#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110453982356608	office_ghostscript	1200	55	0.900000	0.342000	0.326000	243784	17680	26884	1443	380
1357110454492347604	office_ghostscript	1200	55	0.900000	0.341000	0.325000	299463	18981	22905	1243	384
1357110455002356516	office_ghostscript	1200	55	0.900000	0.341000	0.325000	226120	18017	26223	1380	376
1357110455512313344	office_ghostscript	1200	55	0.900000	0.342000	0.326000	291606	20062	23952	1255	383
1357110456022291548	office_ghostscript	1200	55	0.900000	0.341000	0.325000	230232	21204	28222	1524	375
1357110456532339335	office_ghostscript	1200	55	0.900000	0.341000	0.325000	214048	17640	22639	1371	396
1357110457042270039	office_ghostscript	1200	55	0.900000	0.341000	0.325000	295502	19207	24754	1270	384
1357110457552332659	office_ghostscript	1200	55	0.900000	0.341000	0.325000	418968	43427	58687	4285	1430
1357110458062299613	office_ghostscript	1200	55	0.900000	0.341000	0.325000	267026	17509	22359	1371	374
1357110458572254650	office_ghostscript	1200	55	0.900000	0.341000	0.325000	228240	19157	24730	1263	380
1357110459082676852	office_ghostscript	1200	55	0.900000	0.342000	0.326000	286797	17591	22192	1375	380
1357110459592836722	office_ghostscript	1200	55	0.900000	0.341000	0.325000	226365	19156	24816	1194	376
1357110460102856175	office_ghostscript	1200	55	0.900000	0.341000	0.325000	271202	17535	24669	1393	388
1357110460613093753	office_ghostscript	1200	55	0.900000	0.342000	0.326000	221468	18869	24390	1420	404
1357110461123109790	office_ghostscript	1200	55	0.900000	0.341000	0.325000	242856	22288	27638	1336	378
1357110461633197160	office_ghostscript	1200	55	0.900000	0.341000	0.325000	483598	42983	58838	4264	1438
1357110462143177155	office_ghostscript	1200	55	0.900000	0.342000	0.326000	214411	17981	22300	1363	376
1357110462653305859	office_ghostscript	1200	55	0.900000	0.341000	0.325000	279449	18951	24603	1296	380
1357110463163344187	office_ghostscript	1200	55	0.900000	0.341000	0.325000	220805	17958	22158	1376	372
1357110463673355099	office_ghostscript	1200	55	0.900000	0.341000	0.325000	292851	19162	24113	1227	388
1357110464183427969	office_ghostscript	1200	55	0.900000	0.341000	0.325000	252270	17660	21624	1301	388
1357110464693761755	office_ghostscript	1200	55	0.900000	0.341000	0.325000	279675	19232	24928	1205	380
1357110465203940958	office_ghostscript	1200	55	0.900000	0.342000	0.326000	212039	17516	25517	1373	380
1357110465714179202	office_ghostscript	1200	55	0.900000	0.341000	0.325000	525248	47438	63924	4888	1537
1357110466224161823	office_ghostscript	1200	55	0.900000	0.341000	0.325000	226399	18895	22523	1250	380
1357110466734275193	office_ghostscript	1200	55	0.900000	0.341000	0.325000	209735	17952	24871	1351	380
1357110467244286063	office_ghostscript	1200	55	0.900000	0.342000	0.326000	289406	19111	22191	1217	384
1357110467754356058	office_ghostscript	1200	55	0.900000	0.342000	0.326000	214195	17561	24876	1375	376
1357110468264408595	office_ghostscript	1200	55	0.900000	0.341000	0.325000	215188	17968	25981	1394	372
1357110468774380382	office_ghostscript	1200	55	0.900000	0.341000	0.325000	282479	18952	21467	1139	368
1357110469284475877	office_ghostscript	1200	55	0.900000	0.341000	0.325000	401004	41657	57103	4189	1357
1357110469794497247	office_ghostscript	1200	55	0.900000	0.342000	0.326000	281891	17975	22193	1437	372
1357110470304797408	office_ghostscript	1200	55	0.900000	0.342000	0.326000	226322	18800	24482	1429	415
1357110470814910028	office_ghostscript	1200	55	0.900000	0.342000	0.326000	210083	22176	27821	1348	434
1357110471325218731	office_ghostscript	1200	55	0.900000	0.342000	0.326000	293920	21880	27945	1454	379
1357110471835411850	office_ghostscript	1200	55	0.900000	0.343000	0.327000	215785	17525	24745	1395	384
1357110472345390387	office_ghostscript	1200	55	0.900000	0.342000	0.326000	578533	23533	34016	1779	405
1357110472884507576	office_ispell	1200	54	0.900000	0.342000	0.326000	517162	28661	32972	1347	381
1357110473398429600	office_ispell	1200	55	0.900000	0.341000	0.325000	711101	40246	54706	3988	1251
1357110473909358717	office_ispell	1200	54	0.900000	0.342000	0.326000	532322	17569	24764	1432	380
1357110474419991044	office_ispell	1200	55	0.900000	0.342000	0.326000	547020	18838	21929	1197	376
1357110474930555912	office_ispell	1200	55	0.900000	0.343000	0.327000	532319	17918	24427	1382	384
1357110475441068989	office_ispell	1200	55	0.900000	0.343000	0.327000	543717	18882	21974	1232	392
1357110475951408358	office_ispell	1200	55	0.900000	0.342000	0.326000	534053	17907	24940	1371	392
1357110476461931435	office_ispell	1200	55	0.900000	0.342000	0.326000	546827	19166	22584	1203	395
1357110476972335221	office_ispell	1200	55	0.900000	0.342000	0.326000	556598	21547	27527	1443	375
1357110477482702840	office_ispell	1200	55	0.900000	0.343000	0.327000	751616	44085	61426	4481	1592
1357110477993138917	office_ispell	1200	55	0.900000	0.343000	0.327000	535560	17643	22640	1405	395
1357110478503565369	office_ispell	1200	55	0.900000	0.343000	0.327000	502293	23441	30572	1458	494
1357110479014239654	office_ispell	1200	55	0.900000	0.343000	0.327000	384384	16949	22155	1311	388
1357110479524785647	office_ispell	1200	55	0.900000	0.343000	0.327000	350455	18323	23690	1371	368
1357110480035164642	office_ispell	1200	55	0.900000	0.343000	0.327000	363801	18749	24607	1282	395
1357110480545621010	office_ispell	1200	55	0.900000	0.343000	0.327000	372111	21630	27840	1407	375
1357110481056665044	office_ispell	1200	55	0.900000	0.343000	0.327000	445847	17132	22990	1375	424
1357110481567221704	office_ispell	1200	55	0.900000	0.344000	0.328000	774217	48728	65584	4669	1517
1357110482077746572	office_ispell	1200	55	0.900000	0.343000	0.327000	537521	18914	25854	1330	420
1357110482588215774	office_ispell	1200	55	0.900000	0.343000	0.327000	536195	17895	25666	1414	468
1357110483098497727	office_ispell	1200	55	0.900000	0.343000	0.327000	554948	18950	21677	1242	396
1357110483609122304	office_ispell	1200	55	0.900000	0.343000	0.327000	534361	16963	22795	1374	428
1357110484119806338	office_ispell	1200	55	0.900000	0.343000	0.327000	547931	19941	25913	1299	400
1357110484630446831	office_ispell	1200	55	0.900000	0.343000	0.327000	532675	17921	22509	1398	537
1357110485140942700	office_ispell	1200	55	0.900000	0.343000	0.327000	560260	19884	27229	1460	448
1357110485651448610	office_ispell	1200	55	0.900000	0.343000	0.327000	713632	40419	53282	3995	1175
1357110486161976146	office_ispell	1200	55	0.900000	0.343000	0.327000	533192	17993	26879	1458	396
1357110486672519806	office_ispell	1200	55	0.900000	0.343000	0.327000	547257	18906	23222	1275	376
1357110487183593339	office_ispell	1200	55	0.900000	0.343000	0.327000	538075	18019	25947	1354	388
1357110487694448290	office_ispell	1200	55	0.900000	0.344000	0.328000	541268	18840	22868	1250	380
1357110488204930867	office_ispell	1200	55	0.900000	0.344000	0.328000	531666	17992	22593	1320	376
1357110488715317611	office_ispell	1200	55	0.900000	0.344000	0.328000	541561	18778	25482	1231	380
1357110489226032270	office_ispell	1200	55	0.900000	0.344000	0.328000	530190	17930	25826	1364	424
1357110489736551347	office_ispell	1200	55	0.900000	0.344000	0.328000	770969	49279	62151	4587	1510
1357110490247039258	office_ispell	1200	55	0.900000	0.344000	0.328000	546778	20203	27161	1297	399
1357110490757383002	office_ispell	1200	55	0.900000	0.344000	0.328000	464579	21213	29418	1429	383
1357110491267736246	office_ispell	1200	55	0.900000	0.344000	0.328000	354147	17653	26164	1337	384
1357110491778217406	office_ispell	1200	55	0.900000	0.344000	0.328000	358595	18953	22771	1212	380
1357110492288847691	office_ispell	1200	55	0.900000	0.344000	0.328000	496725	17862	22034	1361	400
1357110492799568934	office_ispell	1200	55	0.900000	0.344000	0.328000	337713	17974	22422	1375	376
1357110493310174427	office_ispell	1200	55	0.900000	0.344000	0.328000	574887	47946	63962	4580	1472
1357110493820589838	office_ispell	1200	55	0.900000	0.344000	0.328000	360604	18958	26420	1347	379
1357110494331187248	office_ispell	1200	55	0.900000	0.344000	0.328000	400838	21930	29475	1506	379
1357110494842052490	office_ispell	1200	55	0.900000	0.344000	0.328000	535189	18039	22900	1406	400
1357110495352611192	office_ispell	1200	55	0.900000	0.344000	0.328000	496930	18988	26531	1023	408
1357110495863095394	office_ispell	1200	55	0.900000	0.344000	0.328000	536731	16929	21632	1348	400
1357110496373589554	office_ispell	1200	55	0.900000	0.344000	0.328000	543006	20038	26430	1337	424
1357110496884201173	office_ispell	1200	55	0.900000	0.344000	0.328000	523916	17943	22560	1415	416
1357110497394797207	office_ispell	1200	55	0.900000	0.344000	0.328000	767229	47963	70313	4663	1471
1357110497905253243	office_ispell	1200	55	0.900000	0.344000	0.328000	542126	19082	23560	1277	384
1357110498415971652	office_ispell	1200	55	0.900000	0.344000	0.328000	523338	18011	23272	1386	400
1357110498926416188	office_ispell	1200	55	0.900000	0.344000	0.328000	553652	19022	26538	1285	392
1357110499436858515	office_ispell	1200	55	0.900000	0.344000	0.328000	532692	17966	23048	1399	392
1357110499947430383	office_ispell	1200	55	0.900000	0.344000	0.328000	469697	19306	26417	1232	392
1357110500457873294	office_ispell	1200	55	0.900000	0.344000	0.328000	336472	17608	25589	1369	388
1357110500968386246	office_ispell	1200	55	0.900000	0.344000	0.328000	357364	18732	21699	1181	376
1357110501478737532	office_ispell	1200	55	0.900000	0.344000	0.328000	566332	44577	60722	4524	1600
1357110501989451900	office_ispell	1200	55	0.900000	0.344000	0.328000	383506	17888	24612	1401	392
1357110502500084018	office_ispell	1200	55	0.900000	0.344000	0.328000	539105	18776	26862	1509	516
1357110503010573845	office_ispell	1200	55	0.900000	0.344000	0.328000	569439	22005	24678	1342	402
1357110503521083047	office_ispell	1200	55	0.900000	0.345000	0.329000	393291	17858	22337	1358	388
1357110504031588165	office_ispell	1200	55	0.900000	0.345000	0.329000	356925	18966	25741	1290	380
1357110504542064992	office_ispell	1200	55	0.900000	0.344000	0.328000	344336	17996	22463	1384	380
1357110505052596361	office_ispell	1200	55	0.900000	0.344000	0.328000	351635	18881	25637	1230	364
1357110505563355562	office_ispell	1200	55	0.900000	0.344000	0.328000	550774	44444	59403	4347	1504
1357110506073883889	office_ispell	1200	55	0.900000	0.344000	0.328000	346296	17552	24842	1452	424
1357110506584378257	office_ispell	1200	55	0.900000	0.344000	0.328000	371428	18652	22558	1228	392
1357110507094948542	office_ispell	1200	55	0.900000	0.344000	0.328000	526911	20397	25584	1470	480
1357110507605548536	office_ispell	1200	55	0.900000	0.344000	0.328000	550731	16344	21916	1221	428
1357110508116149112	office_ispell	1200	55	0.900000	0.345000	0.329000	470792	17982	24955	1376	392
1357110508626717189	office_ispell	1200	55	0.900000	0.344000	0.328000	361734	19129	22749	1219	376
1357110509137290682	office_ispell	1200	55	0.900000	0.344000	0.328000	341019	17609	25931	1385	396
1357110509648043384	office_ispell	1200	55	0.900000	0.344000	0.328000	576004	47748	62631	4570	1531
1357110510158624460	office_ispell	1200	55	0.900000	0.344000	0.328000	371411	19722	31383	1863	613
1357110510670052076	office_ispell	1200	55	0.900000	0.344000	0.328000	468033	21503	22253	1382	470
1357110511180729444	office_ispell	1200	55	0.900000	0.344000	0.328000	532412	18376	23903	1416	400
1357110511691219812	office_ispell	1200	55	0.900000	0.345000	0.329000	542382	18772	24661	1310	499
1357110512201796472	office_ispell	1200	55	0.900000	0.344000	0.328000	558378	22041	29668	1482	399
1357110512712296799	office_ispell	1200	55	0.900000	0.345000	0.329000	527279	17947	22686	1404	444
1357110513222600044	office_ispell	1200	55	0.900000	0.345000	0.329000	544356	18888	25720	1356	432
1357110513733099246	office_ispell	1200	55	0.900000	0.345000	0.329000	688453	39238	51381	3877	1254
1357110514243770030	office_ispell	1200	55	0.900000	0.345000	0.329000	514887	18161	23556	1537	398
1357110514754401274	office_ispell	1200	55	0.900000	0.345000	0.329000	540316	18776	24878	1298	376
1357110515265022683	office_ispell	1200	55	0.900000	0.345000	0.329000	537375	17024	21514	1273	395
1357110515775555260	office_ispell	1200	55	0.900000	0.345000	0.329000	539363	19773	24340	1421	405
1357110516285990879	office_ispell	1200	55	0.900000	0.345000	0.329000	530658	17953	26217	1493	404
1357110516796512456	office_ispell	1200	55	0.900000	0.345000	0.329000	540604	19190	22974	1294	396
1357110517307241324	office_ispell	1200	55	0.900000	0.345000	0.329000	530452	17610	26038	1436	392
1357110517817638693	office_ispell	1200	55	0.900000	0.345000	0.329000	754802	47491	60772	4694	1425
1357110518328079395	office_ispell	1200	55	0.900000	0.345000	0.329000	544269	18404	23534	1318	396
1357110518838594805	office_ispell	1200	55	0.900000	0.345000	0.329000	545852	18803	25122	1250	388
1357110519349425756	office_ispell	1200	55	0.900000	0.345000	0.329000	521672	18005	25128	1380	388
1357110519860124707	office_ispell	1200	55	0.900000	0.345000	0.329000	532191	18915	23181	1213	384
1357110520370711534	office_ispell	1200	55	0.900000	0.345000	0.329000	533568	17975	22407	1370	380
1357110520881125945	office_ispell	1200	55	0.900000	0.345000	0.329000	529072	18931	26087	1269	411
1357110521391572230	office_ispell	1200	55	0.900000	0.345000	0.329000	753849	52016	66998	4788	1481
1357110521902006766	office_ispell	1200	55	0.900000	0.345000	0.329000	615180	19190	24975	1313	396
1357110522411971386	office_rsynth	1200	55	0.900000	0.345000	0.329000	196821	17596	24820	1415	368
1357110522921981756	office_rsynth	1200	55	0.900000	0.344000	0.328000	202771	19112	22346	1235	368
1357110523431913335	office_rsynth	1200	55	0.900000	0.343000	0.327000	150248	17574	21941	1361	368
1357110523941664623	office_rsynth	1200	55	0.900000	0.343000	0.327000	160751	18865	26065	1302	376
1357110524451486952	office_rsynth	1200	55	0.900000	0.342000	0.326000	147310	17899	22661	1310	372
1357110524961341740	office_rsynth	1200	55	0.900000	0.341000	0.325000	160451	19266	25855	1228	384
1357110525471102736	office_rsynth	1200	55	0.900000	0.341000	0.325000	346277	43523	56975	4214	1320
1357110525980885148	office_rsynth	1200	55	0.900000	0.341000	0.325000	147202	17831	22461	1391	376
1357110526490696811	office_rsynth	1200	55	0.900000	0.341000	0.325000	162023	18801	24849	1286	380
1357110527000411057	office_rsynth	1200	54	0.900000	0.341000	0.325000	153012	18001	25050	1412	372
1357110527510308136	office_rsynth	1200	54	0.900000	0.340000	0.325000	160928	18860	22477	1266	384
1357110528020162549	office_rsynth	1200	54	0.900000	0.340000	0.325000	145835	18004	22106	1414	380
1357110528530033753	office_rsynth	1200	54	0.900000	0.339000	0.324000	159668	19189	25368	1427	444
1357110529040093998	office_rsynth	1200	54	0.900000	0.339000	0.324000	236461	21491	29007	1368	406
1357110529550145076	office_rsynth	1200	54	0.900000	0.339000	0.324000	331592	42205	56348	4094	1216
1357110530060053364	office_rsynth	1200	54	0.900000	0.338000	0.323000	146603	17623	22396	1400	372
1357110530570067817	office_rsynth	1200	54	0.900000	0.337000	0.322000	159203	18862	24713	1252	372
1357110531079877313	office_rsynth	1200	54	0.900000	0.336000	0.321000	152958	17915	24535	1429	380
1357110531589788850	office_rsynth	1200	54	0.900000	0.335000	0.320000	159081	19169	21981	1283	380
1357110532099640096	office_rsynth	1200	53	0.900000	0.335000	0.320000	145905	17543	22293	1370	376
1357110532609556425	office_rsynth	1200	53	0.900000	0.334000	0.319000	158919	18871	25039	1209	380
1357110533119419296	office_rsynth	1200	53	0.900000	0.334000	0.319000	145455	17994	22416	1309	376
1357110533629261583	office_rsynth	1200	53	0.900000	0.334000	0.319000	331975	43750	58804	4132	1205
1357110534139119454	office_rsynth	1200	53	0.900000	0.334000	0.319000	159749	18720	24975	1272	380
1357110534648914825	office_rsynth	1200	53	0.900000	0.334000	0.319000	147140	17887	24849	1424	376
1357110535158753196	office_rsynth	1200	53	0.900000	0.333000	0.318000	166236	18741	21988	1236	376
1357110535668665567	office_rsynth	1200	53	0.900000	0.333000	0.318000	146784	17888	21926	1368	380
1357110536178466063	office_rsynth	1200	53	0.900000	0.333000	0.318000	161646	19244	25766	1250	376
1357110536688426808	office_rsynth	1200	53	0.900000	0.332000	0.317000	146137	17598	25686	1394	376
1357110537198186179	office_rsynth	1200	53	0.900000	0.333000	0.318000	160638	19333	22520	1209	368
1357110537708080800	office_rsynth	1200	53	0.900000	0.332000	0.317000	381733	44324	60574	4513	1593
1357110538217922921	office_rsynth	1200	53	0.900000	0.332000	0.317000	146568	17531	24887	1491	384
1357110538727657458	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	350460	18768	21644	1265	384
1357110539237348955	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	151123	16773	21410	1374	372
1357110539746973993	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	159149	19956	25361	1205	388
1357110540256632489	office_stringsearch1	1200	52	0.900000	0.332000	0.317000	144279	17891	21887	1371	380
1357110540766463319	office_stringsearch1	1200	53	0.900000	0.331000	0.316000	158266	18766	25164	1171	376
1357110541276388606	office_stringsearch1	1200	53	0.900000	0.331000	0.316000	144742	17986	22424	1470	380
1357110541786121769	office_stringsearch1	1200	53	0.900000	0.331000	0.316000	332968	43657	58705	4274	1237
1357110542295770599	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	158548	18763	24937	1360	380
1357110542805524720	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	144984	18006	24848	1422	384
1357110543315247508	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	163299	18730	22158	1238	376
1357110543824997212	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	144657	17919	21657	1341	372
1357110544334835458	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	159187	18807	24805	1190	384
1357110544844526663	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	146112	16946	22783	1207	375
1357110545354336825	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	157928	19617	25327	1329	381
1357110545864157279	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	326165	41918	57187	4154	1224
1357110546373775943	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	157413	18584	23840	1252	372
1357110546883464981	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	149193	18213	23475	1426	372
1357110547393141519	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	155362	18816	24835	1272	388
1357110547902928515	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	142500	18018	25413	1395	372
1357110548412733219	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	157395	18936	22564	1221	368
1357110548922525173	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	110991	17953	22399	1648	392
1357110549432392502	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	366851	48314	63475	4917	1390
1357110549942001791	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	156793	18924	25959	1313	380
1357110550451692829	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	144105	17909	22295	1390	376
1357110550961347992	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	161994	18461	23317	1199	376
1357110551470984113	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	140725	18151	23306	1372	384
1357110551980650110	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	157549	18880	24728	1204	376
1357110552490502356	office_stringsearch1	1200	52	0.900000	0.331000	0.316000	334395	17964	27023	1425	376
1357110553000300685	security_blowfish_d	1200	52	0.900000	0.331000	0.316000	156716	18925	22416	1234	384
1357110553510169014	security_blowfish_d	1200	52	0.900000	0.331000	0.316000	331153	43556	56746	4053	1224
1357110554019934760	security_blowfish_d	1200	52	0.900000	0.331000	0.316000	143217	17871	22203	1419	380
1357110554529826797	security_blowfish_d	1200	52	0.900000	0.331000	0.316000	155867	18798	24612	1247	384
1357110555039692127	security_blowfish_d	1200	53	0.900000	0.331000	0.316000	151575	17870	22048	1402	384
1357110555549602122	security_blowfish_d	1200	53	0.900000	0.331000	0.316000	156393	18718	24820	1248	380
1357110556059301243	security_blowfish_d	1200	53	0.900000	0.331000	0.316000	142062	17941	22374	1389	376
1357110556569267906	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	157315	18843	25906	1216	384
1357110557078922819	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	142819	17995	22257	1339	372
1357110557588884397	security_blowfish_d	1200	53	0.900000	0.331000	0.316000	352959	47222	62551	4358	1244
1357110558098628644	security_blowfish_d	1200	53	0.900000	0.331000	0.316000	156638	18823	24269	1250	376
1357110558608470098	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	143057	17933	23754	1459	380
1357110559118212011	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	163187	18735	24945	1265	380
1357110559627994048	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	143239	17981	22599	1355	392
1357110560137714253	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	158262	18924	25546	1248	380
1357110560647381249	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	145167	17944	25676	1410	380
1357110561157003871	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	158839	18980	22475	1237	376
1357110561666694326	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	345258	42075	56594	4215	1326
1357110562176433572	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	144691	16871	21594	1380	372
1357110562686258651	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	156103	19831	24218	1258	380
1357110563195908731	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	149919	17901	25424	1389	380
1357110563705563852	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	156631	18829	22240	1250	376
1357110564215307098	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	144112	17898	22019	1291	380
1357110564725055136	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	157995	19218	25538	1254	384
1357110565234758507	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	143885	17542	22440	1379	380
1357110565744486045	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	339668	44006	60552	4288	1233
1357110566254239292	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	159750	18919	25752	1288	396
1357110566763916121	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	145762	18011	23027	1401	380
1357110567273754742	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	164139	18820	25262	1289	380
1357110567783577780	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	145949	17948	22677	1375	376
1357110568293494025	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	159137	18784	25544	1254	384
1357110568803249063	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	146271	18032	22529	1428	384
1357110569312946393	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	160297	18910	25587	1199	376
1357110569822689139	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	312835	40178	53591	4036	1245
1357110570332387343	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	146201	17848	24986	1448	372
1357110570842026173	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	159086	18815	22234	1256	388
1357110571351876794	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	151008	17931	22068	1391	376
1357110571861627749	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	157150	18821	24831	1251	388
1357110572371413328	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	144576	17863	21841	1351	380
1357110572881188824	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	159448	18847	25041	1338	380
1357110573390852404	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	144760	17911	25425	1451	504
1357110573900474400	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	361947	45670	59410	4440	1292
1357110574410265438	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	144327	17925	23799	1350	377
1357110574920058434	security_blowfish_d	1200	53	0.900000	0.332000	0.317000	163598	18848	25191	1286	376
1357110575429846180	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	143420	16928	21833	1181	375
1357110575939625468	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	157417	19911	26286	1365	377
1357110576449375297	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	143616	17955	25343	1359	380
1357110576959145793	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	157359	18969	22932	1273	396
1357110577468885164	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	279162	41237	53077	3696	1273
1357110577978797827	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	334133	18297	23769	1576	509
1357110578488688697	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	165098	19200	25164	1278	443
1357110578998541402	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	148123	17472	24343	1354	380
1357110579508304106	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	154368	18765	22051	1189	384
1357110580018153643	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	140858	17949	24742	1369	376
1357110580527844931	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	154752	18780	22672	1225	380
1357110581037612094	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	141886	17998	25959	1394	372
1357110581547273716	security_blowfish_e	1200	53	0.900000	0.332000	0.317000	375758	48258	66240	4629	1553
1357110582057023295	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	156353	18733	22517	1273	376
1357110582566893291	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	141093	17907	22912	1388	376
1357110583076572329	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	161814	18792	25250	1190	376
1357110583586267534	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	141484	16943	21785	1215	375
1357110584095885447	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	153166	19817	25420	1372	377
1357110584605639735	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	141653	17931	22346	1375	544
1357110585115527230	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	163914	19012	26255	1332	452
1357110585625261351	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	351060	45718	59564	4353	1507
1357110586134967181	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	141328	17903	24752	1495	368
1357110586644643636	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	155439	18817	22494	1290	408
1357110587154428673	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	150638	16856	21104	1208	407
1357110587664287253	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	156324	19853	25493	1385	385
1357110588173935457	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	141597	17872	22136	1350	380
1357110588683639829	security_blowfish_e	1200	53	0.900000	0.333000	0.318000	155266	18786	25334	1207	380
1357110589193400908	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	142125	17987	22318	1369	372
1357110589703050946	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	388003	47609	66253	4819	1659
1357110590212910567	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	165944	18476	24484	1332	444
1357110590722628605	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	144898	18313	23966	1409	380
1357110591232265227	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	163789	18911	25275	1226	380
1357110591741904056	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	141760	17980	22455	1358	372
1357110592251568053	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	154114	18749	24686	1230	380
1357110592761321632	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	142081	17981	22474	1406	396
1357110593271041128	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	157157	18941	26163	1240	388
1357110593780862958	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	326473	41145	54666	4214	1475
1357110594290612121	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	144989	17166	23272	1327	481
1357110594800295617	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	158776	19894	25306	1411	381
1357110595310201613	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	147871	17874	21774	1372	380
1357110595820081650	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	154875	18823	23809	1224	448
