#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310247259648762	office_ispell	600	59	0.900000	0.026000	0.023000	18920519	2979389	5034625	294734	120975
1357310247766284352	office_ispell	600	52	0.900000	0.026000	0.023000	19191561	3020199	5070129	302956	121973
1357310248272927234	office_ispell	600	51	0.900000	0.026000	0.023000	19056220	2996849	5023981	302966	121252
1357310248779620448	office_ispell	600	51	0.900000	0.025000	0.022000	19028507	3017288	5079345	299422	121034
1357310249286275788	office_ispell	600	51	0.900000	0.026000	0.023000	18962821	3013732	5074279	299018	120384
1357310249792958170	office_ispell	600	52	0.900000	0.025000	0.022000	19047462	3031101	5082296	298992	120285
1357310250299733676	office_ispell	600	51	0.900000	0.025000	0.022000	18898755	3005874	5056549	295146	119314
1357310250806397932	office_ispell	600	51	0.900000	0.026000	0.023000	17732713	2790407	4712008	275526	116289
1357310251313101980	office_ispell	600	51	0.900000	0.025000	0.022000	17892453	2813444	4739381	281724	116893
1357310251819747070	office_ispell	600	51	0.900000	0.025000	0.022000	19462229	3092883	5203819	308590	122485
1357310252326476743	office_ispell	600	51	0.900000	0.026000	0.023000	19286765	3057118	5141392	307214	121451
1357310252833153166	office_ispell	600	51	0.900000	0.026000	0.023000	19222605	3049649	5114327	305877	120085
1357310253339865631	office_ispell	600	51	0.900000	0.026000	0.023000	21509345	3413029	5697774	348391	148620
1357310253846490971	office_ispell	600	52	0.900000	0.026000	0.023000	19375773	3077297	5151024	307785	124690
1357310254353148978	office_ispell	600	51	0.900000	0.025000	0.022000	19047613	3044624	5103034	304016	120013
1357310254859861234	office_ispell	600	58	0.900000	0.025000	0.022000	19230458	3084693	5168337	309131	121471
1357310255366510199	office_ispell	600	58	0.900000	0.026000	0.023000	20140471	3007882	4977696	315981	117037
1357310255873189539	office_rsynth	600	52	0.900000	0.026000	0.023000	4968330	765317	1153310	104171	16012
1357310256379714004	office_rsynth	600	53	0.900000	0.025000	0.022000	7216902	1214195	1900085	136837	21821
1357310256886038762	office_rsynth	600	53	0.900000	0.025000	0.022000	7175771	1212032	1898222	135259	22086
1357310257392272145	office_rsynth	600	53	0.900000	0.024000	0.022000	7720619	1293376	2046665	144030	26009
1357310257898359403	office_rsynth	600	53	0.900000	0.025000	0.022000	7355350	1232695	1930699	138658	22798
1357310258404469745	office_rsynth	600	53	0.900000	0.025000	0.022000	7559495	1276665	2006820	144321	23557
1357310258910522795	office_rsynth	600	53	0.900000	0.024000	0.022000	7265704	1225783	1926466	137925	22469
1357310259416536804	office_rsynth	600	53	0.900000	0.025000	0.022000	7282401	1235024	1941080	137618	22176
1357310259922532771	office_rsynth	600	53	0.900000	0.025000	0.022000	7249889	1219520	1914089	137895	22284
1357310260428548779	office_rsynth	600	53	0.900000	0.024000	0.022000	7335603	1237834	1952295	139138	22321
1357310260934576621	office_rsynth	600	53	0.900000	0.025000	0.022000	4820713	780202	1237347	90676	14955
1357310261440530589	office_rsynth	600	53	0.900000	0.025000	0.022000	7290790	1234216	1938906	137705	22229
1357310261946555264	office_rsynth	600	53	0.900000	0.025000	0.022000	7411336	1252413	1924282	152595	23419
1357310262452620564	office_rsynth	600	53	0.900000	0.025000	0.022000	7728770	1311860	2074733	143855	25906
1357310262958642739	office_rsynth	600	53	0.900000	0.025000	0.022000	7279605	1235093	1938597	139401	22381
1357310263464678415	office_rsynth	600	53	0.900000	0.025000	0.022000	7738819	1303239	2040435	149019	26678
1357310263971307255	office_stringsearch1	600	52	0.900000	0.025000	0.022000	9974815	1442592	2276999	167144	36194
1357310264477632346	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7350932	1251516	1954674	142673	22515
1357310264983679229	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7167410	1221558	1910910	138403	22196
1357310265489779488	office_stringsearch1	600	51	0.900000	0.024000	0.022000	5916985	994751	1557570	113657	17998
1357310265995750705	office_stringsearch1	600	50	0.900000	0.024000	0.022000	6068895	1010722	1587563	114773	18739
1357310266501739839	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7299999	1227615	1927597	138321	22346
1357310267007688889	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7275747	1225546	1923956	137134	22270
1357310267513763148	office_stringsearch1	600	50	0.900000	0.023000	0.021000	7704301	1283005	2018520	143001	26013
1357310268019883448	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7485470	1256978	1961325	146275	23244
1357310268525931123	office_stringsearch1	600	50	0.900000	0.023000	0.021000	7445156	1252816	1962666	143990	22853
1357310269031903757	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7296714	1231576	1938907	137727	22543
1357310269537851932	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7218593	1219490	1912557	136078	21982
1357310270043796566	office_stringsearch1	600	50	0.900000	0.023000	0.021000	7423160	1254407	1967023	141945	23023
1357310270549852783	office_stringsearch1	600	50	0.900000	0.023000	0.021000	5094098	827220	1314603	95613	15983
1357310271055844084	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7110134	1199571	1879929	135568	21633
1357310271561814134	office_stringsearch1	600	50	0.900000	0.023000	0.021000	7281590	1242191	1953571	139113	21854
1357310272067774351	office_stringsearch1	600	49	0.900000	0.024000	0.022000	7294114	1238784	1947590	138745	22036
1357310272573799443	office_stringsearch1	600	49	0.900000	0.024000	0.022000	7650685	1294484	2042947	143202	25364
1357310273079865035	office_stringsearch1	600	49	0.900000	0.023000	0.021000	7323320	1240895	1948031	138170	22328
1357310273586147001	security_blowfish_d	600	51	0.900000	0.024000	0.022000	9352876	1362660	2117020	160250	27845
1357310274092296134	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7516166	1255441	1869364	167006	23654
1357310274598364351	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7202976	1234706	1941041	136674	22055
1357310275104404360	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7126789	1222084	1912332	136353	21620
1357310275610384327	security_blowfish_d	600	52	0.900000	0.024000	0.022000	4804591	784284	1229340	91848	14708
1357310276116355919	security_blowfish_d	600	53	0.900000	0.024000	0.022000	7171311	1207602	1889964	134814	21803
1357310276622342178	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7282198	1220803	1905626	137543	22243
1357310277128322353	security_blowfish_d	600	53	0.900000	0.024000	0.022000	7650264	1287385	2032536	142822	25590
1357310277634464112	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7396212	1245543	1952933	138939	22901
1357310278140471245	security_blowfish_d	600	53	0.900000	0.025000	0.022000	10026727	1661970	2554711	203789	53500
1357310278647056877	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7273042	1219268	1923865	135484	24076
1357310279153196594	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7050120	1236960	1939546	138859	22183
1357310279659247352	security_blowfish_d	600	53	0.900000	0.025000	0.022000	6185839	1037904	1630000	118455	19075
1357310280165261028	security_blowfish_d	600	53	0.900000	0.025000	0.022000	5895206	975469	1539979	110232	18481
1357310280671232912	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7307413	1240598	1948437	138834	22266
1357310281177548711	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7327124	1241676	1948129	138191	22268
1357310281683703386	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7275463	1238204	1945034	137024	23058
1357310282189951727	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7808644	1319439	2086123	145172	26422
1357310282696008111	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7333614	1251373	1962899	139497	22121
1357310283202028161	security_blowfish_d	600	53	0.900000	0.025000	0.022000	8146872	1378574	2160078	157379	32224
1357310283708056128	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7630078	1294948	2046084	142302	26586
1357310284214142095	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7087966	1215422	1901458	134772	21733
1357310284720223728	security_blowfish_d	600	53	0.900000	0.025000	0.022000	6024359	1011608	1583603	115485	18368
1357310285226216737	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7844021	1086695	1670340	133776	22966
1357310285732498036	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7363162	1236619	1918658	140785	23083
1357310286238628795	security_blowfish_e	600	51	0.900000	0.023000	0.021000	7380945	1237325	1944918	138165	22934
1357310286744761178	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7277482	1209834	1821712	156825	22893
1357310287250903936	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7596773	1277636	2015390	140604	25548
1357310287756931070	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7286597	1226924	1915468	138207	22297
1357310288262933204	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7252155	1221479	1915772	135248	21887
1357310288769011087	security_blowfish_e	600	51	0.900000	0.024000	0.022000	9481330	1584422	2495864	176407	49906
1357310289275062179	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7204762	1222584	1914906	138074	22242
1357310289781035604	security_blowfish_e	600	51	0.900000	0.024000	0.022000	4855134	779958	1227384	90440	15811
1357310290286989780	security_blowfish_e	600	51	0.900000	0.023000	0.021000	7297479	1242681	1947394	138250	22349
1357310290792923372	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7310045	1236154	1930683	138977	22422
1357310291298838715	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7235535	1228839	1932601	136678	21852
1357310291804866848	security_blowfish_e	600	51	0.900000	0.023000	0.021000	7210936	1222631	1911282	136426	22050
1357310292310925815	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7744937	1312544	2059538	147219	26222
1357310292816928157	security_blowfish_e	600	51	0.900000	0.023000	0.021000	7270009	1236219	1929691	139064	22177
1357310293322907791	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7371896	1251467	1957506	142308	22292
1357310293828921341	security_blowfish_e	600	51	0.900000	0.024000	0.022000	8398179	1411616	2218816	159999	37148
1357310294334990642	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7239290	1240684	1932802	139195	22176
1357310294840965900	security_blowfish_e	600	51	0.900000	0.024000	0.022000	4714695	769036	1212532	89708	14791
1357310295346914326	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7254532	1240100	1919456	142682	21811
1357310295852857418	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7239244	1218989	1913170	136402	21716
1357310296358829260	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7151597	1207648	1896616	134369	21557
1357310296864841477	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7075828	1193171	1868418	133588	21512
1357310297370871444	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7756097	1305036	2056224	144213	26153
1357310297876888161	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7239511	1217927	1908423	135256	22094
1357310298382895712	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7352776	1247036	1952915	138850	22380
1357310298888900387	security_blowfish_e	600	51	0.900000	0.024000	0.022000	16928284	2477575	3986871	277859	99113
1357310299395740268	security_pgp_d	600	55	0.900000	0.025000	0.022000	68737847	10740839	18447586	942054	542137
1357310299902719107	security_pgp_d	600	58	0.900000	0.031000	0.028000	77941842	12174308	20909340	1070445	617966
1357310300409766112	security_pgp_d	600	57	0.900000	0.033000	0.030000	64467633	10080684	17279448	895981	499917
1357310300916814784	security_pgp_d	600	56	0.900000	0.032000	0.029000	64143642	10015931	17136419	900544	497745
1357310301423678540	security_pgp_d	600	56	0.900000	0.030000	0.027000	63832077	9981430	17113749	889101	496536
1357310301930807753	security_pgp_d	600	56	0.900000	0.030000	0.027000	63071212	9906807	16965363	880450	492230
1357310302437962383	security_pgp_d	600	51	0.900000	0.030000	0.027000	62380309	9792443	16781429	880933	479895
1357310302945125804	security_pgp_d	600	53	0.900000	0.031000	0.028000	73746896	11530175	19655528	1047002	585849
1357310303452304976	security_pgp_d	600	53	0.900000	0.031000	0.028000	73474537	11502586	19626786	1041721	578304
1357310303959389648	security_pgp_d	600	52	0.900000	0.031000	0.028000	71733773	11242331	19150674	1024907	559464
1357310304466445986	security_pgp_d	600	52	0.900000	0.031000	0.028000	69955274	10944862	18604309	1007426	548638
1357310304973541616	security_pgp_d	600	53	0.900000	0.032000	0.029000	66850372	10456784	17887102	943725	533893
1357310305480850371	security_pgp_d	600	51	0.900000	0.031000	0.028000	73712244	11532316	19781011	1039218	585983
1357310305987929292	security_pgp_d	600	51	0.900000	0.033000	0.030000	61823920	9672310	16684124	846211	481187
1357310306495100047	security_pgp_d	600	51	0.900000	0.031000	0.028000	59802982	9343568	16096663	821535	464152
1357310307002065761	security_pgp_d	600	53	0.900000	0.031000	0.028000	58904375	9197034	15767161	829442	456982
1357310307509360390	security_pgp_d	600	53	0.900000	0.029000	0.026000	64863266	10107565	17333682	901849	509146
1357310308016312604	security_pgp_d	600	51	0.900000	0.031000	0.028000	68623992	10715723	18367654	947279	541472
1357310308523245485	security_pgp_d	600	51	0.900000	0.031000	0.028000	66163473	10309138	17629415	926980	520269
1357310309030375406	security_pgp_d	600	51	0.900000	0.030000	0.027000	61157118	9526824	16280692	859729	478839
1357310309537529536	security_pgp_d	600	51	0.900000	0.031000	0.028000	62635128	9787546	16760054	870343	489919
1357310310044653083	security_pgp_d	600	55	0.900000	0.032000	0.029000	67112307	10480828	17977885	920614	532807
1357310310551806963	security_pgp_d	600	56	0.900000	0.031000	0.028000	66478456	10397772	17725525	932995	517599
1357310311058867885	security_pgp_d	600	56	0.900000	0.031000	0.028000	68181954	10671801	18192543	960924	532013
1357310311565832807	security_pgp_d	600	52	0.900000	0.032000	0.029000	65411544	10237923	17496019	921796	512348
1357310312072781146	security_pgp_d	600	51	0.900000	0.031000	0.028000	60653644	9454435	16085233	878746	475159
1357310312579824693	security_pgp_d	600	51	0.900000	0.030000	0.027000	61246612	9547932	16257728	872135	481109
1357310313086824281	security_pgp_d	600	51	0.900000	0.030000	0.027000	62096616	9685175	16472040	899812	485016
1357310313593862870	security_pgp_d	600	55	0.900000	0.030000	0.027000	61949691	9708562	16481969	889458	479343
1357310314101049875	security_pgp_d	600	54	0.900000	0.030000	0.027000	62662069	9797646	16642289	888801	489634
1357310314608059797	security_pgp_d	600	55	0.900000	0.030000	0.027000	59339830	9305692	15848672	842981	460147
1357310315115103052	security_pgp_d	600	54	0.900000	0.031000	0.028000	57849839	9073472	15545196	815640	451211
1357310315622056432	security_pgp_d	600	51	0.900000	0.030000	0.027000	61496079	9615073	16553418	853812	475743
1357310316128939230	security_pgp_d	600	52	0.900000	0.032000	0.029000	78257786	12227192	21066316	1072427	620752
1357310316635925194	security_pgp_d	600	53	0.900000	0.032000	0.029000	56822331	8849253	15212273	794414	439488
1357310317142722200	security_pgp_d	600	53	0.900000	0.030000	0.027000	53893023	8414523	14466639	748974	414118
1357310317649857955	security_pgp_d	600	55	0.900000	0.029000	0.026000	61148617	9552960	16440411	846248	471696
1357310318156867335	security_pgp_d	600	55	0.900000	0.030000	0.027000	54074783	8448834	14510688	754149	414590
1357310318663804716	security_pgp_d	600	51	0.900000	0.030000	0.027000	62468581	9786063	16763905	879715	483685
1357310319170762221	security_pgp_d	600	51	0.900000	0.032000	0.029000	67311813	10531690	18089192	943102	530040
1357310319677555727	security_pgp_d	600	55	0.900000	0.030000	0.027000	57069460	8943251	15424759	783655	440896
1357310320184368483	security_pgp_d	600	54	0.900000	0.030000	0.027000	57933586	9023436	15538302	800312	452922
1357310320691392447	security_pgp_d	600	53	0.900000	0.030000	0.027000	60571492	9473329	16162305	862807	470252
1357310321198404994	security_pgp_d	600	53	0.900000	0.030000	0.027000	66174193	10353910	17687743	940047	517528
1357310321705488582	security_pgp_d	600	51	0.900000	0.029000	0.026000	78234154	12242376	20785296	1115688	625869
1357310322212510879	security_pgp_d	600	51	0.900000	0.032000	0.029000	82379914	12877752	21897454	1167348	660932
1357310322719585176	security_pgp_d	600	53	0.900000	0.033000	0.030000	70096074	10957288	18653602	999153	550067
1357310323226477807	security_pgp_d	600	52	0.900000	0.033000	0.030000	61901840	9676550	16454476	882314	490359
1357310323733662103	security_pgp_d	600	54	0.900000	0.030000	0.027000	81394693	12773818	21666001	1157051	643136
1357310324240741108	security_pgp_d	600	52	0.900000	0.033000	0.030000	82322260	12869842	21908737	1153043	665472
1357310324747947030	security_pgp_d	600	52	0.900000	0.033000	0.030000	86068322	13505573	22889853	1233400	686133
1357310325255044493	security_pgp_d	600	52	0.900000	0.033000	0.030000	89293527	14032751	24237920	1202055	706392
1357310325762275581	security_pgp_d	600	53	0.900000	0.033000	0.030000	88955737	13974515	24087355	1208145	709241
1357310326269398586	security_pgp_d	600	54	0.900000	0.033000	0.030000	76148888	11912821	20529462	1038348	594997
1357310326776453258	security_pgp_d	600	52	0.900000	0.033000	0.030000	73990081	11589314	19909738	1020520	585354
1357310327283578429	security_pgp_d	600	54	0.900000	0.033000	0.030000	61697542	9612973	16527063	866103	482338
1357310327790434060	security_pgp_d	600	53	0.900000	0.030000	0.027000	60345212	9431619	16289105	838963	469570
1357310328297364941	security_pgp_d	600	51	0.900000	0.031000	0.028000	56712896	8837013	15245509	790455	440078
1357310328804472196	security_pgp_d	600	51	0.900000	0.029000	0.026000	56438914	8825873	15127850	796643	438244
1357310329311563784	security_pgp_d	600	51	0.900000	0.030000	0.027000	55076254	8563985	14799014	752403	436853
1357310329818465373	security_pgp_d	600	51	0.900000	0.030000	0.027000	61129886	9577024	16432054	850896	476396
1357310330325680378	security_pgp_d	600	51	0.900000	0.030000	0.027000	60172489	9446011	16103335	853333	466909
1357310330832639925	security_pgp_d	600	54	0.900000	0.030000	0.027000	69223080	10862840	18554163	975501	539937
1357310331339767013	security_pgp_d	600	51	0.900000	0.030000	0.027000	71415043	11178396	18992651	1027100	563848
1357310331846786269	security_pgp_d	600	54	0.900000	0.032000	0.029000	66063869	10359897	17654880	941216	513408
1357310332353763316	security_pgp_d	600	52	0.900000	0.032000	0.029000	69002956	10794472	18389562	981607	543553
1357310332860868779	security_pgp_d	600	54	0.900000	0.032000	0.029000	68978502	10773128	18327178	989294	545228
1357310333367916951	security_pgp_d	600	54	0.900000	0.030000	0.027000	60882854	9567253	16306880	870345	473136
1357310333875051498	security_pgp_d	600	54	0.900000	0.031000	0.028000	50768397	7964663	13585140	713880	401422
1357310334382331794	security_pgp_d	600	52	0.900000	0.028000	0.025000	58114151	9076882	15463879	828042	461028
1357310334889487549	security_pgp_d	600	54	0.900000	0.030000	0.027000	55863693	8753621	14881705	808696	428612
1357310335396518096	security_pgp_d	600	51	0.900000	0.030000	0.027000	57575224	8988291	15460436	802789	447968
1357310335903493893	security_pgp_d	600	51	0.900000	0.030000	0.027000	57393668	8979274	15377006	803367	443546
1357310336410507773	security_pgp_d	600	51	0.900000	0.030000	0.027000	56068166	8757623	15025438	770400	435710
1357310336917639403	security_pgp_d	600	51	0.900000	0.030000	0.027000	50605476	7874300	13494650	704184	389361
1357310337424792074	security_pgp_d	600	55	0.900000	0.030000	0.027000	54920913	8564781	14682637	771968	421265
1357310337931664830	security_pgp_d	600	55	0.900000	0.030000	0.027000	54529260	8548596	14705847	749224	417566
1357310338438742544	security_pgp_d	600	55	0.900000	0.030000	0.027000	54123455	8468748	14521057	751670	417652
1357310338945689174	security_pgp_d	600	54	0.900000	0.030000	0.027000	52817723	8227548	14162993	727256	414325
1357310339452858929	security_pgp_d	600	51	0.900000	0.030000	0.027000	54624543	8501521	14616302	761927	425529
1357310339960100559	security_pgp_d	600	54	0.900000	0.030000	0.027000	57410642	8966325	15380029	806856	445193
1357310340466949273	security_pgp_d	600	51	0.900000	0.029000	0.026000	54481934	8500012	14569690	765049	420267
1357310340973885778	security_pgp_d	600	53	0.900000	0.030000	0.027000	55873670	8736209	14906360	801294	432148
1357310341481126700	security_pgp_d	600	53	0.900000	0.030000	0.027000	53914516	8410804	14387164	766275	414669
1357310341987973956	security_pgp_d	600	50	0.900000	0.029000	0.026000	50067819	7844009	13373859	714383	385093
1357310342495057002	security_pgp_d	600	53	0.900000	0.029000	0.026000	55597995	8711007	14829671	795118	428590
1357310343001912883	security_pgp_d	600	54	0.900000	0.030000	0.027000	53956376	8441538	14451575	767137	415663
1357310343508801722	security_pgp_d	600	51	0.900000	0.030000	0.027000	55305728	8669434	14809820	788940	424820
1357310344015954186	security_pgp_d	600	53	0.900000	0.029000	0.026000	52820400	8221582	14087366	742076	418363
1357310344523033441	security_pgp_d	600	53	0.900000	0.030000	0.027000	53334020	8310413	14051398	794576	411964
1357310345030148362	security_pgp_d	600	50	0.900000	0.029000	0.026000	54381349	8486472	14436573	788782	422675
1357310345537025951	security_pgp_d	600	51	0.900000	0.030000	0.027000	55685035	8724755	14856162	797613	431639
1357310346043547292	security_pgp_d	600	51	0.900000	0.029000	0.026000	55793869	8710241	14968231	769112	433407
1357310346550702588	security_pgp_d	600	51	0.900000	0.029000	0.026000	74694541	11685757	20039833	1036733	592566
1357310347057569969	security_pgp_d	600	51	0.900000	0.032000	0.029000	53360652	8320949	14294466	739582	411724
1357310347564638308	security_pgp_d	600	51	0.900000	0.030000	0.027000	83353407	13043283	22457198	1152988	665940
1357310348071690396	security_pgp_d	600	51	0.900000	0.033000	0.030000	88502007	13873033	23881030	1227382	709678
1357310348578714860	security_pgp_d	600	53	0.900000	0.033000	0.030000	88510021	13857996	23801524	1229738	705088
1357310349085841448	security_pgp_d	600	52	0.900000	0.033000	0.030000	86168651	13476616	23199620	1179507	693627
1357310349592854995	security_pgp_d	600	52	0.900000	0.033000	0.030000	87047102	13687638	23459440	1206999	691303
1357310350099852084	security_pgp_d	600	54	0.900000	0.034000	0.031000	84416110	13235676	22616094	1176312	677134
1357310350606981297	security_pgp_d	600	55	0.900000	0.033000	0.030000	60966141	9491190	16172639	856543	478493
1357310351114022552	security_pgp_d	600	54	0.900000	0.031000	0.028000	59554807	9286268	15845796	845100	464953
1357310351620780892	security_pgp_d	600	54	0.900000	0.030000	0.027000	55310747	8632637	14717414	799194	428770
1357310352127704856	security_pgp_d	600	53	0.900000	0.030000	0.027000	51660546	8070946	13727947	748718	396781
1357310352634979610	security_pgp_d	600	55	0.900000	0.030000	0.027000	53459848	8360128	14283100	758854	410016
1357310353142224323	security_pgp_d	600	55	0.900000	0.030000	0.027000	53086232	8272874	14103583	760926	405888
1357310353649435078	security_pgp_d	600	55	0.900000	0.029000	0.026000	61428016	9572181	16236130	874183	482278
1357310354156338833	security_pgp_d	600	55	0.900000	0.032000	0.029000	59350490	9276760	15816935	830723	464837
1357310354663394255	security_pgp_d	600	55	0.900000	0.030000	0.027000	53583610	8406188	14303604	765292	409421
1357310355170328761	security_pgp_d	600	51	0.900000	0.030000	0.027000	54104839	8466070	14421593	783137	414654
1357310355677415808	security_pgp_d	600	53	0.900000	0.030000	0.027000	63921361	10011744	17135574	896825	498901
1357310356184442896	security_pgp_d	600	52	0.900000	0.034000	0.031000	88071109	13860545	24004033	1178560	690001
1357310356691504860	security_pgp_d	600	51	0.900000	0.033000	0.030000	87254075	13683349	23555358	1188835	697585
1357310357198749614	security_pgp_d	600	53	0.900000	0.034000	0.031000	88216737	13797847	23707427	1223380	705325
1357310357705930369	security_pgp_d	600	58	0.900000	0.033000	0.030000	88654187	13946403	24016375	1199007	700855
1357310358213066416	security_pgp_d	600	58	0.900000	0.034000	0.031000	88381543	13900083	23882895	1199373	697836
1357310358720250337	security_pgp_d	600	58	0.900000	0.034000	0.031000	86647880	13623594	23454000	1159715	692122
1357310359227488342	security_pgp_d	600	59	0.900000	0.033000	0.030000	87859056	13807086	23728758	1194896	697591
1357310359734554264	security_pgp_d	600	59	0.900000	0.034000	0.031000	87767903	13796957	23612492	1210193	693456
1357310360241643602	security_pgp_d	600	59	0.900000	0.034000	0.031000	87503294	13740202	23522471	1202764	691668
1357310360748648649	security_pgp_d	600	59	0.900000	0.033000	0.030000	87560711	13764619	23531082	1208368	692983
1357310361255813112	security_pgp_d	600	59	0.900000	0.035000	0.032000	87296263	13694357	23371115	1206701	691323
1357310361762897826	security_pgp_d	600	59	0.900000	0.034000	0.031000	85791786	13518125	23024296	1184369	682764
1357310362269983581	security_pgp_d	600	59	0.900000	0.034000	0.031000	86538225	13673505	23299414	1197750	690883
1357310362777211210	security_pgp_d	600	59	0.900000	0.034000	0.031000	86632795	13605014	23172173	1212883	687572
1357310363284309465	security_pgp_d	600	59	0.900000	0.034000	0.031000	84087934	13117167	22341400	1168904	692739
1357310363791429887	security_pgp_d	600	53	0.900000	0.034000	0.031000	86917834	13599186	23055068	1243210	710068
1357310364298432059	security_pgp_d	600	53	0.900000	0.034000	0.031000	85781842	13450858	22819401	1218807	682343
1357310364805657897	security_pgp_d	600	59	0.900000	0.033000	0.030000	85871595	13499290	22850710	1228662	684610
1357310365312755985	security_pgp_d	600	59	0.900000	0.033000	0.030000	87763135	13802909	23542950	1234773	693391
1357310365819706199	security_pgp_d	600	54	0.900000	0.035000	0.032000	89054642	13977310	24110036	1209659	710729
1357310366326802413	security_pgp_d	600	55	0.900000	0.034000	0.031000	88597610	13914402	24001093	1209674	696911
1357310366833907293	security_pgp_d	600	54	0.900000	0.034000	0.031000	88476472	13800252	23728781	1218442	707778
1357310367341117839	security_pgp_d	600	55	0.900000	0.035000	0.032000	78956911	12334355	21186008	1097476	627960
1357310367848127219	security_pgp_d	600	55	0.900000	0.033000	0.030000	74117503	11612316	20031549	1008900	583412
1357310368355157516	security_pgp_d	600	53	0.900000	0.033000	0.030000	72742817	11312958	19463705	999964	582143
1357310368862148647	security_pgp_d	600	55	0.900000	0.034000	0.031000	76216551	11884933	20308589	1073546	611956
1357310369369289235	security_pgp_d	600	54	0.900000	0.033000	0.030000	77173463	12047212	20588277	1072031	616875
1357310369876365907	security_pgp_d	600	52	0.900000	0.031000	0.028000	72643485	11355712	19449360	1010273	575186
1357310370383480995	security_pgp_d	600	54	0.900000	0.033000	0.030000	70998998	11099197	19028390	995189	564276
1357310370890575042	security_pgp_d	600	52	0.900000	0.033000	0.030000	68916940	10767256	18370040	973328	543100
1357310371397789213	security_pgp_d	600	52	0.900000	0.031000	0.028000	68584225	10711913	18279667	959558	540210
1357310371904952968	security_pgp_d	600	52	0.900000	0.031000	0.028000	67375068	10533066	17984086	952038	524799
1357310372412153889	security_pgp_d	600	57	0.900000	0.031000	0.028000	66409603	10401219	17715768	938454	517811
1357310372919203769	security_pgp_d	600	58	0.900000	0.032000	0.029000	82834979	13002657	22129662	1155677	661226
1357310373426219150	security_pgp_d	600	59	0.900000	0.034000	0.031000	85685797	13469817	22881185	1197726	684194
1357310373933255863	security_pgp_d	600	59	0.900000	0.034000	0.031000	85963108	13541786	22951740	1198389	683435
1357310374440407618	security_pgp_d	600	59	0.900000	0.034000	0.031000	85994091	13523992	22914538	1211501	684639
1357310374947400082	security_pgp_d	600	59	0.900000	0.034000	0.031000	85814723	13491804	22834524	1218023	685060
1357310375454544212	security_pgp_d	600	59	0.900000	0.033000	0.030000	88016488	13861174	23782351	1200521	693678
1357310375961574634	security_pgp_d	600	59	0.900000	0.034000	0.031000	89441829	14089668	24356806	1191074	701245
1357310376468744180	security_pgp_d	600	59	0.900000	0.034000	0.031000	89343577	14035051	24244749	1199233	701195
1357310376975894144	security_pgp_d	600	59	0.900000	0.035000	0.032000	88286581	13881250	23901641	1200169	694479
1357310377482896899	security_pgp_d	600	53	0.900000	0.034000	0.031000	89271925	14039653	24198571	1206877	700888
1357310377989870529	security_pgp_d	600	53	0.900000	0.033000	0.030000	86996655	13631163	23479308	1170869	693518
1357310378496869201	security_pgp_d	600	55	0.900000	0.034000	0.031000	87758372	13802435	23693668	1207385	698974
