#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357310267609232120	7704301	1283005	2018520	143001	26013
1357310268109764939	7485470	1256978	1961325	146275	23244
1357310268610258299	7445156	1252816	1962666	143990	22853
1357310269110747826	7296714	1231576	1938907	137727	22543
1357310269611242979	7218593	1219490	1912557	136078	21982
1357310270111734423	7423160	1254407	1967023	141945	23023
1357310270612226991	5094098	827220	1314603	95613	15983
1357310271112721185	7110134	1199571	1879929	135568	21633
1357310271613253254	7281590	1242191	1953571	139113	21854
1357310272113747740	7294114	1238784	1947590	138745	22036
1357310272614314475	7650685	1294484	2042947	143202	25364
1357310273114846044	7323320	1240895	1948031	138170	22328
1357310273615347904	9352876	1362660	2117020	160250	27845
1357310274115843765	7516166	1255441	1869364	167006	23654
1357310274616321875	7202976	1234706	1941041	136674	22055
1357310275116799528	7126789	1222084	1912332	136353	21620
1357310275617266513	4804591	784284	1229340	91848	14708
1357310276117729166	7171311	1207602	1889964	134814	21803
1357310276618202610	7187132	1210946	1891995	134961	21821
1357310277118675720	7282198	1220803	1905626	137543	22243
1357310277619257956	7650264	1287385	2032536	142822	25590
1357310278119797108	7396212	1245543	1952933	138939	22901
1357310278620277093	10026727	1661970	2554711	203789	53500
1357310279120840620	7273042	1219268	1923865	135484	24076
1357310279621438606	7050120	1236960	1939546	138859	22183
1357310280122040257	6185839	1037904	1630000	118455	19075
1357310280622608409	5895206	975469	1539979	110232	18481
1357310281123182395	7307413	1240598	1948437	138834	22266
1357310281623776838	7327124	1241676	1948129	138191	22268
1357310282124336990	7275463	1238204	1945034	137024	23058
1357310282625063350	7808644	1319439	2086123	145172	26422
1357310283125633169	7333614	1251373	1962899	139497	22121
1357310283626207987	8146872	1378574	2160078	157379	32224
1357310284126820764	7630078	1294948	2046084	142302	26586
1357310284627381083	7087966	1215422	1901458	134772	21733
1357310285127943235	6024359	1011608	1583603	115485	18368
1357310285628530595	7844021	1086695	1670340	133776	22966
1357310286129032081	7363162	1236619	1918658	140785	23083
1357310286629523233	7380945	1237325	1944918	138165	22934
1357310287130006093	7277482	1209834	1821712	156825	22893
1357310287630580579	7596773	1277636	2015390	140604	25548
1357310288131067689	7286597	1226924	1915468	138207	22297
1357310288631554758	7252155	1221479	1915772	135248	21887
1357310289132052619	9481330	1584422	2495864	176407	49906
1357310289632632521	7204762	1222584	1914906	138074	22242
1357310290133201381	4855134	779958	1227384	90440	15811
1357310290633766991	7297479	1242681	1947394	138250	22349
1357310291134332268	7310045	1236154	1930683	138977	22422
1357310291634949962	7235535	1228839	1932601	136678	21852
1357310292135512739	7210936	1222631	1911282	136426	22050
1357310292636171932	7744937	1312544	2059538	147219	26222
1357310293136744084	7270009	1236219	1929691	139064	22177
1357310293637306153	7371896	1251467	1957506	142308	22292
1357310294137876013	8398179	1411616	2218816	159999	37148
1357310294638461623	7239290	1240684	1932802	139195	22176
1357310295139025025	4714695	769036	1212532	89708	14791
1357310295639625469	7254532	1240100	1919456	142682	21811
1357310296140174829	7239244	1218989	1913170	136402	21716
1357310296640728023	7151597	1207648	1896616	134369	21557
1357310297141276967	7075828	1193171	1868418	133588	21512
1357310297641909243	7756097	1305036	2056224	144213	26153
1357310298142456229	7239511	1217927	1908423	135256	22094
1357310298643012881	7352776	1247036	1952915	138850	22380
1357310299143585908	16928284	2477575	3986871	277859	99113
1357310299644185060	68737847	10740839	18447586	942054	542137
1357310300144715295	77941842	12174308	20909340	1070445	617966
1357310300645246989	64467633	10080684	17279448	895981	499917
1357310301145773391	64143642	10015931	17136419	900544	497745
1357310301646272085	63832077	9981430	17113749	889101	496536
1357310302146806570	63071212	9906807	16965363	880450	492230
1357310302672804512	62380309	9792443	16781429	880933	479895
1357310303173315581	73746896	11530175	19655528	1047002	585849
1357310303673831066	73474537	11502586	19626786	1041721	578304
1357310304174356802	71733773	11242331	19150674	1024907	559464
1357310304674938287	69955274	10944862	18604309	1007426	548638
1357310305175470106	66850372	10456784	17887102	943725	533893
1357310305675961466	73712244	11532316	19781011	1039218	585983
1357310306176442910	61823920	9672310	16684124	846211	481187
1357310306676976062	59802982	9343568	16096663	821535	464152
1357310307177542714	58904375	9197034	15767161	829442	456982
1357310307678051367	64863266	10107565	17333682	901849	509146
1357310308178548102	68623992	10715723	18367654	947279	541472
1357310308679092254	66163473	10309138	17629415	926980	520269
1357310309179634615	61157118	9526824	16280692	859729	478839
1357310309680153725	62635128	9787546	16760054	870343	489919
1357310310180652669	67112307	10480828	17977885	920614	532807
1357310310681214321	66478456	10397772	17725525	932995	517599
1357310311181743806	68181954	10671801	18192543	960924	532013
1357310311682222375	65411544	10237923	17496019	921796	512348
1357310312182700778	60653644	9454435	16085233	878746	475159
1357310312683220680	61246612	9547932	16257728	872135	481109
1357310313183773582	62096616	9685175	16472040	899812	485016
1357310313684280109	61949691	9708562	16481969	889458	479343
1357310314184817303	62662069	9797646	16642289	888801	489634
1357310314685312413	59339830	9305692	15848672	842981	460147
1357310315185792357	57849839	9073472	15545196	815640	451211
1357310315686275426	61496079	9615073	16553418	853812	475743
1357310316186752662	78257786	12227192	21066316	1072427	620752
1357310316687263606	56822331	8849253	15212273	794414	439488
1357310317187783299	53893023	8414523	14466639	748974	414118
1357310317688294285	61148617	9552960	16440411	846248	471696
1357310318188816270	54074783	8448834	14510688	754149	414590
1357310318689313298	62468581	9786063	16763905	879715	483685
1357310319189856075	67311813	10531690	18089192	943102	530040
1357310319690357685	57069460	8943251	15424759	783655	440896
1357310320190888837	57933586	9023436	15538302	800312	452922
1357310320691400240	60571492	9473329	16162305	862807	470252
1357310321191895350	52601456	8217811	14039286	748778	404491
1357310321692394836	66174193	10353910	17687743	940047	517528
1357310322192898238	78234154	12242376	20785296	1115688	625869
1357310322693396348	82379914	12877752	21897454	1167348	660932
1357310323193908792	70096074	10957288	18653602	999153	550067
1357310323694478486	61901840	9676550	16454476	882314	490359
1357310324195051721	81394693	12773818	21666001	1157051	643136
1357310324695591707	82322260	12869842	21908737	1153043	665472
1357310325196061901	86068322	13505573	22889853	1233400	686133
1357310325696596594	89293527	14032751	24237920	1202055	706392
1357310326197100788	88955737	13974515	24087355	1208145	709241
1357310326697649732	76148888	11912821	20529462	1038348	594997
1357310327198189759	73990081	11589314	19909738	1020520	585354
1357310327698720703	61697542	9612973	16527063	866103	482338
1357310328199184980	60345212	9431619	16289105	838963	469570
1357310328699771382	56712896	8837013	15245509	790455	440078
1357310329200314617	56438914	8825873	15127850	796643	438244
1357310329700836270	55076254	8563985	14799014	752403	436853
1357310330201335338	61129886	9577024	16432054	850896	476396
1357310330701829907	60172489	9446011	16103335	853333	466909
1357310331202327810	69223080	10862840	18554163	975501	539937
1357310331702828087	71415043	11178396	18992651	1027100	563848
1357310332203342322	66063869	10359897	17654880	941216	513408
1357310332703873641	69002956	10794472	18389562	981607	543553
1357310333204434501	68978502	10773128	18327178	989294	545228
1357310333704941029	60882854	9567253	16306880	870345	473136
1357310334205439722	50768397	7964663	13585140	713880	401422
1357310334706013791	58114151	9076882	15463879	828042	461028
1357310335206570568	55863693	8753621	14881705	808696	428612
1357310335707222345	57575224	8988291	15460436	802789	447968
1357310336207831913	57393668	8979274	15377006	803367	443546
1357310336708415190	56068166	8757623	15025438	770400	435710
1357310337209026967	50605476	7874300	13494650	704184	389361
1357310337709676202	54920913	8564781	14682637	771968	421265
1357310338210288104	54529260	8548596	14705847	749224	417566
1357310338710867298	54123455	8468748	14521057	751670	417652
1357310339211479783	52817723	8227548	14162993	727256	414325
1357310339712076810	54624543	8501521	14616302	761927	425529
1357310340212680461	57410642	8966325	15380029	806856	445193
1357310340713253488	54481934	8500012	14569690	765049	420267
1357310341213784266	55873670	8736209	14906360	801294	432148
1357310341714305751	53914516	8410804	14387164	766275	414669
1357310342214885278	50067819	7844009	13373859	714383	385093
1357310342715399722	55597995	8711007	14829671	795118	428590
1357310343215924124	53956376	8441538	14451575	767137	415663
1357310343716456443	55305728	8669434	14809820	788940	424820
1357310344217001261	52820400	8221582	14087366	742076	418363
1357310344717558830	53334020	8310413	14051398	794576	411964
1357310345218067857	54381349	8486472	14436573	788782	422675
1357310345718606968	55685035	8724755	14856162	797613	431639
1357310346219171620	55793869	8710241	14968231	769112	433407
1357310346719796230	74694541	11685757	20039833	1036733	592566
1357310347220310840	53360652	8320949	14294466	739582	411724
1357310347720837159	83353407	13043283	22457198	1152988	665940
1357310348221387561	88502007	13873033	23881030	1227382	709678
1357310348721922713	88510021	13857996	23801524	1229738	705088
1357310349222461074	86168651	13476616	23199620	1179507	693627
1357310349722976892	87047102	13687638	23459440	1206999	691303
1357310350223527794	84416110	13235676	22616094	1176312	677134
1357310350724037363	60966141	9491190	16172639	856543	478493
1357310351224520141	59554807	9286268	15845796	845100	464953
1357310351725064834	55310747	8632637	14717414	799194	428770
1357310352225591361	51660546	8070946	13727947	748718	396781
1357310352726144305	53459848	8360128	14283100	758854	410016
1357310353226662957	53086232	8272874	14103583	760926	405888
1357310353727216234	61428016	9572181	16236130	874183	482278
1357310354227806011	59350490	9276760	15816935	830723	464837
1357310354728336372	53583610	8406188	14303604	765292	409421
1357310355228866274	54104839	8466070	14421593	783137	414654
1357310355729421217	63921361	10011744	17135574	896825	498901
1357310356229937453	88071109	13860545	24004033	1178560	690001
1357310356730448730	87254075	13683349	23555358	1188835	697585
1357310357230974924	88216737	13797847	23707427	1223380	705325
1357310357731511618	88654187	13946403	24016375	1199007	700855
1357310358232050728	88381543	13900083	23882895	1199373	697836
1357310358732563547	86647880	13623594	23454000	1159715	692122
1357310359233097199	87859056	13807086	23728758	1194896	697591
1357310359733631601	87840789	13793034	23617658	1213190	698306
1357310360234133337	87767903	13796957	23612492	1210193	693456
1357310360734713280	87503294	13740202	23522471	1202764	691668
1357310361235222391	87560711	13764619	23531082	1208368	692983
1357310361735734085	87296263	13694357	23371115	1206701	691323
1357310362236282195	85791786	13518125	23024296	1184369	682764
1357310362736854014	86538225	13673505	23299414	1197750	690883
1357310363237400374	86632795	13605014	23172173	1212883	687572
1357310363737914485	84087934	13117167	22341400	1168904	692739
1357310364238433678	86917834	13599186	23055068	1243210	710068
1357310364738970039	85781842	13450858	22819401	1218807	682343
1357310365239504483	85871595	13499290	22850710	1228662	684610
1357310365740022885	87763135	13802909	23542950	1234773	693391
1357310366240577078	89054642	13977310	24110036	1209659	710729
1357310366741107647	88597610	13914402	24001093	1209674	696911
1357310367241661174	88476472	13800252	23728781	1218442	707778
1357310367742243493	78956911	12334355	21186008	1097476	627960
1357310368242780895	74117503	11612316	20031549	1008900	583412
1357310368743307797	72742817	11312958	19463705	999964	582143
1357310369243832907	76216551	11884933	20308589	1073546	611956
1357310369744503726	77173463	12047212	20588277	1072031	616875
1357310370245145503	72643485	11355712	19449360	1010273	575186
1357310370745760529	70998998	11099197	19028390	995189	564276
1357310371246390764	68916940	10767256	18370040	973328	543100
1357310371747013500	68584225	10711913	18279667	959558	540210
1357310372247625068	67375068	10533066	17984086	952038	524799
1357310372748269136	66409603	10401219	17715768	938454	517811
1357310373248932163	82834979	13002657	22129662	1155677	661226
1357310373749554607	85685797	13469817	22881185	1197726	684194
1357310374250184300	85963108	13541786	22951740	1198389	683435
1357310374750828368	85994091	13523992	22914538	1211501	684639
1357310375251495478	85814723	13491804	22834524	1218023	685060
1357310375752133922	88016488	13861174	23782351	1200521	693678
1357310376252772907	89441829	14089668	24356806	1191074	701245
1357310376753381350	89343577	14035051	24244749	1199233	701195
1357310377254064294	88286581	13881250	23901641	1200169	694479
1357310377754762445	89271925	14039653	24198571	1206877	700888
1357310378255381847	86996655	13631163	23479308	1170869	693518
1357310378756010999	87758372	13802435	23693668	1207385	698974
1357310379256645984	88174641	13845922	23755535	1220974	702488
1357310379757280094	87849909	13787941	23605753	1222568	700843
1357310380257896662	87838328	13783022	23580096	1229972	702086
1357310380758497898	87676575	13752841	23499762	1228483	699014
1357310381259118341	87738150	13797021	23585819	1225410	693954
1357310381759699201	87129453	13651526	23281256	1225518	695394
1357310382260262853	86591334	13614994	23216897	1211404	693796
1357310382760818422	85213332	13358751	22724385	1201531	689911
1357310383261375074	84349499	13189382	22520197	1185736	687249
1357310383761885393	86500963	13558329	23011877	1246892	693247
1357310384262413045	86177591	13500979	22946252	1233252	694181
1357310384762938739	86049986	13499595	22931381	1240822	688375
1357310385263499808	84234922	13210626	22417729	1216813	677083
1357310385764039043	88061913	13800468	23759874	1215276	705303
1357310386264563153	88228138	13823097	23802773	1210768	705776
1357310386765120264	88768564	13935884	23996220	1219002	709908
1357310387265671041	88131343	13790558	23744299	1215218	705302
1357310387766221443	87783217	13754953	23660256	1210747	705941
1357310388266751012	85980546	13447753	23175058	1181787	698597
1357310388767269247	83811316	13101555	22439673	1169213	673186
1357310389267808941	83445128	13056855	22393265	1164257	667868
1357310389768326426	83906659	13126458	22482708	1186658	673373
1357310390268848454	57279915	8956543	15306251	808568	445097
1357310390769357439	56363942	8841653	15082988	798569	434362
1357310391269971758	56499083	8845138	15128805	803216	432854
1357310391770456410	51876935	8136968	13914240	732110	396503
1357310392270990854	51615016	8067683	13780852	734742	398238
1357310392771546464	57786354	9006941	15347957	825371	456108
1357310393272086241	83986619	13177333	22445617	1188880	680489
1357310393772610685	82860517	12991004	22078606	1186482	669857
1357310394273145920	86084542	13525989	22889546	1217341	697414
1357310394773732405	84876358	13281280	22461228	1212189	691483
1357310395274248891	73669934	11327188	19127376	1040089	583820
1357310395774840793	36879825	5834268	9963080	535926	277114
1357310396275356112	37183837	5888734	10058916	538181	278190
1357310396775833639	36862341	5826720	9854381	561098	272177
1357310397276343124	37006138	5848825	9990348	536800	275487
1357310397776834443	34202057	5379936	9215649	491255	267479
1357310398277306762	36466508	5773975	9815552	534928	270597
1357310398777783081	36733700	5816770	9879825	538683	271234
1357310399278307358	36645683	5793295	9822708	547807	279897
1357310399778784761	36454161	5761829	9760911	541064	275629
1357310400279270621	35994754	5731604	9711706	535365	275586
1357310400779849357	36180017	5723735	9687651	542028	272752
1357310401280338634	36142088	5707429	9640236	542502	273424
1357310401780839869	36477548	5747246	9677631	546593	275174
1357310402281342272	36079131	5710631	9635155	539477	274873
1357310402781851674	33663870	5279853	8963570	490211	266594
1357310403282346159	36064669	5687319	9567390	553936	274588
1357310403782848812	35784985	5643994	9402793	562008	270996
1357310404283348464	37471343	5930663	9960877	569134	298013
1357310404783967907	35976490	5691667	9559303	541326	273205
1357310405284525184	36053311	5697856	9623800	534705	273861
1357310405785104753	36763977	5809758	9913285	530250	275910
1357310406285707405	36680412	5800386	9890979	532668	273932
1357310406786276098	36774354	5822905	9953726	529687	275701
1357310407286844959	35393409	5578479	9545031	508200	272070
1357310407787458402	35720872	5622444	9615413	517865	273892
1357310408288052346	36429303	5770223	9817555	532487	274219
1357310408788540581	36411669	5768391	9803209	533914	273898
1357310409289033109	36559041	5776429	9810454	539984	275483
1357310409789620635	36649038	5767531	9691338	563430	276895
1357310410290128163	36334249	5747873	9745884	531439	275754
1357310410790642148	58019077	8965477	15189810	840953	455699
1357310411291164384	102622818	16239001	27639730	1466957	857020
1357310411791711702	102459673	16207290	27547332	1465652	854984
1357310412292269854	100510244	15874665	26973286	1436723	843761
1357310412792807256	99657671	15732225	26813082	1426856	839997
1357310413293335742	101842159	16086981	27265243	1473714	855719
1357310413793874436	100902466	15958800	27016654	1457917	845474
1357310414294433171	101716095	16076553	27335378	1456624	855022
1357310414794970281	99944311	15794571	26736068	1450239	840503
1357310415295478975	101043429	15985250	27301272	1424651	842232
1357310415795967503	102109332	16155885	27804406	1410395	848044
1357310416296504571	102792458	16229490	28049205	1423522	857249
1357310416797045140	102080517	16117261	27798919	1423576	850048
1357310417297571834	98780847	15582804	26807458	1363203	830958
1357310417798115986	102754337	16258711	27930650	1437078	857261
1357310418298654805	100333541	15898471	27247617	1400033	834560
1357310418799181165	101408662	16045955	27536198	1422110	842734
1357310419299745775	101774471	16089338	27615827	1430923	847382
1357310419800266428	98765136	15611930	26734300	1396549	825255
1357310420300796746	101007712	15960820	27317713	1436505	846383
1357310420801301690	101023351	15971781	27295363	1433925	844976
1357310421301840967	101250313	15997330	27276356	1450833	847955
1357310421802441202	101022286	15970674	27170721	1443675	840035
1357310422302971063	94022823	14819523	25238619	1331096	795608
1357310422803484673	98413132	15569871	26393105	1423621	824856
1357310423304020325	99283797	15661836	26650500	1436797	832457
1357310423804524394	97131285	15311938	26041456	1409047	816441
1357310424305057296	100908373	15932617	27131971	1460062	848087
1357310424805595282	99550521	15695214	26566914	1456040	837300
1357310425306125392	100842302	15963067	27217820	1418538	839783
1357310425806659669	102062874	16182439	27768112	1409488	842316
1357310426307163238	101516172	16078352	27604720	1411077	840339
1357310426807697057	101671205	16075598	27619499	1405183	844757
1357310427308217501	99480291	15732117	27076703	1366525	829773
1357310427808748111	102422966	16192376	27803560	1438942	848545
1357310428309268847	101430360	16068003	27512505	1420561	840936
1357310428809823790	102051658	16123153	27627898	1436310	846252
1357310429310344401	102576241	16232364	27681181	1453384	858075
1357310429810901303	101602026	16078290	27419576	1435126	847548
1357310430311422163	101386029	16030291	27325915	1440280	851016
1357310430811953149	101402737	16028211	27303101	1448512	848713
1357310431312478801	100638946	15908807	27023601	1440073	840504
1357310431813014453	99279324	15681909	26701011	1400453	839756
1357310432313532522	98985003	15630197	26576278	1417174	830386
1357310432814031882	101325401	16012734	27190033	1463064	849130
1357310433314561910	101791637	16076940	27347240	1471689	861117
1357310433815092687	98494723	15565849	26382525	1422982	828945
1357310434315607380	98317773	15547821	26359931	1418553	833317
1357310434816142866	99146398	15663138	26493431	1422788	833931
1357310435316694393	101827912	16062286	27610854	1417659	849802
1357310435817204128	102742338	16249238	28052578	1401269	852864
1357310436317728239	102921198	16293131	27963021	1409831	854270
1357310436818228558	99938075	15796529	27169726	1353164	840123
1357310437318748752	100634825	15924104	27312698	1394086	837780
1357310437819261570	101413427	16084834	27511017	1405937	839612
1357310438319808681	101141521	16013985	27444368	1406022	843971
1357310438820318416	96831472	15253432	26265458	1344151	811196
1357310439320823860	95115768	15059307	25681399	1336925	798399
1357310439821421804	96474982	15240253	26198808	1346598	805144
1357310440322004331	97968690	15535990	26517849	1370143	818772
1357310440822690441	97010067	15338984	26197975	1369571	810273
1357310441323299176	101517764	16027976	27265814	1435004	854446
1357310441823891494	99814154	15774690	26815838	1397357	841452
1357310442324514563	99727003	15750460	26784877	1411554	844363
1357310442825114590	101083926	15933010	27121701	1448003	850183
1357310443325713533	100592386	15864970	26937993	1441794	844444
1357310443826329560	100426494	15872478	26908501	1442741	845578
1357310444326921795	101115371	16006217	27035143	1454219	850539
1357310444827517614	99549570	15685750	26634641	1440981	841896
1357310445328126141	99857249	15796001	27245770	1365044	827072
1357310445828736001	102054120	16109967	27801440	1402772	850006
1357310446329322986	102170640	16152207	27801985	1393036	849830
1357310446829976096	101094815	15998373	27526953	1382689	844257
1357310447330579331	100300577	15866698	27239368	1391521	833061
1357310447831219400	101707853	16106176	27598303	1413125	845511
1357310448331824177	102458197	16224545	27739270	1424805	851015
1357310448832386287	100701324	15914516	27123036	1417267	836196
1357310449332889731	95781995	15113491	25881347	1335818	795941
1357310449833390591	95115035	15018418	25641475	1343489	791306
1357310450333900119	83550182	13198563	22529906	1174687	690779
1357310450834455896	83426548	13196528	22537499	1182156	690653
1357310451334994173	83617267	13191125	22570929	1164971	701882
1357310451835516450	92456334	14608685	24875201	1313645	774820
1357310452336049144	101114176	15962844	27207733	1439274	852014
1357310452836559087	102077591	16094189	27338191	1470043	859934
1357310453337060198	101863391	16110378	27291641	1463475	854938
1357310453837577308	98771435	15590480	26483442	1417056	831505
1357310454338088502	98055060	15494491	26367476	1398864	824412
1357310454838586779	99002944	15644567	26547100	1413029	830007
1357310455339091223	102104699	16179910	27835982	1404136	842172
1357310455839663000	93041130	14690781	25347203	1280506	770155
1357310456340167403	90146647	14232964	24471125	1225281	754473
1357310456840670430	97092863	15356735	26306976	1341573	803520
1357310457341213415	96144814	15189283	26062075	1325371	794156
1357310457841748359	97864176	15484149	26523841	1348773	810188
1357310458342198303	94360606	14938716	25595884	1308803	782809
1357310458842695872	81769350	12919780	22152730	1148765	672838
1357310459343178191	84978625	13400666	22999585	1195909	702791
1357310459843686385	96389721	15245470	26045722	1351932	802251
1357310460344202495	101038342	16004875	27254957	1421433	843440
1357310460844776980	101297331	16007647	27281429	1413575	851016
1357310461345323507	101068419	15944801	27116887	1422550	851600
1357310461845819993	101060819	15980596	27157297	1431615	845844
1357310462346393937	98268624	15567397	26423604	1388498	823234
1357310462846938130	100736200	15943336	27031364	1438694	846499
1357310463347484991	100252579	15833855	26836905	1444007	843394
1357310463848012768	97086582	15359068	26001180	1399942	812308
1357310464348552378	96607023	15256623	25973616	1379427	810989
1357310464849084864	95792132	15139143	25716801	1366625	797285
1357310465349686974	102696264	16247583	27981316	1402738	852287
1357310465850199543	101707656	16068695	27709855	1388990	848524
1357310466350734070	102168653	16179936	27796969	1394338	853650
1357310466851260180	102870239	16306815	27994398	1410181	855571
1357310467351787041	102288367	16190803	27725316	1414380	849148
1357310467852316193	102453952	16194055	27749567	1428677	854159
1357310468352834262	91386498	14436588	24735910	1279719	755241
1357310468853363622	86275944	13645077	23365581	1209399	710476
1357310469353910774	79685683	12594093	21562038	1115854	661206
1357310469854426135	95746642	15174965	25886755	1343812	795420
1357310470354941453	98110203	15565463	26501278	1372713	816280
1357310470855461189	99973160	15800792	26938060	1393069	846013
1357310471355989216	95084650	15013954	25588332	1353670	792960
1357310471856518493	91145005	14365373	24481693	1301056	762209
1357310472357072729	86461732	13663505	23200861	1233965	716398
1357310472857592131	82860985	13052539	22109739	1196792	687579
1357310473358134158	86830038	13696505	23198923	1243432	723549
1357310473858648852	89560079	14150612	23950925	1283017	750430
1357310474359183795	91679182	14496290	24487290	1320545	770046
1357310474859857280	94801514	14977569	25506482	1330857	788639
1357310475360438932	103121807	16317627	28120459	1409670	854028
1357310475861011584	99023369	15658120	27135450	1334039	838233
1357310476361523695	102572703	16254763	27869298	1409688	846864
1357310476862055014	102315764	16194791	27864844	1418149	850496
1357310477362566416	97826482	15476859	26578458	1341429	807662
1357310477863068985	101077871	16031424	27445184	1396333	835773
1357310478363570470	97687058	15446859	26592263	1349678	818910
1357310478864071247	80202355	12660118	21735505	1127432	662157
1357310479364667024	78125844	12314237	21124248	1100704	645668
1357310479865225385	70488151	11132174	19064245	993209	576266
1357310480365754328	72835271	11470259	19731299	1021220	604997
1357310480866270480	96365017	15166147	25930898	1372780	809243
1357310481366761841	95242654	15058215	25596031	1349135	792585
1357310481867287201	97245843	15394793	26208323	1378367	814096
1357310482367823145	99769232	15745482	26794706	1406137	837185
1357310482868365214	98751929	15601046	26443469	1412269	827735
1357310483368900949	98929875	15601756	26413865	1420609	832818
1357310483869453685	99263794	15688189	26537334	1426709	833541
1357310484370012170	100738978	15891586	26960645	1452358	847459
1357310484870550822	100915071	15951638	27182935	1416156	845621
1357310485371068683	101080216	16006449	27618721	1359037	841907
1357310485871566793	103202599	16325680	28080707	1411009	853888
1357310486372077154	104360978	16507584	28500383	1428624	868762
1357310486872608014	102703487	16227274	27884317	1422667	854242
1357310487373143291	101870562	16117273	27667224	1410166	846402
1357310487873656568	101395655	16028861	27506006	1406803	844580
1357310488374181346	102062828	16126007	27620153	1429862	852819
1357310488874730081	100242280	15866918	27109483	1399993	834533
1357310489375280441	101462390	16040029	27445084	1420620	843492
1357310489875788844	88357063	13958022	23783160	1245628	734094
1357310490376293787	76592406	12100329	20831208	1051001	644658
1357310490876792231	83653243	13207480	22577963	1184002	694563
1357310491377319092	101552606	16056226	27379294	1437260	853085
1357310491877827952	98132621	15529001	26458092	1392073	818779
1357310492378355438	98859026	15616313	26598782	1409416	826956
1357310492878889798	98635242	15606169	26533656	1405155	824476
1357310493379443075	100155264	15844351	26843066	1437698	842743
1357310493879991519	96908226	15338135	25933807	1388186	813621
1357310494380504588	98320498	15575537	26356892	1400576	822876
1357310494881059823	98245047	15534205	26503433	1369173	822842
1357310495381575350	102011866	16135588	27888224	1387120	854709
1357310495882101169	103152496	16345789	28084032	1411850	852223
1357310496382622321	103445512	16382492	28088990	1423394	858195
1357310496883183848	100780301	15911667	27396043	1393170	839207
1357310497383712875	102765974	16244610	27853126	1427549	855843
1357310497884249277	89008780	14078648	24076053	1239300	733034
1357310498384901887	80389471	12697827	21739699	1124877	664860
1357310498885419415	84276419	13326708	22797849	1179250	696421
1357310499385938067	94296300	14910403	25451668	1320036	784711
1357310499886467635	94207150	14884880	25401839	1317913	788620
1357310500386997163	91053104	14396889	24524277	1280471	759976
1357310500887507356	97412789	15436963	26279467	1372920	809811
1357310501388048675	100658990	15931747	27038037	1427234	843807
1357310501888550411	101964927	16140559	27422409	1446053	860180
1357310502389092438	99548101	15736503	26681550	1415246	837110
1357310502889681381	99605209	15754585	26640382	1421984	836799
1357310503390238533	100839549	15939721	26992795	1449366	850418
1357310503890766810	100867960	15972705	26983276	1451943	846082
1357310504391272546	100654420	15897729	26957918	1439801	849423
1357310504891819948	100154415	15802444	27072459	1379108	846280
1357310505392311059	103511666	16388149	28184989	1421098	861788
1357310505892831836	103747192	16421316	28253690	1425316	864612
1357310506393354446	103371565	16360538	28137846	1436323	860245
1357310506893872807	103049422	16339453	28005045	1415147	854660
1357310507394475959	100184621	15843359	27167363	1382857	831940
1357310507895016777	103167057	16295703	27888158	1442307	857507
1357310508395547346	101991101	16167045	27667357	1417514	848133
1357310508896053707	101897826	16135653	27512169	1421886	849332
1357310509396569984	99545976	15728450	26768332	1409727	833686
1357310509897181969	100308944	15859435	27061198	1400595	846988
1357310510397800121	101838329	16086881	27333384	1446994	853009
1357310510898402398	99672269	15758217	26796886	1420073	834373
1357310511399012341	101907159	16086814	27441011	1466999	853285
1357310511899678826	100192833	15808503	26941167	1448950	842991
1357310512400297270	99163518	15655451	26513325	1439230	827462
1357310512900859255	99862897	15765662	26631833	1451028	838923
1357310513401478490	100453285	15871323	26853373	1451590	842474
1357310513902088725	96648330	15097391	25426688	1389469	799241
1357310514402702335	87762718	13888354	23510004	1235917	737127
1357310514903295737	61580499	9682696	16550030	860537	501514
1357310515403908431	79965416	12566323	21705672	1102493	658180
1357310515904568916	86385744	13635351	23383121	1193428	710899
1357310516405050651	85896572	13531421	23346002	1180632	709300
1357310516905557845	86708564	13703665	23469719	1201382	713054
1357310517406065664	96017989	15194295	26033987	1326402	792899
1357310517906566400	96897036	15327497	26324463	1348412	805956
1357310518407042010	97248398	15369802	26380966	1349107	810708
1357310518907526829	96721353	15316607	26152022	1347873	801028
1357310519408034940	95660792	15115001	25742792	1352245	798386
1357310519908589675	95258303	15065696	25935330	1323680	804584
1357310520409150744	94773614	14977548	25469730	1344382	788609
1357310520909762229	95930268	15161873	25890659	1357447	800753
1357310521410272089	94986708	15006898	25485276	1353026	791076
1357310521910781617	94420646	14949671	25402291	1340960	789415
1357310522411298644	94650699	15011310	25490434	1335829	790388
1357310522911828004	95046194	15031066	25542384	1360068	798081
1357310523412328740	95454408	15060310	25595079	1375850	804418
1357310523912827767	95037475	15001181	25390845	1373446	793932
1357310524413339586	93099787	14700913	24982902	1312873	787389
1357310524913845613	96262187	15243464	26259359	1320508	791797
1357310525414351682	97586415	15470639	26571723	1341616	804851
1357310525914934042	97613833	15436988	26452346	1349087	806328
1357310526415459944	97699381	15463629	26639138	1347226	810789
1357310526915999805	97208349	15378379	26483969	1341029	808911
1357310527416514582	96474433	15270584	26222085	1333488	799394
1357310527917027984	96265209	15213475	26001710	1344668	796697
1357310528417537303	96614797	15289437	26173341	1349839	802706
1357310528918057538	96554022	15317219	26185910	1343896	799319
1357310529418643274	93892771	14791275	25338523	1319131	793123
