#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357120936553107765	1024144	22060	29471	1541	394
1357120937053840041	1294193	51197	68271	4631	1472
1357120937554475818	1032107	23190	28819	1615	393
1357120938055166053	1024786	21903	28502	1541	398
1357120938555805746	1031624	21887	28299	1509	394
1357120939056446440	1024159	21954	29535	1557	474
1357120939557075508	995516	22046	30159	1557	434
1357120940057715993	423410	21936	28858	1537	410
1357120940558319978	194035	21968	29093	1459	398
1357120941059053088	400985	47129	67362	4596	1253
1357120941559657323	143537	19338	23384	1320	395
1357120942060248350	188759	22811	30407	1605	403
1357120942560859419	197221	21993	28683	1532	394
1357120943061463029	190800	21894	28186	1519	410
1357120943562069514	192845	22010	29449	1528	398
1357120944062651916	191211	21994	29350	1565	398
1357120944563256151	192314	21986	29087	1578	406
1357120945063945344	419917	49018	69514	4714	1264
1357120945564574080	181157	20128	25058	1430	400
1357120946065174981	192583	21994	29906	1559	398
1357120946565865050	196762	22027	29484	1618	402
1357120947066470910	190593	21880	29546	1564	398
1357120947567072937	189996	21933	29243	1533	398
1357120948067674755	190248	22013	29072	1548	398
1357120948568250991	148669	21210	28282	1193	386
1357120949069010350	359742	42489	59078	4293	1204
1357120949569633169	478349	21878	28854	1641	398
1357120950070279904	729617	22007	28575	1561	394
1357120950571100138	733527	21857	28680	1493	394
1357120951071753748	731363	21898	29647	1510	398
1357120951572404650	730755	21998	29062	1558	390
1357120952073059635	729634	22033	29205	1536	406
1357120952573722078	730875	21920	29436	1519	398
1357120953074378022	960391	50820	69218	4648	1341
1357120953575130215	741329	23764	30314	1630	393
1357120954075878199	733783	22099	30535	1563	398
1357120954576620392	736624	22066	30275	1550	394
1357120955077361794	732446	22088	30163	1514	386
1357120955578329945	711416	21975	29303	1550	394
1357120956079147012	714070	21984	29778	1547	394
1357120956579898247	730357	22010	29680	1539	394
1357120957080662148	954814	48012	68580	5065	1505
1357120957581441800	748259	23869	30442	1627	441
1357120958082190784	734997	22038	30049	1529	390
1357120958582944769	738954	22066	30476	1546	386
1357120959083719504	732435	21386	28742	1420	413
1357120959584459280	731394	22597	30362	1677	403
1357120960085204098	731329	21906	29056	1485	390
1357120960586181374	729609	21914	29267	1557	394
1357120961086937983	955725	48498	68898	4606	1381
1357120961587716051	741630	23865	30521	1664	401
1357120962088375078	736148	25552	35480	1725	419
1357120962589150979	744901	22328	30049	1657	393
1357120963089796089	716591	22120	29927	1552	398
1357120963590444991	732574	22026	29879	1550	398
1357120964091096309	731706	21953	29462	1560	402
1357120964591747836	731292	22031	29290	1628	398
1357120965092416279	956116	48977	68006	4587	1357
1357120965593297264	740373	23736	29535	1637	405
1357120966094123831	733777	22012	29934	1592	394
1357120966594769108	740477	22039	30687	1593	394
1357120967095419177	733345	22036	29937	1578	390
1357120967596072412	731158	21981	29393	1562	390
1357120968096728480	731287	22032	29437	1532	390
1357120968597382382	730582	21960	28982	1553	394
1357120969098044200	943061	47807	68012	4741	1202
1357120969598745477	721054	20157	24880	1437	388
1357120970099957793	697115	22007	29696	1331	390
1357120970600795069	735139	22009	29478	1590	394
1357120971101449137	731340	22025	29587	1570	378
1357120971602106539	731613	22048	29343	1612	394
1357120972102764441	724034	21996	29211	1605	382
1357120972603423593	731306	21956	29468	1576	390
1357120973104146411	1019202	47915	67641	4722	1358
1357120973604903270	323365	19981	24061	1434	380
1357120974105596089	268890	21865	28647	1617	414
1357120974606289490	350371	21924	29214	1527	386
1357120975106962600	268866	21925	28518	1532	402
1357120975607659127	340916	21886	29336	1544	394
1357120976108349278	269770	21918	29310	1533	398
1357120976609099680	345869	21934	29377	1555	398
1357120977109769290	487759	49306	69516	4874	1223
1357120977610394608	250831	23714	31208	1686	381
1357120978111000510	354056	22162	30218	1562	398
1357120978611709036	275751	21983	30289	1552	394
1357120979112409688	344821	21994	29971	1523	394
1357120979613105464	268415	21922	29477	1564	394
1357120980113898991	344129	22034	29627	1602	398
1357120980614596642	267346	22033	29696	1523	390
1357120981115285627	474600	46931	65857	4538	1177
1357120981615978195	330559	20016	24656	1459	400
1357120982116725138	270597	22009	30031	1607	398
1357120982617419665	350610	21917	28857	1562	398
1357120983118099608	336580	21934	29606	1589	402
1357120983618854593	345022	21967	29408	1544	391
1357120984119528870	222472	21971	29642	1277	381
1357120984620218438	299491	22049	29462	1546	386
1357120985120961506	541795	49801	71885	5023	1221
1357120985621662824	258560	20100	24921	1504	388
1357120986122336476	344624	22065	30125	1574	394
1357120986623031877	273253	22054	30183	1600	390
1357120987123780987	341899	21881	29583	1602	386
1357120987624478972	266752	21945	29644	1565	394
1357120988125174998	343943	21961	29351	1584	398
1357120988625897608	265338	21960	29287	1581	394
1357120989126598260	506063	49471	70940	4743	1216
1357120989627297078	330932	20055	24862	1471	392
1357120990127988354	268162	22061	29809	1557	402
1357120990628686339	349387	21984	29661	1551	392
1357120991129392824	224071	21955	28803	1603	396
1357120991630001601	337434	21906	29173	1486	407
1357120992130608503	265174	21972	29169	1603	397
1357120992631206238	266133	21929	29582	1515	390
1357120993131822015	574873	49852	70855	4882	1212
1357120993632429750	277508	23718	30213	1772	405
1357120994133040944	344158	22023	30752	1584	387
1357120994633680595	272302	22089	30013	1646	389
1357120995134285622	342998	22033	29635	1658	398
1357120995634888399	266172	22086	29448	1579	394
1357120996135502259	330552	22068	29158	1627	390
1357120996636163453	276488	21962	29587	1606	402
1357120997136759354	502074	49544	70865	4703	1218
1357120997637338131	331505	20191	24196	1571	396
1357120998137926200	301138	22089	30068	1364	398
1357120998638667018	345339	22047	29503	1617	386
1357120999139367211	264896	21867	28810	1557	398
1357120999640057696	341285	21995	29383	1660	390
1357121000140750389	263411	22023	29140	1596	406
1357121000641440208	264646	21969	29047	1586	386
1357121001142131318	547076	47227	68181	4548	1196
1357121001642881094	271459	23734	28909	1563	385
1357121002143730745	339513	25180	31818	1702	591
1357121002644418313	299537	22088	29973	1643	433
1357121003145090548	342741	22005	30391	1579	410
1357121003645776491	264620	22064	29649	1562	398
1357121004146464518	264564	22077	29899	1592	394
1357121004647146920	339396	21964	29035	1587	398
1357121005147822988	463529	49369	69931	4663	1448
1357121005648502223	323473	20040	24087	1552	384
1357121006149394540	261598	25334	32961	2036	724
1357121006650035109	391042	22211	28681	1585	424
1357121007150633719	263380	22053	29576	1640	394
1357121007651235371	343181	22001	29379	1625	390
1357121008151891314	261181	22039	29611	1608	390
1357121008652488549	262047	21990	29280	1633	398
1357121009153213076	562272	47492	65692	4580	1214
1357121009653871561	271406	22069	29683	1641	434
1357121010154463171	343754	22024	29145	1584	386
1357121010655056365	264778	21921	29257	1622	398
1357121011155635267	339215	21993	28542	1622	402
1357121011656220752	261694	22002	29249	1623	398
1357121012156800654	218735	22035	29161	1354	394
1357121012657386931	333866	21961	28960	1610	398
1357121013157981124	571113	48027	66012	4712	1203
1357121013658703359	341591	22044	29550	1675	390
1357121014159384261	268677	21993	29015	1611	346
1357121014660058787	338800	22056	29266	1642	398
1357121015160740856	262377	22059	28974	1675	406
1357121015661448966	283697	22005	29713	1629	386
1357121016162183117	317892	22045	29407	1672	394
1357121016662866894	263361	21928	29148	1580	394
1357121017163603753	534668	46026	63216	4560	1188
1357121017664284863	265915	22072	30643	1700	398
1357121018164963390	344617	22012	29998	1542	386
1357121018665639666	218020	22061	29793	1315	390
1357121019167407939	446605	21884	29217	1556	394
1357121019668135799	696364	21899	29102	1606	394
1357121020168980784	613731	22059	29782	1608	398
1357121020669730310	850223	49827	70841	4843	1209
1357121021170342878	604442	20051	24644	1541	396
1357121021670950489	614866	22095	30006	1605	398
1357121022171538766	612589	22019	29722	1613	386
1357121022672165417	511576	21931	29789	1531	394
1357121023172779152	506906	21935	29340	1588	394
1357121023673391263	541851	21909	29025	1549	382
1357121024174127206	407251	21956	28916	1624	394
1357121024674731399	677129	48083	64736	4443	1240
1357121025175321551	566317	20010	24988	1452	392
1357121025675935453	403663	22000	29062	1590	398
1357121026176582063	409152	21983	29891	1627	386
1357121026677279006	373925	25280	34072	1719	515
1357121027177903616	438994	22336	30386	1618	409
1357121027678520268	227698	21990	29377	1571	378
1357121028179327544	214926	22068	29266	1600	410
1357121028679919530	562262	47710	67920	4703	1168
1357121029180542723	391852	19963	24062	1556	400
1357121029681157167	293036	21936	28224	1679	398
1357121030181776985	308677	21895	28744	1609	382
1357121030682389554	405137	22007	29149	1607	390
1357121031183020914	406597	21966	29111	1551	390
1357121031683695774	341842	21913	28848	1673	502
1357121032184293967	204336	22005	28836	1592	394
1357121032684889911	421980	47464	67275	4674	1220
1357121033185505104	212534	23656	28488	1638	413
1357121033686102381	163953	21975	28509	1556	398
1357121034186843991	199483	21891	28729	1512	386
1357121034687456643	201721	22083	30171	1545	382
1357121035188069253	200323	21975	29247	1515	402
1357121035688970029	198795	21988	29093	1502	390
1357121036189576514	198794	21983	29565	1501	398
1357121036690229124	568943	50000	70523	4969	1328
1357121037190848567	297778	23758	29175	1647	385
1357121037691476553	199098	21947	29429	1589	390
1357121038192088371	205154	21965	29229	1522	394
1357121038692734064	266419	21968	30415	1540	394
1357121039193364466	345052	21907	29427	1578	382
1357121039694175576	231782	21909	28628	1550	402
1357121040194785644	377496	21948	29335	1522	394
1357121040695436463	408187	46640	66076	4665	1285
1357121041196055031	169218	23834	30532	1402	377
1357121041696675350	198066	22017	29897	1609	394
1357121042197306876	204930	21912	29275	1573	374
1357121042697932611	199076	22008	30132	1588	398
1357121043198666346	197847	22710	33812	1844	605
1357121043699291415	217134	21958	25469	1562	456
1357121044199910775	197974	21934	28629	1565	386
1357121044700567010	388822	44762	64176	4389	994
1357121045201205912	210939	27277	35937	1849	530
1357121045701876188	308420	22394	29863	1598	389
1357121046202478798	350950	21991	29933	1705	382
1357121046703119033	199453	22061	29848	1581	382
1357121047203824810	199558	21933	29209	1590	406
1357121047704446295	199331	22013	29318	1557	394
1357121048205053280	175265	21944	29048	1550	386
1357121048705779890	371058	45289	64185	4468	1014
1357121049206543791	210212	23684	30236	1651	421
1357121049707275443	200167	22021	30612	1643	382
1357121050207996094	205399	21962	29856	1574	374
1357121050708836620	201107	22058	30226	1654	394
1357121051209511605	201669	25339	33819	1773	495
1357121051710141132	242019	22208	30013	1637	397
1357121052210760576	198099	21945	29586	1581	390
1357121052711396936	388574	44802	65200	4404	1022
1357121053212058671	209033	23864	30412	1685	494
1357121053712697572	236239	25756	35286	1802	445
1357121054213327974	207873	21956	29864	1513	382
1357121054714054167	200337	21981	30068	1592	390
1357121055214684569	197232	22001	29778	1585	390
1357121055715306138	163389	21888	29303	1576	382
1357121056215930748	198909	21969	28977	1553	402
1357121056716561399	447533	50016	71626	4874	1376
1357121057217177260	209115	23774	30626	1591	393
1357121057717775495	199935	22034	30123	1566	394
1357121058218411480	205614	22087	30358	1547	390
1357121058719131631	199361	22020	29219	1461	386
1357121059219738908	198153	22038	29226	1525	382
1357121059720356727	198402	21925	29792	1544	390
1357121060220973379	198326	22007	29327	1562	394
1357121060721635072	430887	48322	68202	4900	1388
1357121061222258224	204101	23582	28511	1570	389
1357121061722885709	196272	21825	28431	1601	394
1357121062223514736	203166	21870	28066	1507	394
1357121062724222554	161934	21871	29100	1513	398
1357121063224832289	194041	21931	29070	1554	390
1357121063725446899	199116	21918	29181	1503	398
1357121064226076342	198567	21910	28932	1528	394
1357121064726694161	572928	47791	67971	4632	1149
1357121065227430229	262095	23668	28461	1675	397
1357121065728059797	197984	21840	28611	1627	394
1357121066228756074	314128	21927	28405	1637	382
1357121066729374143	298728	21945	29116	1531	390
1357121067230003503	198071	21963	29143	1627	394
1357121067730622863	198608	21984	29175	1543	390
1357121068231272764	199230	21963	29416	1639	386
1357121068731904333	425940	48606	69395	5017	1332
1357121069232527026	209276	23954	30443	1657	389
1357121069733144012	198779	22093	30033	1596	378
1357121070233865038	436416	22131	29910	1640	374
1357121070734500190	233009	21997	29012	1581	382
1357121071235129508	232625	22028	29033	1622	406
1357121071735753785	192398	21967	29235	1574	406
1357121072236391062	191713	21964	28888	1565	394
1357121072737027130	417894	48947	69376	4772	1204
1357121073237668282	179998	20163	24479	1501	392
1357121073738306225	192755	21903	29818	1705	394
1357121074239002460	196891	22079	29442	1631	382
1357121074739638654	190099	21867	28864	1689	398
1357121075240274680	190165	22025	29345	1606	394
1357121075741152456	190189	21943	28970	1597	410
1357121076241782983	190295	21986	29251	1603	390
1357121076742429385	398935	47011	67486	4722	1204
1357121077243070828	176112	23780	30449	1666	393
1357121077743813313	171174	22058	30086	1592	394
1357121078244444631	195432	22042	29883	1549	391
1357121078745082241	189789	22068	30028	1606	393
1357121079245724477	190783	22011	29051	1599	394
1357121079746363087	188435	21891	29143	1580	406
1357121080247085905	189191	21981	29425	1606	402
1357121080747958889	395223	47141	67940	4533	1188
1357121081248627457	200106	27279	35123	1824	598
1357121081749267442	224448	22299	30722	1674	457
1357121082249886636	197081	22093	30221	1571	386
1357121082750502038	191090	22034	29809	1522	410
1357121083251118231	190453	22052	29719	1585	402
1357121083751841299	189395	21949	29335	1529	390
1357121084252553826	165453	21940	28911	1570	398
1357121084753331769	376492	47158	68173	4602	1217
1357121085254128837	179584	20199	25293	1472	388
1357121085755089987	191493	21970	30383	1626	406
1357121086255803305	212461	22149	30397	1637	386
1357121086756517249	497804	22091	29878	1578	406
1357121087257224650	193828	22005	29060	1572	394
1357121087757917760	194361	21932	29071	1579	394
1357121088258706286	193880	22068	29396	1667	558
1357121088759404688	428377	48862	68600	4703	1240
1357121089260106173	180577	20079	24940	1490	404
1357121089760999115	193333	21945	29545	1559	398
1357121090261689725	198981	21925	29391	1631	398
1357121090762624793	192160	22083	29595	1620	398
1357121091263318194	191280	21940	29231	1572	386
1357121091764117804	148321	21180	27839	1449	382
1357121092264801955	163637	17614	25490	1507	380
1357121092765502315	406951	47202	64327	4471	1233
1357121093266193967	198999	23568	28968	1587	409
1357121093766889493	193009	21981	29371	1596	406
1357121094267585395	198090	21886	29357	1598	390
1357121094768286755	192570	22080	29967	1552	402
1357121095269094239	190323	21987	29565	1509	398
1357121095769925265	189920	21875	29068	1529	398
1357121096270530167	189517	21872	29407	1604	410
1357121096771130736	406471	46307	65490	4569	1331
1357121097271725346	176663	19987	23957	1479	400
1357121097772324456	190445	21894	29336	1574	406
1357121098273280398	193955	21875	28308	1463	394
1357121098774062466	146324	21130	27999	1133	417
1357121099274734535	189778	22735	30574	1650	427
1357121099775436020	189542	21875	28970	1553	394
1357121100276149254	190569	21923	29321	1530	398
1357121100777049739	417297	49032	68810	4675	1248
1357121101277745474	399982	19916	24103	1507	404
1357121101778463167	189639	22009	29052	1662	402
1357121102279213985	194206	21964	28663	1630	398
1357121102779914553	189775	22005	29454	1627	394
1357121103280612996	190322	21917	29100	1577	402
1357121103781330481	188680	21954	29221	1592	402
1357121104282031591	188641	21944	29208	1596	398
1357121104782723159	397800	47248	66986	4565	1198
1357121105283410477	175632	19989	23843	1473	408
1357121105784362753	147862	21274	27976	1237	401
1357121106285053196	192093	22802	30363	1723	395
1357121106785754473	188466	21922	29828	1525	394
1357121107286456124	189044	22022	29325	1594	398
1357121107787153692	187862	21972	29468	1535	398
1357121108287858052	188400	21996	29316	1572	398
1357121108788600787	394800	47364	66676	4592	1369
1357121109289392855	183870	20108	24701	1465	428
1357121109790165798	189005	21971	29723	1581	410
1357121110290791616	193691	22050	29731	1566	394
1357121110791730642	186388	21977	29557	1553	402
1357121111292349961	186971	21954	29278	1527	394
1357121111792963321	186438	21948	29328	1530	398
1357121112293647014	185503	22836	34033	1859	593
1357121112794278916	407762	48835	65606	4667	1258
1357121113294911818	151765	20086	24533	1443	400
1357121113795533386	188870	21939	29682	1618	406
1357121114296260079	192454	22006	29881	1550	382
1357121114796975856	185442	21925	29222	1605	398
1357121115297684174	186728	21973	28954	1550	402
1357121115798652866	192588	26199	34504	1946	704
1357121116299367893	221477	22191	30620	1662	493
1357121116800083294	412884	49014	70028	4600	1204
1357121117300797987	175550	20128	24872	1468	396
1357121117801511889	187743	22082	29941	1567	394
1357121118302223790	193992	21978	29792	1597	398
1357121118802932733	186760	21964	29468	1710	398
1357121119303664677	185798	21969	29358	1628	402
1357121119804380745	186126	21925	28804	1605	402
1357121120305072396	145967	21280	27753	1211	385
1357121120806000422	389046	47834	68500	4601	1206
1357121121306718698	196510	23774	30357	1619	397
1357121121807455767	187799	22030	30200	1684	518
1357121122308172251	203118	22097	30060	1591	426
1357121122808950611	186679	22048	29772	1580	406
1357121123309667971	185819	21944	29039	1652	402
1357121123810385122	186995	21954	28902	1628	402
1357121124311098399	185827	21902	29028	1619	398
1357121124811869092	394196	46885	66956	4685	1225
1357121125312494577	198307	23807	29893	1707	389
1357121125813305686	188031	22099	30143	1602	402
1357121126314013130	193666	21990	29511	1590	394
1357121126814626781	408314	22042	29435	1635	402
1357121127315248600	163283	21918	29062	1598	394
1357121127815881210	166647	22000	28768	1610	410
1357121128316500862	187081	21993	29125	1605	398
1357121128817128847	394189	47246	67887	4540	1217
1357121129317753165	196808	23828	30013	1646	393
1357121129818477192	189608	22055	30012	1618	394
1357121130319272468	193101	21936	29764	1560	386
1357121130820195327	188535	22145	30357	1617	394
1357121131320911437	186490	22022	29690	1649	394
1357121131821626380	187277	21945	29047	1581	390
1357121132322340198	187210	22027	29473	1599	398
1357121132823061058	399102	47542	68234	4583	1209
1357121133323846626	197366	23855	30568	1680	517
1357121133824584777	205213	22098	30246	1640	462
1357121134325306221	178544	22117	30067	1634	482
1357121134826173955	172239	21995	29599	1597	462
1357121135326888856	187492	21944	29044	1593	402
1357121135827844549	186876	21937	29536	1599	398
1357121136328605450	186998	21982	32710	1710	472
1357121136829317060	395618	47135	63309	4526	1224
1357121137330033545	173950	19986	24718	1506	396
1357121137830743696	187625	21994	29478	1560	402
1357121138331460764	192360	21976	29109	1608	394
1357121138832170124	184865	21848	28664	1550	406
1357121139332880859	187813	22024	29398	1590	398
1357121139833631927	185674	25456	33638	1749	655
1357121140334372620	221214	22173	30094	1642	461
1357121140835326771	414282	48864	70685	4753	1236
1357121141336030839	154290	20075	24744	1459	396
1357121141836750282	171030	21274	28794	1395	397
1357121142337460600	191408	22499	30201	1688	383
1357121142838172043	185596	21882	28810	1515	394
1357121143338951820	186403	21995	29354	1503	398
1357121143839657221	186543	21885	28951	1522	410
1357121144340374873	185143	21940	28961	1568	410
1357121144841084733	397099	47455	67027	4515	1193
1357121145341812884	174539	20059	24420	1457	396
1357121145842767201	186435	21951	28861	1599	402
1357121146343478311	191580	21942	28922	1586	398
1357121146844322879	186488	21927	28855	1579	394
1357121147345038364	186502	21935	29463	1590	398
1357121147845750974	185740	22002	29275	1525	398
1357121148346563750	184616	21924	29285	1565	386
1357121148847268651	353801	47042	67176	4500	1246
1357121149347957636	194783	23708	29509	1513	404
1357121149848671663	187115	21921	28742	1592	398
1357121150349381897	191007	21964	29717	1549	390
1357121150850318090	186334	22030	29641	1510	398
1357121151351030325	186280	21947	29228	1540	398
1357121151851743810	185712	21934	29005	1573	394
1357121152352453003	185482	21989	28973	1576	398
1357121152853183196	829780	49693	70089	4981	1217
1357121153353979264	790705	20087	24907	1496	388
1357121153854685457	788950	21879	29467	1577	390
1357121154355495900	817323	25408	33347	1745	519
1357121154856104218	768708	22262	30442	1569	417
1357121155356702078	670278	22050	29697	1594	402
1357121155857294022	659809	22141	30048	1328	394
1357121156358002382	665379	25378	39226	1925	576
1357121156858745367	1068581	49012	62124	4535	1467
1357121157359329269	735711	23747	29396	1496	424
1357121157859937337	727420	21928	29206	1526	399
1357121158360601989	624707	21887	28340	1538	397
1357121158861205599	736058	21904	30263	1555	402
1357121159361782209	782763	21957	29126	1537	394
1357121159862383944	684664	21993	29211	1528	394
1357121160362980888	549000	21161	28216	1431	541
1357121160863640581	850276	51541	68966	4931	1608
1357121161364270358	614988	21008	28456	1730	453
1357121161864966093	589908	21885	28301	1589	406
1357121162365562912	584599	21942	28278	1646	398
1357121162866159855	529296	21933	29714	1538	402
1357121163366754799	659010	21891	29243	1552	402
1357121163867448117	518889	22053	29295	1522	394
1357121164368039352	536750	21968	28748	1507	394
1357121164868707462	932490	47738	67467	4984	1298
1357121165369321114	627874	19962	24053	1548	424
1357121165869911724	553509	21930	28728	1576	394
1357121166370524001	584200	21857	28516	1638	534
1357121166871141736	596312	22014	29167	1647	462
1357121167371747971	602037	21911	28944	1631	402
1357121167872349457	601923	21949	29371	1599	398
1357121168372958358	581987	21989	29347	1589	394
1357121168873600510	743038	45550	64210	4767	1497
1357121169374268953	560215	24392	28808	1550	464
1357121169874885272	537124	22012	28639	1621	386
1357121170375620715	600406	21931	28056	1594	398
1357121170876260033	499950	21967	33246	1722	432
1357121171376890810	584376	21933	26389	1541	394
1357121171877675086	540218	22005	28662	1622	388
1357121172378318821	581563	22022	29106	1621	450
1357121172879005306	781895	47805	68210	4874	1476
1357121173379620708	517183	19194	22438	1449	531
1357121173880248485	581292	22777	29548	1788	483
1357121174380841762	646693	21793	28022	1620	390
1357121174881461580	629945	21965	28618	1625	406
1357121175382083232	553353	21919	29177	1556	398
1357121175882702259	524390	22045	28966	1599	390
1357121176383300911	518489	22011	29102	1624	398
1357121176884144979	741783	47816	68520	4738	1222
1357121177384761839	499281	21240	27579	1603	410
1357121177885405449	495083	19896	24563	1412	535
1357121178386036059	488750	22857	30313	1716	463
1357121178886653294	487687	22023	29426	1606	414
1357121179387274321	490033	21979	28921	1594	394
1357121179887886431	496592	21998	29264	1595	394
1357121180388501916	491510	21926	29073	1630	526
1357121180889230484	738636	46644	67294	4732	1481
1357121181389825720	482263	19399	22536	1282	395
1357121181890425913	490648	22642	30471	1666	391
1357121182391042732	510087	21979	28367	1522	398
1357121182891656758	495145	21971	29496	1524	402
1357121183392268660	488602	22012	29244	1609	486
1357121183892914729	487241	21927	29057	1553	422
1357121184393649838	502639	25919	34584	1842	617
1357121184894265240	733183	48091	68792	4851	1365
1357121185394886267	471894	20040	24235	1519	552
1357121185895769585	549490	21883	28224	1605	442
1357121186396540028	439930	21925	28921	1320	402
1357121186897239054	480908	21970	29170	1588	394
1357121187397924664	467026	21952	29171	1541	402
1357121187898679940	484231	21877	28980	1579	538
1357121188399408967	487604	21975	29237	1637	454
1357121188900112993	778311	49755	71540	4939	1445
1357121189400821020	526636	20028	23902	1451	408
1357121189901524588	536104	21974	28861	1477	394
1357121190402241948	567258	21910	29215	1535	446
1357121190902953933	583017	22122	29867	1552	434
1357121191403716751	536542	22022	29584	1545	482
1357121191904423444	544060	22001	29020	1557	418
1357121192405238637	536983	21986	32715	1662	504
1357121192905957996	785063	49827	68150	4849	1270
1357121193406646106	545505	23647	28957	1643	393
1357121193907352841	503597	21868	29247	1364	394
1357121194408043243	540767	21803	28183	1588	386
1357121194908812811	535504	21968	29850	1560	390
1357121195409502879	529956	21950	29252	1588	394
1357121195910218447	535169	21893	29274	1598	406
1357121196410926849	535993	21872	29027	1580	390
1357121196911623459	822119	49838	68690	4709	1458
1357121197412365443	573391	23739	28215	1686	393
1357121197913074011	535989	21797	28264	1621	402
1357121198413871913	528623	21911	28672	1621	410
1357121198914629856	526080	22013	29899	1585	394
1357121199415232716	517994	21148	27830	1489	545
1357121199915857493	529489	22774	30472	1806	475
1357121200416461978	527033	21977	29366	1625	390
1357121200917079796	825193	48827	70026	4773	1340
1357121201417700365	561597	20007	23791	1475	388
1357121201918347350	572634	21909	29079	1613	542
1357121202419090001	576329	21948	29063	1695	622
1357121202919714528	576821	22036	29976	1591	450
1357121203420330847	497048	21955	29266	1618	534
1357121203920958748	491579	21124	27986	1493	577
1357121204421578775	542179	22805	30249	1722	463
1357121204922203927	735626	48552	69602	4762	1382
1357121205422845495	512596	26989	32509	1777	494
1357121205923701105	588672	22146	29061	1593	561
1357121206424331756	580963	22062	30334	1540	438
1357121206924945658	481329	21937	29999	1565	402
1357121207425547269	471190	22070	29704	1568	394
1357121207926170212	482051	21919	28826	1520	394
1357121208426774322	474615	21896	29207	1577	534
1357121208927422432	810620	48078	68814	4705	1245
1357121209428078626	511007	23546	28391	1602	389
1357121209928698277	600336	21855	28725	1593	398
1357121210429297763	533932	21829	28581	1606	398
1357121210929901539	538732	22091	30098	1568	402
1357121211430513900	537483	21995	29327	1605	394
1357121211931110510	534458	22021	29526	1586	402
1357121212431724703	533998	21955	28838	1611	394
1357121212932432397	837698	54399	73394	5339	1981
1357121213433055007	589830	23807	31357	1578	532
1357121213933810033	546063	22779	30667	1737	479
1357121214434432935	486781	22019	29383	1698	498
1357121214935051545	493724	22108	29619	1683	442
1357121215435671030	469425	21961	29220	1631	398
1357121215936291432	498995	22042	29935	1609	394
1357121216436904459	534729	21985	28626	1674	558
1357121216938318650	814351	49942	72411	4838	1469
1357121217439043968	528647	20053	24093	1513	388
1357121217939661786	537554	21938	29056	1627	406
1357121218440279438	542300	21861	28327	1541	406
1357121218940878923	583600	22001	30039	1614	394
1357121219441476283	599856	21990	29512	1531	390
1357121219942085185	562308	22011	29170	1613	394
1357121220442696795	532258	21965	28950	1564	390
1357121220943419322	764497	48373	68826	4848	1414
1357121221444292014	598309	23658	28720	1653	401
1357121221945042749	686164	21807	28387	1564	394
1357121222445737526	650602	21876	28246	1640	386
1357121222946444094	540446	22081	30514	1605	394
1357121223447132871	536133	21950	28969	1598	382
1357121223947833897	532760	22001	29602	1563	398
1357121224448621007	575564	21920	32694	1708	520
1357121224949310992	789654	49424	66254	4711	1258
1357121225450017143	520997	19918	23777	1487	392
1357121225950725128	585507	21880	28477	1544	406
1357121226451422904	605320	21875	28335	1534	398
1357121226952121223	558705	21874	29760	1504	402
1357121227452828624	535777	21288	27549	1426	397
1357121227953603859	534652	22634	30696	1684	472
1357121228454411218	546566	22796	34097	1765	512
1357121228955106953	756413	47042	62507	4607	1218
1357121229455719980	544206	23603	28839	1622	485
1357121229956333174	573859	21850	28527	1520	394
1357121230456934534	659965	21847	28180	1517	406
1357121230957557477	538369	22046	30018	1550	386
1357121231458294170	538587	25371	38984	2011	643
1357121231959033905	633364	25819	29968	1563	421
1357121232459647265	537909	22035	30243	1511	394
1357121232960285959	761982	48190	68816	4826	1490
1357121233460903569	496258	19977	24348	1487	408
1357121233961523346	485143	21857	28378	1610	490
1357121234462098914	505504	21845	28266	1557	450
1357121234962741566	493151	21898	29331	1559	462
1357121235463342384	507309	21955	29211	1637	566
1357121235965442073	510385	22014	29366	1585	434
1357121236466048475	494992	21915	28957	1606	542
1357121236966684085	772871	49685	69993	4842	1309
1357121237467284153	517446	19883	23873	1497	392
1357121237967897514	531256	21917	28383	1718	470
1357121238468876581	544170	25266	32464	1811	531
1357121238969498649	558097	22248	30424	1635	405
1357121239470117509	512424	22021	29682	1548	398
1357121239970720370	537106	21979	29673	1588	474
1357121240471338396	536300	21969	29143	1629	418
1357121240971956340	752552	47830	67916	4722	1230
1357121241472586117	524217	19992	24070	1473	400
1357121241973204435	576970	21904	28580	1580	398
1357121242473873295	567657	21894	28147	1609	398
1357121242974493155	536725	21871	29118	1534	394
1357121243475142557	536915	21900	29062	1521	394
1357121243975739584	556672	21945	28930	1517	402
1357121244476355236	599307	21952	28784	1591	394
1357121244976980179	881404	48841	69026	5010	1565
1357121245477647081	718339	23554	28878	1613	457
1357121245978274108	548665	22084	29408	1592	462
1357121246479115259	534188	21970	29016	1632	398
1357121246979737577	517073	22032	30257	1591	410
1357121247480351854	540025	21893	29291	1590	398
1357121247981060047	593107	21938	32750	1665	492
1357121248481679324	560857	22066	25779	1534	412
1357121248982288393	804424	49063	68810	4856	1436
1357121249482907294	527846	19974	24592	1421	404
1357121249983578654	535630	21905	28750	1500	386
1357121250484212014	540539	21892	28827	1584	422
1357121250984820666	537892	21930	29560	1642	490
1357121251485435985	585357	21991	29660	1527	394
