#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121129002299266	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	196808	23828	30013	1646	393
1357121129542257244	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	189608	22055	30012	1618	394
1357121130082275472	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	193101	21936	29764	1560	386
1357121130612357025	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	188535	22145	30357	1617	394
1357121131152258253	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186490	22022	29690	1649	394
1357121131692260523	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187277	21945	29047	1581	390
1357121132227315392	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	187210	22027	29473	1599	398
1357121132756269490	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	399102	47542	68234	4583	1209
1357121133302318281	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	197366	23855	30568	1680	517
1357121133842314593	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	178544	22117	30067	1634	482
1357121134384423272	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	172239	21995	29599	1597	462
1357121134917320773	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	187492	21944	29044	1593	402
1357121135457022252	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186876	21937	29536	1599	398
1357121135997269021	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186998	21982	32710	1710	472
1357121136527299199	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	395618	47135	63309	4526	1224
1357121137065693849	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	173950	19986	24718	1506	396
1357121137601273008	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	187625	21994	29478	1560	402
1357121138145703805	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	192360	21976	29109	1608	394
1357121138697258119	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	184865	21848	28664	1550	406
1357121139227299547	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	187813	22024	29398	1590	398
1357121139770728805	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	185674	25456	33638	1749	655
1357121140305727174	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	221214	22173	30094	1642	461
1357121140845718944	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	154290	20075	24744	1459	396
1357121141395514222	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	171030	21274	28794	1395	397
1357121141927304436	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	191408	22499	30201	1688	383
1357121142472303022	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	185596	21882	28810	1515	394
1357121143020710388	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186403	21995	29354	1503	398
1357121143555669717	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186543	21885	28951	1522	410
1357121144100784094	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	185143	21940	28961	1568	410
1357121144652322116	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	397099	47455	67027	4515	1193
1357121145192241594	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	174539	20059	24420	1457	396
1357121145727314964	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186435	21951	28861	1599	402
1357121146259945883	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	191580	21942	28922	1586	398
1357121146797231870	security_blowfish_e	1600	53	1.100000	0.401000	0.449000	186488	21927	28855	1579	394
1357121147332323198	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186502	21935	29463	1590	398
1357121147866242696	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	184616	21924	29285	1565	386
1357121148400630401	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	353801	47042	67176	4500	1246
1357121148942455623	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	194783	23708	29509	1513	404
1357121149472711467	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	187115	21921	28742	1592	398
1357121150017337179	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	191007	21964	29717	1549	390
1357121150547334274	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	186334	22030	29641	1510	398
1357121151092297152	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	186280	21947	29228	1540	398
1357121151622345496	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	185712	21934	29005	1573	394
1357121152177294007	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	185482	21989	28973	1576	398
1357121152708915138	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	829780	49693	70089	4981	1217
1357121153237694862	security_pgp_d	1600	53	1.100000	0.404000	0.452000	790705	20087	24907	1496	388
1357121153794631908	security_pgp_d	1600	53	1.100000	0.403000	0.451000	788950	21879	29467	1577	390
1357121154327690160	security_pgp_d	1600	53	1.100000	0.404000	0.452000	817323	25408	33347	1745	519
1357121154870451586	security_pgp_d	1600	53	1.100000	0.404000	0.452000	670278	22050	29697	1594	402
1357121155402472258	security_pgp_d	1600	53	1.100000	0.403000	0.451000	659809	22141	30048	1328	394
1357121155937794210	security_pgp_d	1600	53	1.100000	0.404000	0.452000	665379	25378	39226	1925	576
1357121156472285039	security_pgp_d	1600	54	1.100000	0.403000	0.451000	1068581	49012	62124	4535	1467
1357121157012450725	security_pgp_d	1600	54	1.100000	0.404000	0.452000	735711	23747	29396	1496	424
1357121157534639471	security_pgp_d	1600	54	1.100000	0.403000	0.451000	727420	21928	29206	1526	399
1357121158082463131	security_pgp_d	1600	53	1.100000	0.404000	0.452000	624707	21887	28340	1538	397
1357121158616230505	security_pgp_d	1600	54	1.100000	0.404000	0.452000	736058	21904	30263	1555	402
1357121159152433995	security_pgp_d	1600	54	1.100000	0.404000	0.452000	782763	21957	29126	1537	394
1357121159682375674	security_pgp_d	1600	54	1.100000	0.404000	0.452000	684664	21993	29211	1528	394
1357121160224850643	security_pgp_d	1600	53	1.100000	0.403000	0.451000	549000	21161	28216	1431	541
1357121160772641053	security_pgp_d	1600	54	1.100000	0.404000	0.452000	850276	51541	68966	4931	1608
1357121161295463547	security_pgp_d	1600	54	1.100000	0.404000	0.452000	614988	21008	28456	1730	453
1357121161827485927	security_pgp_d	1600	54	1.100000	0.404000	0.452000	589908	21885	28301	1589	406
1357121162365521703	security_pgp_d	1600	54	1.100000	0.404000	0.452000	584599	21942	28278	1646	398
1357121162902619857	security_pgp_d	1600	54	1.100000	0.405000	0.453000	659010	21891	29243	1552	402
1357121163445862033	security_pgp_d	1600	54	1.100000	0.404000	0.452000	518889	22053	29295	1522	394
1357121163977657288	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536750	21968	28748	1507	394
1357121164509484168	security_pgp_d	1600	54	1.100000	0.404000	0.452000	932490	47738	67467	4984	1298
1357121165042789585	security_pgp_d	1600	54	1.100000	0.404000	0.452000	627874	19962	24053	1548	424
1357121165587752255	security_pgp_d	1600	54	1.100000	0.405000	0.453000	553509	21930	28728	1576	394
1357121166116014356	security_pgp_d	1600	54	1.100000	0.404000	0.452000	584200	21857	28516	1638	534
1357121166662577645	security_pgp_d	1600	54	1.100000	0.405000	0.453000	596312	22014	29167	1647	462
1357121167197457390	security_pgp_d	1600	54	1.100000	0.404000	0.452000	602037	21911	28944	1631	402
1357121167727263652	security_pgp_d	1600	54	1.100000	0.404000	0.452000	601923	21949	29371	1599	398
1357121168269678497	security_pgp_d	1600	54	1.100000	0.404000	0.452000	581987	21989	29347	1589	394
1357121168820498522	security_pgp_d	1600	54	1.100000	0.405000	0.453000	743038	45550	64210	4767	1497
1357121169362508284	security_pgp_d	1600	54	1.100000	0.404000	0.452000	560215	24392	28808	1550	464
1357121169892761753	security_pgp_d	1600	54	1.100000	0.404000	0.452000	600406	21931	28056	1594	398
1357121170429573617	security_pgp_d	1600	54	1.100000	0.405000	0.453000	499950	21967	33246	1722	432
1357121170967167478	security_pgp_d	1600	54	1.100000	0.404000	0.452000	584376	21933	26389	1541	394
1357121171500492770	security_pgp_d	1600	54	1.100000	0.405000	0.453000	540218	22005	28662	1622	388
1357121172032722607	security_pgp_d	1600	54	1.100000	0.405000	0.453000	581563	22022	29106	1621	450
1357121172572462377	security_pgp_d	1600	54	1.100000	0.405000	0.453000	781895	47805	68210	4874	1476
1357121173102797513	security_pgp_d	1600	54	1.100000	0.405000	0.453000	517183	19194	22438	1449	531
1357121173628684580	security_pgp_d	1600	54	1.100000	0.405000	0.453000	581292	22777	29548	1788	483
1357121174167630144	security_pgp_d	1600	54	1.100000	0.405000	0.453000	646693	21793	28022	1620	390
1357121174702522514	security_pgp_d	1600	54	1.100000	0.406000	0.454000	629945	21965	28618	1625	406
1357121175237538176	security_pgp_d	1600	54	1.100000	0.405000	0.453000	553353	21919	29177	1556	398
1357121175770723593	security_pgp_d	1600	54	1.100000	0.405000	0.453000	524390	22045	28966	1599	390
1357121176298405154	security_pgp_d	1600	54	1.100000	0.405000	0.453000	518489	22011	29102	1624	398
1357121176846196147	security_pgp_d	1600	54	1.100000	0.405000	0.453000	741783	47816	68520	4738	1222
1357121177382458471	security_pgp_d	1600	54	1.100000	0.405000	0.453000	499281	21240	27579	1603	410
1357121177912498941	security_pgp_d	1600	54	1.100000	0.405000	0.453000	488750	22857	30313	1716	463
1357121178445417818	security_pgp_d	1600	54	1.100000	0.405000	0.453000	487687	22023	29426	1606	414
1357121178977638447	security_pgp_d	1600	54	1.100000	0.405000	0.453000	490033	21979	28921	1594	394
1357121179509748576	security_pgp_d	1600	54	1.100000	0.405000	0.453000	496592	21998	29264	1595	394
1357121180047561811	security_pgp_d	1600	54	1.100000	0.405000	0.453000	491510	21926	29073	1630	526
1357121180587421873	security_pgp_d	1600	54	1.100000	0.405000	0.453000	738636	46644	67294	4732	1481
1357121181122450701	security_pgp_d	1600	54	1.100000	0.405000	0.453000	482263	19399	22536	1282	395
1357121181661875972	security_pgp_d	1600	54	1.100000	0.405000	0.453000	490648	22642	30471	1666	391
1357121182185436505	security_pgp_d	1600	54	1.100000	0.405000	0.453000	510087	21979	28367	1522	398
1357121182722903242	security_pgp_d	1600	54	1.100000	0.406000	0.454000	495145	21971	29496	1524	402
1357121183262683970	security_pgp_d	1600	54	1.100000	0.405000	0.453000	488602	22012	29244	1609	486
1357121183790059449	security_pgp_d	1600	54	1.100000	0.405000	0.453000	487241	21927	29057	1553	422
1357121184332467794	security_pgp_d	1600	54	1.100000	0.405000	0.453000	502639	25919	34584	1842	617
1357121184869119866	security_pgp_d	1600	54	1.100000	0.406000	0.454000	733183	48091	68792	4851	1365
1357121185399135336	security_pgp_d	1600	54	1.100000	0.405000	0.453000	549490	21883	28224	1605	442
1357121185942626635	security_pgp_d	1600	54	1.100000	0.405000	0.453000	439930	21925	28921	1320	402
1357121186486757349	security_pgp_d	1600	54	1.100000	0.406000	0.454000	480908	21970	29170	1588	394
1357121187023096048	security_pgp_d	1600	54	1.100000	0.405000	0.453000	467026	21952	29171	1541	402
1357121187557463545	security_pgp_d	1600	54	1.100000	0.405000	0.453000	484231	21877	28980	1579	538
1357121188092374164	security_pgp_d	1600	54	1.100000	0.405000	0.453000	487604	21975	29237	1637	454
1357121188627561617	security_pgp_d	1600	54	1.100000	0.405000	0.453000	778311	49755	71540	4939	1445
1357121189167445428	security_pgp_d	1600	54	1.100000	0.406000	0.454000	526636	20028	23902	1451	408
1357121189700924303	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536104	21974	28861	1477	394
1357121190232701142	security_pgp_d	1600	54	1.100000	0.406000	0.454000	567258	21910	29215	1535	446
1357121190764893521	security_pgp_d	1600	55	1.100000	0.406000	0.454000	583017	22122	29867	1552	434
1357121191308847152	security_pgp_d	1600	55	1.100000	0.406000	0.454000	536542	22022	29584	1545	482
1357121191845891390	security_pgp_d	1600	54	1.100000	0.406000	0.454000	544060	22001	29020	1557	418
1357121192387621571	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536983	21986	32715	1662	504
1357121192916981834	security_pgp_d	1600	55	1.100000	0.406000	0.454000	545505	23647	28957	1643	393
1357121193450962249	security_pgp_d	1600	54	1.100000	0.407000	0.455000	503597	21868	29247	1364	394
1357121193986230534	security_pgp_d	1600	55	1.100000	0.407000	0.455000	540767	21803	28183	1588	386
1357121194541716585	security_pgp_d	1600	54	1.100000	0.406000	0.454000	535504	21968	29850	1560	390
1357121195077554535	security_pgp_d	1600	55	1.100000	0.407000	0.455000	529956	21950	29252	1588	394
1357121195607685130	security_pgp_d	1600	54	1.100000	0.407000	0.455000	535169	21893	29274	1598	406
1357121196146999068	security_pgp_d	1600	55	1.100000	0.406000	0.454000	535993	21872	29027	1580	390
1357121196680181069	security_pgp_d	1600	55	1.100000	0.407000	0.455000	822119	49838	68690	4709	1458
1357121197212478823	security_pgp_d	1600	55	1.100000	0.407000	0.455000	573391	23739	28215	1686	393
1357121197746228655	security_pgp_d	1600	55	1.100000	0.407000	0.455000	535989	21797	28264	1621	402
1357121198277550204	security_pgp_d	1600	55	1.100000	0.406000	0.454000	528623	21911	28672	1621	410
1357121198815934645	security_pgp_d	1600	55	1.100000	0.407000	0.455000	526080	22013	29899	1585	394
1357121199348958022	security_pgp_d	1600	55	1.100000	0.407000	0.455000	517994	21148	27830	1489	545
1357121199885138304	security_pgp_d	1600	55	1.100000	0.407000	0.455000	529489	22774	30472	1806	475
1357121200412875281	security_pgp_d	1600	55	1.100000	0.407000	0.455000	527033	21977	29366	1625	390
1357121200943613957	security_pgp_d	1600	55	1.100000	0.407000	0.455000	561597	20007	23791	1475	388
1357121201482784104	security_pgp_d	1600	55	1.100000	0.407000	0.455000	572634	21909	29079	1613	542
1357121202017631349	security_pgp_d	1600	55	1.100000	0.407000	0.455000	576329	21948	29063	1695	622
1357121202559946861	security_pgp_d	1600	55	1.100000	0.407000	0.455000	576821	22036	29976	1591	450
1357121203088478294	security_pgp_d	1600	55	1.100000	0.407000	0.455000	497048	21955	29266	1618	534
1357121203623989454	security_pgp_d	1600	55	1.100000	0.406000	0.454000	491579	21124	27986	1493	577
1357121204157527412	security_pgp_d	1600	55	1.100000	0.406000	0.454000	542179	22805	30249	1722	463
1357121204697578889	security_pgp_d	1600	55	1.100000	0.407000	0.455000	735626	48552	69602	4762	1382
1357121205223760122	security_pgp_d	1600	55	1.100000	0.407000	0.455000	512596	26989	32509	1777	494
1357121205766755548	security_pgp_d	1600	55	1.100000	0.407000	0.455000	588672	22146	29061	1593	561
1357121206301423294	security_pgp_d	1600	55	1.100000	0.407000	0.455000	580963	22062	30334	1540	438
1357121206824634120	security_pgp_d	1600	55	1.100000	0.407000	0.455000	481329	21937	29999	1565	402
1357121207369902080	security_pgp_d	1600	55	1.100000	0.406000	0.454000	471190	22070	29704	1568	394
1357121207906174612	security_pgp_d	1600	55	1.100000	0.407000	0.455000	482051	21919	28826	1520	394
1357121208449559495	security_pgp_d	1600	55	1.100000	0.407000	0.455000	810620	48078	68814	4705	1245
1357121208982601455	security_pgp_d	1600	55	1.100000	0.407000	0.455000	511007	23546	28391	1602	389
1357121209512457467	security_pgp_d	1600	55	1.100000	0.407000	0.455000	600336	21855	28725	1593	398
1357121210060132336	security_pgp_d	1600	55	1.100000	0.407000	0.455000	533932	21829	28581	1606	398
1357121210591298552	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538732	22091	30098	1568	402
1357121211141502662	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537483	21995	29327	1605	394
1357121211676556656	security_pgp_d	1600	55	1.100000	0.407000	0.455000	534458	22021	29526	1586	402
1357121212212442481	security_pgp_d	1600	55	1.100000	0.407000	0.455000	533998	21955	28838	1611	394
1357121212745997272	security_pgp_d	1600	55	1.100000	0.407000	0.455000	837698	54399	73394	5339	1981
1357121213275829993	security_pgp_d	1600	55	1.100000	0.408000	0.456000	589830	23807	31357	1578	532
1357121213817445132	security_pgp_d	1600	55	1.100000	0.407000	0.455000	546063	22779	30667	1737	479
1357121214344886152	security_pgp_d	1600	55	1.100000	0.406000	0.454000	486781	22019	29383	1698	498
1357121214885807210	security_pgp_d	1600	55	1.100000	0.406000	0.454000	493724	22108	29619	1683	442
1357121215408040664	security_pgp_d	1600	54	1.100000	0.406000	0.454000	469425	21961	29220	1631	398
1357121215957594902	security_pgp_d	1600	54	1.100000	0.405000	0.453000	534729	21985	28626	1674	558
1357121216487904287	security_pgp_d	1600	54	1.100000	0.406000	0.454000	814351	49942	72411	4838	1469
1357121217027587891	security_pgp_d	1600	54	1.100000	0.405000	0.453000	528647	20053	24093	1513	388
1357121217564702837	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537554	21938	29056	1627	406
1357121218102533572	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542300	21861	28327	1541	406
1357121218632406167	security_pgp_d	1600	54	1.100000	0.404000	0.452000	583600	22001	30039	1614	394
1357121219182422028	security_pgp_d	1600	54	1.100000	0.404000	0.452000	599856	21990	29512	1531	390
1357121219717469564	security_pgp_d	1600	54	1.100000	0.404000	0.452000	562308	22011	29170	1613	394
1357121220252627600	security_pgp_d	1600	54	1.100000	0.404000	0.452000	532258	21965	28950	1564	390
1357121220782844611	security_pgp_d	1600	53	1.100000	0.403000	0.451000	764497	48373	68826	4848	1414
1357121221317469732	security_pgp_d	1600	53	1.100000	0.403000	0.451000	598309	23658	28720	1653	401
1357121221850904982	security_pgp_d	1600	53	1.100000	0.403000	0.451000	686164	21807	28387	1564	394
1357121222388662467	security_pgp_d	1600	53	1.100000	0.403000	0.451000	650602	21876	28246	1640	386
1357121222942599148	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540446	22081	30514	1605	394
1357121223472665868	security_pgp_d	1600	53	1.100000	0.402000	0.450000	532760	22001	29602	1563	398
1357121224010182229	security_pgp_d	1600	53	1.100000	0.402000	0.450000	575564	21920	32694	1708	520
1357121224545878888	security_pgp_d	1600	53	1.100000	0.402000	0.450000	789654	49424	66254	4711	1258
1357121225087583985	security_pgp_d	1600	53	1.100000	0.402000	0.450000	520997	19918	23777	1487	392
1357121225617473414	security_pgp_d	1600	53	1.100000	0.402000	0.450000	585507	21880	28477	1544	406
1357121226167496316	security_pgp_d	1600	53	1.100000	0.402000	0.450000	605320	21875	28335	1534	398
1357121226693275467	security_pgp_d	1600	53	1.100000	0.402000	0.450000	558705	21874	29760	1504	402
1357121227237418764	security_pgp_d	1600	53	1.100000	0.401000	0.449000	535777	21288	27549	1426	397
1357121227764830034	security_pgp_d	1600	53	1.100000	0.401000	0.449000	534652	22634	30696	1684	472
1357121228297563495	security_pgp_d	1600	53	1.100000	0.401000	0.449000	546566	22796	34097	1765	512
1357121228824384517	security_pgp_d	1600	53	1.100000	0.401000	0.449000	756413	47042	62507	4607	1218
1357121229367489026	security_pgp_d	1600	53	1.100000	0.401000	0.449000	544206	23603	28839	1622	485
1357121229897469663	security_pgp_d	1600	53	1.100000	0.401000	0.449000	573859	21850	28527	1520	394
1357121230437641807	security_pgp_d	1600	53	1.100000	0.401000	0.449000	659965	21847	28180	1517	406
1357121230979689194	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538587	25371	38984	2011	643
1357121231508593043	security_pgp_d	1600	53	1.100000	0.402000	0.450000	633364	25819	29968	1563	421
1357121232053036631	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537909	22035	30243	1511	394
1357121232580408609	security_pgp_d	1600	53	1.100000	0.401000	0.449000	761982	48190	68816	4826	1490
1357121233122635871	security_pgp_d	1600	53	1.100000	0.402000	0.450000	496258	19977	24348	1487	408
1357121233656258162	security_pgp_d	1600	53	1.100000	0.401000	0.449000	485143	21857	28378	1610	490
1357121234196323098	security_pgp_d	1600	53	1.100000	0.400000	0.448000	505504	21845	28266	1557	450
1357121234738151153	security_pgp_d	1600	53	1.100000	0.401000	0.449000	493151	21898	29331	1559	462
1357121235275890430	security_pgp_d	1600	53	1.100000	0.401000	0.449000	507309	21955	29211	1637	566
1357121235806116649	security_pgp_d	1600	53	1.100000	0.402000	0.450000	510385	22014	29366	1585	434
1357121236347801247	security_pgp_d	1600	53	1.100000	0.401000	0.449000	494992	21915	28957	1606	542
1357121236877544426	security_pgp_d	1600	53	1.100000	0.402000	0.450000	772871	49685	69993	4842	1309
1357121237419735605	security_pgp_d	1600	53	1.100000	0.402000	0.450000	517446	19883	23873	1497	392
1357121237955891845	security_pgp_d	1600	53	1.100000	0.401000	0.449000	531256	21917	28383	1718	470
1357121238496072531	security_pgp_d	1600	53	1.100000	0.402000	0.450000	558097	22248	30424	1635	405
1357121239035948218	security_pgp_d	1600	53	1.100000	0.401000	0.449000	512424	22021	29682	1548	398
1357121239563969027	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537106	21979	29673	1588	474
1357121240106530538	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536300	21969	29143	1629	418
1357121240646076726	security_pgp_d	1600	53	1.100000	0.402000	0.450000	752552	47830	67916	4722	1230
1357121241180782097	security_pgp_d	1600	53	1.100000	0.402000	0.450000	524217	19992	24070	1473	400
1357121241717476002	security_pgp_d	1600	53	1.100000	0.402000	0.450000	576970	21904	28580	1580	398
1357121242255445654	security_pgp_d	1600	53	1.100000	0.402000	0.450000	567657	21894	28147	1609	398
1357121242789597234	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536725	21871	29118	1534	394
1357121243320941533	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536915	21900	29062	1521	394
1357121243860455804	security_pgp_d	1600	53	1.100000	0.402000	0.450000	556672	21945	28930	1517	402
1357121244397068877	security_pgp_d	1600	53	1.100000	0.402000	0.450000	599307	21952	28784	1591	394
1357121244927542220	security_pgp_d	1600	53	1.100000	0.402000	0.450000	881404	48841	69026	5010	1565
1357121245461815759	security_pgp_d	1600	53	1.100000	0.402000	0.450000	718339	23554	28878	1613	457
1357121245996405671	security_pgp_d	1600	53	1.100000	0.403000	0.451000	534188	21970	29016	1632	398
1357121246536816565	security_pgp_d	1600	53	1.100000	0.403000	0.451000	517073	22032	30257	1591	410
1357121247077452790	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540025	21893	29291	1590	398
1357121247617489310	security_pgp_d	1600	53	1.100000	0.403000	0.451000	593107	21938	32750	1665	492
1357121248160003279	security_pgp_d	1600	53	1.100000	0.403000	0.451000	560857	22066	25779	1534	412
1357121248692670073	security_pgp_d	1600	53	1.100000	0.403000	0.451000	804424	49063	68810	4856	1436
1357121249227475360	security_pgp_d	1600	53	1.100000	0.403000	0.451000	527846	19974	24592	1421	404
1357121249777786220	security_pgp_d	1600	53	1.100000	0.403000	0.451000	535630	21905	28750	1500	386
1357121250307491441	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540539	21892	28827	1584	422
1357121250857948092	security_pgp_d	1600	53	1.100000	0.403000	0.451000	537892	21930	29560	1642	490
1357121251387611438	security_pgp_d	1600	53	1.100000	0.403000	0.451000	585357	21991	29660	1527	394
1357121251941458328	security_pgp_d	1600	53	1.100000	0.403000	0.451000	644914	21978	29067	1529	394
1357121252482441469	security_pgp_d	1600	53	1.100000	0.403000	0.451000	535162	21990	29172	1574	402
1357121253014759264	security_pgp_d	1600	53	1.100000	0.404000	0.452000	510445	23733	33383	1586	491
1357121253557504525	security_pgp_d	1600	53	1.100000	0.403000	0.451000	545367	22985	30754	1800	639
1357121254085939791	security_pgp_d	1600	53	1.100000	0.403000	0.451000	560491	22074	26203	1568	416
1357121254627516264	security_pgp_d	1600	53	1.100000	0.404000	0.452000	539251	22115	30578	1650	399
1357121255167577992	security_pgp_d	1600	53	1.100000	0.403000	0.451000	535327	22014	29490	1640	481
1357121255697763002	security_pgp_d	1600	54	1.100000	0.403000	0.451000	544025	22097	29393	1661	474
1357121256242607797	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538861	21966	29025	1604	426
1357121256772513726	security_pgp_d	1600	53	1.100000	0.403000	0.451000	762949	51919	67914	4768	1554
1357121257312707411	security_pgp_d	1600	53	1.100000	0.403000	0.451000	557997	21291	29538	1575	412
1357121257847553406	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538299	25625	35171	1924	572
1357121258377562585	security_pgp_d	1600	53	1.100000	0.403000	0.451000	622846	22213	30456	1562	408
1357121258937727953	security_pgp_d	1600	53	1.100000	0.404000	0.452000	650785	22112	30195	1582	402
1357121259477464098	security_pgp_d	1600	54	1.100000	0.404000	0.452000	587194	21987	29255	1550	394
1357121260017498410	security_pgp_d	1600	54	1.100000	0.403000	0.451000	598578	21988	29377	1636	450
1357121260547925628	security_pgp_d	1600	54	1.100000	0.403000	0.451000	724185	47963	68285	4607	1205
1357121261090398014	security_pgp_d	1600	54	1.100000	0.404000	0.452000	545439	23714	30303	1670	397
1357121261621240398	security_pgp_d	1600	54	1.100000	0.404000	0.452000	537108	22156	29837	1594	402
1357121262167829728	security_pgp_d	1600	54	1.100000	0.403000	0.451000	544165	22085	29546	1609	390
1357121262702612516	security_pgp_d	1600	54	1.100000	0.403000	0.451000	537415	22037	29496	1631	390
1357121263232634944	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536497	21988	29128	1674	462
1357121263767686980	security_pgp_d	1600	54	1.100000	0.404000	0.452000	543399	21963	33082	1754	548
1357121264302570933	security_pgp_d	1600	54	1.100000	0.404000	0.452000	544865	22001	25909	1587	484
1357121264832505570	security_pgp_d	1600	54	1.100000	0.404000	0.452000	784103	50807	72908	5137	1566
1357121265372483298	security_pgp_d	1600	54	1.100000	0.404000	0.452000	540702	19295	28340	1637	418
1357121265902569184	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538223	22752	26068	1555	384
1357121266441002125	security_pgp_d	1600	54	1.100000	0.405000	0.453000	544274	22162	30406	1598	402
1357121266981348227	security_pgp_d	1600	54	1.100000	0.404000	0.452000	535194	22010	29374	1604	394
1357121267517467843	security_pgp_d	1600	54	1.100000	0.404000	0.452000	535483	21955	29241	1647	450
1357121268055225412	security_pgp_d	1600	54	1.100000	0.404000	0.452000	509040	22094	29331	1384	422
1357121268587458166	security_pgp_d	1600	54	1.100000	0.404000	0.452000	754847	51291	70249	4894	1438
1357121269131220839	security_pgp_d	1600	54	1.100000	0.405000	0.453000	562606	21178	29660	1698	409
1357121269662860262	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538077	21982	30091	1655	402
1357121270211358878	security_pgp_d	1600	54	1.100000	0.405000	0.453000	519765	22122	30194	1618	443
1357121270747807743	security_pgp_d	1600	54	1.100000	0.405000	0.453000	519653	21911	29729	1597	429
1357121271281014993	security_pgp_d	1600	54	1.100000	0.404000	0.452000	506643	21967	29223	1583	390
1357121271808485263	security_pgp_d	1600	54	1.100000	0.404000	0.452000	520851	21893	28885	1549	462
1357121272352428936	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538576	21966	29588	1651	458
1357121272891314293	security_pgp_d	1600	54	1.100000	0.404000	0.452000	770616	51069	69253	4832	1402
1357121273422679341	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542012	20087	24958	1443	396
1357121273962424612	security_pgp_d	1600	54	1.100000	0.405000	0.453000	603945	22069	30032	1552	398
1357121274489706382	security_pgp_d	1600	54	1.100000	0.405000	0.453000	599355	21984	30358	1548	398
1357121275042552109	security_pgp_d	1600	54	1.100000	0.405000	0.453000	509061	21967	29091	1561	398
1357121275575031904	security_pgp_d	1600	54	1.100000	0.405000	0.453000	512610	22033	28900	1456	394
1357121276107660573	security_pgp_d	1600	54	1.100000	0.405000	0.453000	597869	21946	29005	1531	446
1357121276642749776	security_pgp_d	1600	54	1.100000	0.405000	0.453000	841965	49916	71475	4869	1256
