#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357259997779214519	730739	38511	51440	3954	1419
1357259998279998545	584368	17340	22449	1294	389
1357259998780943571	578254	15700	20062	1206	362
1357259999281741389	591159	17445	22606	1245	394
1357259999782543207	577473	16157	20296	1210	362
1357260000283459399	582689	16967	21538	1217	416
1357260000784233050	578700	16231	20675	1205	436
1357260001285026827	586149	16905	21978	1204	426
1357260001785810603	725204	38200	50287	3826	1349
1357260002286651337	580090	16061	20238	1249	399
1357260002787437197	581593	17237	21952	1283	391
1357260003288220515	584700	15852	20250	1222	368
1357260003789161915	584910	17162	21626	1241	404
1357260004289957817	578216	15852	20391	1203	380
1357260004790748635	582741	17325	21929	1197	402
1357260005291534536	578883	15679	19449	1149	369
1357260005792398812	729342	38716	51674	3903	1219
1357260006293182171	585497	17315	22469	1389	478
1357260006793871656	583036	15596	19998	1111	394
1357260007294570058	589847	17314	21987	1187	390
1357260007795265418	577853	15907	19708	1176	365
1357260008295970611	583997	17312	22750	1317	422
1357260008796807095	577538	15847	20027	1047	362
1357260009297620955	582369	17541	22111	1267	402
1357260009798481814	733777	38801	52011	4047	1428
1357260010299264424	579481	15879	20346	1207	380
1357260010800067992	583342	17272	22398	1254	378
1357260011300863351	582965	15921	19710	1171	362
1357260011801640794	583954	17134	21946	1235	381
1357260012302427237	577363	16281	21223	1249	432
1357260012803201305	583481	16763	21462	1228	395
1357260013303972373	578879	15936	20132	1201	392
1357260013804896482	733486	38656	51341	3916	1425
1357260014305667092	584904	17348	22706	1415	383
1357260014806422576	562538	16236	19933	1285	384
1357260015307293936	570005	17236	21639	1304	450
1357260015808156628	532859	20956	26714	1426	564
1357260016308912488	227714	16650	21777	1209	493
1357260016809654973	258131	17211	22777	1238	398
1357260017310491249	186838	16192	20141	1218	415
1357260017811265608	342438	38542	51022	3931	1408
1357260018311997427	252768	17508	22157	1360	404
1357260018812808953	261482	15953	20562	1143	408
1357260019313787603	307021	17221	21731	1305	438
1357260019814545255	191506	15534	19856	1105	410
1357260020315271406	257624	17527	21978	1295	390
1357260020816051307	188892	15890	19854	1121	397
1357260021316710792	256743	17225	22107	1300	418
1357260021817376736	339772	38771	51409	3904	1423
1357260022318151137	207493	16898	28477	1787	651
1357260022818888372	281004	21611	22170	1352	472
1357260023319554898	204350	17306	22430	1274	458
1357260023820226508	249628	16166	20118	1214	401
1357260024320908118	195643	17275	22244	1323	458
1357260024821582603	252573	15950	19937	1076	438
1357260025322215713	195659	16937	21655	1226	406
1357260025822905948	408342	39248	51757	4009	1416
1357260026323647766	191324	15564	20191	1262	417
1357260026824322626	259487	17507	22490	1345	390
1357260027325087028	193739	15951	20230	1139	386
1357260027825768388	195974	17172	21813	1269	429
1357260028326427039	251808	15547	19738	1084	385
1357260028827099816	194691	17248	22093	1257	413
1357260029327760926	251149	15884	20370	1171	411
1357260029828497536	343744	39418	53125	3928	1361
1357260030329158562	256869	17570	22753	1432	406
1357260030829809672	190403	15595	19896	1195	387
1357260031330469366	264564	17282	21764	1265	413
1357260031831123642	189347	16213	20085	1221	394
1357260032331787127	196057	17348	22430	1298	408
1357260032832440029	251129	15887	20127	1165	384
1357260033333099556	194979	16928	26533	1494	514
1357260033833764749	424862	42528	51660	3913	1497
1357260034334422151	232610	15868	20302	1266	385
1357260034835154261	257181	17640	22347	1340	389
1357260035335899495	195276	15604	19755	1195	385
1357260035836647980	255625	17210	22193	1196	400
1357260036337332007	188894	15905	19991	1212	380
1357260036838101616	256134	17643	22587	1323	429
1357260037338853976	207480	19228	24259	1337	403
1357260037839512878	338023	38781	51157	3834	1337
1357260038340135029	257879	17249	22418	1324	388
1357260038840790889	188238	16024	20097	1191	371
1357260039341431124	260923	17283	22458	1312	399
1357260039842059276	187587	16218	20153	1126	370
1357260040342684345	256483	16978	21804	1177	383
1357260040843366455	188298	15906	20529	1141	368
1357260041343985190	255835	17171	21594	1194	379
1357260041844648175	310517	38788	51437	4565	1427
1357260042345376576	193025	15489	18951	1476	394
1357260042846061103	259526	17455	22924	1300	450
1357260043346737254	197389	15756	19558	1197	382
1357260043847432739	257682	17725	22684	1283	426
1357260044348165016	232381	15877	20302	1255	398
1357260044848903334	256421	16787	21755	1249	444
1357260045349698735	189312	16018	20374	1205	405
1357260045850486095	396157	38388	50811	3882	1466
1357260046351272621	195626	17360	22294	1275	409
1357260046852052439	253433	16213	20820	1225	363
1357260047352905798	196996	16885	21221	1242	392
1357260047853777282	187590	16156	20350	1190	393
1357260048354586725	254841	16990	21954	1194	456
1357260048855371252	187386	16161	20148	1167	398
1357260049356164569	255515	17277	21944	1301	438
1357260049856965554	316820	35710	47292	3522	1150
1357260050357799205	250811	15541	20054	1198	370
1357260050858550190	197471	17359	23044	1258	410
1357260051359183092	255661	16148	20192	1180	358
1357260051859846618	194136	16993	21908	1208	398
1357260052360507395	187981	15858	20233	1205	378
1357260052861149505	265103	17320	21568	1217	366
1357260053361787448	190785	16192	20524	1171	374
1357260053862441433	400302	38409	51608	3925	1353
1357260054363148377	198389	20825	27023	1508	540
1357260054863807570	277423	15910	19750	1205	417
1357260055364472222	203893	17100	21806	1190	390
1357260055865105082	253139	15362	19450	1126	353
1357260056365742817	196613	17691	22717	1285	394
1357260056866428593	247580	15908	20379	1099	394
1357260057367177078	204040	16892	21063	1220	384
1357260057867823521	346044	38687	52287	3970	1412
1357260058368521465	253040	16171	20893	1281	376
1357260058869171116	197018	16929	21408	1265	380
1357260059369811018	368731	16285	20643	1214	380
1357260059870553711	197238	16985	21839	1227	380
1357260060371327279	547662	16266	20552	1206	392
1357260060872091305	285470	16963	22050	1318	437
1357260061372860873	486629	16203	20049	1148	394
1357260061873685650	629849	38374	51226	4146	1405
1357260062374454509	492078	17502	22277	1449	386
1357260062875276619	482810	15931	20339	1130	362
1357260063376053937	495837	17296	21950	1307	386
1357260063876827838	484872	15467	19841	1106	358
1357260064377584364	487077	17854	22962	1350	398
1357260064878380307	463400	15947	20046	1122	366
1357260065379247416	487713	17250	26580	1499	494
1357260065879919443	654249	42475	51569	3953	1350
1357260066380554303	486144	15909	20687	1246	366
1357260066881194288	485676	17519	22225	1368	386
1357260067381837315	487496	15632	19471	1139	365
1357260067882490175	487979	17186	22176	1227	386
1357260068383241118	446088	16259	20637	1245	460
1357260068883933353	489830	16894	21414	1389	448
1357260069384611213	482776	21222	26984	1403	496
1357260069885356281	670706	40268	53793	4083	1382
1357260070386019266	483156	15585	19684	1204	358
1357260070886654293	489238	17219	22052	1258	383
1357260071387482402	327663	15866	19804	1184	375
1357260071888216679	308793	17408	26926	1516	570
1357260072388880997	333184	19622	20434	1158	395
1357260072889528065	314944	16772	21216	1191	366
1357260073390187550	366481	16261	20604	1182	388
1357260073890892577	645800	39361	52139	4067	1541
1357260074391546812	473357	16921	21812	1280	378
1357260074892228755	479921	16194	20091	1202	366
1357260075393098656	487774	16786	21227	1246	384
1357260075893765099	477795	16336	21130	1191	432
1357260076394394959	367207	16933	21182	1221	389
1357260076895055861	309367	15966	19985	1174	370
1357260077395735846	316748	17512	22348	1321	410
1357260077896542789	435848	35063	45707	3480	1059
1357260078397199441	200767	16124	21482	1308	387
1357260078898001175	366781	17167	21924	1239	400
1357260079398765785	490451	16353	20642	1211	433
1357260079899404270	403645	17614	22404	1318	398
1357260080400139838	304426	15990	20144	1107	362
1357260080900796115	310285	16940	21519	1198	387
1357260081401450516	309859	15866	20409	1152	384
1357260081902208543	430813	35613	47190	3589	1065
1357260082402852528	475079	17549	22512	1284	392
1357260082903679846	467962	15986	20398	1166	380
1357260083404496830	489543	17183	21928	1325	390
1357260083905161357	480983	15636	19617	1077	373
1357260084405816175	485933	17219	22034	1191	419
1357260084906550535	480670	16189	20549	1199	444
1357260085407234853	486297	17004	21808	1158	386
1357260085907915588	612752	35406	46989	3523	1104
1357260086408683656	482424	16179	21082	1264	396
1357260086909383266	440907	17340	21823	1257	400
1357260087410039793	446274	15887	20141	1191	400
1357260087910693611	483599	17211	22280	1312	402
1357260088411355429	477641	16149	20047	1101	423
1357260088912032247	486282	17298	23891	1366	568
1357260089412716316	486114	15787	18445	1094	394
1357260089913507592	628229	38614	51856	3908	1346
1357260090414156910	484908	17472	22509	1397	390
1357260090914799604	465354	15407	19741	1089	374
1357260091415479339	491500	17234	22103	1152	350
1357260091916109699	480278	16272	21209	1181	400
1357260092416740601	481761	16947	21664	1205	378
1357260092917423752	476027	16240	20645	1186	367
1357260093418176820	467112	17546	27605	1890	553
1357260093920728341	454811	41547	49788	4338	1202
1357260094421468325	309620	15547	19922	1298	370
1357260094922285226	319347	17263	22331	1301	414
1357260095423094086	310070	16194	20121	1209	386
1357260095923784237	317033	16973	21478	1249	455
1357260096424411098	299065	15860	20415	1175	380
1357260096925041916	375060	17233	22173	1214	402
1357260097425671609	480630	16190	20150	1227	362
1357260097926466719	603662	35310	46796	3636	1142
1357260098427146121	488206	17213	21787	1209	431
1357260098927852647	478249	15831	20177	1208	368
1357260099428638173	494226	17039	21621	1202	376
1357260099929269367	480579	16389	20786	1267	408
1357260100429984268	486143	16980	22177	1244	398
1357260100930671545	480566	15878	19760	1170	370
1357260101431429321	481591	17106	22219	1245	431
1357260101932118306	640507	39920	54000	4010	1419
1357260102432805541	480926	15928	20106	1282	376
1357260102933609442	487726	17647	22338	1447	406
1357260103434304136	486514	15540	19704	1172	369
1357260103934991245	485359	17265	21805	1274	406
1357260104435636480	479747	15910	19866	1225	385
1357260104936323924	483739	17127	21746	1226	380
1357260105437036867	480301	16248	20827	1267	410
1357260105937734810	625647	38615	50652	3896	1255
1357260106438482711	488890	17294	22192	1327	396
1357260106939180071	482797	15867	20172	1244	380
1357260107439876931	491934	17112	21724	1284	440
1357260107940560625	482508	16022	20568	1284	412
1357260108441221485	486417	17649	22002	1365	386
1357260108941919053	478404	15614	19855	1117	356
1357260109442606871	487505	17311	22199	1267	440
1357260109943458564	638103	39320	52197	4030	1346
1357260110444142757	403849	16126	20356	1267	400
1357260110944837950	168437	17212	22026	1366	402
1357260111445509143	154786	15630	19335	1148	405
1357260111946199545	130698	17195	21934	1271	447
1357260112446892738	124290	15850	20177	1196	391
1357260112947588723	128693	17103	22009	1202	400
1357260113448323791	123369	16326	20687	1202	405
1357260113949042401	255355	35050	46010	3691	1247
1357260114449738428	129555	17344	22564	1421	425
1357260114950400663	123138	15849	20018	1249	353
1357260115451065064	133970	17307	22544	1308	391
1357260115951722966	121457	15804	20250	1226	372
1357260116452372201	129203	17215	21651	1182	359
1357260116953063019	122560	16079	20471	1214	492
1357260117453718379	137735	18134	23490	1470	433
1357260117954384698	272722	38796	51154	3974	1446
1357260118455039016	124421	15829	20382	1278	379
1357260118955812834	129000	17051	21848	1192	347
1357260119456475861	114427	16017	21137	1321	464
1357260119957194637	114861	16957	21313	1287	419
1357260120457887872	123892	15960	20243	1231	422
1357260120958679398	129801	17234	21982	1206	384
1357260121459377508	122907	16162	20254	1153	387
1357260121960077243	273451	38707	51829	3971	1461
1357260122460770228	130247	16842	21756	1333	387
1357260122961443713	121995	15821	19705	1142	359
1357260123462136489	134400	17198	21982	1269	396
1357260123962953599	123131	15878	19888	1180	384
1357260124463707667	189500	17493	22316	1274	402
1357260124964506360	124641	15551	19679	1099	388
1357260125465186011	129694	17224	22044	1187	369
1357260125965849871	274804	38750	51985	3986	1368
1357260126466524731	308682	15971	19800	1265	368
1357260126967202175	132409	17257	22216	1294	402
1357260127467862743	133443	15769	19627	1241	378
1357260127968566644	131974	17536	22524	1336	398
1357260128469206713	125548	15410	19530	1118	350
1357260128969966281	131166	17332	21937	1247	397
1357260129470612724	125137	16185	20429	1159	370
1357260129971281834	259454	35164	46339	3741	1054
1357260130471927653	133553	17202	22383	1290	393
1357260130972578721	127090	15850	19788	1274	366
1357260131473216373	138542	17198	21778	1189	379
1357260131973874899	126706	15833	19964	1219	400
1357260132474514551	131591	17160	21319	1198	364
1357260132975157536	126449	16020	20548	1273	448
1357260133475800188	133158	17250	21603	1255	436
1357260133976568714	280880	38800	52237	4026	1551
1357260134477205199	129019	15700	19746	1283	382
1357260134977866893	134871	17475	21851	1268	403
1357260135478588211	129443	15765	19764	1239	431
1357260135979243821	133324	17213	22327	1298	416
1357260136479901722	126117	16086	20543	1196	408
1357260136980564374	131113	17133	21503	1242	391
1357260137481225734	125955	15823	19885	1238	404
1357260137981880511	279745	38549	51863	4075	1526
1357260138482635954	134109	17200	22328	1292	420
1357260138983474605	131919	16423	20823	1270	442
1357260139484210756	134106	16862	21614	1249	440
1357260139984881700	124731	15726	19665	1201	419
1357260140485695767	198854	17579	22699	1358	428
1357260140986605002	232424	15428	19394	1090	413
1357260141487378986	130348	17181	22248	1300	462
1357260141988154346	286222	39163	52640	4127	1539
1357260142488909539	126374	15861	20438	1328	391
1357260142989672440	135674	17313	22580	1296	346
1357260143490411967	122354	15760	20046	1168	372
1357260143991324659	129515	17213	22069	1176	369
1357260144492065311	122823	15881	20171	1190	392
1357260144992809379	129502	17324	22527	1234	392
1357260145493601405	122594	15695	19783	1121	353
1357260145994322598	274714	38618	51567	4048	1486
1357260146495043666	129860	17213	22802	1361	379
1357260146995769193	129570	16073	21021	1218	376
1357260147496516927	96903	17107	21048	1804	364
1357260147997348037	126715	15589	19287	1701	412
1357260148498188104	129781	17812	22888	1396	418
1357260148999069047	123035	15462	19300	1080	377
1357260149499835448	129103	17387	22610	1276	416
1357260150000617308	275677	39503	53045	4043	1543
1357260150501393084	125673	15426	19634	1239	417
1357260151002162236	137008	17122	22269	1326	424
1357260151502935637	123063	15830	20120	1215	405
1357260152003795579	129182	17335	22150	1251	415
1357260152504548356	123733	15997	20247	1225	371
1357260153005322549	126705	17523	22454	1273	431
1357260153506091283	122153	15337	19448	1178	419
1357260154006976768	276422	39411	52587	4062	1397
1357260154507778627	130432	16866	21943	1281	419
1357260155008549779	131003	16331	20709	1301	448
1357260155509382638	133163	17197	21948	1258	457
1357260156010150664	122748	15465	19732	1205	354
1357260156510904899	129100	17369	21953	1203	379
1357260157011675634	122708	16177	20551	1179	372
1357260157512418327	128250	17299	21949	1251	386
1357260158013215520	281018	39143	52200	3935	1500
1357260158513954838	125963	16356	20914	1364	380
1357260159014963071	138066	16826	21668	1287	357
1357260159515701765	125050	15986	20199	1210	381
1357260160016445874	130202	17545	22583	1340	390
1357260160517218359	124535	15921	20111	1139	384
1357260161017963885	133367	17019	21738	1232	412
1357260161518736578	123767	15816	19812	1163	361
1357260162019495105	290480	39625	53269	4004	1551
1357260162520229714	132627	17262	22628	1382	385
1357260163021057365	131681	15918	19937	1209	383
1357260163521789267	130859	17264	22193	1238	379
1357260164022748543	123477	15646	19882	1142	361
1357260164523533527	129232	17254	22249	1209	382
1357260165024298720	124038	15979	20541	1158	377
1357260165525030122	129435	17495	22490	1195	392
1357260166025813064	453271	37645	49809	4078	1468
1357260166526551133	127400	16415	20782	1348	390
1357260167027332617	136978	17135	21936	1356	382
1357260167528137602	125431	15555	26399	1425	462
1357260168028865670	156813	21885	21238	1215	377
1357260168529594530	128911	17238	21675	1200	370
1357260169030510389	122122	15641	20039	1169	372
1357260169531250957	127990	17277	22080	1268	396
1357260170031909608	272919	39003	52159	3999	1356
1357260170532565343	125273	15906	20778	1303	372
1357260171033389370	134283	17249	22084	1258	380
1357260171534154938	120772	15983	20333	1144	372
1357260172034922964	127040	17477	22396	1319	386
1357260172535661282	120966	15652	19472	1088	366
1357260173036404558	127056	17339	22488	1209	394
1357260173537138210	121271	15926	19551	1174	358
1357260174038091235	274161	38569	51573	4068	1652
1357260174538817887	169287	22609	29754	1755	408
1357260175039544163	134361	17403	22303	1193	371
1357260175540286565	94279	15659	19620	1434	379
1357260176041158216	126596	17048	21798	1424	399
1357260176541927492	122953	15966	20377	1234	420
1357260177042681560	127652	17596	22239	1314	394
1357260177543504836	122867	15865	19845	1079	401
1357260178044269946	273227	38532	51453	3962	1407
1357260178545040264	131221	17255	22492	1310	426
1357260179045928123	131416	16295	20606	1303	416
1357260179546697941	129425	16981	21817	1234	436
1357260180047461926	124888	15927	20271	1175	404
1357260180548287243	129228	17315	22377	1319	408
1357260181049130520	125563	16102	20112	1078	368
1357260181549942796	128968	16969	21697	1173	388
1357260182050689864	259484	35343	46261	3762	1182
1357260182551477015	124492	15900	20636	1296	382
1357260183052273458	135658	17364	22345	1264	382
1357260183553123651	123592	15990	20323	1176	464
1357260184054182426	157495	21796	27753	1541	409
1357260184554834953	129493	17301	22044	1241	388
1357260185055482229	123263	15817	19936	1102	362
1357260185556152089	128627	17330	22124	1285	393
1357260186056830366	283807	39068	51983	4001	1494
1357260186557600726	125438	16020	20903	1304	380
1357260187058501501	135902	17292	22050	1382	456
1357260187559270903	128859	15930	20242	1220	412
1357260188060008971	130123	17355	22495	1249	394
1357260188560744414	125245	15935	19920	1211	354
1357260189061669440	130436	17568	22228	1378	410
1357260189562405924	124183	15602	19843	1109	362
1357260190063146117	290344	39467	52290	4029	1559
1357260190563882061	133432	17363	22522	1354	384
1357260191064774920	389061	17752	27164	1698	467
1357260191566467151	736346	23366	25555	1273	415
1357260192067214636	694879	17413	22309	1205	393
1357260192567951579	677417	15904	19843	1189	394
1357260193068816272	688244	17196	21959	1178	372
1357260193569565965	667272	15784	20535	1176	465
1357260194070294200	831988	40031	54736	4117	1540
1357260194571032893	686660	17452	22522	1365	408
1357260195071801711	684019	15691	19699	1154	382
1357260195572570945	684018	17146	21907	1304	485
1357260196073475804	685533	15999	20671	1257	469
1357260196574233581	682966	17264	22337	1217	376
1357260197074990524	660764	15861	20289	1128	404
1357260197575767633	618881	17030	21845	1157	405
1357260198076527035	777394	39376	52775	3995	1357
1357260198577281769	605334	16095	20992	1280	395
1357260199078065129	615706	17004	21462	1243	366
1357260199578757364	620708	15989	20405	1271	448
1357260200079505307	635263	17401	22635	1389	492
1357260200580175750	629468	16169	20110	1200	432
1357260201080835735	633509	16952	22048	1199	458
1357260201581495679	624850	15859	19379	1189	417
1357260202082163289	781680	39743	52105	4347	1429
1357260202582886315	610887	17162	21983	1445	410
1357260203083881341	635144	21321	27562	1591	600
1357260203584646409	673024	20518	26464	1551	463
1357260204085645851	627532	16808	21897	1197	350
1357260204586400502	624642	16209	21257	1237	404
1357260205087054904	630817	17332	22212	1219	390
1357260205587733930	621846	15855	20644	1183	465
1357260206088554332	796316	39421	53906	4197	1490
1357260206589231483	623827	17069	22282	1278	370
1357260207089926385	621652	15941	20620	1205	408
1357260207590579786	622579	17055	21597	1214	383
1357260208091281771	620628	15897	20135	1274	431
1357260208592027923	609401	17097	22255	1304	480
1357260209092730616	619826	15911	19996	1221	414
1357260209593539017	622359	17239	22271	1260	440
1357260210094187294	749068	35735	47710	3684	1162
1357260210594865987	608589	15768	19890	1217	370
1357260211095523514	631887	17089	22199	1215	377
1357260211596191790	623022	15963	20389	1205	468
1357260212096872317	638427	17234	22228	1261	475
1357260212597528094	615984	15822	20426	1208	378
1357260213098249454	626799	17639	23063	1397	541
1357260213598894105	603155	15309	19247	1099	496
1357260214099638548	770485	39195	52797	4071	1479
1357260214600306658	628603	17462	22307	1447	471
1357260215100938602	627145	15788	20113	1217	388
1357260215601623420	634510	17212	21807	1148	375
1357260216102280780	626658	15982	20488	1229	408
1357260216602946348	632897	17030	21166	1131	367
1357260217103658000	630042	15894	20105	1216	396
1357260217604343401	632880	17402	22165	1253	428
1357260218105034553	789692	38931	52093	4066	1421
1357260218605717788	629973	15978	20622	1391	453
1357260219106351815	643065	17186	21978	1247	378
1357260219606994925	588576	15983	20664	1219	408
1357260220107645201	600173	17249	21594	1229	400
1357260220608367728	566769	15702	19672	1196	422
1357260221109056171	576553	17327	22276	1263	446
1357260221609731198	572836	15916	20080	1181	416
1357260222110423058	734152	39504	52864	4127	1581
1357260222611068959	569508	17157	22305	1339	422
1357260223111725444	567737	16080	20513	1219	424
1357260223612377888	560123	17182	22035	1236	436
1357260224113120456	549080	15692	19846	1130	560
1357260224613795024	593783	22269	28789	1570	485
1357260225114414676	557973	16780	21316	1149	399
1357260225615069453	553900	15817	20411	1244	416
1357260226115684188	706824	39387	52832	4047	1472
1357260226616465506	577634	17269	22968	1300	422
1357260227117225115	576407	15820	19676	1138	366
1357260227618124891	568214	17602	24050	1741	481
1357260228119008126	564636	19099	22789	1403	457
1357260228619774402	546826	17112	21750	1140	401
1357260229120460720	554023	15878	20388	1251	422
1357260229621122330	554292	17118	22212	1228	495
1357260230121782690	727303	39083	52139	4608	1452
1357260230622432550	553198	15923	20660	1287	379
1357260231123160077	606196	21263	28221	1626	637
1357260231623852061	637020	15963	20620	1261	519
1357260232124530296	608607	16829	21910	1199	454
1357260232625212990	605446	15883	21125	1243	493
1357260233125877516	561555	17516	23283	1313	510
1357260233626545335	538388	15697	19826	1160	432
1357260234127234528	691615	39129	53017	4052	1399
1357260234627929179	559826	17234	22248	1331	435
1357260235128668414	561758	15987	20523	1207	396
1357260235629352816	557818	17272	21753	1258	404
1357260236130062509	564607	15997	20787	1235	444
1357260236630808410	576787	21183	26996	1489	533
1357260237131438437	567096	15533	19700	1124	390
1357260237632089922	552658	17463	22678	1259	420
1357260238132754574	708122	39617	53321	4047	1463
1357260238633463225	547929	16341	21019	1302	411
1357260239134104419	569812	16683	21400	1302	470
1357260239634782904	545551	15946	20207	1289	466
1357260240135483139	557285	17361	22732	1416	504
1357260240636149082	538762	15867	20029	1116	412
1357260241136814067	554151	17051	22070	1240	416
1357260241637495843	537688	15953	20187	1299	452
1357260242138188787	732404	38846	51567	3905	1379
1357260242638864522	633796	17490	22951	1471	459
1357260243139545923	638103	15837	19710	1129	407
1357260243640278866	628946	17315	22475	1283	410
1357260244141002268	624795	15925	20188	1181	416
1357260244641701336	631349	17106	21574	1213	502
1357260245142408071	630870	16364	21015	1288	480
1357260245643163764	634056	20856	26059	1529	541
1357260246143825582	761388	32767	43259	3454	1129
1357260246644566609	635396	17778	23529	1348	461
1357260247145222010	629979	15676	19756	1254	481
1357260247645886329	632223	17192	22618	1288	434
1357260248146558480	625828	15763	20052	1219	414
1357260248647213465	612301	17313	22463	1277	504
1357260249147896159	571439	16130	20300	1205	412
1357260249648654018	574536	17128	21900	1226	403
1357260250149331795	727155	37807	49694	4114	1520
1357260250650017405	580872	17018	21812	1299	448
1357260251150710556	578875	16137	21015	1241	408
1357260251651384416	573889	17067	21310	1219	379
1357260252152021943	561697	15922	20392	1214	392
1357260252652696678	537333	17261	21760	1233	364
1357260253153459954	506512	16176	20473	1338	396
1357260253654253064	536256	16862	21370	1438	414
1357260254154897216	699657	36341	47201	3708	1229
1357260254655556117	575418	17184	22603	1372	471
1357260255156236144	581410	15910	20631	1270	451
1357260255656906421	574880	17143	21915	1224	392
1357260256157567781	568279	15868	20040	1213	387
1357260256658246557	574815	17403	22383	1267	516
1357260257158914250	574972	15769	20196	1170	462
1357260257659569985	723734	39162	52006	3963	1336
1357260258160234679	562450	14772	18435	1065	394
1357260258661000163	564910	17016	21985	1312	443
1357260259161662940	576475	15986	20334	1181	390
1357260259662336217	574431	17096	22032	1226	391
1357260260162990993	568734	16129	21136	1243	432
1357260260663714437	551867	17048	21714	1175	383
1357260261164369838	541868	16017	20705	1212	408
1357260261665207989	710235	38660	51993	3953	1369
1357260262165957599	552264	14999	19027	1197	396
1357260262666702625	520711	17176	22330	1243	392
1357260263167484943	544313	15746	20068	1119	367
1357260263668299386	535271	17283	22435	1307	427
1357260264169067079	547590	15703	20025	1179	377
1357260264669845647	574165	17352	22669	1246	406
1357260265170609757	568660	15965	20157	1209	439
1357260265671372200	740357	39573	53026	4038	1534
1357260266172137684	562094	14773	18606	1123	410
1357260266672888919	577962	17102	22325	1250	427
1357260267173758195	575899	15864	20225	1256	395
1357260267674548888	575054	17390	22507	1311	417
1357260268175310248	568843	15901	20098	1174	386
1357260268676095107	565751	17154	22418	1250	444
1357260269176894508	568901	15795	20252	1145	400
1357260269677681993	722132	39330	52359	4050	1358
1357260270178561602	565143	14797	18775	1159	435
1357260270679341462	578733	17121	22265	1271	415
1357260271180161321	576519	16072	20423	1276	425
1357260271680956931	575512	17145	22087	1256	444
1357260272181743874	568443	15644	19821	1176	363
1357260272682536525	575645	17345	22364	1223	415
1357260273183416051	568638	15830	20098	1290	460
1357260273684113994	699697	35775	47797	3699	1146
1357260274184800979	571075	16849	21663	1266	384
1357260274685460672	538121	16072	20352	1263	466
1357260275186102033	550429	16997	21581	1211	432
1357260275686745309	530052	16307	20940	1262	448
1357260276187387628	526049	16679	21227	1204	404
1357260276688068613	528114	16020	20347	1203	555
1357260277188778139	556402	18134	23802	1400	423
1357260277689420499	687413	39194	52575	4014	1368
1357260278190067151	567082	15813	20321	1301	416
1357260278690836261	546564	17118	22032	1240	395
1357260279191535704	575775	15870	20680	1276	437
1357260279692207189	575952	17177	22117	1206	407
1357260280192883007	572773	15879	20517	1201	454
1357260280693637908	573900	17215	22302	1252	433
1357260281194282935	571902	15703	20281	1261	496
1357260281694963587	737155	38673	52200	4074	1477
1357260282195672363	579585	17462	22943	1380	412
1357260282696328265	567652	15928	20632	1210	402
1357260283197031875	580581	17215	21876	1207	412
1357260283697704985	567879	15781	19551	1174	388
1357260284198505969	580271	17381	22656	1339	544
1357260284699139079	572662	15778	19578	1178	386
1357260285199794856	578142	17494	22302	1256	435
1357260285700445591	676619	35051	45996	3639	1179
1357260286201094826	531649	16055	20482	1315	392
1357260286701785311	538337	17066	21423	1282	487
1357260287202445213	547022	15747	20283	1277	512
1357260287703174614	553518	22269	28647	1705	725
1357260288203905266	561499	15531	19760	1189	422
1357260288704555334	523896	17141	21911	1234	396
1357260289205246860	556161	16084	20253	1198	409
1357260289705936345	697448	38424	51002	3849	1289
1357260290206592497	553324	17196	22218	1274	383
1357260290707258440	547392	15733	20093	1211	432
1357260291207948634	576751	17306	22312	1316	472
1357260291708702910	567485	16051	20669	1198	391
1357260292209362228	570381	17297	21814	1196	387
1357260292710041672	564380	15790	20016	1180	396
1357260293210747740	571343	17779	22584	1300	427
1357260293711433141	723723	38942	52243	3895	1386
1357260294212132126	566472	16036	20366	1337	441
1357260294712792320	577039	17223	22140	1285	423
1357260295213536388	571428	15858	19902	1204	382
1357260295714193956	570873	17217	21858	1241	400
1357260296214849399	564306	15940	20030	1219	387
1357260296715642426	571270	17252	21856	1246	404
1357260297216392952	565026	15935	20434	1208	383
1357260297717196311	725317	38964	51970	4079	1402
1357260298217955546	579132	17306	22374	1286	434
1357260298718884822	564225	15839	20158	1190	432
1357260299219680181	580863	17224	21930	1205	414
1357260299720443041	567037	15955	20732	1198	438
1357260300221244901	577956	17315	21504	1241	435
1357260300721994385	563320	15674	19863	1180	466
1357260301222733037	560656	17343	22272	1244	445
1357260301723596438	700496	35572	46904	3663	1164
1357260302224349797	569380	15975	20394	1338	459
1357260302725164324	576395	17084	22000	1264	428
1357260303225844434	574111	16035	20550	1197	424
1357260303726567043	549956	17100	21951	1229	438
1357260304227392903	559667	15612	19385	1261	401
1357260304728175387	574073	17222	22449	1298	459
1357260305228880414	566465	15981	20551	1228	463
1357260305729539107	751006	38645	51425	3883	1395
1357260306230230092	627937	17410	22555	1367	411
1357260306730918535	647721	15710	19778	1205	376
1357260307231586479	684948	17204	21893	1255	427
1357260307732303505	689155	15887	20325	1243	401
1357260308232947782	689926	17245	21918	1255	423
1357260308733706267	680674	15842	20070	1205	419
1357260309234388002	696791	17232	21647	1283	431
1357260309735040695	822852	35825	48073	3758	1227
1357260310235692013	690810	15664	19883	1245	413
1357260310736354123	690806	17205	21841	1277	420
1357260311237017608	688760	15772	20242	1176	397
1357260311737705677	690526	17222	21893	1247	400
1357260312238501536	526185	15813	20716	1238	520
1357260312739177479	229550	17471	22261	1289	471
