#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020478837741020	network_dijkstra	300	54	0.900000	0.124000	0.113000		1776701	340046	13	69153	7120
1357020479375521023	network_dijkstra	300	54	0.900000	0.126000	0.115000		705796	176461	9	35113	3367
1357020479919561240	network_dijkstra	300	54	0.900000	0.125000	0.114000		1415373	237384	11	48437	4809
1357020480449665078	network_dijkstra	300	54	0.900000	0.127000	0.116000		845106	206601	11	41189	3721
1357020480998682808	network_dijkstra	300	54	0.900000	0.124000	0.113000		1560559	304107	12	62142	6183
1357020481542393151	network_dijkstra	300	54	0.900000	0.126000	0.115000		809872	171262	9	34469	3130
1357020482080139737	network_dijkstra	300	54	0.900000	0.125000	0.114000		1473513	289587	11	58684	5947
1357020482627406268	network_dijkstra	300	54	0.900000	0.126000	0.115000		984505	216537	10	43632	4061
1357020483156358364	network_dijkstra	300	54	0.900000	0.125000	0.114000		1292017	244051	11	49133	4831
1357020483702509026	network_dijkstra	300	54	0.900000	0.126000	0.115000		1009755	210358	11	43648	3842
1357020484237806710	network_dijkstra	300	54	0.900000	0.125000	0.114000		912824	149388	9	29238	2616
1357020484782402756	network_dijkstra	300	54	0.900000	0.126000	0.115000		1361116	313743	13	64125	6791
1357020485327612674	network_dijkstra	300	54	0.900000	0.125000	0.114000		1105692	209278	11	41667	3982
1357020485862414319	network_dijkstra	300	54	0.900000	0.126000	0.115000		1068241	234640	10	47292	4616
1357020486396164095	network_dijkstra	300	54	0.900000	0.125000	0.114000		1079442	169760	9	33998	3137
1357020487456491314	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1280226	216729	11	43286	4087
1357020487997673255	office_stringsearch1	300	54	0.900000	0.126000	0.115000		866226	219871	10	45226	4262
1357020488543163922	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1292605	191254	10	38257	3582
1357020489082479915	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1172629	341609	14	69705	7098
1357020489615733111	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1360085	196230	10	38689	3596
1357020490162634436	office_stringsearch1	300	54	0.900000	0.124000	0.113000		726941	215140	10	44299	4171
1357020490689633334	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1478617	210567	11	41827	3901
1357020491237468195	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1440499	194416	9	38932	3742
1357020491776480733	office_stringsearch1	300	54	0.900000	0.126000	0.115000		661233	217250	10	44218	4293
1357020492338878509	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1509976	207746	11	41024	3946
1357020492872383412	office_stringsearch1	300	54	0.900000	0.126000	0.115000		944751	322426	14	65440	6577
1357020493405202151	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1441230	191050	9	38686	3618
1357020493942379283	office_stringsearch1	300	54	0.900000	0.126000	0.115000		777945	241310	12	48977	4633
1357020494480053036	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1519067	233133	12	46861	4494
1357020495027472649	office_stringsearch1	300	54	0.900000	0.127000	0.116000		951051	287797	12	58668	5639
1357020495557287490	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1182937	146287	9	28885	2417
1357020496092472966	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1060980	286691	12	57934	6058
1357020496634821401	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1427568	242978	12	48880	4602
1357020497172447987	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1221916	321863	12	65334	6866
1357020497697708938	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1112779	166489	9	33272	3024
1357020498242436733	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1277732	240439	12	47959	4770
1357020498772837487	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1167136	268654	11	54771	5426
1357020499317413201	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1004684	166602	9	33429	3029
1357020499854775289	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1209687	283441	12	57633	5770
1357020500392398751	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1123544	215321	10	42982	4083
1357020500927720435	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1361003	300912	12	61743	6252
1357020501468076339	office_stringsearch1	300	54	0.900000	0.127000	0.116000		986827	188166	10	37863	3458
1357020502001848907	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1365152	285631	12	58012	5775
1357020502547409031	office_stringsearch1	300	54	0.900000	0.126000	0.115000		881923	172421	9	34060	3055
1357020503076246627	office_stringsearch1	300	54	0.900000	0.125000	0.114000		1409422	267374	11	54066	5452
1357020503612427764	office_stringsearch1	300	54	0.900000	0.124000	0.113000		892005	208587	11	41347	3859
1357020504146303581	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1451190	272456	12	55261	5201
1357020504692435160	office_stringsearch1	300	54	0.900000	0.124000	0.113000		673605	152552	8	30436	2637
1357020505226179353	office_stringsearch1	300	54	0.900000	0.126000	0.115000		1688220	321524	13	65255	6562
1357020505770412485	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1601750	234945	10	47685	4484
1357020506316849729	office_stringsearch1	300	54	0.900000	0.126000	0.115000		600753	168617	9	34016	3015
1357020506852407620	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1777138	322475	13	65339	6581
1357020507392418068	security_blowfish_d	300	54	0.900000	0.126000	0.115000		776418	235461	12	47285	4526
1357020507926261260	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1482694	203567	10	40610	3809
1357020508472443672	security_blowfish_d	300	54	0.900000	0.126000	0.115000		578921	185107	11	37267	3470
1357020509003026800	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1864584	322829	13	66018	6682
1357020509552408402	security_blowfish_d	300	54	0.900000	0.126000	0.115000		648341	214508	10	43315	4066
1357020510091465356	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1542202	216879	11	43630	4255
1357020510627380828	security_blowfish_d	300	54	0.900000	0.126000	0.115000		659489	203167	12	40803	3718
1357020511167881273	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1789238	313922	13	63448	6507
1357020511702565335	security_blowfish_d	300	54	0.900000	0.126000	0.115000		632296	172870	9	34614	3306
1357020512240818002	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1490012	241785	11	48988	4787
1357020512792402299	security_blowfish_d	300	54	0.900000	0.127000	0.116000		1577090	299725	13	60652	6127
1357020513325811786	security_blowfish_d	300	55	0.900000	0.125000	0.114000		754930	166667	10	33503	2997
1357020513879129032	security_blowfish_d	300	54	0.900000	0.127000	0.116000		1482399	282525	12	57340	5643
1357020514412673309	security_blowfish_d	300	55	0.900000	0.126000	0.115000		912863	210294	11	41914	3930
1357020514962402200	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1326059	261741	12	53502	5268
1357020515495859187	security_blowfish_d	300	54	0.900000	0.126000	0.115000		949759	189646	10	38175	3496
1357020516037492125	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1330063	281738	12	56966	5591
1357020516567562214	security_blowfish_d	300	55	0.900000	0.126000	0.115000		939629	163558	9	32661	2956
1357020517112636508	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1243590	276691	11	56427	5695
1357020517646566200	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1202237	231759	11	46931	4382
1357020518182445130	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1023803	220690	11	43831	4059
1357020518722434037	security_blowfish_d	300	54	0.900000	0.126000	0.115000		1080971	165793	10	33214	2930
1357020519263525354	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1204649	323637	13	65953	6720
1357020519797402837	security_blowfish_d	300	55	0.900000	0.127000	0.116000		873588	218164	11	43951	4237
1357020520327622717	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1278594	184029	10	37198	3440
1357020520867379833	security_blowfish_d	300	54	0.900000	0.126000	0.115000		1136925	343572	15	69678	7094
1357020521397104591	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1351864	192181	10	38188	3704
1357020521942396925	security_blowfish_d	300	55	0.900000	0.127000	0.116000		759312	216252	11	43949	4205
1357020522477862983	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1461434	209614	11	41847	4164
1357020523017447642	security_blowfish_d	300	55	0.900000	0.127000	0.116000		907167	291234	13	59213	5988
1357020523546242613	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1453501	194766	9	39915	3896
1357020524082498958	security_blowfish_d	300	55	0.900000	0.127000	0.116000		717678	241671	12	48417	4788
1357020524617690518	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1650476	258438	11	51869	5278
1357020525157414467	security_blowfish_d	300	55	0.900000	0.126000	0.115000		934066	294166	13	59853	6062
1357020525690892870	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1315587	166312	10	33003	2976
1357020526232419934	security_blowfish_d	300	55	0.900000	0.126000	0.115000		929121	280207	12	57200	5724
1357020526762562981	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1489381	232373	11	45811	4629
1357020527302572513	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1324286	210292	10	42797	4144
1357020527854272435	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1052178	281448	12	57352	5658
1357020528387543464	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1150765	172894	10	33517	2962
1357020528928272574	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1210439	299912	13	61195	6230
1357020529477470761	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1190800	205843	11	41332	3863
1357020530007815640	security_blowfish_d	300	54	0.900000	0.126000	0.115000		1165251	272358	12	55021	5224
1357020530557376116	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1010239	164419	9	32898	2838
1357020531097595646	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1229134	266259	11	54419	5293
1357020531632474957	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1119486	232082	11	46974	4540
1357020532164559826	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1201992	242493	12	48595	4538
1357020532717572532	security_blowfish_d	300	54	0.900000	0.125000	0.114000		911854	183850	10	37165	3552
1357020533257388898	security_blowfish_d	300	54	0.900000	0.127000	0.116000		1550922	313148	12	63547	6509
1357020533794497696	security_blowfish_d	300	54	0.900000	0.124000	0.113000		998641	232940	11	46956	4542
1357020534321707635	security_blowfish_d	300	54	0.900000	0.126000	0.115000		724891	165303	9	33531	3065
1357020534869463497	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1709319	333171	13	68562	6905
1357020535412453303	security_blowfish_d	300	54	0.900000	0.127000	0.116000		744393	195628	12	37370	3361
1357020535941875520	security_blowfish_d	300	54	0.900000	0.126000	0.115000		1397034	226653	10	46257	4354
1357020536487498353	security_blowfish_d	300	54	0.900000	0.127000	0.116000		689783	188928	10	37801	3475
1357020537021703209	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1854778	347574	14	70666	7263
1357020537567389875	security_blowfish_d	300	54	0.900000	0.127000	0.116000		580497	170002	9	34073	3079
1357020538102875391	security_blowfish_d	300	54	0.900000	0.124000	0.113000		1558821	228772	10	46591	4516
1357020538647433979	security_blowfish_d	300	55	0.900000	0.126000	0.115000		694370	232176	11	46685	4536
1357020539176559448	security_blowfish_d	300	55	0.900000	0.125000	0.114000		1743315	276379	12	55484	5408
1357020539717414183	security_blowfish_d	300	54	0.900000	0.126000	0.115000		456037	144992	9	29270	2439
1357020540244697455	security_blowfish_d	300	54	0.900000	0.125000	0.114000		1728745	289131	12	58664	5914
1357020540792508650	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		926398	231149	12	47539	4545
1357020541327712792	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		730528	185665	10	37705	3372
1357020541867611949	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1534152	271054	12	54174	5324
1357020542396342963	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		803362	190867	10	37965	3538
1357020542932415976	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1421823	261614	12	53457	5460
1357020543468977694	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		983468	232425	11	46682	4539
1357020544017464676	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1323258	242298	12	48307	4521
1357020544562773302	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		781238	144678	9	29044	2529
1357020545102736167	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1600123	361836	14	74114	7702
1357020545633587043	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1086922	238702	12	48006	4663
1357020546173508200	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1130535	220770	10	44788	4158
1357020546712549070	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1001468	172864	9	34478	3077
1357020547257686530	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1315546	324068	13	66226	6508
1357020547797474605	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1119669	189223	11	37388	3290
1357020548332419915	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		936120	222381	10	45533	4236
1357020548867464809	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1246905	338958	14	69219	7088
1357020549402853451	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1184168	170840	9	34080	3038
1357020549953574503	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		854985	225802	10	46233	4275
1357020550482765722	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1427779	237970	12	47786	4712
1357020551027458352	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1008246	283981	12	57397	5665
1357020551555834742	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1341988	192731	10	38906	3646
1357020552102754858	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		808485	236991	11	48208	4743
1357020552647741569	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1625029	264916	12	53479	5365
1357020553187676434	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		808271	264187	12	53508	5287
1357020553724949440	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		1384564	164909	9	33105	3094
1357020554262431903	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		853761	285152	12	57873	5745
1357020554792683324	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1472277	200109	10	39911	3649
1357020555337433328	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		818768	252237	11	51295	4902
1357020555862285114	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		901145	269257	12	54857	5186
1357020556402545311	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1382985	223038	11	44566	4398
1357020556945691366	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		938530	248832	11	50748	4918
1357020557487542678	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1293882	205866	11	41512	3926
1357020558017714142	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1042416	274954	12	56063	5264
1357020558562443437	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1142962	172768	9	34359	3046
1357020559093144856	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1109177	268153	11	54796	5208
1357020559642437084	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1263790	233514	11	46825	4501
1357020560175753362	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1067011	237384	11	47774	4485
1357020560717618758	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1038988	183113	10	37381	3599
1357020561257475832	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1447488	336003	15	67804	6745
1357020561787579338	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		1097970	232408	11	46754	4483
1357020562327401912	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		1221372	231140	10	47617	4514
1357020562861400603	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		860461	171711	10	33370	2970
1357020563412484195	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		857013	188902	10	37850	3454
1357020563942581784	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		1287084	208450	9	42252	3927
1357020564482483149	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		444488	151729	9	30037	2740
