#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428515099523058461	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515100232113629	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515100953097360	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515101668798225	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515102388277251	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515103099859497	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515103808099583	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515104524917029	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515105233232656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515105941860949	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515106660303684	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515107368438645	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515108087426379	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515108797012170	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515109503124217	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515110221741160	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515110930410744	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515111649031146	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515112357019981	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515113064331026	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515113781273097	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515114490243430	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515115199973804	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515115918238664	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515116627519956	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515117344815359	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515118053916650	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515118761115487	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515119478389765	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515120186742974	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515120902562755	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515121615753831	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515122325538704	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515123043761481	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515123750390151	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515124470649674	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515125179359216	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515125887265092	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515126607415199	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515127316938989	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515128026475446	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515128744701722	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515129453477389	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515130173551370	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515130880468789	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515131589586747	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515132311961599	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515133019998517	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515133740418205	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515134451782909	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515135161535657	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515135879791849	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515136591439511	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515137313869988	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515138021729822	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515138732549693	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515139452246383	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515140161287381	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515140887476519	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515141596957142	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515142306325682	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515143024634998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515143734130288	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515144444307660	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515145161069521	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515145871362017	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515146591032081	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515147302533701	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515148010429201	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515148729452308	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515149439830762	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515150157518872	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515150866687078	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515151576178450	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515152293445102	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515153003360015	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515153723026954	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515154434280449	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515155143103030	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515155862403970	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515156574489171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515157295416691	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515158007060101	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515158718054888	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515159439462990	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515160147490906	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515160857664402	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515161581323792	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428515162291589163	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515163009649812	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515163725633799	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515164434108047	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515165153074653	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515165864052481	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515166583769627	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515167292175459	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515168003262870	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515168727125093	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515169436164923	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515170155039279	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515170867660854	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515171578787889	CPU_4	39.43	0	1.40	59.15	0	0	0	0	0	0
