#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447480836626580	office_ispell	1300	55	1.000000	0.289000	0.304000	184409	40856	5	8927	525
1357447481387718812	office_ispell	1300	55	1.000000	0.289000	0.304000	157211	34051	5	7347	521
1357447481913175964	office_ispell	1300	55	1.000000	0.289000	0.304000	309817	36791	5	7425	519
1357447482447545461	office_ispell	1300	55	1.000000	0.289000	0.304000	231705	39034	5	8583	491
1357447482972591406	office_ispell	1300	55	1.000000	0.289000	0.304000	157006	34102	5	7665	521
1357447483512474676	office_ispell	1300	55	1.000000	0.289000	0.304000	172578	34293	5	6827	424
1357447484036840623	office_ispell	1300	55	1.000000	0.289000	0.304000	258091	32950	5	7229	501
1357447484572925239	office_ispell	1300	55	1.000000	0.289000	0.304000	574351	94772	6	23438	1588
1357447485109393020	office_ispell	1300	55	1.000000	0.290000	0.305000	281855	34248	5	7015	518
1357447485647319838	office_ispell	1300	55	1.000000	0.289000	0.304000	182178	41492	5	8646	490
1357447486171623702	office_ispell	1300	55	1.000000	0.290000	0.305000	155395	33222	5	7515	527
1357447486722466852	office_ispell	1300	55	1.000000	0.288000	0.303000	170018	34285	5	7002	520
1357447487246541133	office_ispell	1300	55	1.000000	0.289000	0.304000	154815	33157	5	7418	551
1357447487784465285	office_ispell	1300	55	1.000000	0.288000	0.303000	134675	33797	5	6768	439
1357447488322662144	office_ispell	1300	55	1.000000	0.289000	0.304000	342977	75158	6	15651	1429
1357447488848965626	office_ispell	1300	55	1.000000	0.289000	0.304000	156586	33230	5	7426	546
1357447489387173985	office_ispell	1300	55	1.000000	0.288000	0.303000	171063	34511	5	6915	461
1357447489911194975	office_ispell	1300	55	1.000000	0.289000	0.304000	156525	32966	5	7526	507
1357447490447553631	office_ispell	1300	55	1.000000	0.288000	0.303000	169448	34512	5	6806	436
1357447490972574868	office_ispell	1300	55	1.000000	0.289000	0.304000	156751	32999	5	7179	493
1357447491498500435	office_ispell	1300	55	1.000000	0.289000	0.304000	180352	33497	5	7121	522
1357447492035092424	office_ispell	1300	55	1.000000	0.289000	0.304000	180784	40986	5	8722	569
1357447492557815793	office_rsynth	1300	55	1.000000	0.289000	0.304000	625370	89706	6	19082	1603
1357447493092343498	office_rsynth	1300	55	1.000000	0.289000	0.304000	209711	35427	5	6964	476
1357447493622515050	office_rsynth	1300	55	1.000000	0.287000	0.302000	196273	32982	5	7576	529
1357447494157327546	office_rsynth	1300	55	1.000000	0.288000	0.303000	165105	36783	5	7113	503
1357447494692331332	office_rsynth	1300	55	1.000000	0.287000	0.302000	175798	38542	5	8552	486
1357447495222412135	office_rsynth	1300	55	1.000000	0.288000	0.303000	151753	33685	5	7432	498
1357447495757343130	office_rsynth	1300	55	1.000000	0.288000	0.303000	148425	32946	5	7401	523
1357447496292349833	office_rsynth	1300	55	1.000000	0.287000	0.302000	325733	79320	6	16913	1566
1357447496822454344	office_rsynth	1300	55	1.000000	0.287000	0.302000	162128	37277	5	7302	595
1357447497357333922	office_rsynth	1300	55	1.000000	0.287000	0.302000	177902	43330	5	9032	508
1357447497892546791	office_rsynth	1300	55	1.000000	0.287000	0.302000	150617	34040	5	7766	545
1357447498422776885	office_rsynth	1300	55	1.000000	0.287000	0.302000	166825	36261	5	7202	457
1357447498957333340	office_rsynth	1300	55	1.000000	0.287000	0.302000	149924	33001	5	7500	520
1357447499492365626	office_rsynth	1300	55	1.000000	0.287000	0.302000	164074	34343	5	7230	555
1357447500022417262	office_rsynth	1300	55	1.000000	0.288000	0.303000	188711	42376	5	8573	516
1357447500557312341	office_rsynth	1300	55	1.000000	0.287000	0.302000	337686	75359	6	15745	1428
1357447501092355835	office_rsynth	1300	55	1.000000	0.287000	0.302000	149763	32111	5	7090	514
1357447501622403263	office_rsynth	1300	55	1.000000	0.287000	0.303000	163935	34273	5	6935	435
1357447502157330966	office_rsynth	1300	55	1.000000	0.287000	0.303000	148859	32321	5	7059	482
1357447502692326586	office_rsynth	1300	55	1.000000	0.287000	0.302000	162464	32478	5	6913	493
1357447503222419139	office_rsynth	1300	55	1.000000	0.288000	0.303000	239920	43138	5	8837	577
1357447503757334092	office_rsynth	1300	55	1.000000	0.288000	0.303000	174304	39014	5	8667	551
1357447504292356587	office_rsynth	1300	55	1.000000	0.287000	0.302000	311821	75114	6	15639	1458
1357447504820438188	office_rsynth	1300	55	1.000000	0.287000	0.302000	132570	32841	5	6973	497
1357447505367329643	office_rsynth	1300	55	1.000000	0.287000	0.302000	161339	32478	5	6931	491
1357447505902332762	office_rsynth	1300	55	1.000000	0.287000	0.302000	173089	39978	5	8375	491
1357447506437308257	office_rsynth	1300	55	1.000000	0.287000	0.302000	146700	32049	5	7053	484
1357447506972344543	office_rsynth	1300	55	1.000000	0.287000	0.302000	161896	31970	5	6739	430
1357447507507377663	office_rsynth	1300	55	1.000000	0.287000	0.302000	149617	33710	5	7303	506
1357447508037346591	office_rsynth	1300	55	1.000000	0.287000	0.302000	163269	34039	5	7053	494
1357447508572360669	office_rsynth	1300	55	1.000000	0.287000	0.302000	365307	89365	6	18791	1652
1357447509107348830	office_rsynth	1300	55	1.000000	0.287000	0.302000	365069	32516	5	6796	548
1357447509637228717	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	178843	41461	5	8710	552
1357447510172261878	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	152008	32270	5	7150	504
1357447510707283206	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	162808	32478	5	6654	491
1357447511237261343	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	176392	40150	5	8637	534
1357447511772279337	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	152279	33696	5	7445	523
1357447512307263499	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	337024	76535	6	16714	1505
1357447512833578356	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	145643	31971	5	6767	495
1357447513377250572	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	174154	40234	5	8482	558
1357447513912241941	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	173823	39939	5	8492	532
1357447514447260061	office_stringsearch1	1300	55	1.000000	0.286000	0.301000	175282	41262	5	8701	522
1357447514982355555	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	149236	33219	5	7511	534
1357447515517252800	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	163513	36799	5	7104	516
1357447516040656000	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	178537	38502	5	8479	494
1357447516587287081	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	333715	75093	6	15546	1426
1357447517122369575	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	148961	32345	5	7059	497
1357447517657267487	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	163261	34272	5	6990	466
1357447518192292648	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	149134	32321	5	7136	477
1357447518722351410	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	161004	32478	5	6642	418
1357447519257247446	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	148260	32318	5	7319	521
1357447519792684189	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	174490	41024	5	8636	507
1357447520322713743	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	302534	75152	6	15411	1483
1357447520857294072	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	143021	33311	5	7519	529
1357447521392286692	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	162975	33400	5	6882	450
1357447521922370703	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	148726	32316	5	7101	475
1357447522457228906	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	161408	32483	5	6587	422
1357447522992263567	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	148318	32318	5	7390	501
1357447523522370704	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	362562	34273	5	6864	449
1357447524057277282	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	149804	32953	5	7534	525
1357447524587260502	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	337330	80660	6	16684	1505
1357447525122352579	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	163736	34346	5	6719	453
1357447525657272116	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	148804	33204	5	7627	525
1357447526192266861	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	162105	34263	5	6832	453
1357447526722375163	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	148359	33210	5	7444	515
1357447527257240075	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	160809	33606	5	6649	431
1357447527792298653	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	147527	32978	5	7594	531
1357447528322339748	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	345998	90357	6	19017	1564
1357447528855763414	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	144580	34252	5	6950	457
1357447529387344712	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	146557	33208	5	7454	500
1357447529922356248	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	161488	34245	5	6838	443
1357447530457279285	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	146605	33200	5	7491	521
1357447530992277696	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	160748	33356	5	6584	441
1357447531522365874	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	148057	33219	5	7721	524
1357447532057263494	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	160923	37186	5	7018	523
1357447532587344880	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	367102	87928	6	19222	1636
1357447533122390042	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	163118	36071	5	6998	471
1357447533657240828	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	149122	34115	5	7891	542
1357447534192288990	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	162993	36076	5	7107	543
1357447534722357834	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	174628	43300	5	9223	570
1357447535257246246	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	171275	40617	5	8592	484
1357447535792252907	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	146113	33192	5	7411	517
1357447536322358127	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	366945	90372	6	19360	1667
1357447536857262955	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	127052	36059	5	6964	465
1357447537392281699	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	146297	34117	5	7913	593
1357447537922379544	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	162616	36077	5	7153	533
1357447538457264872	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	174352	43283	5	9189	593
1357447538992277534	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	173266	40614	5	8568	511
1357447539522341211	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	146364	33195	5	7431	526
1357447540057259748	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	160355	36273	5	7986	537
1357447540587253051	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	346617	84587	6	17536	1560
1357447541122341587	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	163925	36314	5	7130	479
1357447541657246749	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	147901	33854	5	7886	546
1357447542192274577	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	161944	36068	5	6978	453
1357447542722365796	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	147383	34065	5	7509	530
1357447543257245541	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	161463	34221	5	6993	455
1357447543792292328	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	145458	33229	5	7555	522
1357447544322366464	security_blowfish_d	1300	55	1.000000	0.289000	0.305000	157981	34741	5	6897	499
1357447544857607333	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	141282	35525	5	7063	486
1357447545392350536	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	129954	34627	5	7878	530
1357447545922377090	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	160182	35598	5	7055	464
1357447546457287251	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	146759	34569	5	7494	521
1357447546992340287	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	160628	34267	5	6930	470
1357447547522368674	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	145796	33227	5	7686	546
1357447548052345519	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	158650	34216	5	6720	434
1357447548587254847	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	331125	74788	6	15503	1391
1357447549122355924	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	340474	32345	5	6963	499
1357447549657271503	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	158178	32478	5	6710	503
1357447550192393997	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	173903	42224	5	8866	536
1357447550722357425	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	169822	37234	5	8367	596
1357447551257265587	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	171455	42593	5	8870	503
1357447551792334331	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	144872	32970	5	7473	498
1357447552322367384	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	159220	33771	5	6865	514
1357447552857257088	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	148661	32483	5	6772	510
1357447553393138996	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	144407	40520	5	8333	512
1357447553922365052	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	144596	33292	5	7547	486
1357447554457287547	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	157186	32478	5	6524	437
1357447554992350416	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	146307	34126	5	7715	507
1357447555522344428	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	158329	34295	5	6844	436
1357447556057258006	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	144451	32961	5	7544	536
1357447556587263184	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	350862	82419	6	16640	1454
1357447557122393303	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	157188	32473	5	6757	453
1357447557657263632	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	145607	32321	5	6978	479
1357447558192275793	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	156663	32478	5	6816	461
1357447558722373929	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	144198	32321	5	7129	470
1357447559257257591	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	159118	36779	5	7327	543
1357447559792279044	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	170386	39048	5	8747	576
1357447560322369055	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	170555	41027	5	8642	492
1357447560857256300	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	145396	32302	5	7101	507
1357447561392291419	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	121219	32478	5	6436	426
1357447561922414847	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	142110	32321	5	7329	479
1357447562457247842	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	157943	32483	5	6652	427
1357447562992269795	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	144054	32318	5	7124	473
1357447563522364931	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	157838	33394	5	6820	445
1357447564057273093	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	144382	32975	5	7537	532
1357447564587255230	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	348741	82260	6	17992	1568
1357447565122365974	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	177537	40643	5	7043	493
1357447565657283386	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	145175	32288	5	7219	486
1357447566192269672	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	158065	34254	5	7016	459
1357447566722347141	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	143466	32321	5	7352	513
1357447567257296386	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	159308	34717	5	6942	520
1357447567792264506	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	169982	41556	5	8848	542
1357447568322373725	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	169855	43507	5	8916	567
1357447568857248471	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	363401	87887	6	18783	1542
1357447569392651214	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	149097	39722	5	8371	472
1357447569930260700	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	127069	32305	5	7104	483
1357447570462287704	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	157040	32478	5	6722	452
1357447570997365824	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	146188	34129	5	7671	552
1357447571522378894	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	159159	34297	5	6814	446
1357447572067268980	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	144560	32977	5	7633	511
1357447572590675514	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	348691	82258	6	16810	1471
1357447573137267386	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	157257	34980	5	6898	523
1357447573672248214	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	169539	37220	5	8308	555
1357447574207311417	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	168303	39706	5	8514	572
1357447574737252137	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	178663	42047	5	8859	505
1357447575272564714	security_pgp_d	1300	55	1.000000	0.286000	0.301000	473005	33186	5	7326	517
1357447575802648225	security_pgp_d	1300	55	1.000000	0.289000	0.304000	535367	33815	5	7134	549
1357447576337424971	security_pgp_d	1300	55	1.000000	0.290000	0.305000	546960	41735	5	8766	559
1357447576872404757	security_pgp_d	1300	55	1.000000	0.290000	0.305000	758188	89408	6	18827	1566
1357447577407860125	security_pgp_d	1300	55	1.000000	0.290000	0.305000	508497	32321	5	7139	491
1357447577942230705	security_pgp_d	1300	55	1.000000	0.290000	0.305000	517933	32483	5	6645	432
1357447578472463049	security_pgp_d	1300	55	1.000000	0.290000	0.305000	518007	29530	5	7008	473
1357447579001301898	security_pgp_d	1300	55	1.000000	0.290000	0.306000	493432	37065	5	7167	475
1357447579539600881	security_pgp_d	1300	55	1.000000	0.290000	0.305000	463814	33238	5	7616	493
1357447580076389787	security_pgp_d	1300	55	1.000000	0.290000	0.305000	482559	34668	5	6785	440
1357447580621359831	security_pgp_d	1300	55	1.000000	0.290000	0.306000	657598	74194	6	15656	1435
1357447581152442797	security_pgp_d	1300	55	1.000000	0.290000	0.305000	463819	32827	5	6941	488
1357447581687710958	security_pgp_d	1300	55	1.000000	0.290000	0.305000	468746	32498	5	6733	442
1357447582217413804	security_pgp_d	1300	55	1.000000	0.290000	0.305000	461353	36878	5	7407	556
1357447582740838254	security_pgp_d	1300	55	1.000000	0.290000	0.305000	545661	34284	5	7798	460
1357447583277668659	security_pgp_d	1300	55	1.000000	0.290000	0.306000	561371	34113	5	7720	546
1357447583812448738	security_pgp_d	1300	55	1.000000	0.291000	0.307000	522662	34311	5	8226	511
1357447584347429232	security_pgp_d	1300	55	1.000000	0.290000	0.305000	479709	41016	5	7536	563
1357447584877672826	security_pgp_d	1300	55	1.000000	0.290000	0.305000	696638	91689	6	19367	1684
1357447585403472602	security_pgp_d	1300	55	1.000000	0.290000	0.305000	480755	40639	5	8699	557
1357447585939997467	security_pgp_d	1300	55	1.000000	0.290000	0.305000	453030	40634	5	8501	483
1357447586479407030	security_pgp_d	1300	55	1.000000	0.290000	0.305000	459393	33179	5	7718	539
1357447587017503097	security_pgp_d	1300	55	1.000000	0.290000	0.305000	477104	45038	5	8504	577
1357447587547584942	security_pgp_d	1300	55	1.000000	0.290000	0.305000	495363	31120	5	7260	471
1357447588073733091	security_pgp_d	1300	55	1.000000	0.291000	0.307000	605607	33425	5	7373	517
1357447588617431932	security_pgp_d	1300	55	1.000000	0.290000	0.306000	756564	84658	6	18028	1524
1357447589147430026	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477087	34306	5	6737	449
1357447589677625746	security_pgp_d	1300	55	1.000000	0.290000	0.305000	475711	33235	5	7368	485
1357447590207851506	security_pgp_d	1300	55	1.000000	0.290000	0.306000	457164	33400	5	6999	496
1357447590731217165	security_pgp_d	1300	55	1.000000	0.290000	0.306000	425344	41489	5	8740	484
1357447591260762470	security_pgp_d	1300	55	1.000000	0.290000	0.306000	410324	34088	5	7652	518
1357447591805805181	security_pgp_d	1300	55	1.000000	0.289000	0.305000	401245	33713	5	8354	581
1357447592337563478	security_pgp_d	1300	55	1.000000	0.290000	0.306000	442290	42903	5	7515	489
1357447592855724112	security_pgp_d	1300	55	1.000000	0.290000	0.306000	593601	74331	6	15519	1451
1357447593376540405	security_pgp_d	1300	55	1.000000	0.290000	0.305000	398879	32345	5	7151	524
1357447593917598504	security_pgp_d	1300	55	1.000000	0.289000	0.304000	396025	32798	5	7211	490
1357447594453241455	security_pgp_d	1300	55	1.000000	0.289000	0.304000	379479	32483	5	6659	415
1357447594987815784	security_pgp_d	1300	55	1.000000	0.290000	0.305000	375950	32318	5	7367	484
1357447595517608005	security_pgp_d	1300	55	1.000000	0.290000	0.305000	467172	43977	5	8401	586
1357447596045298982	security_pgp_d	1300	55	1.000000	0.290000	0.306000	466621	30836	5	7196	446
1357447596572784169	security_pgp_d	1300	55	1.000000	0.290000	0.306000	553219	70552	6	14803	1444
1357447597107535289	security_pgp_d	1300	55	1.000000	0.290000	0.306000	411920	40611	5	8662	634
1357447597633314065	security_pgp_d	1300	55	1.000000	0.290000	0.305000	433089	40880	5	8813	611
1357447598167927019	security_pgp_d	1300	55	1.000000	0.290000	0.305000	429814	41428	5	8348	518
1357447598685298823	security_pgp_d	1300	55	1.000000	0.289000	0.304000	407538	33736	5	8080	555
1357447599222709560	security_pgp_d	1300	55	1.000000	0.290000	0.306000	433960	34672	5	6439	445
1357447599766413609	security_pgp_d	1300	55	1.000000	0.290000	0.305000	414915	33750	5	7797	552
1357447600303618554	security_pgp_d	1300	55	1.000000	0.290000	0.306000	426461	33807	5	6774	441
1357447600836947388	security_pgp_d	1300	55	1.000000	0.289000	0.305000	572464	76676	6	16262	1498
1357447601367720938	security_pgp_d	1300	55	1.000000	0.290000	0.306000	397191	32827	5	7134	505
1357447601891038222	security_pgp_d	1300	55	1.000000	0.290000	0.306000	469318	31966	5	6940	526
1357447602425020429	security_pgp_d	1300	55	1.000000	0.291000	0.307000	443453	32785	5	7127	524
1357447602965531155	security_pgp_d	1300	55	1.000000	0.290000	0.306000	440414	34242	5	7037	465
1357447603505090259	security_pgp_d	1300	55	1.000000	0.290000	0.305000	444456	38443	5	8907	591
1357447604047644645	security_pgp_d	1300	55	1.000000	0.290000	0.306000	485797	35564	5	6726	436
1357447604587818581	security_pgp_d	1300	55	1.000000	0.290000	0.305000	592703	71567	6	14671	1395
1357447605114421520	security_pgp_d	1300	55	1.000000	0.290000	0.305000	453992	34442	5	7530	554
1357447605645044030	security_pgp_d	1300	55	1.000000	0.291000	0.307000	434621	32894	5	7087	540
1357447606177670657	security_pgp_d	1300	55	1.000000	0.290000	0.305000	464398	41436	5	8838	572
1357447606707890585	security_pgp_d	1300	55	1.000000	0.289000	0.304000	434950	40650	5	8506	518
1357447607250631512	security_pgp_d	1300	55	1.000000	0.290000	0.305000	457603	34600	5	7528	549
1357447607768258523	security_pgp_d	1300	55	1.000000	0.290000	0.305000	513119	33797	5	6966	467
1357447608302942602	security_pgp_d	1300	55	1.000000	0.290000	0.305000	469952	33481	5	7235	505
1357447608834791066	security_pgp_d	1300	55	1.000000	0.290000	0.306000	652492	88982	6	20181	1551
1357447609358982513	security_pgp_d	1300	55	1.000000	0.291000	0.307000	511276	32953	5	6939	456
1357447609902634229	security_pgp_d	1300	55	1.000000	0.291000	0.307000	595153	33717	5	7306	517
1357447610432677782	security_pgp_d	1300	55	1.000000	0.290000	0.305000	487464	41539	5	8659	497
1357447610959913886	security_pgp_d	1300	55	1.000000	0.291000	0.307000	434781	34091	5	7691	542
1357447611499604198	security_pgp_d	1300	55	1.000000	0.290000	0.306000	474270	33789	5	6937	517
1357447612035556106	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486374	41452	5	8687	568
1357447612581711480	security_pgp_d	1300	55	1.000000	0.291000	0.307000	659955	90414	6	19265	1619
1357447613108684752	security_pgp_d	1300	55	1.000000	0.290000	0.305000	415334	33409	5	6623	455
1357447613637497975	security_pgp_d	1300	55	1.000000	0.290000	0.305000	421588	33190	5	7368	559
1357447614167821903	security_pgp_d	1300	55	1.000000	0.290000	0.305000	473381	34196	5	7102	538
1357447614702688731	security_pgp_d	1300	55	1.000000	0.290000	0.305000	480399	41408	5	8682	527
1357447615237458810	security_pgp_d	1300	55	1.000000	0.290000	0.305000	461493	38689	5	7771	628
1357447615766131576	security_pgp_d	1300	55	1.000000	0.291000	0.307000	501744	36082	5	8125	456
1357447616312440491	security_pgp_d	1300	55	1.000000	0.290000	0.305000	462659	32977	5	7418	529
1357447616837643102	security_pgp_d	1300	55	1.000000	0.290000	0.305000	671321	81427	6	16723	1569
1357447617372446097	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477689	33356	5	6788	468
1357447617899203911	security_pgp_d	1300	55	1.000000	0.291000	0.307000	463852	33229	5	7238	484
1357447618434720737	security_pgp_d	1300	55	1.000000	0.290000	0.305000	488889	41471	5	8321	515
1357447618955314864	security_pgp_d	1300	55	1.000000	0.291000	0.307000	448670	34584	5	8071	544
1357447619497824083	security_pgp_d	1300	55	1.000000	0.291000	0.307000	529963	33799	5	6834	424
1357447620039816554	security_pgp_d	1300	55	1.000000	0.291000	0.307000	467111	33495	5	7363	493
1357447620572499057	security_pgp_d	1300	55	1.000000	0.291000	0.307000	710670	84239	6	17494	1612
1357447621102541568	security_pgp_d	1300	55	1.000000	0.292000	0.308000	482756	43234	5	10371	680
1357447621628773634	security_pgp_d	1300	55	1.000000	0.291000	0.307000	517883	37954	5	6693	452
1357447622171002187	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461957	32321	5	7215	509
1357447622702446861	security_pgp_d	1300	55	1.000000	0.290000	0.305000	476204	34603	5	7200	495
1357447623237818437	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462771	33695	5	7346	510
1357447623772709891	security_pgp_d	1300	55	1.000000	0.291000	0.307000	449888	33780	5	6594	447
1357447624295820759	security_pgp_d	1300	55	1.000000	0.290000	0.305000	403658	33463	5	7831	521
1357447624832601747	security_pgp_d	1300	55	1.000000	0.290000	0.306000	578524	82089	6	17230	1563
1357447625362615467	security_pgp_d	1300	55	1.000000	0.290000	0.305000	399695	43321	5	8442	607
1357447625897460962	security_pgp_d	1300	55	1.000000	0.290000	0.305000	412621	31086	5	7215	485
1357447626422663365	security_pgp_d	1300	55	1.000000	0.290000	0.306000	382520	33715	5	7469	558
1357447626937650760	security_pgp_d	1300	55	1.000000	0.290000	0.305000	384500	33741	5	6735	439
1357447627471757216	security_pgp_d	1300	55	1.000000	0.290000	0.305000	375648	33816	5	6962	532
1357447627999742443	security_pgp_d	1300	55	1.000000	0.290000	0.305000	363690	44027	5	8892	591
1357447628542589119	security_pgp_d	1300	55	1.000000	0.290000	0.305000	687095	89079	6	19474	1710
1357447629081896725	security_pgp_d	1300	55	1.000000	0.291000	0.307000	423653	32863	5	6553	445
1357447629608806246	security_pgp_d	1300	55	1.000000	0.290000	0.305000	438298	33750	5	7477	495
1357447630142431496	security_pgp_d	1300	55	1.000000	0.290000	0.306000	473270	34293	5	7010	456
