#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419771089394087490	CPU_4	56.19	0	34.28	0	7.61	.95	.95	0	0	
1419771090494371752	CPU_4	57.00	0	34.57	0	6.54	.93	.93	0	0	
1419771091585987367	CPU_4	55.04	0	34.86	0	7.33	1.83	.91	0	0	
1419771092676112486	CPU_4	54.20	0	37.38	0	7.47	.93	0	0	0	
1419771093763163028	CPU_4	57.52	0	32.74	0	7.96	.88	.88	0	0	
1419771094861287753	CPU_4	50.45	0	40.36	0	7.33	.91	.91	0	0	
1419771095966325630	CPU_4	55.55	0	36.11	0	6.48	.92	.92	0	0	
1419771097056255874	CPU_4	50.89	0	39.28	0	8.03	1.78	0	0	0	
1419771098136028225	CPU_4	53.77	0	36.79	0	7.54	.94	.94	0	0	
1419771099214441954	CPU_4	46.29	0	37.96	0	13.88	.92	.92	0	0	
1419771100311154807	CPU_4	57.00	0	34.57	0	7.47	.93	0	0	0	
1419771101391336282	CPU_4	53.33	0	36.19	0	8.57	.95	.95	0	0	
1419771102476270705	CPU_4	48.14	0	40.74	0	8.33	1.85	.92	0	0	
1419771103573274557	CPU_4	55.85	0	36.03	0	6.30	.90	.90	0	0	
1419771104626160595	CPU_4	53.46	0	36.63	0	8.91	.99	0	0	0	
1419771105723232406	CPU_4	56.75	0	33.33	.90	7.20	.90	.90	0	0	
1419771106780497642	CPU_4	50.47	0	40.95	0	6.66	.95	.95	0	0	
1419771107843683656	CPU_4	44.44	0	32.40	0	22.22	.92	0	0	0	
1419771108960844296	CPU_4	30.18	0	30.18	0	37.73	.94	.94	0	0	
1419771110029608547	CPU_4	33.63	0	34.54	0	29.09	1.81	.90	0	0	
1419771111137537250	CPU_4	57.54	0	33.01	0	8.49	.94	0	0	0	
1419771112289697060	CPU_4	52.77	0	37.96	0	7.40	.92	.92	0	0	
1419771113361391262	CPU_4	53.91	0	35.65	0	8.69	.86	.86	0	0	
1419771114521358221	CPU_4	56.25	0	32.14	0	8.92	1.78	.89	0	0	
1419771115670405120	CPU_4	54.78	0	33.91	0	9.56	.86	.86	0	0	
1419771116744936692	CPU_4	52.83	0	38.67	0	7.54	.94	0	0	0	
1419771117831318236	CPU_4	54.12	0	36.69	0	7.33	.91	.91	0	0	
1419771118945143883	CPU_4	56.36	0	34.54	0	7.27	.90	.90	0	0	
1419771120045973144	CPU_4	55.75	0	35.39	0	7.07	1.76	0	0	0	
1419771121126403952	CPU_4	52.83	0	38.67	0	6.60	.94	.94	0	0	
1419771122209689045	CPU_4	48.18	0	42.72	0	7.27	.90	.90	0	0	
1419771123294556009	CPU_4	52.77	0	37.96	0	7.40	.92	.92	0	0	
1419771124394081898	CPU_4	61.60	0	30.35	0	6.25	1.78	0	0	0	
1419771125476399118	CPU_4	55.14	0	35.51	0	7.47	.93	.93	0	0	
1419771126579546873	CPU_4	50.90	0	39.09	0	8.18	.90	.90	0	0	
1419771127656084690	CPU_4	51.37	0	39.44	0	7.33	.91	.91	0	0	
1419771128766349262	CPU_4	57.79	0	33.02	0	7.33	1.83	0	0	0	
1419771129839374170	CPU_4	51.40	0	40.18	0	6.54	.93	.93	0	0	
1419771130931344368	CPU_4	50.92	0	39.81	0	7.40	.92	.92	0	0	
1419771132011322510	CPU_4	57.54	0	33.96	0	6.60	.94	.94	0	0	
1419771133107878156	CPU_4	46.78	0	43.11	0	8.25	1.83	0	0	0	
1419771134174708745	CPU_4	56.60	0	34.90	0	6.60	.94	.94	0	0	
1419771135286237356	CPU_4	56.25	0	34.82	0	7.14	.89	.89	0	0	
1419771136356235354	CPU_4	51.88	0	38.67	.94	6.60	.94	.94	0	0	
1419771137396118088	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419771138466243670	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419771139486084117	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419771140536084036	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419771141546158422	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419771142581212209	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419771143601090198	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419771144656175189	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419771145726099312	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419771146776081148	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419771147781815753	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419771148841129234	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419771149876115646	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419771150931118721	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419771151966157466	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419771153001138712	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419771154021080533	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419771155066123339	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419771156079686842	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419771157126202478	CPU_4	80.58	0	18.44	0	0	.97	0	0	0	
1419771158141168686	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419771159201122666	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419771160216263040	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419771161266127960	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419771162296110259	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419771163321266693	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419771164351161076	CPU_4	85.29	0	13.72	0	0	0	.98	0	0	
1419771165396155048	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419771166391163927	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419771167441157222	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419771168456221596	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419771169526107595	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419771170516223360	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419771171571246560	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419771172566170731	CPU_4	85.00	0	14.00	0	0	0	1.00	0	0	
1419771173621182430	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419771174646206573	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419771175726183924	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419771176836288997	CPU_4	86.48	0	12.61	0	0	.90	0	0	0	
1419771177951132809	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419771179041290011	CPU_4	86.72	0	12.38	0	0	.88	0	0	0	
1419771180066123154	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419771181131115789	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419771182151223277	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419771183186136148	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	
1419771184241171306	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419771185276175801	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419771186276133586	CPU_4	82.00	0	17.00	0	0	0	1.00	0	0	
1419771187286102430	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419771188306259335	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419771189316294596	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419771190350384802	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419771191361233311	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419771192391204943	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419771193436189124	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419771194451229499	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419771195466186207	CPU_4	84.31	0	14.70	0	0	0	.98	0	0	
1419771196496185172	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419771197506242850	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419771198516203862	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419771199511210116	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419771200541234789	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419771201576182785	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419771202576249569	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419771203586211747	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419771204606213819	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419771205611231716	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419771206649747412	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419771207646261829	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419771208686169814	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419771209701168105	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419771210726159874	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419771211746195320	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	
1419771212741130866	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419771213751277919	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419771214761265180	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419771215766212328	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419771216776199297	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419771217811114710	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419771218856109182	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419771219876304962	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419771220906257761	CPU_4	84.31	0	15.68	0	0	0	0	0	0	
1419771221906122545	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419771222941205082	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419771223946179688	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419771224991194202	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419771226002430794	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419771227001190915	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419771228021236278	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419771229076175061	CPU_4	83.65	0	16.34	0	0	0	0	0	0	
1419771230081259125	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419771231106140644	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	
1419771232121273102	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419771233136272226	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419771234151082227	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419771235166312143	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	
1419771236175483864	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419771237196176434	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419771238311238662	CPU_4	85.29	0	13.72	0	0	0	.98	0	0	
1419771239546200823	CPU_4	85.82	0	11.94	0	0	1.49	.74	0	0	
1419771240586157307	CPU_4	85.29	0	14.70	0	0	0	0	0	0	
1419771241686240028	CPU_4	88.28	0	9.90	0	0	.90	.90	0	0	
1419771242696229956	CPU_4	81.00	0	18.00	0	0	1.00	0	0	0	
1419771243711245164	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419771244726180997	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	
1419771245771258095	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419771246791271666	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419771247786204420	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419771248821241457	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419771249869264048	CPU_4	46.72	0	48.59	0	2.80	.93	.93	0	0	
1419771251045654302	CPU_4	15.04	0	75.22	0	6.19	1.76	1.76	0	0	
1419771252196339740	CPU_4	16.26	0	74.79	0	5.69	2.43	.81	0	0	
1419771253369781458	CPU_4	15.17	0	74.10	0	6.25	2.67	1.78	0	0	
1419771254496121577	CPU_4	12.38	0	75.22	0	9.73	1.76	.88	0	0	
1419771255663743393	CPU_4	16.94	0	71.18	0	7.62	2.54	1.69	0	0	
1419771256738124589	CPU_4	10.61	0	79.64	0	6.19	2.65	.88	0	0	
1419771257890800981	CPU_4	12.06	0	78.44	0	6.03	2.58	.86	0	0	
1419771259058965379	CPU_4	13.27	0	71.68	0	10.61	2.65	1.76	0	0	
1419771260142524554	CPU_4	14.91	0	76.31	0	6.14	1.75	.87	0	0	
1419771261314934692	CPU_4	14.03	0	74.56	.87	7.89	1.75	.87	0	0	
1419771262403145940	CPU_4	16.37	0	73.27	0	6.03	2.58	1.72	0	0	
1419771263551131259	CPU_4	18.01	0	72.07	0	7.20	1.80	.90	0	0	
1419771264669231230	CPU_4	16.81	0	69.91	0	8.84	2.65	1.76	0	0	
1419771265760386763	CPU_4	16.52	0	71.30	0	9.56	1.73	.86	0	0	
1419771266885102969	CPU_4	12.84	0	77.06	0	7.33	1.83	.91	0	0	
1419771268061683556	CPU_4	19.65	0	70.08	0	5.98	2.56	1.70	0	0	
1419771269213995240	CPU_4	17.24	0	74.13	0	5.17	2.58	.86	0	0	
1419771270376482359	CPU_4	13.55	0	69.49	.84	11.86	2.54	1.69	0	0	
1419771271505495263	CPU_4	15.78	0	76.31	0	5.26	1.75	.87	0	0	
1419771272630091053	CPU_4	16.10	0	74.57	0	5.93	2.54	.84	0	0	
1419771273757435044	CPU_4	17.54	0	71.92	.87	5.26	2.63	1.75	0	0	
1419771274956455746	CPU_4	16.66	0	71.92	0	7.89	2.63	.87	0	0	
1419771276041684168	CPU_4	11.60	0	76.78	0	8.92	.89	1.78	0	0	
1419771277164433378	CPU_4	13.15	0	72.80	0	11.40	1.75	.87	0	0	
1419771278346281911	CPU_4	12.06	0	79.31	0	5.17	2.58	.86	0	0	
1419771279527983653	CPU_4	17.94	0	72.64	0	5.98	1.70	1.70	0	0	
1419771280639783721	CPU_4	19.65	0	71.79	0	5.12	2.56	.85	0	0	
1419771281793448777	CPU_4	15.65	0	73.04	0	7.82	1.73	1.73	0	0	
1419771282875148082	CPU_4	17.54	0	71.05	.87	7.01	2.63	.87	0	0	
1419771284043481146	CPU_4	12.17	0	77.39	0	6.95	1.73	1.73	0	0	
1419771285162659698	CPU_4	14.03	0	77.19	0	6.14	1.75	.87	0	0	
1419771286326633939	CPU_4	9.73	0	79.64	0	7.96	1.76	.88	0	0	
1419771287422798794	CPU_4	11.20	0	74.13	0	11.20	1.72	1.72	0	0	
1419771288534960653	CPU_4	13.39	0	75.89	0	7.14	2.67	.89	0	0	
1419771289680407312	CPU_4	15.38	0	76.92	0	5.12	1.70	.85	0	0	
1419771290830982291	CPU_4	15.51	0	74.13	0	6.03	2.58	1.72	0	0	
1419771291957557285	CPU_4	16.66	0	71.92	.87	7.89	1.75	.87	0	0	
1419771293097596497	CPU_4	14.52	0	73.50	0	7.69	2.56	1.70	0	0	
1419771294254555045	CPU_4	17.09	0	74.35	0	5.98	1.70	.85	0	0	
1419771295387958565	CPU_4	17.24	0	70.68	.86	7.75	2.58	.86	0	0	
1419771296490006073	CPU_4	17.27	0	69.09	0	10.00	1.81	1.81	0	0	
1419771297608875500	CPU_4	13.88	0	76.85	0	6.48	1.85	.92	0	0	
1419771298736022867	CPU_4	11.60	0	78.57	0	6.25	2.67	.89	0	0	
1419771299870495926	CPU_4	18.10	0	71.55	0	6.89	1.72	1.72	0	0	
1419771300984881530	CPU_4	11.71	0	78.37	0	6.30	2.70	.90	0	0	
1419771302342302534	CPU_4	7.57	0	72.72	.75	12.87	4.54	1.51	0	0	
1419771303483312536	CPU_4	10.52	0	75.43	0	9.64	3.50	.87	0	0	
1419771304676389043	CPU_4	13.28	0	71.87	.78	9.37	3.12	1.56	0	0	
1419771305775909890	CPU_4	17.27	0	74.54	0	5.45	1.81	.90	0	0	
1419771306933137313	CPU_4	12.71	0	76.27	0	7.62	1.69	1.69	0	0	
1419771308067941746	CPU_4	18.18	0	70.90	0	7.27	2.72	.90	0	0	
1419771309207684584	CPU_4	12.38	0	78.76	0	5.30	2.65	.88	0	0	
1419771310263546365	CPU_4	12.50	0	74.10	0	8.92	2.67	1.78	0	0	
1419771311447589226	CPU_4	15.17	0	75.00	0	7.14	1.78	.89	0	0	
1419771312621485069	CPU_4	12.71	0	77.11	0	5.93	2.54	1.69	0	0	
1419771313695444433	CPU_4	14.28	0	78.57	0	5.35	.89	.89	0	0	
1419771314860976920	CPU_4	18.80	0	71.79	0	5.98	2.56	.85	0	0	
1419771316073285049	CPU_4	14.16	0	70.00	0	12.50	1.66	1.66	0	0	
1419771317260535237	CPU_4	15.96	0	73.94	0	6.72	2.52	.84	0	0	
1419771318415221082	CPU_4	13.67	0	75.21	0	6.83	2.56	1.70	0	0	
1419771319559373951	CPU_4	18.26	0	72.17	0	6.08	2.60	.86	0	0	
1419771320696033338	CPU_4	13.55	0	75.42	0	6.77	2.54	1.69	0	0	
1419771321848191689	CPU_4	15.17	0	76.78	0	5.35	1.78	.89	0	0	
1419771322963784041	CPU_4	13.67	0	76.06	.85	5.98	1.70	1.70	0	0	
1419771324130014360	CPU_4	15.04	0	74.33	0	7.07	2.65	.88	0	0	
1419771325299790546	CPU_4	15.65	0	75.65	0	6.08	1.73	.86	0	0	
1419771326411147824	CPU_4	17.54	0	71.92	0	6.14	2.63	1.75	0	0	
1419771327551639618	CPU_4	14.65	0	75.00	0	6.89	2.58	.86	0	0	
1419771328700887101	CPU_4	21.00	0	66.38	0	9.24	1.68	1.68	0	0	
1419771329816582495	CPU_4	12.38	0	76.10	.88	7.07	2.65	.88	0	0	
1419771330985129391	CPU_4	13.27	0	76.99	0	5.30	2.65	1.76	0	0	
1419771332118326744	CPU_4	15.38	0	71.79	0	10.25	1.70	.85	0	0	
1419771333230134980	CPU_4	15.45	0	75.45	0	5.45	2.72	.90	0	0	
1419771334331137407	CPU_4	8.77	0	79.82	.87	7.01	1.75	1.75	0	0	
1419771335465840923	CPU_4	11.86	0	76.27	0	8.47	1.69	1.69	0	0	
1419771336623742219	CPU_4	13.91	0	75.65	0	7.82	1.73	.86	0	0	
1419771337810999365	CPU_4	16.80	0	73.94	0	5.88	2.52	.84	0	0	
1419771339016345177	CPU_4	13.44	0	76.47	0	6.72	2.52	.84	0	0	
1419771340129087119	CPU_4	10.34	0	77.58	0	8.62	1.72	1.72	0	0	
1419771341287039498	CPU_4	17.64	0	72.26	.84	6.72	1.68	.84	0	0	
1419771342365277061	CPU_4	14.67	0	71.55	0	10.09	1.83	1.83	0	0	
1419771343485537194	CPU_4	13.91	0	76.52	0	6.08	2.60	.86	0	0	
1419771344613646600	CPU_4	14.91	0	76.31	0	6.14	1.75	.87	0	0	
1419771345702641180	CPU_4	12.84	0	74.31	0	9.17	1.83	1.83	0	0	
1419771346828431758	CPU_4	13.51	0	77.47	0	6.30	1.80	.90	0	0	
1419771347898344590	CPU_4	14.28	0	75.89	0	5.35	3.57	.89	0	0	
1419771349018226599	CPU_4	14.15	0	76.99	0	5.30	1.76	1.76	0	0	
1419771350137686150	CPU_4	18.75	0	71.42	0	6.25	2.67	.89	0	0	
1419771351248074306	CPU_4	15.38	0	72.64	.85	6.83	2.56	1.70	0	0	
1419771352361116663	CPU_4	17.43	0	71.55	0	8.25	1.83	.91	0	0	
1419771353515218343	CPU_4	15.96	0	74.78	0	5.88	2.52	.84	0	0	
1419771354631320652	CPU_4	18.01	0	70.27	0	7.20	2.70	1.80	0	0	
1419771355777569434	CPU_4	13.27	0	77.87	0	5.30	2.65	.88	0	0	
1419771356923514966	CPU_4	15.78	0	73.68	0	7.01	1.75	1.75	0	0	
1419771358000355865	CPU_4	15.45	0	74.54	0	6.36	2.72	.90	0	0	
1419771359136710419	CPU_4	15.92	0	75.22	0	6.19	1.76	.88	0	0	
1419771360305070525	CPU_4	12.82	0	73.50	0	9.40	2.56	1.70	0	0	
1419771361412893686	CPU_4	12.28	0	71.92	.87	12.28	1.75	.87	0	0	
1419771362552698566	CPU_4	13.04	0	77.39	0	6.08	1.73	1.73	0	0	
1419771363710127405	CPU_4	20.35	0	71.68	0	6.19	.88	.88	0	0	
1419771364976516702	CPU_4	12.90	0	69.35	0	11.29	4.83	1.61	0	0	
1419771366176934983	CPU_4	14.04	0	69.42	0	12.39	3.30	.82	0	0	
1419771367287769596	CPU_4	15.25	0	69.49	0	11.01	2.54	1.69	0	0	
1419771368482485433	CPU_4	15.00	0	72.50	.83	8.33	2.50	.83	0	0	
1419771369526134033	CPU_4	18.09	0	72.38	0	6.66	1.90	.95	0	0	
1419771370728874018	CPU_4	15.65	0	74.78	0	5.21	2.60	1.73	0	0	
1419771371868201899	CPU_4	11.96	0	73.50	0	11.96	1.70	.85	0	0	
1419771373010838522	CPU_4	14.52	0	75.21	0	5.98	2.56	1.70	0	0	
1419771374172869934	CPU_4	14.40	0	72.88	0	9.32	2.54	.84	0	0	
1419771375305023122	CPU_4	11.50	0	78.76	0	7.96	.88	.88	0	0	
1419771376419214644	CPU_4	14.40	0	73.72	0	7.62	2.54	1.69	0	0	
1419771377595273482	CPU_4	11.40	0	79.82	0	5.26	2.63	.87	0	0	
1419771378739526935	CPU_4	14.65	0	76.72	0	5.17	1.72	1.72	0	0	
1419771379840382195	CPU_4	14.91	0	73.68	0	7.89	2.63	.87	0	0	
1419771381012969124	CPU_4	16.66	0	74.56	0	4.38	2.63	1.75	0	0	
1419771382173123416	CPU_4	15.96	0	70.58	0	10.92	1.68	.84	0	0	
1419771383335980784	CPU_4	16.81	0	74.33	0	5.30	1.76	1.76	0	0	
1419771384472538546	CPU_4	15.00	0	75.00	0	6.66	2.50	.83	0	0	
1419771385607677811	CPU_4	17.69	0	71.68	0	7.07	2.65	.88	0	0	
1419771386808562967	CPU_4	16.80	0	73.10	0	6.72	1.68	1.68	0	0	
1419771387905097154	CPU_4	18.80	0	71.79	0	5.98	2.56	.85	0	0	
1419771389040378627	CPU_4	16.52	0	70.43	.86	8.69	1.73	1.73	0	0	
1419771390142673635	CPU_4	12.17	0	78.26	0	6.08	2.60	.86	0	0	
1419771391282134515	CPU_4	15.38	0	70.08	0	11.11	1.70	1.70	0	0	
1419771392386854642	CPU_4	14.54	0	72.72	0	10.00	1.81	.90	0	0	
1419771393524525860	CPU_4	17.09	0	73.50	0	5.98	2.56	.85	0	0	
1419771394662941076	CPU_4	14.65	0	75.00	0	6.89	1.72	1.72	0	0	
1419771395839679412	CPU_4	15.04	0	75.22	0	6.19	2.65	.88	0	0	
1419771396962596080	CPU_4	14.41	0	72.97	0	9.90	1.80	.90	0	0	
1419771398146394567	CPU_4	15.57	0	73.77	0	6.55	2.45	1.63	0	0	
1419771399252624440	CPU_4	16.66	0	75.43	0	5.26	1.75	.87	0	0	
1419771400406533913	CPU_4	15.65	0	74.78	0	5.21	2.60	1.73	0	0	
1419771401551383447	CPU_4	15.17	0	74.10	.89	7.14	1.78	.89	0	0	
1419771402633041002	CPU_4	17.79	0	72.03	0	6.77	1.69	1.69	0	0	
1419771403823161224	CPU_4	17.69	0	73.45	0	6.19	1.76	.88	0	0	
1419771404885376490	CPU_4	15.92	0	75.22	0	6.19	1.76	.88	0	0	
1419771406024254997	CPU_4	11.30	0	79.13	0	6.08	1.73	1.73	0	0	
1419771407172107900	CPU_4	14.41	0	75.67	1.80	4.50	2.70	.90	0	0	
1419771408262263185	CPU_4	18.10	0	73.27	0	5.17	1.72	1.72	0	0	
1419771409446188172	CPU_4	17.39	0	73.04	0	6.95	1.73	.86	0	0	
1419771410532048258	CPU_4	16.21	0	69.36	0	11.71	1.80	.90	0	0	
1419771411676784377	CPU_4	14.28	0	75.63	0	5.88	2.52	1.68	0	0	
1419771412825481986	CPU_4	18.42	0	73.68	0	4.38	2.63	.87	0	0	
1419771413953476809	CPU_4	14.54	0	73.63	0	8.18	2.72	.90	0	0	
1419771415070427283	CPU_4	11.60	0	77.67	0	6.25	2.67	1.78	0	0	
1419771416210869744	CPU_4	16.94	0	71.18	.84	8.47	1.69	.84	0	0	
1419771417362512388	CPU_4	13.15	0	77.19	0	6.14	1.75	1.75	0	0	
1419771418513452992	CPU_4	21.23	0	69.02	0	6.19	2.65	.88	0	0	
1419771419601435741	CPU_4	14.28	0	73.21	0	8.92	2.67	.89	0	0	
1419771420710415108	CPU_4	12.38	0	73.45	0	10.61	1.76	1.76	0	0	
1419771421836715727	CPU_4	14.54	0	75.45	0	6.36	2.72	.90	0	0	
1419771422991207072	CPU_4	13.67	0	75.21	0	7.69	1.70	1.70	0	0	
1419771424126030297	CPU_4	15.25	0	75.42	0	6.77	1.69	.84	0	0	
1419771425264498388	CPU_4	14.41	0	76.57	0	6.30	1.80	.90	0	0	
1419771426404418809	CPU_4	14.15	0	75.22	.88	6.19	1.76	1.76	0	0	
1419771427576391864	CPU_4	12.38	0	73.45	0	9.73	3.53	.88	0	0	
1419771428735220783	CPU_4	16.80	0	64.00	0	13.60	4.00	1.60	0	0	
1419771429922499470	CPU_4	11.76	0	69.74	0	15.12	2.52	.84	0	0	
1419771431120933382	CPU_4	10.74	0	67.76	0	17.35	3.30	.82	0	0	
1419771432260358512	CPU_4	15.78	0	73.68	0	7.01	1.75	1.75	0	0	
1419771433382815515	CPU_4	14.78	0	77.39	0	5.21	1.73	.86	0	0	
1419771434504553019	CPU_4	17.11	0	72.97	0	4.50	3.60	1.80	0	0	
1419771435631498345	CPU_4	13.15	0	75.43	0	8.77	1.75	.87	0	0	
1419771436741417793	CPU_4	12.61	0	76.57	.90	7.20	1.80	.90	0	0	
1419771437873262483	CPU_4	17.69	0	71.68	0	7.07	1.76	1.76	0	0	
1419771439030996571	CPU_4	15.31	0	74.77	0	6.30	2.70	.90	0	0	
1419771440140109563	CPU_4	12.29	0	75.40	0	8.19	2.45	1.63	0	0	
1419771441303010098	CPU_4	16.81	0	71.68	0	8.84	1.76	.88	0	0	
1419771442474229780	CPU_4	13.67	0	76.92	0	5.98	2.56	.85	0	0	
1419771443617994109	CPU_4	17.09	0	73.50	0	5.12	2.56	1.70	0	0	
1419771444727482849	CPU_4	16.23	0	75.21	0	5.98	1.70	.85	0	0	
1419771445878382120	CPU_4	15.04	0	72.56	0	8.84	1.76	1.76	0	0	
1419771447032633925	CPU_4	11.01	0	79.66	.84	5.93	1.69	.84	0	0	
1419771448157673755	CPU_4	11.20	0	78.44	0	6.03	2.58	1.72	0	0	
1419771449246271461	CPU_4	39.09	0	56.36	0	2.72	.90	.90	0	0	
1419771450311323012	CPU_4	57.54	0	39.62	0	.94	.94	.94	0	0	
1419771451431246270	CPU_4	61.94	0	30.08	.88	4.42	1.76	.88	0	0	
1419771452556415600	CPU_4	66.08	0	31.30	0	.86	.86	.86	0	0	
1419771453631282587	CPU_4	59.04	0	38.09	0	.95	.95	.95	0	0	
1419771454731291975	CPU_4	60.90	0	36.36	0	.90	.90	.90	0	0	
1419771455791186080	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	
1419771456881306615	CPU_4	67.59	0	28.70	0	1.85	.92	.92	0	0	
1419771457921287641	CPU_4	51.92	0	45.19	0	.96	.96	.96	0	0	
1419771458986281693	CPU_4	52.33	0	43.92	0	1.86	.93	.93	0	0	
1419771460076269478	CPU_4	66.05	0	31.19	0	.91	.91	.91	0	0	
1419771461186448426	CPU_4	64.54	0	31.81	0	1.81	.90	.90	0	0	
