#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357082227833031675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082228808579928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082229782803105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082230749284743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082231714225349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082232693844328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082233654794291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082234629654464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082235586274244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082236554480372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082237506637469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082238475449344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082239447720074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082240423345577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082241356714449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082242296440202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082243259337944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082244240436957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082245220207185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082246177896333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082247100796933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082248046390943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082249029889733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082250011268118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082250976579472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082251957618485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082252929154594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082253905077636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082254868199169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082255845671453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082256815856820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082257768233624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082258748429516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082259701525441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082260676305615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082261660935856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082262620056204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082263603193663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082264568301893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082265526186790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082266497216111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082267436790406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082268228911640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082269192729752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082270168709503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082271131065999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082272097932135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082273074566840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082274028794966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082275012360631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082275988909461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082276954175648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082277926909667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082278906937228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082279872840578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082280833966081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082281793218428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082282764806371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082283743460064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082284673911412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082285640929547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082286603169961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082287544976451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082288460091513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082289420301229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082290373837318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082291184358821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082292130677618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082293086472902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082294042697517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082295005843800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082295742801813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082296702483325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082297652166103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082298610285123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082299550727205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082300512279205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082301455909643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082302409993771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082303354289413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082304298278516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082305235525408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082306173878793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082307094865654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082308052787301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082309007934714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082309957402535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082310909224592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082311868989561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082312809588892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082313769853400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082314727815255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082315688347803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082316660035953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082317618292014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082318578243524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082319526573810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082320469368461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082321352763166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082322313245506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082323263924111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082324213419099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082325173645107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082326103768582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082327054736769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082328017054140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082328980695045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082329941155344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082330885460695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082331848854310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082332789667889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082333746267460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082334716679243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082335663204747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082336623341714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082337575087355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082338526266708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082339485332556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082340440411761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082341399335319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082342372898625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082343325580385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082344270212484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082345201606868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082346158412313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082347103829157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082348041659879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082348979031978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082349913435137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082350844639355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082351763996101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082352696788310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082353393801222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082354335547879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082355245794344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082356111042779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082357063461457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082357940648365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082358737240240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082359454324285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082360383344099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082361125613706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082362059093287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082362888149098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082363842944596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082364771183457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082365718339750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082366656438845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082367538260558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082368471229933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082369425963015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082370372057106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082371315302087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082372260607932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082373172051724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082374130443993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082375083307544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082376042777098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082376838897435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082377786607682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082378733484310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082379694216107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082380632572284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082381468578930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082382415024602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082383352118661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082384319159630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082385273742088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082386165356869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082387112328788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082388066707914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082389036176868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082389975600539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082390897142439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082391841030459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082392803484662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082393760314107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082394706725362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082395658267838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082396602374356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082397555322574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082398491803303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082399436990232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082400374260707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082401307515455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082402253999918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082403201620000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082404158386028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082405112045950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082406068808853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082407018992253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082407969598901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082408923367738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082409858284477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082410805083855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082411761067471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082412710631916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082413671605379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082414601597479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082415561943654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082416512988465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082417458176144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082418407152885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082419356125875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082420328736186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082421293330878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082422241596164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082423190289406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082424135325002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082425078273736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082426035828676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082426987241986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082427938051632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082428871070507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082429835443616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082430777791562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082431717783771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082432639826376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082433595319370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082434541225212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082435504393203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082436455716513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082437383715792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082438263961931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082439216318985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082440187809636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082441143052840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082442090031300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082443022361679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082443988978359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082444929565689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082445875683571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082446837352821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082447815056186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082448723868077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082449712035756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082450598501193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082451581765817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082452583753416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082453581746414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082454584287468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082455575952252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082456571124391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082457551460699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082458533855412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082459531505537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082460503904974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082461406618192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082462393517212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082463383804337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082464375926619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082465365213375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082466358882106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082467343853387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082468244031286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082469237270019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082470238911620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082471237530989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082472212190039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082473184767100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082474084382419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082475079395475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082476078499133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082477071370743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082478059530298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082479048924970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082480038001103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082481018880033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082482009206366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082483005440249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082484001049469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082484909181029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082485908686351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082486910769700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082487893026456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082488885370402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082489895881452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082490888284274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082491886070481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082492802510618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082493792014332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082494786164851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082495790873935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082496788778016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082497773523174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082498758215665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082499733109755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082500698846731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082501653150690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082502618819126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082503588928701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082504517951349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082505453153920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082506428176717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082507369303045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082508268897405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082509232010230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082510193612772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082511142730220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082511878735905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082512843006431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082513808047328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082514778757818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082515753610741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082516707969492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082517668704456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082518628209343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082519582986966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082520547953364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082521507991832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082522488039725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082523458268925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082524418141477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082525393129608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082526359694788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082527328163249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082528298043742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082529258204835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082530238779141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082531196175041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082532158055832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082533128857945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082534098050068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082535069044556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082536023762638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082536988086955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082537954046597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082538913040946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082539878720381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082540842646493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082541812971818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082542778057089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082543743653650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082544692795931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082545647760970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082546607860604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082547568715317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082548528024081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082549483645282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082550436112002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082551402819723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082552357949136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082553312890300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082554269526329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082555217876615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082556177890958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082557123863591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082558078159175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082559042868116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082560002910708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082560958117538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082561922842811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082562883694149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082563842931414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082564788665589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082565747980270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082566713021917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082567673867671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082568642925254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082569592972321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082570558153967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082571523261739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082572477884238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082573427879556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082574387970523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082575348051782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082576308841413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082577269337878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082578227871188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082579188698026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082580147959748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082581109603706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082582069783215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082583037339097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082583993074674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082584953190224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082585913172026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082586877858258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082587841559455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082588792735390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082589747911886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082590707941813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082591669618813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082592635160040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082593592959271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082594557948626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082595522822066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
