#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357085126567366077	office_rsynth	2000	52	1.300000	0.677000	0.894000	224153	22065	30255	1693	406
1357085127107357221	office_rsynth	2000	53	1.300000	0.675000	0.892000	213166	22002	30204	1644	402
1357085127637335149	office_rsynth	2000	53	1.300000	0.676000	0.893000	293560	21899	29967	1665	406
1357085128197317518	office_rsynth	2000	52	1.300000	0.677000	0.894000	212144	21865	29486	1691	394
1357085128727393405	office_rsynth	2000	53	1.300000	0.677000	0.894000	461224	47910	68209	5137	1453
1357085129270769413	office_rsynth	2000	53	1.300000	0.676000	0.893000	213620	22036	30372	1693	390
1357085129810971557	office_rsynth	2000	53	1.300000	0.675000	0.892000	173998	22012	30041	1620	386
1357085130352393155	office_rsynth	2000	53	1.300000	0.677000	0.894000	213221	22461	34598	1747	396
1357085130892288341	office_rsynth	2000	53	1.300000	0.676000	0.893000	212688	21897	29383	1677	398
1357085131432358486	office_rsynth	2000	53	1.300000	0.677000	0.894000	212691	21926	29569	1647	394
1357085131970447262	office_rsynth	2000	53	1.300000	0.677000	0.894000	212440	21560	26395	1573	392
1357085132510803363	office_rsynth	2000	53	1.300000	0.677000	0.894000	456076	49939	69293	4985	1263
1357085133037379720	office_rsynth	2000	53	1.300000	0.677000	0.894000	221779	21228	29779	1598	396
1357085133592364230	office_rsynth	2000	53	1.300000	0.678000	0.896000	215393	22307	33908	1781	412
1357085134132392292	office_rsynth	2000	53	1.300000	0.678000	0.896000	220240	21690	27204	1567	396
1357085134667353411	office_rsynth	2000	53	1.300000	0.680000	0.898000	213471	22029	30899	1637	394
1357085135207286389	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	458562	21968	29607	1627	414
1357085135747256992	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	214949	21905	29623	1605	390
1357085136287272637	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	445132	48857	69244	4925	1283
1357085136827292115	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	200886	27175	35197	1994	646
1357085137367248009	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	263709	22260	31805	1883	441
1357085137907237029	office_stringsearch1	2000	53	1.300000	0.676000	0.893000	223426	22053	30792	1772	398
1357085138452234948	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	216706	21975	30551	1711	402
1357085138992245510	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	213662	21999	30298	1710	398
1357085139527343546	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	213780	22007	29916	1735	402
1357085140067250815	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	214100	22094	29954	1679	394
1357085140607314543	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	442774	47424	66421	4756	1204
1357085141152290879	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	219245	22894	29510	1746	393
1357085141692287440	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	211837	21798	29226	1696	390
1357085142227301935	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	216877	21819	28816	1685	390
1357085142767287788	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	212929	22063	30568	1695	402
1357085143302306991	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	187055	21951	29742	1616	400
1357085143837025237	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	190395	21894	29805	1633	400
1357085144365687419	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	449008	47746	66794	4807	1282
1357085144912386708	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	217618	23114	29123	1707	397
1357085145442283761	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	211361	21834	28852	1723	402
1357085145992321122	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	215768	21794	29039	1632	382
1357085146527317992	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	213502	22064	30946	1654	398
1357085147062295028	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	211419	21965	30110	1686	398
1357085147602292131	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	213113	21932	30040	1686	394
1357085148142270276	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	211480	21954	29738	1662	394
1357085148682324128	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	442332	47296	66678	4748	1200
1357085149212432639	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	219024	23194	29178	1744	405
1357085149752295409	security_blowfish_d	2000	53	1.300000	0.681000	0.900000	451968	21812	29066	1659	414
1357085150287294571	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	216450	21789	28366	1693	410
1357085150819020701	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	164357	21239	28183	1254	397
1357085151372264385	security_blowfish_d	2000	54	1.300000	0.680000	0.898000	206622	22755	31352	1738	391
1357085151912396612	security_blowfish_d	2000	54	1.300000	0.680000	0.898000	210023	21981	30135	1653	394
1357085152457277865	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	440780	47360	65925	4703	1204
1357085152997285010	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	219107	23389	30721	1731	397
1357085153537317154	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	214887	22045	30496	1644	406
1357085154066702918	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	218080	21984	30640	1715	394
1357085154612355502	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	211426	21932	30201	1648	402
1357085155152272313	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	210375	21990	29873	1657	398
1357085155697294108	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	210800	21987	30160	1624	392
1357085156237286377	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	208788	21827	29314	1579	396
1357085156770699752	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	449790	47369	66902	4766	1230
1357085157312423558	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	210544	22080	31147	1692	390
1357085157842319278	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	172917	25384	34591	1819	399
1357085158392305389	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	233628	22267	31474	1669	393
1357085158922373567	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	212425	21942	30167	1631	394
1357085159470665558	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	210965	21945	29698	1642	390
1357085160010823161	security_blowfish_d	2000	54	1.300000	0.680000	0.898000	210785	21898	29918	1655	398
1357085160547374442	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	437237	46939	66454	4703	1184
1357085161102334786	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	221740	23649	30717	1702	401
1357085161632347881	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	211830	21886	30343	1686	402
1357085162187287267	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	217510	22006	30655	1718	398
1357085162722306136	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	211519	22037	30361	1651	398
1357085163262306114	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	211189	22010	29965	1686	402
1357085163802284050	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	209092	22388	33031	1960	456
1357085164342308737	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	427456	49370	70852	4658	1233
1357085164882306548	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	216140	23751	30766	1642	393
1357085165412360767	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	209877	22073	30583	1687	394
1357085165947370637	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	216617	22061	30948	1615	390
1357085166495671462	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	208147	22003	30253	1682	394
1357085167042304209	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	207070	21960	30128	1651	386
1357085167572322554	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	207176	21973	29829	1634	402
1357085168110791912	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	207009	22029	29738	1666	394
1357085168655442083	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	438463	46976	68179	4769	1224
1357085169182374771	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	218956	23891	31071	1702	401
1357085169727356899	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	209834	22104	30645	1667	398
1357085170267310294	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	215519	22024	30202	1619	398
1357085170807303521	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	209430	21908	29978	1706	402
1357085171347261291	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	183482	22013	30105	1638	398
1357085171892299377	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	187107	22029	29427	1676	386
1357085172427340622	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	439231	47022	68223	4784	1192
1357085172962304825	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	217984	23722	30755	1735	397
1357085173502291969	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	209083	21993	30480	1720	390
1357085174042305405	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	215295	22016	30634	1684	386
1357085174572319084	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	207431	21994	30206	1667	394
1357085175627383623	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	208063	21966	29753	1701	390
1357085176167270560	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	206948	21871	29203	1647	394
1357085176702334887	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	447063	47460	68714	4814	1230
1357085177242272990	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	218062	23767	31095	1723	393
1357085177782298968	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	209052	22032	30330	1637	394
1357085178312386479	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	213776	22026	30483	1645	394
1357085178866222452	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	161918	21957	29642	1341	406
1357085179407488509	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	204612	22053	30006	1580	394
1357085179947319863	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	205821	21921	29600	1638	394
1357085180487258466	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	437678	47374	66987	4751	1228
1357085181027371068	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	216466	23322	30946	1737	393
1357085181557302080	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	209621	22012	30940	1698	398
1357085182095985854	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	213857	21962	30418	1682	390
1357085182652331860	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	207789	21952	30325	1679	419
1357085183192313588	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	230802	25521	34692	1810	401
1357085183727383916	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	207287	21996	30201	1633	412
1357085184267308936	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	207345	21997	29921	1675	400
1357085184807309414	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	451770	47898	68884	5047	1242
1357085185347305017	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	209132	22090	30550	1712	402
1357085185887305703	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	171274	22196	30732	1475	390
1357085186427394639	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	203835	22005	30024	1650	394
1357085186967297450	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	206566	21969	29771	1592	394
1357085187507278136	security_blowfish_e	2000	53	1.300000	0.674000	0.891000	205249	21938	29509	1701	390
1357085188047289739	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	206027	21920	29813	1689	414
1357085188577324959	security_blowfish_e	2000	53	1.300000	0.674000	0.891000	435879	47157	66858	4768	1180
1357085189137347620	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	214329	23648	30203	1739	401
1357085189667345006	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	209254	21953	30103	1654	402
1357085190207360567	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	216817	22010	29569	1704	386
1357085190747316587	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	207150	22027	29987	1715	394
1357085191287323606	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	206475	22017	30053	1627	390
1357085191827399917	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	208322	21950	29897	1676	406
1357085192367295271	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	426316	47892	68182	4834	1274
1357085192907453248	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	194935	23286	29833	1683	397
1357085193443337406	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	207189	21889	29787	1680	398
1357085193987336412	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	212501	21910	29550	1634	382
1357085194527400682	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	206848	22002	30560	1644	394
1357085195062284218	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	207637	21939	29731	1638	398
1357085195592372105	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	207360	21961	30101	1697	394
1357085196132325708	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	206842	21988	29510	1663	390
1357085196667307619	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	448898	45870	65796	4769	1334
1357085197207279305	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	217266	23736	30516	1719	401
1357085197747295658	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	209856	21953	30137	1702	402
1357085198287305969	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	214266	21967	30757	1776	394
1357085198832343805	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	208383	22019	29964	1740	394
1357085199372319491	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	208843	21901	29898	1704	386
1357085199912393719	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	163358	22001	29783	1384	398
1357085200452326656	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	437487	46998	67195	4713	1204
1357085200982354875	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	989146	23430	29539	1759	389
1357085201517526328	security_pgp_d	2000	53	1.300000	0.680000	0.898000	809165	21830	28887	1691	404
1357085202057565055	security_pgp_d	2000	53	1.300000	0.683000	0.902000	677696	21804	29093	1673	388
1357085202607412667	security_pgp_d	2000	53	1.300000	0.683000	0.902000	703963	21983	30740	1700	522
1357085203137458261	security_pgp_d	2000	53	1.300000	0.683000	0.902000	791400	21899	29337	1651	434
1357085203677801905	security_pgp_d	2000	53	1.300000	0.683000	0.902000	796123	21955	29947	1572	394
1357085204207607500	security_pgp_d	2000	53	1.300000	0.683000	0.902000	746973	25397	39537	2036	607
1357085204767429412	security_pgp_d	2000	53	1.300000	0.684000	0.904000	987447	53626	70769	4986	1283
1357085205297504173	security_pgp_d	2000	53	1.300000	0.683000	0.902000	664087	23744	30870	1759	397
1357085205840197058	security_pgp_d	2000	53	1.300000	0.685000	0.905000	685383	21994	30231	1682	414
1357085206380935534	security_pgp_d	2000	53	1.300000	0.684000	0.904000	908081	22039	30803	1716	526
1357085206911370669	security_pgp_d	2000	53	1.300000	0.685000	0.905000	728301	22076	30173	1443	526
1357085207452448851	security_pgp_d	2000	53	1.300000	0.685000	0.905000	608521	21908	29767	1712	452
1357085207990079670	security_pgp_d	2000	54	1.300000	0.685000	0.905000	785039	22001	29431	1663	400
1357085208519185143	security_pgp_d	2000	54	1.300000	0.685000	0.905000	877228	51444	65981	4564	1260
1357085209067436010	security_pgp_d	2000	53	1.300000	0.686000	0.906000	599876	21004	27985	1603	392
1357085209607775862	security_pgp_d	2000	54	1.300000	0.685000	0.905000	789399	21866	29137	1687	554
1357085210136597294	security_pgp_d	2000	54	1.300000	0.686000	0.906000	751932	25328	33199	2028	624
1357085210681135881	security_pgp_d	2000	54	1.300000	0.685000	0.905000	674188	22246	30640	1640	424
1357085211237429471	security_pgp_d	2000	54	1.300000	0.685000	0.905000	572285	21999	30314	1618	386
1357085211760720464	security_pgp_d	2000	54	1.300000	0.686000	0.906000	611911	22016	30188	1714	378
1357085212302446644	security_pgp_d	2000	54	1.300000	0.686000	0.906000	653736	21883	29716	1633	402
1357085212842427580	security_pgp_d	2000	54	1.300000	0.686000	0.906000	902856	47932	69338	4767	1193
1357085213376015580	security_pgp_d	2000	54	1.300000	0.686000	0.906000	661579	23504	29745	1704	389
1357085213912551694	security_pgp_d	2000	54	1.300000	0.686000	0.906000	602583	22258	28507	1592	388
1357085214445741612	security_pgp_d	2000	54	1.300000	0.686000	0.906000	706475	22111	30305	1593	390
1357085214976402537	security_pgp_d	2000	54	1.300000	0.686000	0.906000	662769	21994	33141	1762	540
1357085215527453687	security_pgp_d	2000	54	1.300000	0.686000	0.906000	654907	22077	26677	1493	408
1357085216062463598	security_pgp_d	2000	54	1.300000	0.686000	0.906000	587418	22042	29277	1699	504
1357085216601572954	security_pgp_d	2000	54	1.300000	0.686000	0.906000	857018	53496	75738	5178	1481
1357085217137845527	security_pgp_d	2000	54	1.300000	0.686000	0.906000	564990	23309	29521	1751	553
1357085217677471132	security_pgp_d	2000	54	1.300000	0.685000	0.905000	603788	22072	29786	1642	430
1357085218210322675	security_pgp_d	2000	53	1.300000	0.685000	0.905000	630859	21884	28486	1639	474
1357085218760930409	security_pgp_d	2000	53	1.300000	0.685000	0.905000	637672	22053	29646	1668	398
1357085219292684748	security_pgp_d	2000	53	1.300000	0.685000	0.905000	591900	21980	29161	1596	390
1357085219826730496	security_pgp_d	2000	53	1.300000	0.683000	0.902000	644102	21987	29257	1601	410
1357085220361533616	security_pgp_d	2000	53	1.300000	0.684000	0.904000	790302	21251	27410	1504	505
1357085220895892321	security_pgp_d	2000	53	1.300000	0.683000	0.902000	939303	50852	72795	4973	1261
1357085221446998303	security_pgp_d	2000	53	1.300000	0.683000	0.902000	558190	21880	29005	1647	386
1357085221987418155	security_pgp_d	2000	53	1.300000	0.682000	0.901000	593712	21830	28859	1567	398
1357085222522511108	security_pgp_d	2000	53	1.300000	0.681000	0.900000	592091	22109	30245	1628	466
1357085223056051524	security_pgp_d	2000	53	1.300000	0.681000	0.900000	607732	22087	30026	1624	418
1357085223592428389	security_pgp_d	2000	53	1.300000	0.680000	0.898000	586255	22037	29629	1639	398
1357085224132740574	security_pgp_d	2000	53	1.300000	0.680000	0.898000	589664	22027	29172	1704	611
1357085224662537461	security_pgp_d	2000	52	1.300000	0.679000	0.897000	927254	53290	76003	5035	1299
1357085225212620489	security_pgp_d	2000	52	1.300000	0.679000	0.897000	639581	23640	30269	1677	485
1357085225742740083	security_pgp_d	2000	52	1.300000	0.678000	0.896000	597637	21967	29841	1609	462
1357085226277664953	security_pgp_d	2000	52	1.300000	0.678000	0.896000	600926	21968	28776	1622	418
1357085226816300852	security_pgp_d	2000	52	1.300000	0.678000	0.896000	590812	23007	33920	1739	411
1357085227356193164	security_pgp_d	2000	52	1.300000	0.678000	0.896000	611323	24793	31364	1538	389
1357085227887847461	security_pgp_d	2000	52	1.300000	0.678000	0.896000	589725	22077	29859	1557	390
1357085228442498848	security_pgp_d	2000	52	1.300000	0.678000	0.896000	814161	52363	72823	4745	1337
1357085228982459409	security_pgp_d	2000	52	1.300000	0.678000	0.896000	605598	21104	27981	1592	400
1357085229512542671	security_pgp_d	2000	52	1.300000	0.678000	0.896000	586268	25198	32039	1988	580
1357085230047691748	security_pgp_d	2000	52	1.300000	0.678000	0.896000	635339	22214	30790	1537	396
1357085230577036845	security_pgp_d	2000	52	1.300000	0.678000	0.896000	564704	22067	33681	1748	544
1357085231127464455	security_pgp_d	2000	52	1.300000	0.678000	0.896000	567643	22067	26918	1567	408
1357085231667623557	security_pgp_d	2000	52	1.300000	0.678000	0.896000	563487	22016	29908	1558	382
1357085232189821303	security_pgp_d	2000	52	1.300000	0.677000	0.894000	551442	21980	29444	1575	398
1357085232742737029	security_pgp_d	2000	52	1.300000	0.678000	0.896000	811571	52722	65824	4673	1268
1357085233264691734	security_pgp_d	2000	52	1.300000	0.678000	0.896000	543811	23096	29308	1654	397
1357085233802444845	security_pgp_d	2000	52	1.300000	0.677000	0.894000	564003	21939	28393	1585	394
1357085234342742571	security_pgp_d	2000	52	1.300000	0.678000	0.896000	567632	21851	28261	1575	398
1357085234887426784	security_pgp_d	2000	52	1.300000	0.678000	0.896000	549635	22078	30757	1548	390
1357085235413702891	security_pgp_d	2000	52	1.300000	0.678000	0.896000	551486	21979	29492	1561	398
1357085235959977098	security_pgp_d	2000	52	1.300000	0.678000	0.896000	514110	21971	29272	1511	386
1357085236498329664	security_pgp_d	2000	52	1.300000	0.678000	0.896000	805329	47840	68220	4853	1437
1357085237042409587	security_pgp_d	2000	52	1.300000	0.679000	0.897000	596275	23561	28876	1648	399
1357085237572472807	security_pgp_d	2000	52	1.300000	0.679000	0.897000	584766	21898	28466	1649	396
1357085238101018240	security_pgp_d	2000	53	1.300000	0.678000	0.896000	608659	21771	28656	1631	562
1357085238645857659	security_pgp_d	2000	53	1.300000	0.679000	0.897000	597931	25445	35001	1794	547
1357085239178915661	security_pgp_d	2000	53	1.300000	0.678000	0.896000	586477	22222	30626	1600	413
1357085239717352935	security_pgp_d	2000	53	1.300000	0.679000	0.897000	529357	21986	33120	1779	551
1357085240253113511	security_pgp_d	2000	53	1.300000	0.679000	0.897000	583646	25692	32332	1588	485
1357085240787360758	security_pgp_d	2000	53	1.300000	0.680000	0.898000	787084	47912	69063	4707	1229
1357085241322143837	security_pgp_d	2000	53	1.300000	0.680000	0.898000	548652	23567	29771	1619	385
1357085241862430314	security_pgp_d	2000	53	1.300000	0.679000	0.897000	539398	21837	28862	1557	390
1357085242401975251	security_pgp_d	2000	53	1.300000	0.680000	0.898000	521426	21878	28301	1595	386
1357085242937428953	security_pgp_d	2000	53	1.300000	0.679000	0.897000	557666	22284	30486	1659	561
1357085243460591112	security_pgp_d	2000	53	1.300000	0.680000	0.898000	487564	22120	30196	1357	574
1357085243992684908	security_pgp_d	2000	53	1.300000	0.679000	0.897000	534361	22036	29504	1654	554
1357085244525889117	security_pgp_d	2000	53	1.300000	0.680000	0.898000	833182	49828	71706	5092	1544
1357085245061207444	security_pgp_d	2000	53	1.300000	0.680000	0.898000	528479	23538	28997	1689	513
1357085245596830645	security_pgp_d	2000	53	1.300000	0.680000	0.898000	527506	21877	28809	1611	466
1357085246134097174	security_pgp_d	2000	53	1.300000	0.680000	0.898000	523438	21874	28508	1609	394
1357085246673291821	security_pgp_d	2000	53	1.300000	0.680000	0.898000	519155	21970	29839	1728	526
1357085247227650459	security_pgp_d	2000	53	1.300000	0.680000	0.898000	597326	22006	29909	1724	598
1357085247771066342	security_pgp_d	2000	53	1.300000	0.681000	0.900000	633801	21985	29612	1643	446
1357085248302671807	security_pgp_d	2000	53	1.300000	0.682000	0.901000	633573	22046	29469	1698	402
1357085248846703229	security_pgp_d	2000	53	1.300000	0.682000	0.901000	826136	47845	68169	4869	1277
1357085249378054695	security_pgp_d	2000	53	1.300000	0.682000	0.901000	620689	23533	29078	1701	393
1357085249912607149	security_pgp_d	2000	53	1.300000	0.682000	0.901000	646222	21912	28819	1615	392
1357085250445924024	security_pgp_d	2000	53	1.300000	0.682000	0.901000	589168	22049	31426	1704	563
1357085250982518639	security_pgp_d	2000	53	1.300000	0.683000	0.902000	581628	22795	30047	1451	474
1357085251516048805	security_pgp_d	2000	53	1.300000	0.683000	0.902000	584515	21925	29497	1552	390
1357085252064699129	security_pgp_d	2000	53	1.300000	0.682000	0.901000	589303	21953	29430	1535	390
1357085252606303351	security_pgp_d	2000	53	1.300000	0.683000	0.902000	826707	47835	68422	4738	1197
1357085253141401554	security_pgp_d	2000	53	1.300000	0.683000	0.902000	595527	23473	29060	1713	393
1357085253672477937	security_pgp_d	2000	53	1.300000	0.682000	0.901000	581018	21886	28655	1685	406
1357085254214887865	security_pgp_d	2000	53	1.300000	0.683000	0.902000	594900	21934	28311	1602	390
1357085254746152497	security_pgp_d	2000	53	1.300000	0.682000	0.901000	589679	22045	30490	1609	394
1357085255294787654	security_pgp_d	2000	53	1.300000	0.683000	0.902000	588626	22025	29462	1652	390
1357085255823503920	security_pgp_d	2000	53	1.300000	0.683000	0.902000	587737	21986	29285	1578	390
1357085256360601574	security_pgp_d	2000	53	1.300000	0.683000	0.902000	586430	22082	29364	1598	398
1357085256888902217	security_pgp_d	2000	54	1.300000	0.683000	0.902000	835067	46643	66278	4629	1161
1357085257436192253	security_pgp_d	2000	54	1.300000	0.684000	0.904000	599792	23469	29205	1665	401
1357085257985609366	security_pgp_d	2000	54	1.300000	0.683000	0.902000	558458	21928	28722	1361	398
1357085258526367300	security_pgp_d	2000	53	1.300000	0.685000	0.905000	588779	22114	30439	1600	410
1357085259067680398	security_pgp_d	2000	54	1.300000	0.684000	0.904000	588323	21913	29621	1560	392
1357085259605451717	security_pgp_d	2000	54	1.300000	0.684000	0.904000	586854	21958	29180	1562	394
1357085260142527413	security_pgp_d	2000	54	1.300000	0.685000	0.905000	587058	21989	29149	1599	392
1357085260676120954	security_pgp_d	2000	54	1.300000	0.685000	0.905000	829346	48242	68124	4669	1221
1357085261207459711	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596211	23262	28880	1648	397
1357085261747721896	security_pgp_d	2000	54	1.300000	0.685000	0.905000	586900	25329	32849	1813	567
1357085262277470117	security_pgp_d	2000	54	1.300000	0.686000	0.906000	634935	22099	29344	1626	417
1357085262827494144	security_pgp_d	2000	54	1.300000	0.686000	0.906000	592562	22147	33696	1730	492
1357085263361020186	security_pgp_d	2000	54	1.300000	0.686000	0.906000	598748	22291	26996	1580	408
1357085263902429951	security_pgp_d	2000	54	1.300000	0.686000	0.906000	586971	22167	33166	1679	512
1357085264437481820	security_pgp_d	2000	54	1.300000	0.686000	0.906000	597790	22058	26080	1515	400
1357085264977659422	security_pgp_d	2000	54	1.300000	0.686000	0.906000	600347	23538	29164	1555	404
1357085265516060739	security_pgp_d	2000	54	1.300000	0.686000	0.906000	553164	21883	28520	1637	398
1357085266057604878	security_pgp_d	2000	54	1.300000	0.685000	0.905000	573467	21898	28672	1640	410
1357085266586419394	security_pgp_d	2000	54	1.300000	0.688000	0.909000	555308	22039	30118	1561	418
1357085267127583326	security_pgp_d	2000	54	1.300000	0.686000	0.906000	560482	21963	29674	1638	390
1357085267662571946	security_pgp_d	2000	54	1.300000	0.686000	0.906000	584951	22040	29313	1632	494
1357085268197408774	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596219	21926	29226	1672	510
1357085268737456085	security_pgp_d	2000	54	1.300000	0.686000	0.906000	884576	48951	69506	5233	1591
1357085269271536666	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596829	23278	28711	1583	397
1357085269802847715	security_pgp_d	2000	54	1.300000	0.686000	0.906000	590933	21790	28435	1613	398
1357085270346244598	security_pgp_d	2000	54	1.300000	0.685000	0.905000	616007	21885	28738	1627	398
1357085270892802762	security_pgp_d	2000	54	1.300000	0.685000	0.905000	641751	25432	34473	1756	407
1357085271427506841	security_pgp_d	2000	53	1.300000	0.685000	0.905000	612114	22146	30490	1681	473
1357085271957784019	security_pgp_d	2000	53	1.300000	0.685000	0.905000	601399	22021	29864	1518	390
1357085272501723775	security_pgp_d	2000	53	1.300000	0.683000	0.902000	807294	50468	65152	4309	1360
1357085273042478625	security_pgp_d	2000	53	1.300000	0.683000	0.902000	599797	23502	29020	1708	425
1357085273572464845	security_pgp_d	2000	53	1.300000	0.682000	0.901000	570125	21912	28556	1635	394
1357085274110917078	security_pgp_d	2000	53	1.300000	0.683000	0.902000	578177	21955	28308	1622	398
