#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357084989079171634	502937	49686	70693	5017	1436
1357084989579767952	226660	23696	30483	1726	407
1357084990080363604	216451	21998	30221	1675	392
1357084990580959048	222079	21993	29883	1648	402
1357084991081553450	214475	21937	30025	1589	410
1357084991582145893	211323	21949	28902	1641	406
1357084992082738795	213113	21903	29067	1584	398
1357084992583327697	212751	21887	29084	1615	398
1357084993083991849	454376	47299	68186	4651	1254
1357084993584591084	223445	23673	30506	1671	405
1357084994085172028	166583	22016	29995	1391	394
1357084994585751596	214882	21970	29546	1557	398
1357084995086347373	212683	21984	29896	1634	398
1357084995586945650	211298	21934	29188	1596	398
1357084996087546468	209709	21869	31889	1670	416
1357084996588145829	209226	21801	25697	1503	392
1357084997088793939	474137	49221	70611	4899	1233
1357084997589491632	223019	23814	31332	1700	401
1357084998090180700	212594	21955	30429	1616	390
1357084998590887643	670945	22282	33674	1682	396
1357084999091868294	794336	21969	30179	1604	398
1357084999592600820	802068	21568	26553	1502	392
1357085000093332180	801314	22258	32549	1721	396
1357085000594351581	784591	21573	26379	1539	388
1357085001094994357	1016964	48783	66090	4559	1213
1357085001595633426	812041	23309	30782	1636	385
1357085002096270328	801532	22057	30688	1631	402
1357085002596921229	807323	22310	33598	1749	383
1357085003097562756	822609	25171	31043	1627	393
1357085003598208408	800956	22241	32957	1723	388
1357085004100424929	803277	21573	26810	1525	412
1357085004601063748	801862	21879	30293	1615	380
1357085005101708524	1040599	48086	67706	4780	1263
1357085005602356676	811996	23566	34590	1728	399
1357085006102998369	802920	21637	26475	1563	392
1357085006603665354	809661	22040	29909	1650	390
1357085007104295423	802128	21860	29325	1620	394
1357085007605031116	767509	21790	29193	1621	386
1357085008105760934	793929	21833	29332	1625	394
1357085008606493252	799115	21785	29093	1588	386
1357085009107511528	1093056	53026	69434	5129	1567
1357085009608248304	814205	21125	29491	1621	392
1357085010109135788	802604	21866	29882	1624	386
1357085010609863148	808502	21995	29996	1614	382
1357085011110588258	801734	21969	29646	1620	398
1357085011611308826	801315	21898	29391	1621	390
1357085012112075936	802681	21958	29734	1668	402
1357085012612825587	800212	22169	32380	1735	404
1357085013113654863	1066404	49400	67141	4862	1458
1357085013614380806	826527	23581	29358	1780	437
1357085014115322415	800504	21953	28848	1690	398
1357085014616056692	777304	22221	31677	1711	396
1357085015116789051	789515	22044	29838	1662	402
1357085015617599578	801492	21679	26323	1562	400
1357085016118242979	801670	22231	32217	1737	396
1357085016619044172	801835	21734	29377	1666	394
1357085017119683866	1053571	50996	63374	4583	1342
1357085017620322226	810007	23634	30994	1658	397
1357085018121059752	802357	21978	30384	1664	390
1357085018621785154	810937	21961	29594	1629	402
1357085019122514305	803163	21881	29934	1620	384
1357085019623239373	800023	21857	29107	1616	428
1357085020124121691	802671	22187	31939	1795	399
1357085020624856467	822830	25486	34248	1705	399
1357085021125592702	1040481	47780	65448	4717	1235
1357085021626312228	812714	23325	30564	1680	385
1357085022127013213	780564	21881	30081	1674	398
1357085022627682407	349786	21959	30058	1666	390
1357085023128389433	320711	22215	33151	1789	399
1357085023629207168	378979	25127	31872	1569	401
1357085024129881819	299279	21879	29694	1590	398
1357085024630560387	376266	22232	32694	1687	392
1357085025131248414	534148	50135	68066	4806	1244
1357085025631926857	387919	21127	29608	1670	404
1357085026132597717	298920	21918	29696	1592	386
1357085026633276244	389701	21851	29802	1648	390
1357085027134059020	298031	22191	32507	1844	399
1357085027634736588	321946	25202	31492	1711	397
1357085028135410240	379370	21820	29826	1604	392
1357085028636073642	297836	21856	29430	1598	380
1357085029136750960	594201	49995	71345	4637	1216
1357085029637433862	305759	23308	31171	1688	389
1357085030138130221	378301	21956	30179	1627	386
1357085030638799790	301083	21982	30373	1620	390
1357085031139397525	378843	25210	35314	1835	424
1357085031640089635	321064	22374	31873	1646	390
1357085032140680745	297288	21853	29652	1632	394
1357085032641264647	395975	21495	26600	1545	392
1357085033141957590	560414	50173	71391	4953	1208
1357085033642640242	387411	23321	30966	1700	397
1357085034143319769	298407	21858	30182	1624	402
1357085034644089670	383846	21904	29842	1646	390
1357085035144757113	295966	21885	29376	1642	402
1357085035645454890	304701	22123	32660	1775	387
1357085036146187916	338895	25442	34463	1727	387
1357085036646934109	296909	21846	29711	1642	393
1357085037147623302	684043	52286	71506	4874	1451
1357085037648307704	394631	23239	30074	1694	389
1357085038149060480	379089	21993	29747	1675	386
1357085038649750965	300226	22182	32050	1773	419
1357085039150430867	400125	25199	31856	1596	401
1357085039651112268	294731	22119	32933	1680	392
1357085040151808170	295095	21869	29730	1705	393
1357085040652481905	400871	25197	31784	1632	397
1357085041153163807	534649	48304	68840	4685	1229
1357085041653928458	386951	23158	30133	1632	397
1357085042154599318	293325	21792	28598	1586	390
1357085042655265720	332111	21884	28624	1284	386
1357085043155937538	290748	21895	29705	1567	390
1357085043656639398	377000	22241	32829	1700	395
1357085044157311508	316296	25191	31619	1576	393
1357085044657988576	293941	21856	29754	1506	390
1357085045158716019	614806	47863	70859	4763	1209
1357085045659307421	304287	23827	31264	1670	391
1357085046159900115	377554	22295	33810	1750	390
1357085046660492350	300165	21636	26960	1510	384
1357085047161090502	375457	21806	29181	1636	390
1357085047661685570	293721	21943	29631	1563	390
1357085048162302680	371572	23103	32784	1694	376
1357085048662948874	291915	20618	26005	1493	400
1357085049163641942	476557	46244	64034	4642	1338
1357085049664222969	385381	22290	31228	1660	393
1357085050164806537	299450	22352	33676	1718	348
1357085050665388606	374645	21549	26430	1519	396
1357085051165967841	292806	21876	29736	1611	390
1357085051666552368	374231	21926	29201	1615	386
1357085052167134312	291886	21948	29383	1621	386
1357085052667717922	419291	21990	29284	1617	402
1357085053168400240	571427	42770	59264	4219	933
1357085053669170558	294926	21870	29872	1675	398
1357085054169847293	381640	22199	33027	1762	352
1357085054670524028	289402	21509	26685	1510	386
1357085055171196805	372686	21829	29472	1647	392
1357085055671887540	291337	21827	29059	1655	482
1357085056172591775	384868	21904	29645	1662	426
1357085056673261385	240937	21932	29451	1405	390
1357085057174057494	484410	43088	62482	4441	1083
1357085057674736104	375857	21542	26509	1587	392
1357085058175413214	298684	22170	32919	1728	348
1357085058676088616	370803	21584	26400	1562	404
1357085059176769184	289727	21923	29537	1630	382
1357085059677446336	373314	21862	28991	1619	390
1357085060178092196	291123	21906	29796	1670	394
1357085060678778806	593653	52186	71977	5049	1293
1357085061179415332	348989	21200	29196	1680	396
1357085061680002776	290955	22406	33825	1872	392
1357085062180586636	379783	21563	25815	1631	396
1357085062681169830	292110	21952	30239	1716	394
1357085063181750273	373721	21888	29408	1726	394
1357085063682331425	263512	21911	29433	1698	394
1357085064182917202	350391	21920	29823	1741	406
1357085064683553896	550565	50087	70997	5079	1326
1357085065184156298	325380	23704	31257	1687	388
1357085065684783866	358196	22048	30577	1719	390
1357085066185366518	296386	22007	30466	1669	374
1357085066685950170	373093	21924	30364	1640	390
1357085067186534822	289586	22242	32616	1781	400
1357085067687086849	729996	21553	26285	1505	400
1357085068187836750	6272443	1124273	822167	68519	14573
1357085068688624651	891025	47445	68565	4984	1306
1357085069189314303	694398	21156	29209	1654	400
1357085069689991830	681165	22122	31153	1630	386
1357085070190786856	683554	22039	30489	1536	404
1357085070691478966	677307	21943	30486	1593	392
1357085071192164117	632565	22013	29651	1296	386
1357085071692864686	238901	22335	32443	1713	387
1357085072193680128	665615	25239	34649	1678	447
1357085072694394280	568535	50345	67449	4837	1178
1357085073195071556	402921	23050	29689	1642	385
1357085073695740750	607267	21873	28676	1602	390
1357085074196429901	387627	21941	28439	1551	386
1357085074697162469	226728	22055	30232	1522	386
1357085075197813204	427912	21959	29249	1528	390
1357085075698710897	493674	25746	35263	1822	643
1357085076199343257	350140	22593	33793	1807	450
1357085076699956451	618412	48345	66030	4459	965
1357085077200593727	286935	23342	30674	1647	393
1357085077701210671	416262	22279	33230	1710	400
1357085078202091447	244939	21591	26456	1528	396
1357085078702731557	411987	22041	33851	1454	440
1357085079203457333	431795	22002	26879	1491	384
1357085079704221485	442837	22331	33026	1708	384
1357085080204827137	454714	21628	26652	1466	380
1357085080705432538	479290	45003	63120	4378	994
1357085081206023315	391654	23320	31109	1617	393
1357085081706650175	434113	21919	30549	1637	398
1357085082207264827	447078	21920	30283	1626	390
1357085082707875937	332508	22044	30282	1620	382
1357085083208671464	220518	21894	32374	1715	484
1357085083709265949	234447	21951	26328	1547	408
1357085084209883351	236194	21978	29337	1627	394
1357085084710495294	467473	45068	64170	4535	966
1357085085211104946	427325	23353	30989	1664	381
1357085085711720973	226009	22046	30483	1648	386
1357085086212337291	188137	22281	33857	1651	392
1357085086712955110	215310	21692	27069	1520	392
1357085087213657470	414961	21973	29851	1582	388
1357085087714263746	255699	22038	29513	1578	380
1357085088214887315	218268	21878	29177	1576	392
1357085088715495217	457195	48248	67651	4712	1187
1357085089216108535	230485	23261	30933	1716	397
1357085089716794270	224748	22025	30159	1657	390
1357085090217395422	231702	21936	30451	1601	370
1357085090718017949	235194	22323	34217	1824	400
1357085091218680934	221534	21575	26327	1564	468
1357085091719274169	225912	22021	29649	1679	410
1357085092219888279	219272	22001	29788	1701	390
1357085092720499681	433873	44818	63529	4663	1018
1357085093221131000	230259	23630	30957	1708	393
1357085093721744485	180247	22013	30585	1685	390
1357085094222366012	223364	21987	30525	1624	386
1357085094722967955	425614	21940	29646	1638	462
1357085095223683982	436920	21972	29782	1581	386
1357085095724291508	265178	21898	29402	1565	384
1357085096224918077	219371	21926	29381	1553	384
1357085096725530270	459976	47875	67857	4765	1205
1357085097226162130	353239	23971	34162	1778	403
1357085097726779866	345778	21977	29898	1599	382
1357085098227380101	325964	21585	26611	1553	388
1357085098727996961	353697	21956	29929	1617	390
1357085099228716154	220887	21898	29647	1653	470
1357085099729328806	224069	21946	29784	1605	394
1357085100229959833	219547	21949	29605	1651	378
1357085100730576776	458344	46925	66237	4623	1097
1357085101231193845	186056	23102	28730	1662	389
1357085101731798955	214653	21816	28848	1654	378
1357085102232409232	224445	21762	28485	1642	378
1357085102733031134	407551	21946	29559	1592	370
1357085103233919909	263513	21926	29495	1573	386
1357085103734625311	219052	22291	32703	1693	396
1357085104235362087	219837	21628	26628	1511	392
1357085104735978073	481912	50014	70297	4895	1212
1357085105236593266	227678	23247	29053	1626	385
1357085105737215334	218998	22088	31247	1853	395
1357085106237819486	248798	25108	31124	1617	377
1357085106738421138	225918	22002	30816	1601	398
1357085107239131873	221269	21957	29881	1581	386
1357085107739756150	221779	21984	29933	1616	398
1357085108240465135	204848	21891	29376	1588	394
1357085108741117411	454019	50151	71245	4881	1192
1357085109241765646	231419	23432	31080	1658	397
1357085109742387007	223779	21959	30484	1689	390
1357085110243020617	230216	21974	30697	1638	382
1357085110743686352	220436	21886	29670	1616	382
1357085111244297378	222496	22276	32916	1735	392
1357085111744911655	233125	21548	26229	1513	380
1357085112245519182	219762	21943	29464	1602	394
1357085112746155709	567760	48259	68753	4685	1145
1357085113246767319	363952	23523	30331	1703	409
1357085113747388304	223731	22352	34066	1760	383
1357085114248002789	253703	25286	35422	1742	398
1357085114748687399	247856	25654	31903	1620	389
1357085115249298259	221490	22120	30698	1644	386
1357085115749907745	197027	22040	29899	1602	384
1357085116250523230	202555	22240	32953	1758	378
1357085116751140298	650409	44911	61599	4293	976
1357085117251765575	255031	23277	30613	1726	385
1357085117752383935	221302	21934	30367	1731	378
1357085118252982670	482285	22042	30166	1685	402
1357085118753635614	286051	22027	30554	1648	390
1357085119254339099	266688	22232	33099	1799	391
1357085119754929626	258182	25219	31451	1608	401
1357085120255540194	216999	21927	29517	1632	394
1357085120756154013	454191	48371	69727	4782	1297
1357085121256764414	227285	23172	30691	1779	401
1357085121757372400	214837	22002	29896	1645	406
1357085122257976051	221122	21954	30547	1626	390
1357085122758653453	215093	22067	30038	1749	639
1357085123259242230	203960	25701	35181	1557	405
1357085123759836549	210046	21934	29794	1582	386
1357085124260676450	213950	21934	29617	1657	398
1357085124761296810	451767	50374	70489	5002	1278
1357085125261927962	225165	21478	33079	1821	405
1357085125762532155	237756	25194	32036	1607	401
1357085126263244890	221089	21976	30537	1679	486
1357085126763948250	224153	22065	30255	1693	406
1357085127264555527	213166	22002	30204	1644	402
1357085127765165137	293560	21899	29967	1665	406
1357085128265904913	212144	21865	29486	1691	394
1357085128766608690	461224	47910	68209	5137	1453
1357085129267514216	221760	23595	30637	1755	401
1357085129768212284	213620	22036	30372	1693	390
1357085130268997518	173998	22012	30041	1620	386
1357085130769699962	213221	22461	34598	1747	396
1357085131270411780	212688	21897	29383	1677	398
1357085131771113848	212691	21926	29569	1647	394
1357085132271821499	212440	21560	26395	1573	392
1357085132772528318	456076	49939	69293	4985	1263
1357085133273229511	221779	21228	29779	1598	396
1357085133774015537	215393	22307	33908	1781	412
1357085134274928563	220240	21690	27204	1567	396
1357085134775541131	213471	22029	30899	1637	394
1357085135276146367	458562	21968	29607	1627	414
1357085135776737310	214949	21905	29623	1605	390
1357085136277325670	214817	21984	29687	1665	402
1357085136777923864	445132	48857	69244	4925	1283
1357085137278573224	200886	27175	35197	1994	646
1357085137779195167	263709	22260	31805	1883	441
1357085138279794444	223426	22053	30792	1772	398
1357085138780390221	216706	21975	30551	1711	402
1357085139281301539	213662	21999	30298	1710	398
1357085139781897857	213780	22007	29916	1735	402
1357085140282492718	214100	22094	29954	1679	394
1357085140783096453	442774	47424	66421	4756	1204
1357085141283744979	219245	22894	29510	1746	393
1357085141784334006	211837	21798	29226	1696	390
1357085142284924158	216877	21819	28816	1685	390
1357085142785517935	212929	22063	30568	1695	402
1357085143286115295	212702	21882	29920	1642	398
1357085143786810822	187055	21951	29742	1616	400
1357085144287698681	190395	21894	29805	1633	400
1357085144788388541	449008	47746	66794	4807	1282
1357085145289150984	217618	23114	29123	1707	397
1357085145789831677	211361	21834	28852	1723	402
1357085146290513746	215768	21794	29039	1632	382
1357085146791202272	213502	22064	30946	1654	398
1357085147291889715	211419	21965	30110	1686	398
1357085147792575992	213113	21932	30040	1686	394
1357085148293263519	211480	21954	29738	1662	394
1357085148794110295	442332	47296	66678	4748	1200
1357085149294894488	219024	23194	29178	1744	405
1357085149795487973	451968	21812	29066	1659	414
1357085150296079291	216450	21789	28366	1693	410
1357085150796667902	214119	22030	30898	1687	394
1357085151297238220	164357	21239	28183	1254	397
1357085151797814872	206622	22755	31352	1738	391
1357085152298416482	210023	21981	30135	1653	394
1357085152799081301	440780	47360	65925	4703	1204
1357085153299682203	219107	23389	30721	1731	397
1357085153800284979	214887	22045	30496	1644	406
1357085154301171172	218080	21984	30640	1715	394
1357085154801860282	211426	21932	30201	1648	402
1357085155302550684	210375	21990	29873	1657	398
1357085155803240502	210800	21987	30160	1624	392
1357085156303987236	208788	21827	29314	1579	396
1357085156804682638	449790	47369	66902	4766	1230
1357085157305368248	219987	23721	30431	1671	397
1357085157806054775	210544	22080	31147	1692	390
1357085158306761218	172917	25384	34591	1819	399
1357085158807498244	233628	22267	31474	1669	393
1357085159308411062	212425	21942	30167	1631	394
1357085159809151088	210965	21945	29698	1642	390
1357085160309841073	210785	21898	29918	1655	398
1357085160810532724	437237	46939	66454	4703	1184
1357085161311224001	221740	23649	30717	1702	401
1357085161811913653	211830	21886	30343	1686	402
1357085162312599138	217510	22006	30655	1718	398
1357085162813288539	211519	22037	30361	1651	398
1357085163314035732	211189	22010	29965	1686	402
1357085163814844342	209092	22388	33031	1960	456
1357085164316335532	237524	25216	31597	1590	424
1357085164817028142	427456	49370	70852	4658	1233
1357085165317761585	216140	23751	30766	1642	393
1357085165818469028	209877	22073	30583	1687	394
1357085166319237596	216617	22061	30948	1615	390
1357085166819944665	208147	22003	30253	1682	394
1357085167320646649	207070	21960	30128	1651	386
1357085167821349176	207176	21973	29829	1634	402
1357085168322054702	207009	22029	29738	1666	394
1357085168822759979	438463	46976	68179	4769	1224
1357085169323757005	218956	23891	31071	1702	401
1357085169824465948	209834	22104	30645	1667	398
1357085170325166391	215519	22024	30202	1619	398
1357085170825862292	209430	21908	29978	1706	402
1357085171326565319	207799	22115	30418	1654	398
1357085171827261762	183482	22013	30105	1638	398
1357085172327974580	187107	22029	29427	1676	386
1357085172828722440	439231	47022	68223	4784	1192
1357085173329425633	217984	23722	30755	1735	397
1357085173830127785	209083	21993	30480	1720	390
1357085174331036852	215295	22016	30634	1684	386
1357085174831759295	207431	21994	30206	1667	394
1357085175332464197	449385	21919	29252	1656	398
1357085175833180723	208063	21966	29753	1701	390
1357085176333973208	206948	21871	29203	1647	394
1357085176834679610	447063	47460	68714	4814	1230
1357085177335383636	218062	23767	31095	1723	393
1357085177836088538	209052	22032	30330	1637	394
1357085178336794814	213776	22026	30483	1645	394
1357085178837497507	207515	21904	30052	1649	386
1357085179338227367	161918	21957	29642	1341	406
1357085179838883727	204612	22053	30006	1580	394
1357085180339600629	205821	21921	29600	1638	394
1357085180840308947	437678	47374	66987	4751	1228
1357085181341019973	216466	23322	30946	1737	393
1357085181841723250	209621	22012	30940	1698	398
1357085182342425401	213857	21962	30418	1682	390
1357085182843136719	207789	21952	30325	1679	419
1357085183343973829	230802	25521	34692	1810	401
1357085183844678439	207287	21996	30201	1633	412
1357085184345626839	207345	21997	29921	1675	400
1357085184846331366	451770	47898	68884	5047	1242
1357085185347044309	217211	23260	31213	1722	393
1357085185847737252	209132	22090	30550	1712	402
1357085186348426904	171274	22196	30732	1475	390
1357085186849207514	203835	22005	30024	1650	394
1357085187349911665	206566	21969	29771	1592	394
1357085187850611858	205249	21938	29509	1701	390
1357085188351316676	206027	21920	29813	1689	414
1357085188852023328	435879	47157	66858	4768	1180
1357085189352960104	214329	23648	30203	1739	401
1357085189853713880	209254	21953	30103	1654	402
1357085190354437948	216817	22010	29569	1704	386
1357085190855139058	207150	22027	29987	1715	394
1357085191355844168	206475	22017	30053	1627	390
1357085191856546194	208322	21950	29897	1676	406
1357085192357247096	206683	21972	29613	1656	394
1357085192857950206	426316	47892	68182	4834	1274
1357085193358800940	194935	23286	29833	1683	397
1357085193859412925	207189	21889	29787	1680	398
1357085194361405406	212501	21910	29550	1634	382
1357085194862025766	206848	22002	30560	1644	394
1357085195362640251	207637	21939	29731	1638	398
1357085195863352861	207360	21961	30101	1697	394
1357085196364143637	206842	21988	29510	1663	390
1357085196864849289	448898	45870	65796	4769	1334
1357085197365560690	217266	23736	30516	1719	401
1357085197866262050	209856	21953	30137	1702	402
1357085198366963160	214266	21967	30757	1776	394
1357085198867660145	208383	22019	29964	1740	394
1357085199368636879	207451	21964	30031	1704	410
1357085199869333489	208843	21901	29898	1704	386
1357085200370023182	163358	22001	29783	1384	398
1357085200870736625	437487	46998	67195	4713	1204
1357085201371465860	989146	23430	29539	1759	389
1357085201872152970	809165	21830	28887	1691	404
1357085202372899871	677696	21804	29093	1673	388
1357085202873633398	703963	21983	30740	1700	522
1357085203374349674	791400	21899	29337	1651	434
1357085203875043117	796123	21955	29947	1572	394
1357085204375866144	746973	25397	39537	2036	607
1357085204876577045	987447	53626	70769	4986	1283
1357085205377261197	664087	23744	30870	1759	397
1357085205877946890	685383	21994	30231	1682	414
1357085206378676500	777311	21815	29072	1714	494
1357085206879384443	908081	22039	30803	1716	526
1357085207380087219	728301	22076	30173	1443	526
1357085207880805496	608521	21908	29767	1712	452
1357085208381522397	785039	22001	29431	1663	400
1357085208882143799	877228	51444	65981	4564	1260
1357085209382742576	599876	21004	27985	1603	392
1357085209883336561	789399	21866	29137	1687	554
1357085210384280587	751932	25328	33199	2028	624
1357085210884918905	674188	22246	30640	1640	424
1357085211385513891	572285	21999	30314	1618	386
1357085211886103334	611911	22016	30188	1714	378
1357085212386705319	653736	21883	29716	1633	402
1357085212887321263	902856	47932	69338	4767	1193
1357085213387929331	661579	23504	29745	1704	389
1357085213890315311	579774	25376	35318	2021	573
1357085214391057254	602583	22258	28507	1592	388
1357085214891669489	706475	22111	30305	1593	390
1357085215392267266	662769	21994	33141	1762	540
1357085215892903417	654907	22077	26677	1493	408
1357085216393538486	587418	22042	29277	1699	504
1357085216894152596	857018	53496	75738	5178	1481
1357085217394760623	564990	23309	29521	1751	553
1357085217895535732	603788	22072	29786	1642	430
1357085218396141551	630859	21884	28486	1639	474
1357085218896748870	637672	22053	29646	1668	398
1357085219397359646	591900	21980	29161	1596	390
1357085219897965382	644102	21987	29257	1601	410
1357085220398632158	790302	21251	27410	1504	505
1357085220899249185	939303	50852	72795	4973	1261
1357085221399852837	660360	23200	29052	1650	397
1357085221900468739	558190	21880	29005	1647	386
1357085222401076766	593712	21830	28859	1567	398
1357085222901716292	592091	22109	30245	1628	466
1357085223402376902	607732	22087	30026	1624	418
1357085223902983762	586255	22037	29629	1639	398
1357085224404029621	589664	22027	29172	1704	611
1357085224904648106	927254	53290	76003	5035	1299
1357085225405248717	639581	23640	30269	1677	485
1357085225905889868	597637	21967	29841	1609	462
1357085226406496770	600926	21968	28776	1622	418
1357085226907107672	590812	23007	33920	1739	411
1357085227407738782	611323	24793	31364	1538	389
1357085227908344142	589725	22077	29859	1557	390
1357085228409078544	587437	22092	29851	1559	390
1357085228909735820	814161	52363	72823	4745	1337
1357085229410350222	605598	21104	27981	1592	400
1357085229911057624	586268	25198	32039	1988	580
1357085230411667776	635339	22214	30790	1537	396
1357085230912363844	564704	22067	33681	1748	544
1357085231413062745	567643	22067	26918	1567	408
1357085231913904855	563487	22016	29908	1558	382
1357085232414585173	551442	21980	29444	1575	398
1357085232915305116	811571	52722	65824	4673	1268
1357085233415979184	543811	23096	29308	1654	397
1357085233916688419	564003	21939	28393	1585	394
1357085234417386196	567632	21851	28261	1575	398
1357085234918067222	549635	22078	30757	1548	390
1357085235418815040	551486	21979	29492	1561	398
1357085235919501525	538230	22046	29447	1544	398
1357085236420173427	514110	21971	29272	1511	386
1357085236920860120	805329	47840	68220	4853	1437
1357085237421557480	596275	23561	28876	1648	399
1357085237922311382	584766	21898	28466	1649	396
1357085238422920742	608659	21771	28656	1631	562
1357085238923623143	597931	25445	35001	1794	547
1357085239424229170	586477	22222	30626	1600	413
1357085239924872197	529357	21986	33120	1779	551
1357085240425521807	583646	25692	32332	1588	485
1357085240926143959	787084	47912	69063	4707	1229
1357085241426737319	548652	23567	29771	1619	385
1357085241927325387	539398	21837	28862	1557	390
1357085242427927414	521426	21878	28301	1595	386
1357085242928639982	532841	25489	34824	1771	583
1357085243429250801	557666	22284	30486	1659	561
1357085243929875578	487564	22120	30196	1357	574
1357085244430508313	534361	22036	29504	1654	554
1357085244931132715	833182	49828	71706	5092	1544
1357085245431742867	528479	23538	28997	1689	513
1357085245932379560	527506	21877	28809	1611	466
1357085246432970295	523438	21874	28508	1609	394
1357085246933620780	519155	21970	29839	1728	526
1357085247434241974	597326	22006	29909	1724	598
1357085247934905375	633801	21985	29612	1643	446
1357085248435493986	633573	22046	29469	1698	402
1357085248936106221	826136	47845	68169	4869	1277
1357085249436711539	620689	23533	29078	1701	393
1357085249937321899	646222	21912	28819	1615	392
1357085250437926385	595535	21822	28585	1623	384
1357085250938560995	589168	22049	31426	1704	563
1357085251440247560	581628	22795	30047	1451	474
1357085251940907503	584515	21925	29497	1552	390
1357085252441491613	589303	21953	29430	1535	390
1357085252942159390	826707	47835	68422	4738	1197
1357085253442760083	595527	23473	29060	1713	393
1357085253943364694	581018	21886	28655	1685	406
1357085254444073803	594900	21934	28311	1602	390
1357085254944674997	589679	22045	30490	1609	394
1357085255445277191	588626	22025	29462	1652	390
1357085255945884842	587737	21986	29285	1578	390
1357085256446474244	586430	22082	29364	1598	398
1357085256947084604	835067	46643	66278	4629	1161
1357085257447675340	599792	23469	29205	1665	401
1357085257948262658	589305	21910	28507	1550	386
1357085258448981893	558458	21928	28722	1361	398
1357085258949585920	588779	22114	30439	1600	410
1357085259450181072	588323	21913	29621	1560	392
1357085259950770182	586854	21958	29180	1562	394
1357085260451367501	587058	21989	29149	1599	392
1357085260951983486	829346	48242	68124	4669	1221
1357085261452576513	596211	23262	28880	1648	397
1357085261953275831	586900	25329	32849	1813	567
1357085262453949316	634935	22099	29344	1626	417
1357085262954661384	592562	22147	33696	1730	492
1357085263455267578	598748	22291	26996	1580	408
1357085263955950271	586971	22167	33166	1679	512
1357085264456561464	597790	22058	26080	1515	400
1357085264957198408	869166	50138	70864	5094	1566
1357085265457805810	600347	23538	29164	1555	404
1357085265958436586	553164	21883	28520	1637	398
1357085266459357987	573467	21898	28672	1640	410
1357085266960038472	555308	22039	30118	1561	418
1357085267460726957	560482	21963	29674	1638	390
1357085267961409025	584951	22040	29313	1632	494
1357085268462016510	596219	21926	29226	1672	510
1357085268962635204	884576	48951	69506	5233	1591
1357085269463217564	596829	23278	28711	1583	397
1357085269963946091	590933	21790	28435	1613	398
1357085270464559576	616007	21885	28738	1627	398
1357085270965177353	641751	25432	34473	1756	407
1357085271465809129	612114	22146	30490	1681	473
1357085271966411781	601399	22021	29864	1518	390
1357085272467015641	655872	21999	29564	1565	390
1357085272967662210	807294	50468	65152	4309	1360
1357085273468264445	599797	23502	29020	1708	425
1357085273969126846	570125	21912	28556	1635	394
1357085274469724831	578177	21955	28308	1622	398
1357085274970333525	585298	22090	30399	1595	398
1357085275470939468	586965	22007	29500	1589	398
1357085275971571037	587441	21982	29274	1639	462
1357085276472180355	590080	22042	29513	1618	410
1357085276972789715	828968	47926	67302	4800	1261
1357085277473395492	601201	23518	28698	1697	393
1357085277974096769	588950	21856	28626	1667	406
1357085278474698629	596348	21899	28481	1644	394
1357085278975309614	587318	22082	30699	1646	390
1357085279475907016	586067	21924	28974	1619	394
1357085279976497293	590034	22362	32506	1776	392
1357085280477088987	554432	21769	26816	1280	384
1357085280977697555	843760	48768	64853	4534	1300
1357085281478301582	593066	23602	29034	1705	393
1357085281979031192	585424	21876	28560	1620	394
1357085282479695677	592489	21894	28397	1585	390
1357085282980296037	588011	22090	29777	1598	396
1357085283480908147	587514	21976	29668	1618	396
1357085283981504091	622956	22029	29659	1659	394
1357085284482095576	626842	21954	29141	1534	394
1357085284982696686	851424	49656	70008	4709	1216
1357085285483305713	621265	23393	29260	1628	421
1357085285983993448	646321	21864	28475	1574	384
1357085286484600516	597955	22025	30345	1618	396
1357085286985203835	589598	22035	30187	1656	398
1357085287485804862	589570	21936	29336	1538	390
1357085287986417514	627450	21892	29394	1575	390
1357085288487021832	665850	21930	29720	1578	394
1357085288987630109	920200	49804	71494	4971	1574
1357085289488272761	652042	23642	30383	1716	461
1357085289988994037	665690	21867	29478	1623	498
1357085290489667522	633176	21911	29871	1634	486
1357085290990396424	597479	22007	30733	1648	490
1357085291491013825	593964	21862	30093	1640	418
1357085291991688727	591503	25200	34021	1807	499
1357085292492323462	619657	22206	30536	1670	501
1357085292992936864	845617	46261	65631	4428	1241
1357085293493584224	611592	24495	34670	1931	628
1357085293994191959	640282	21899	26757	1667	572
1357085294494804403	573473	21949	29441	1620	406
1357085294995396638	551263	21971	30886	1655	394
1357085295496064040	531552	25262	33660	1755	495
1357085295996699816	620696	22254	30012	1588	457
1357085296497309760	598277	22040	30266	1584	438
1357085296997906995	885148	47760	67976	4671	1201
1357085297498622605	607190	23678	29756	1686	505
1357085297999389714	570211	21967	29264	1617	458
1357085298500001700	651197	22001	29509	1689	586
1357085299000599268	723666	22008	30441	1691	440
1357085299501185087	663477	21925	29565	1574	396
1357085300001794405	593086	21777	29354	1637	396
1357085300502401349	632898	21801	29499	1609	388
1357085301003009542	810887	51131	72264	5004	1540
1357085301503779944	535483	23165	30997	1715	393
1357085302005005010	536023	21893	29766	1576	390
1357085302505707870	543074	21885	29763	1323	418
1357085303006400022	585533	21989	29996	1573	392
1357085303507095298	577805	21738	29717	1612	380
1357085304007790950	566116	21909	29655	1578	390
