#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357461599622963150	security_pgp_d	400	53	0.900000	0.092000	0.084000	284532	30640	2	6574	369
1357461600157297814	security_pgp_d	400	53	0.900000	0.092000	0.084000	303405	27799	2	5858	348
1357461600691217687	security_pgp_d	400	53	0.900000	0.092000	0.084000	435932	66994	3	14091	1226
1357461601228131259	security_pgp_d	400	53	0.900000	0.092000	0.084000	324139	30653	2	6859	583
1357461601758193645	security_pgp_d	400	53	0.900000	0.092000	0.084000	377471	40998	3	8302	417
1357461602292208435	security_pgp_d	400	53	0.900000	0.092000	0.084000	384321	25258	2	5487	351
1357461602831373290	security_pgp_d	400	53	0.900000	0.092000	0.084000	359050	28004	2	5896	337
1357461603369342942	security_pgp_d	400	53	0.900000	0.092000	0.084000	398238	30635	2	6579	393
1357461603901656112	security_pgp_d	400	53	0.900000	0.092000	0.084000	400779	30293	3	6497	387
1357461604432667370	security_pgp_d	400	53	0.900000	0.092000	0.084000	445076	67255	3	14194	1254
1357461604961974425	security_pgp_d	400	53	0.900000	0.092000	0.084000	350543	28130	2	5967	379
1357461605507822634	security_pgp_d	400	53	0.900000	0.092000	0.084000	355068	30567	2	6578	389
1357461606042033423	security_pgp_d	400	53	0.900000	0.092000	0.084000	337591	28003	2	5926	344
1357461606575296507	security_pgp_d	400	53	0.900000	0.092000	0.084000	310897	30640	2	6574	409
1357461607107791760	security_pgp_d	400	53	0.900000	0.092000	0.084000	335144	28054	2	5925	362
1357461607646652033	security_pgp_d	400	53	0.900000	0.092000	0.084000	368130	30703	2	6614	394
1357461608182413400	security_pgp_d	400	53	0.900000	0.092000	0.084000	349210	27697	2	5827	338
1357461608717808310	security_pgp_d	400	53	0.900000	0.092000	0.084000	477286	68187	3	14393	1241
1357461609244525249	security_pgp_d	400	53	0.900000	0.093000	0.085000	356693	30650	2	6569	413
1357461609787334051	security_pgp_d	400	53	0.900000	0.092000	0.084000	363278	28018	2	7157	471
1357461610330963892	security_pgp_d	400	53	0.900000	0.092000	0.084000	387535	30589	3	5275	332
1357461610862855605	security_pgp_d	400	53	0.900000	0.092000	0.084000	348627	28004	2	5938	372
1357461611391462288	security_pgp_d	400	53	0.900000	0.092000	0.084000	353140	30690	2	6591	382
1357461611928088944	security_pgp_d	400	53	0.900000	0.092000	0.084000	351361	30435	2	6495	383
1357461612461306611	security_pgp_d	400	53	0.900000	0.092000	0.084000	447329	67194	3	14171	1248
1357461612992917867	security_pgp_d	400	53	0.900000	0.092000	0.084000	350379	27951	2	5910	357
1357461613527804529	security_pgp_d	400	53	0.900000	0.092000	0.084000	354646	30747	2	6570	398
1357461614062798024	security_pgp_d	400	53	0.900000	0.092000	0.084000	350279	28003	2	5908	358
1357461614600158719	security_pgp_d	400	53	0.900000	0.092000	0.084000	351834	30693	2	6592	387
1357461615128059695	security_pgp_d	400	53	0.900000	0.092000	0.084000	350368	28001	2	5899	364
1357461615672827824	security_pgp_d	400	53	0.900000	0.092000	0.084000	352704	30690	2	6576	399
1357461616202910127	security_pgp_d	400	53	0.900000	0.092000	0.084000	347772	27746	3	6892	445
1357461616738094579	security_pgp_d	400	53	0.900000	0.092000	0.084000	477802	66791	3	12829	1158
1357461617265275558	security_pgp_d	400	53	0.900000	0.093000	0.085000	356105	30810	2	6601	427
1357461617808044985	security_pgp_d	400	53	0.900000	0.092000	0.084000	348503	28004	2	5918	351
1357461618342838772	security_pgp_d	400	53	0.900000	0.092000	0.084000	352322	30693	2	6594	383
1357461618877939683	security_pgp_d	400	53	0.900000	0.093000	0.085000	348031	30202	3	8457	573
1357461619402326339	security_pgp_d	400	53	0.900000	0.092000	0.084000	381282	37575	3	5935	360
1357461619947782507	security_pgp_d	400	53	0.900000	0.092000	0.084000	334881	27655	2	5827	327
1357461620485970407	security_pgp_d	400	53	0.900000	0.092000	0.084000	461814	67315	3	14224	1268
1357461621013215553	security_pgp_d	400	53	0.900000	0.093000	0.085000	357140	32480	3	9831	684
1357461621552794240	security_pgp_d	400	53	0.900000	0.092000	0.084000	386719	39010	3	5359	320
1357461622086278615	security_pgp_d	400	53	0.900000	0.092000	0.084000	353091	30715	2	6596	379
1357461622612819763	security_pgp_d	400	53	0.900000	0.092000	0.084000	347708	27918	2	5944	348
1357461623143132482	security_pgp_d	400	53	0.900000	0.092000	0.084000	355154	30709	2	6630	384
1357461623687807819	security_pgp_d	400	53	0.900000	0.092000	0.084000	350211	28055	2	5943	340
1357461624223060271	security_pgp_d	400	53	0.900000	0.092000	0.084000	352911	32255	2	6907	428
1357461624749949752	security_pgp_d	400	53	0.900000	0.092000	0.084000	471855	68798	2	14510	1246
1357461625292910595	security_pgp_d	400	53	0.900000	0.092000	0.084000	365825	28096	2	7218	530
1357461625832660823	security_pgp_d	400	53	0.900000	0.092000	0.084000	396210	32039	3	5474	341
1357461626378537656	security_pgp_d	400	53	0.900000	0.092000	0.084000	359433	28018	2	5875	354
1357461626901770982	security_pgp_d	400	53	0.900000	0.092000	0.084000	392189	30626	2	6538	362
1357461627447797023	security_pgp_d	400	53	0.900000	0.092000	0.084000	355595	30637	2	6567	378
1357461627977791326	security_pgp_d	400	53	0.900000	0.093000	0.085000	368426	27899	2	5893	329
1357461628503115937	security_pgp_d	400	53	0.900000	0.092000	0.084000	512204	67050	3	14120	1212
1357461629038152223	security_pgp_d	400	53	0.900000	0.093000	0.085000	358186	30801	2	6603	412
1357461629582075646	security_pgp_d	400	53	0.900000	0.092000	0.084000	347833	28004	2	5907	338
1357461630112823197	security_pgp_d	400	53	0.900000	0.092000	0.084000	353956	30693	2	6558	383
1357461630642797458	security_pgp_d	400	53	0.900000	0.092000	0.084000	348733	28004	2	5877	341
1357461631178158993	security_pgp_d	400	53	0.900000	0.092000	0.084000	353715	30618	2	6578	373
1357461631707810548	security_pgp_d	400	53	0.900000	0.092000	0.084000	346033	28087	2	5901	331
1357461632237797101	security_pgp_d	400	53	0.900000	0.092000	0.084000	353361	30405	2	6487	386
1357461632765079580	security_pgp_d	400	53	0.900000	0.092000	0.084000	468515	76252	3	16070	1358
1357461633312669907	security_pgp_d	400	53	0.900000	0.092000	0.084000	369818	25305	2	5315	332
1357461633847857943	security_pgp_d	400	53	0.900000	0.092000	0.084000	354153	30624	2	6572	391
1357461634377954996	security_pgp_d	400	53	0.900000	0.092000	0.084000	348468	28081	2	5901	351
1357461634907799424	security_pgp_d	400	53	0.900000	0.092000	0.084000	352510	30693	2	6554	386
1357461635443150209	security_pgp_d	400	53	0.900000	0.093000	0.085000	354059	35122	2	7456	455
1357461635977793622	security_pgp_d	400	53	0.900000	0.092000	0.084000	337539	22945	2	4860	298
1357461636513120449	security_pgp_d	400	53	0.900000	0.092000	0.084000	458775	72455	4	16715	1444
1357461637047813611	security_pgp_d	400	53	0.900000	0.092000	0.084000	381869	34656	3	5923	350
1357461637582805814	security_pgp_d	400	53	0.900000	0.092000	0.084000	355078	30693	2	6592	392
1357461638111256789	security_pgp_d	400	53	0.900000	0.092000	0.084000	385890	28017	2	5884	344
1357461638657812745	security_pgp_d	400	53	0.900000	0.092000	0.084000	366091	30618	2	6587	391
1357461639179958033	security_pgp_d	400	53	0.900000	0.092000	0.084000	349476	28083	2	5900	351
1357461639720446384	security_pgp_d	400	53	0.900000	0.092000	0.084000	353403	30720	2	6568	360
1357461640252940595	security_pgp_d	400	53	0.900000	0.092000	0.084000	348056	27737	2	5826	340
1357461640782787566	security_pgp_d	400	53	0.900000	0.092000	0.084000	475415	68200	3	14339	1246
1357461641317823102	security_pgp_d	400	53	0.900000	0.092000	0.084000	373512	30789	2	6616	423
1357461641853050804	security_pgp_d	400	53	0.900000	0.092000	0.084000	393918	28014	2	5904	373
1357461642387822591	security_pgp_d	400	53	0.900000	0.092000	0.084000	387860	30703	2	6587	396
1357461642918051019	security_pgp_d	400	53	0.900000	0.092000	0.084000	356280	27938	2	5902	359
1357461643462821064	security_pgp_d	400	53	0.900000	0.093000	0.085000	347457	27999	2	5889	348
1357461643992895658	security_pgp_d	400	53	0.900000	0.092000	0.084000	332086	30674	2	6535	417
1357461644527815820	security_pgp_d	400	53	0.900000	0.092000	0.084000	463984	66762	3	14061	1237
1357461645057803957	security_pgp_d	400	53	0.900000	0.092000	0.084000	350311	28069	2	5919	382
1357461645587790260	security_pgp_d	400	53	0.900000	0.093000	0.085000	355497	30681	2	6602	413
1357461646116952357	security_pgp_d	400	53	0.900000	0.092000	0.084000	384263	27951	2	5904	350
1357461646657789332	security_pgp_d	400	53	0.900000	0.093000	0.085000	366994	30746	2	6562	400
1357461647188038468	security_pgp_d	400	53	0.900000	0.092000	0.084000	349416	27910	2	5890	344
1357461647712280540	security_pgp_d	400	53	0.900000	0.092000	0.084000	382423	30781	2	6596	396
1357461648257817500	security_pgp_d	400	53	0.900000	0.092000	0.084000	395410	27746	2	5859	340
1357461648787802678	security_pgp_d	400	53	0.900000	0.093000	0.085000	495798	67154	3	15714	1354
1357461649318149271	security_pgp_d	400	53	0.900000	0.093000	0.085000	361419	30586	3	4984	357
1357461649855858924	security_pgp_d	400	53	0.900000	0.092000	0.084000	350523	28142	2	5946	360
1357461650388232136	security_pgp_d	400	53	0.900000	0.092000	0.084000	354642	30620	2	6592	394
1357461650918257064	security_pgp_d	400	53	0.900000	0.092000	0.084000	350385	27926	2	5928	357
1357461651462810109	security_pgp_d	400	53	0.900000	0.092000	0.084000	349112	27948	2	5910	349
1357461651992892079	security_pgp_d	400	53	0.900000	0.093000	0.085000	348699	30488	2	6496	378
1357461652535392257	security_pgp_d	400	53	0.900000	0.092000	0.084000	453224	67240	3	14153	1238
1357461653067807552	security_pgp_d	400	53	0.900000	0.093000	0.085000	352142	33149	3	7678	544
1357461653598189812	security_pgp_d	400	53	0.900000	0.093000	0.085000	361036	25285	2	4785	298
1357461654137796958	security_pgp_d	400	53	0.900000	0.093000	0.085000	348467	33855	2	7128	431
1357461654672776286	security_pgp_d	400	53	0.900000	0.092000	0.084000	356740	24534	2	5288	337
1357461655207901405	security_pgp_d	400	53	0.900000	0.092000	0.084000	349726	28000	2	5908	374
1357461655742816400	security_pgp_d	400	53	0.900000	0.093000	0.085000	354012	39441	2	8427	502
1357461656277813686	security_pgp_d	400	53	0.900000	0.092000	0.084000	367757	25145	2	5289	322
1357461656807779740	security_pgp_d	400	53	0.900000	0.093000	0.085000	475786	68042	3	14412	1305
1357461657342972109	security_pgp_d	400	53	0.900000	0.093000	0.085000	357100	30816	2	6620	443
1357461657872191581	security_pgp_d	400	53	0.900000	0.092000	0.084000	364875	28103	2	5940	378
1357461658408011573	security_pgp_d	400	53	0.900000	0.093000	0.085000	389055	30515	2	6593	396
1357461658948267383	security_pgp_d	400	53	0.900000	0.092000	0.084000	349637	28169	2	5982	360
1357461659488159612	security_pgp_d	400	53	0.900000	0.093000	0.085000	348868	27937	2	5930	347
1357461660020910780	security_pgp_d	400	53	0.900000	0.093000	0.085000	330705	30729	2	6573	393
1357461660552884702	security_pgp_d	400	53	0.900000	0.093000	0.085000	469894	66572	3	14073	1252
1357461661088156946	security_pgp_d	400	53	0.900000	0.093000	0.085000	351011	39761	2	8493	558
1357461661617819542	security_pgp_d	400	53	0.900000	0.092000	0.084000	378737	28112	2	5965	387
1357461662148026011	security_pgp_d	400	53	0.900000	0.092000	0.084000	391670	39702	2	8508	521
1357461662685906162	security_pgp_d	400	53	0.900000	0.092000	0.084000	446470	30455	3	7943	508
1357461663227817217	security_pgp_d	400	53	0.900000	0.092000	0.084000	441274	37526	3	8699	562
1357461663766070201	security_pgp_d	400	53	0.900000	0.093000	0.085000	462713	38834	2	6167	398
1357461664292959056	security_pgp_d	400	53	0.900000	0.093000	0.085000	404993	31205	2	6681	415
1357461664832413119	security_pgp_d	400	53	0.900000	0.093000	0.085000	476921	70688	2	14862	1329
1357461665377915537	security_pgp_d	400	53	0.900000	0.093000	0.085000	350941	28095	2	5976	395
1357461665903048856	security_pgp_d	400	53	0.900000	0.093000	0.085000	357456	30707	2	6619	384
1357461666442788502	security_pgp_d	400	53	0.900000	0.092000	0.084000	350096	28059	2	5950	388
1357461666977404164	security_pgp_d	400	53	0.900000	0.093000	0.085000	361819	30711	2	6591	399
1357461667508105215	security_pgp_d	400	53	0.900000	0.093000	0.085000	356773	30691	2	6605	384
1357461668037845894	security_pgp_d	400	53	0.900000	0.093000	0.085000	327384	27975	2	5897	359
1357461668567020325	security_pgp_d	400	53	0.900000	0.093000	0.085000	471450	66656	3	14064	1251
1357461669112236785	security_pgp_d	400	53	0.900000	0.092000	0.084000	356687	30706	2	6604	410
1357461669648647609	security_pgp_d	400	53	0.900000	0.093000	0.085000	351210	28076	2	5897	355
1357461670178093914	security_pgp_d	400	53	0.900000	0.093000	0.085000	355020	30705	2	6602	388
1357461670703461691	security_pgp_d	400	53	0.900000	0.093000	0.085000	349981	39660	3	10619	681
1357461671247854112	security_pgp_d	400	53	0.900000	0.092000	0.084000	400600	34402	3	5150	307
1357461671776430545	security_pgp_d	400	53	0.900000	0.093000	0.085000	354184	30684	2	6587	392
1357461672307800719	security_pgp_d	400	53	0.900000	0.093000	0.085000	403154	29519	2	6236	380
1357461672842826880	security_pgp_d	400	53	0.900000	0.092000	0.084000	571301	74848	3	15723	1360
1357461673372775225	security_pgp_d	400	53	0.900000	0.092000	0.084000	423532	24549	2	5311	371
1357461673907611470	security_pgp_d	400	53	0.900000	0.093000	0.085000	349565	27926	2	5940	356
1357461674442808714	security_pgp_d	400	53	0.900000	0.093000	0.085000	354559	30718	2	6600	413
1357461674965966457	security_pgp_d	400	53	0.900000	0.093000	0.085000	357154	34020	2	7136	432
1357461675503037944	security_pgp_d	400	53	0.900000	0.093000	0.085000	348800	28002	2	5939	345
1357461676042785923	security_pgp_d	400	53	0.900000	0.092000	0.084000	330067	30571	2	6559	378
1357461676581350114	security_pgp_d	400	53	0.900000	0.093000	0.085000	515454	67063	3	14140	1243
1357461677112798371	security_pgp_d	400	53	0.900000	0.093000	0.085000	355442	28020	2	5937	383
1357461677642255759	security_pgp_d	400	53	0.900000	0.093000	0.085000	357058	30640	2	6587	398
1357461678183043109	security_pgp_d	400	53	0.900000	0.092000	0.084000	350142	27993	2	5913	337
1357461678717815563	security_pgp_d	400	53	0.900000	0.092000	0.084000	354805	30758	2	6580	389
1357461679256002255	security_pgp_d	400	53	0.900000	0.092000	0.084000	348586	27924	2	5927	425
1357461679787801136	security_pgp_d	400	53	0.900000	0.092000	0.084000	357953	30838	3	6611	339
1357461680323022546	security_pgp_d	400	53	0.900000	0.093000	0.085000	349034	27660	2	5840	346
1357461680857815417	security_pgp_d	400	53	0.900000	0.092000	0.084000	473995	73059	3	15332	1363
1357461681385278187	security_pgp_d	400	53	0.900000	0.093000	0.085000	358597	24480	2	5288	354
1357461681933424179	security_pgp_d	400	53	0.900000	0.093000	0.085000	350030	27966	2	5922	366
1357461682467786676	security_pgp_d	400	53	0.900000	0.093000	0.085000	355945	30784	2	6547	387
1357461683002965420	security_pgp_d	400	53	0.900000	0.093000	0.085000	348838	28004	2	5915	352
1357461683538128705	security_pgp_d	400	53	0.900000	0.093000	0.085000	349074	28002	2	5901	355
1357461684067069554	security_pgp_d	400	53	0.900000	0.093000	0.085000	375465	30434	2	6490	367
1357461684607791988	security_pgp_d	400	53	0.900000	0.093000	0.085000	513387	76280	3	16059	1353
1357461685142898149	security_pgp_d	400	53	0.900000	0.093000	0.085000	373932	25306	2	5313	332
1357461685678071351	security_pgp_d	400	53	0.900000	0.093000	0.085000	356403	30689	2	6570	388
1357461686207794947	security_pgp_d	400	53	0.900000	0.093000	0.085000	351235	28015	2	5893	354
1357461686736518004	security_pgp_d	400	54	0.900000	0.093000	0.085000	384630	30690	2	6557	383
1357461687282804961	security_pgp_d	400	53	0.900000	0.092000	0.084000	366849	28002	2	5914	355
1357461687812949680	security_pgp_d	400	53	0.900000	0.092000	0.084000	352536	30617	2	6557	364
1357461688347827175	security_pgp_d	400	53	0.900000	0.093000	0.085000	348581	27742	2	5844	342
1357461688875850735	security_pgp_d	400	53	0.900000	0.093000	0.085000	470932	67111	3	14140	1212
1357461689417840290	security_pgp_d	400	53	0.900000	0.093000	0.085000	356663	30778	2	6594	453
1357461689953099367	security_pgp_d	400	53	0.900000	0.093000	0.085000	347470	33149	3	8484	564
1357461690488170944	security_pgp_e	400	53	0.900000	0.093000	0.085000	484084	35554	2	6124	382
1357461691018180581	security_pgp_e	400	53	0.900000	0.091000	0.083000	232243	31585	2	6751	393
1357461691552716369	security_pgp_e	400	53	0.900000	0.091000	0.083000	216172	31739	2	6787	397
1357461692084360541	security_pgp_e	400	53	0.900000	0.091000	0.083000	174507	27619	2	5839	346
1357461692622830149	security_pgp_e	400	53	0.900000	0.091000	0.083000	313542	68227	3	14322	1229
1357461693157737519	security_pgp_e	400	53	0.900000	0.092000	0.084000	195775	30741	2	6609	414
1357461693692877597	security_pgp_e	400	53	0.900000	0.091000	0.083000	188890	28036	2	5896	352
1357461694227728217	security_pgp_e	400	53	0.900000	0.091000	0.083000	220636	30661	2	6551	397
1357461694762819795	security_pgp_e	400	53	0.900000	0.091000	0.083000	223433	28001	2	5880	330
1357461695292801015	security_pgp_e	400	53	0.900000	0.091000	0.083000	207747	30637	2	6580	378
1357461695837813809	security_pgp_e	400	53	0.900000	0.091000	0.083000	189504	27978	2	5900	328
1357461696372798970	security_pgp_e	400	53	0.900000	0.091000	0.083000	192478	30598	2	6522	365
1357461696907700257	security_pgp_e	400	53	0.900000	0.091000	0.083000	305736	67076	3	14224	1236
1357461697442710877	security_pgp_e	400	53	0.900000	0.091000	0.083000	200987	27970	3	5761	350
1357461697977690788	security_pgp_e	400	53	0.900000	0.091000	0.083000	229956	30614	2	6577	397
1357461698507728466	security_pgp_e	400	53	0.900000	0.091000	0.083000	188857	28083	2	5884	340
1357461699037834519	security_pgp_e	400	53	0.900000	0.091000	0.083000	187792	28016	2	5900	338
1357461699582707730	security_pgp_e	400	53	0.900000	0.091000	0.083000	165860	30779	2	6624	379
1357461700112818075	security_pgp_e	400	53	0.900000	0.091000	0.083000	186596	27717	2	5819	342
1357461700647823028	security_pgp_e	400	53	0.900000	0.091000	0.083000	305448	67164	3	14131	1202
1357461701182745773	security_pgp_e	400	53	0.900000	0.091000	0.083000	193878	30800	2	6594	409
1357461701717738767	security_pgp_e	400	53	0.900000	0.091000	0.083000	189110	27929	2	5903	428
1357461702252794345	security_pgp_e	400	53	0.900000	0.091000	0.083000	197207	30679	3	6589	349
1357461702787718798	security_pgp_e	400	53	0.900000	0.091000	0.083000	189310	28096	2	5926	346
1357461703322815668	security_pgp_e	400	53	0.900000	0.091000	0.083000	193907	30595	2	6534	369
1357461703857736871	security_pgp_e	400	53	0.900000	0.091000	0.083000	188220	28001	2	5909	335
1357461704392950115	security_pgp_e	400	53	0.900000	0.091000	0.083000	192600	39186	3	9572	607
1357461704927777443	security_pgp_e	400	53	0.900000	0.091000	0.083000	345507	73365	3	14185	1308
1357461705462808563	security_pgp_e	400	53	0.900000	0.091000	0.083000	190398	27926	1	5877	367
1357461705992819783	security_pgp_e	400	53	0.900000	0.091000	0.083000	193131	30784	2	6548	389
1357461706532819344	security_pgp_e	400	53	0.900000	0.091000	0.083000	187929	30647	3	8471	568
1357461707067728839	security_pgp_e	400	53	0.900000	0.091000	0.083000	192618	30637	2	6553	363
1357461707602744667	security_pgp_e	400	53	0.900000	0.091000	0.083000	161276	28054	2	5918	336
1357461708137702328	security_pgp_e	400	53	0.900000	0.091000	0.083000	194007	30285	1	6488	366
1357461708672696281	security_pgp_e	400	53	0.900000	0.091000	0.083000	306567	67159	2	14132	1204
1357461709207722193	security_pgp_e	400	53	0.900000	0.092000	0.084000	188893	27945	1	5904	356
1357461709742842895	security_pgp_e	400	53	0.900000	0.091000	0.083000	192464	30740	2	6564	396
1357461710278279222	security_pgp_e	400	53	0.900000	0.091000	0.083000	188902	28048	2	5897	358
1357461710808136109	security_pgp_e	400	53	0.900000	0.091000	0.083000	194529	30617	2	6599	375
1357461711342806813	security_pgp_e	400	53	0.900000	0.091000	0.083000	188868	28074	2	5905	363
1357461711877705641	security_pgp_e	400	53	0.900000	0.091000	0.083000	193981	30599	2	6579	376
1357461712407825777	security_pgp_e	400	53	0.900000	0.091000	0.083000	188117	27837	2	5847	348
1357461712942848355	security_pgp_e	400	53	0.900000	0.091000	0.083000	305070	67057	3	14105	1194
1357461713477725808	security_pgp_e	400	53	0.900000	0.091000	0.083000	194928	30780	2	6583	408
1357461714002821836	security_pgp_e	400	53	0.900000	0.091000	0.083000	186922	28139	2	5940	343
1357461714547799631	security_pgp_e	400	53	0.900000	0.091000	0.083000	192391	30594	2	6530	385
1357461715082752334	security_pgp_e	400	53	0.900000	0.091000	0.083000	203773	28289	2	5960	349
1357461715618453243	security_pgp_e	400	53	0.900000	0.091000	0.083000	176939	30510	2	6555	390
1357461716152724323	security_pgp_e	400	53	0.900000	0.091000	0.083000	186862	27746	2	5841	331
1357461716682780710	security_pgp_e	400	53	0.900000	0.091000	0.083000	308949	67203	3	14085	1234
1357461717222714771	security_pgp_e	400	53	0.900000	0.091000	0.083000	194802	30726	2	6593	430
1357461717757701766	security_pgp_e	400	53	0.900000	0.091000	0.083000	187250	28003	2	5911	349
1357461718292808094	security_pgp_e	400	54	0.900000	0.091000	0.083000	192065	30693	2	6549	372
1357461718827698880	security_pgp_e	400	53	0.900000	0.091000	0.083000	187135	27925	2	5907	333
1357461719362711250	security_pgp_e	400	54	0.900000	0.091000	0.083000	191030	30730	2	6565	381
1357461719892936344	security_pgp_e	400	54	0.900000	0.091000	0.083000	187144	27986	2	5923	352
1357461720437668264	security_pgp_e	400	53	0.900000	0.091000	0.083000	192189	30395	2	6492	390
1357461720972701675	security_pgp_e	400	54	0.900000	0.092000	0.084000	307560	67237	3	14109	1240
1357461721507823420	security_pgp_e	400	53	0.900000	0.091000	0.083000	188438	30954	2	6500	441
1357461722042710623	security_pgp_e	400	53	0.900000	0.091000	0.083000	196941	27438	2	5922	361
1357461722572818259	security_pgp_e	400	53	0.900000	0.091000	0.083000	192028	30690	2	6542	365
1357461723117723512	security_pgp_e	400	53	0.900000	0.091000	0.083000	159519	28095	2	5938	356
1357461723646753652	security_pgp_e	400	53	0.900000	0.091000	0.083000	190883	30595	2	6551	383
1357461724192833859	security_pgp_e	400	53	0.900000	0.091000	0.083000	187259	27655	2	5820	342
1357461724722887412	security_pgp_e	400	53	0.900000	0.091000	0.083000	305812	66977	2	14062	1202
1357461725267695082	security_pgp_e	400	53	0.900000	0.092000	0.084000	478256	30666	1	6571	400
1357461725788473666	security_rijndael_d	400	54	0.900000	0.092000	0.084000	348599	33240	3	8465	524
1357461726316218477	security_rijndael_d	400	53	0.900000	0.092000	0.084000	286869	34635	2	5932	346
1357461726845734199	security_rijndael_d	400	54	0.900000	0.092000	0.084000	234808	30638	2	6530	383
1357461727372881845	security_rijndael_d	400	54	0.900000	0.092000	0.084000	226274	28053	2	5916	342
1357461727910286998	security_rijndael_d	400	54	0.900000	0.092000	0.084000	266273	30637	2	6559	382
1357461728437956600	security_rijndael_d	400	54	0.900000	0.092000	0.084000	272093	27800	2	5821	330
1357461728970696436	security_rijndael_d	400	54	0.900000	0.092000	0.084000	348697	67072	3	14205	1197
1357461729503736521	security_rijndael_d	400	54	0.900000	0.092000	0.084000	252026	30725	2	6567	434
1357461730033732199	security_rijndael_d	400	53	0.900000	0.092000	0.084000	301665	27990	2	5919	347
1357461730560679720	security_rijndael_d	400	54	0.900000	0.092000	0.084000	297404	30730	2	6559	371
1357461731088376948	security_rijndael_d	400	54	0.900000	0.092000	0.084000	305390	30634	2	6564	381
1357461731623522317	security_rijndael_d	400	54	0.900000	0.092000	0.084000	216384	27968	2	5909	339
1357461732147272433	security_rijndael_d	400	54	0.900000	0.092000	0.084000	213567	30520	2	6518	380
1357461732682856801	security_rijndael_d	400	53	0.900000	0.092000	0.084000	340034	65063	3	13655	1188
1357461733212892395	security_rijndael_d	400	54	0.900000	0.092000	0.084000	226769	27950	2	5903	351
1357461733738785296	security_rijndael_d	400	54	0.900000	0.092000	0.084000	296823	30680	2	6568	433
1357461734266340565	security_rijndael_d	400	54	0.900000	0.092000	0.084000	305609	28076	2	5918	348
1357461734795729829	security_rijndael_d	400	54	0.900000	0.092000	0.084000	249140	30626	2	6585	396
1357461735321762020	security_rijndael_d	400	54	0.900000	0.092000	0.084000	280430	28065	2	5926	357
1357461735851280033	security_rijndael_d	400	53	0.900000	0.092000	0.084000	263755	30690	2	6565	377
1357461736376635477	security_rijndael_d	400	54	0.900000	0.092000	0.084000	226003	27674	2	5850	342
1357461736902855043	security_rijndael_d	400	53	0.900000	0.092000	0.084000	385545	67204	2	14169	1271
1357461737429514357	security_rijndael_d	400	54	0.900000	0.092000	0.084000	273348	30744	2	6623	418
1357461737966330221	security_rijndael_d	400	54	0.900000	0.092000	0.084000	284117	28023	2	5956	378
1357461738499815470	security_rijndael_d	400	54	0.900000	0.092000	0.084000	360313	30760	2	6611	408
1357461739031057978	security_rijndael_d	400	54	0.900000	0.092000	0.084000	286178	27987	2	5954	377
1357461739553496598	security_rijndael_d	400	54	0.900000	0.092000	0.084000	245554	30674	2	6630	398
1357461740088824967	security_rijndael_d	400	54	0.900000	0.092000	0.084000	293294	28009	2	5950	365
1357461740615319323	security_rijndael_d	400	54	0.900000	0.092000	0.084000	367498	71989	3	13562	1211
1357461741145195252	security_rijndael_d	400	54	0.900000	0.092000	0.084000	199177	28141	2	5970	380
1357461741665885086	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228853	30406	1	6559	497
1357461742195410516	security_rijndael_d	400	54	0.900000	0.092000	0.084000	225733	27945	1	5938	385
1357461742721514499	security_rijndael_d	400	54	0.900000	0.092000	0.084000	231105	30728	2	6611	431
1357461743248601978	security_rijndael_d	400	54	0.900000	0.092000	0.084000	291021	27963	2	5935	377
1357461743771705804	security_rijndael_d	400	54	0.900000	0.092000	0.084000	289133	35205	3	8461	554
1357461744288820901	security_rijndael_d	400	54	0.900000	0.092000	0.084000	263113	29300	2	5302	335
1357461744829501210	security_rijndael_d	400	54	0.900000	0.092000	0.084000	347527	67118	2	14133	1303
1357461745359366597	security_rijndael_d	400	54	0.900000	0.092000	0.084000	232957	30666	1	6599	414
1357461745889714899	security_rijndael_d	400	54	0.900000	0.092000	0.084000	269114	28019	2	5947	367
1357461746408279949	security_rijndael_d	400	54	0.900000	0.092000	0.084000	270262	30716	2	6628	408
1357461746942815653	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228952	28000	2	5976	356
1357461747484040918	security_rijndael_d	400	54	0.900000	0.092000	0.084000	232570	30672	2	6595	405
1357461748005765416	security_rijndael_d	400	53	0.900000	0.092000	0.084000	76873447	28980744	1036	5891737	540131
1357461748526722958	security_rijndael_d	400	53	0.900000	0.167000	0.153000	128862285	46426089	1803	9780687	935041
1357461749062115160	security_rijndael_d	400	53	0.900000	0.168000	0.154000	126613747	45734689	1750	9642114	918584
1357461749594015248	security_rijndael_d	400	53	0.900000	0.164000	0.150000	121022968	42335064	1321	8987347	915086
1357461750129079201	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117814151	40960776	1199	8718479	894350
1357461750661385288	security_rijndael_d	400	53	0.900000	0.158000	0.145000	119097936	41487007	1215	8831692	904979
1357461751193586459	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116784253	40579113	1172	8643471	881943
1357461751728701828	security_rijndael_d	400	53	0.900000	0.162000	0.148000	116791750	40522705	1179	8624513	885037
