#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999021434684613	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1424969	20996	28606	1198	392
1356999021966885148	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		775994	54521	70366	4740	1159
1356999022489907320	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1573240	20918	28262	1131	396
1356999023031799465	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1683711	20932	28776	1269	568
1356999023559999232	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		557514	53828	67637	4990	1196
1356999024096805948	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1616050	19285	25465	1328	372
1356999024621985441	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		835859	73025	98537	7105	1762
1356999025156820127	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1497127	21020	29485	1234	383
1356999025691822480	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		862802	54068	70101	4668	1151
1356999026222014110	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1257115	20833	28132	1224	369
1356999026756799796	office_stringsearch1	2000	53	1.200000	0.737000	0.919000		1046483	56040	72877	5013	1306
1356999027285044271	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1152036	20833	28172	1187	368
1356999027816802725	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1199787	58016	73451	5196	1473
1356999028332391065	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		998217	19412	25770	1313	520
1356999028882249581	office_stringsearch1	2000	53	1.200000	0.736000	0.917000		1554310	73734	99481	7371	1967
1356999029414818364	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		835338	20988	29161	1141	391
1356999029946881025	office_stringsearch1	2000	53	1.200000	0.736000	0.917000		1548752	54352	70206	4969	1211
1356999030491794903	office_stringsearch1	2000	54	1.200000	0.737000	0.919000		630918	20863	28250	1181	396
1356999031018205930	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1703839	56937	73757	5208	1226
1356999031556797720	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		495073	20911	27834	1180	388
1356999032085926731	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		310508	19301	25910	1387	375
1356999032626782841	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		2148885	74293	100647	7605	2027
1356999033151963500	office_stringsearch1	2000	53	1.200000	0.738000	0.920000		489347	20873	28559	1207	398
1356999033681708758	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1938134	53867	70330	4932	1236
1356999034206828875	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		395649	20913	28402	1152	388
1356999034734942101	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1757158	55579	71488	4891	1203
1356999035276865496	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		551755	20831	28244	1187	398
1356999035814965414	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1600622	57832	72827	5033	1234
1356999036346827159	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		752349	19400	25583	1354	384
1356999036876916873	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1570938	71863	96387	7239	1817
1356999037411819559	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		872749	20970	28691	1125	388
1356999037949598812	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1276020	53334	68786	4712	1154
1356999038481788514	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1030106	20823	26226	1250	578
1356999039011855561	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1142494	55333	73255	4816	1237
1356999039539568164	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1180406	20882	28506	1095	400
1356999040081809183	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		938044	53883	66935	4731	1075
1356999040610066824	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		960758	74022	96909	7271	1956
1356999041146823166	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1477416	18877	26845	1252	388
1356999041667109603	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		666810	54452	70786	5048	1227
1356999042216807495	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1645703	20818	28300	1193	380
1356999042741898238	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		518298	57038	73270	5083	1139
1356999043281813395	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1592296	20928	28311	1084	384
1356999043816843956	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		633241	54275	68187	4848	1179
1356999044344024645	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1484689	19272	25938	1312	376
1356999044891813089	security_blowfish_d	2000	54	1.200000	0.742000	0.925000		938136	72464	96959	7050	1783
1356999045419474442	security_blowfish_d	2000	54	1.200000	0.742000	0.925000		1363162	21027	28746	1178	384
1356999045961810585	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		967212	54338	70008	4876	1179
1356999046482048023	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1174558	20789	28193	1131	376
1356999047021800181	security_blowfish_d	2000	54	1.200000	0.743000	0.926000		1152027	57016	72967	5041	1263
1356999047551810896	security_blowfish_d	2000	54	1.200000	0.742000	0.925000		1003368	20843	28467	1159	388
1356999048086787331	security_blowfish_d	2000	54	1.200000	0.742000	0.925000		1244821	54143	68034	4809	1218
1356999048617022794	security_blowfish_d	2000	54	1.200000	0.743000	0.926000		1654222	76383	101211	7513	2044
1356999049154659840	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		690249	20908	28911	1103	367
1356999049691804513	security_blowfish_d	2000	54	1.200000	0.743000	0.926000		1564619	54184	68501	4711	1184
1356999050219502324	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		569217	20810	28104	1154	386
1356999050756803621	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1777143	58184	74956	5203	1338
1356999051281957364	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		346577	20863	28760	1212	392
1356999051820057115	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1910798	54101	66941	5200	1119
1356999052367239521	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		207101	19328	26528	1306	392
1356999052906985637	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		2127642	76202	102391	8187	2053
1356999053441802782	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		325886	20888	28659	1191	388
1356999053977187257	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1798675	54266	68704	5320	1143
1356999054511827861	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		464934	20825	28131	1162	388
1356999055049455698	security_blowfish_d	2000	54	1.200000	0.734000	0.915000		1694149	57380	74581	5615	1328
1356999055581833566	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		584745	20889	29503	1204	388
1356999056108966880	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1561020	55331	70341	5468	1377
1356999056656909407	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		1543676	73037	98444	7401	1805
1356999057191960926	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		891902	20928	29000	1205	392
1356999057729480805	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1214795	54225	69376	4924	1151
1356999058266898393	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		1077045	20808	27903	1186	396
1356999058804975144	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		994932	56196	72511	4786	1103
1356999059330043721	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		1238344	20812	27763	1137	388
1356999059857453867	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		849714	54324	67872	4680	1127
1356999060401820373	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1407504	19168	24686	1323	388
1356999060931820254	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		841528	72894	97538	7028	1757
1356999061459821814	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		1560291	20876	27880	1197	404
1356999061991813933	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		536271	53952	68917	4657	1139
1356999062521959272	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		1603330	20779	27567	1209	396
1356999063056806250	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		568393	56161	71890	5519	1222
1356999063584644185	security_blowfish_d	2000	53	1.200000	0.730000	0.910000		1560023	21678	30019	1450	633
1356999064126820579	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		687499	55062	70422	5023	1391
1356999064656823210	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		998578	73352	98296	6920	1758
1356999065191831521	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1259929	20980	28820	1222	368
1356999065721801236	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1381790	54061	70205	4729	1150
1356999066259933945	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1038878	20801	28137	1156	384
1356999066791841190	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1294493	56402	72496	5034	1127
1356999067320182206	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		842997	20865	27757	1104	372
1356999067856782632	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1501947	54577	68259	5118	1234
1356999068389270082	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		663672	19393	26303	1365	376
1356999068916854227	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		1868894	74925	100824	7646	2161
1356999069446794359	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		514629	20874	28932	1278	472
1356999069971620520	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000		1838316	53343	69179	4848	1206
1356999070501862441	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		327145	20844	28431	1126	416
1356999071031996322	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1933716	56748	74632	5051	1170
1356999071566875883	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		258942	20862	29333	1207	382
1356999072104972717	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1924694	54152	69713	4871	1259
1356999072636782879	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		355734	19370	25836	1328	376
1356999073162003122	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		550004	18882	25740	1170	415
1356999073696810517	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1633506	57606	75971	5280	1358
1356999074226834773	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		713903	20918	28220	1186	410
1356999074762074374	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1455241	56193	72080	5012	1180
1356999075296826977	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		880321	20830	27772	1153	387
1356999075832023661	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1233684	54311	68614	5018	1175
1356999076366904056	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1039738	19374	25902	1270	420
1356999076902353489	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1277961	73909	100573	7269	1925
1356999077436841969	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1238908	21057	29583	1193	424
1356999077963162580	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		906888	53492	70029	4517	1062
1356999078511908686	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1348153	20835	28209	1154	389
1356999079041906609	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		838685	60211	78101	5340	1387
1356999079581962098	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1513663	20934	28678	1221	386
1356999080116836159	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		627570	53676	67470	4739	1104
1356999080645078676	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1622854	19341	26534	1290	385
1356999081176809630	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1610776	20965	28833	1169	388
1356999081707078218	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		644141	54375	70878	4675	1147
1356999082246869084	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1488359	20899	29274	1125	402
1356999082776909840	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		835174	56709	70821	4776	1097
1356999083299936262	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1290976	18876	25544	1277	505
1356999083841778658	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		896779	50568	66754	4809	1165
1356999084379765659	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1138681	19299	26229	1262	376
1356999084911828528	telecom_adpcm_c	2000	53	1.200000	0.736000	0.917000		1310649	72862	95710	7172	1869
1356999085440831707	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		963109	18674	25530	1146	392
1356999085981786233	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1301793	54866	72234	5047	1271
1356999086509149379	telecom_adpcm_c	2000	53	1.200000	0.736000	0.917000		827747	20897	28436	1213	384
1356999087041853495	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1462864	55914	71787	5480	1218
1356999087566885863	telecom_adpcm_c	2000	53	1.200000	0.737000	0.919000		661294	20853	28410	1227	380
1356999088112061156	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1588535	54938	69200	5034	1290
1356999088651791814	telecom_adpcm_c	2000	53	1.200000	0.736000	0.917000		524992	19246	25992	1284	388
