#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356998889290684481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998890229542322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998891174751084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998892142852171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998893129633942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998894103723662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998895079012708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998896018628669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998896998876144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998897978362083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998898939949833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998899932364655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998900920287335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998901907688853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998902886223088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998903866960352	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1356998904833566949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998905782100191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998906752908555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998907718714239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998908688490067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998909652193014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998910627156270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998911588231440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998912565705556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998913534682597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998914491285960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998915419715111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998916197743677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998917187994637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998918176723438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998919134343295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998920101377180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998921051495664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998922031104226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998923006920852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998923982573896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998924952569056	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1356998925924255831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998926903019149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998927882450795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998928857242511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998929812670380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998930794379472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998931764532798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998932737561149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998933713545607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998934683776766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998935645296767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998936607348639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998937589785352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998938569103875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998939554610403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998940514028708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998941487352598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998942466519830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998943431822517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998944423090054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998945405585266	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1356998946357644072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998947329949427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998948280003119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998949133018791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998949960451321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998950943854945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998951916598172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998952882653605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998953868648422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998954716210626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998955690037389	CORE_4	0	0	0	82.90	0	17.09	0	0	0	0
1356998956664755813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998957627808346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998958611479094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998959497072785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998960466514657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998961454294880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998962417419455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998963393050374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998964356714946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998965321319554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998966289844972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998967249556567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998968232787525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998969190188591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998970174907624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998971146611149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998972104879377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998973076829109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998974052603860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998975019871911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998975984111271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998976919975963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998977643033348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998978609600528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998979580655348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998980551376546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998981513675542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998982445524924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998983428797590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998984395821850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998985371198729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998986325315106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998987298687913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998988258726714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998989221866164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998990192499612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998991147899732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998992128572538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998993079272768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998994061127609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998995038761892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998996006616022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998996978552796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998997947077381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998998895713790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998999665526946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999000627651151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999001600424170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999002520354246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999003488631707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999004466265615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999005425980543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999006398271564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999007379770532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999008349801734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999009192158385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999010152143936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999011115758925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999012090432516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999013049923987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999014025728363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999014989173895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999015916693676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999016885000638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999017682626590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999018560831866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999019323479647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999020261703824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999020989778597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999021793005100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999022523704858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999023394165804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999024220295716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999025204234045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999026100154135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999027044740776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999027997570827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999028729632660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999029451410886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999030201176617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999031186397272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999032165902751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999033135501289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999033850226306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999034700917992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999035679702434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999036659578661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999037537432773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999038504141577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999039466911487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999040430123270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999041385126184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999042091743206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999042834023771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999043795049233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999044780473804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999045762585435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999046733676755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999047667029711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999048408427782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999049375932623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999050335688592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999051262532878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999052209028716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999053153534274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999054112058584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999055051583837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999056006993499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999056949406944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999057897943062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999058854938755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999059802356505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999060772419831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999061727899242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999062701100258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999063670919044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999064639602212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999065597468234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999066547570593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999067514709728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999068480957576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999069460556347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999070350469888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999071311144644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999072273932179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999073231986033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999074169939963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999075140575036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999076123536579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999077097987463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999078075433121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999079043916415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999079988809304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999080954205282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999081928143086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999082895821051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999083881500703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999084816634441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999085798596364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999086749236845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999087710684888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999088673679547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999089630009286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999090604648836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999091564889761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999092515708241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999093485322986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999094436600838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999095405767919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999096391308656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999097363815801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999098325520509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999099301689550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999100253575107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999101221114281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999102203402578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999103188086194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999104148371827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999105103476115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999106076848172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999107055330033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999108030101749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999108974765097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999109942375188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999110883803472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999111855656829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999112813844641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999113770128923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999114739108505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999115689242947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999116673175193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999117652327216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999118625975605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999119543853401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999120562799027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999121475716768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999122467931340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999123473084255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999124486761078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999125493135235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999126505842355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999127430162114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999128423749595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999129431343078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999130425070267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999131348933111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999132361815856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999133275257052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999134281941208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999135203973688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999136212569124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999137231217251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999138242962419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999139076079332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999140082066574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999141097213930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999142105876408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999143031288243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999144060153520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999145081786713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999146096956569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999147103803182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999148115900264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999149113176557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999150125058599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999151142586816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999152154261151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999153163178876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999154171540272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999155182937733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999156141186253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999157109698172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999158117925943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999159118303218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999160132240040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999160951894406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999161967655217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999162968501323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999163988799024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999164985063448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999166011678196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999167023214865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999168032093716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999169042747014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999170053078982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999171074112054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999172052935121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999173038276858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999174008352851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999174993665422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999175973321109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999176948531489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999177938370034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999178913313998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999179883944363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999180863533967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999181838269016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999182818648616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999183793375040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999184763442408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999185759287918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999186719881716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999187683555662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999188669307273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999189648995585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999190633347411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999191614332424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999192578814783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999193548532528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999194523365951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999195513554244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999196503657287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999197483350516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999198475789379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999199431532205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999200169084048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999201134247777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999202119403016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999203093971649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999204073370255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999205053285982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999206023983638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999207003562409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999207963456961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999208953527963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999209938284578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999210918327180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999211898274157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999212883441896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999213858661025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999214843599890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999215823374077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999216778943612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999217747621530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999218713160924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999219678298195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999220643447050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999221608245240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999222583315537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999223549068514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999224518265095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999225493282101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999226463378093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999227438276725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999228417498581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999229374132902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999230353280884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999231328412889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999232313295754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999233283338706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999234253214158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999235213286834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999236175150791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999237159098328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999238139081639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999239107525474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999240084143554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999241053293761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999242028366433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999242998288427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999243974220677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999244938211122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999245913212294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999246875393666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999247848282393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999248828242537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999249799196399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999250774110864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999251743310987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999252713932518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999253676790386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999254658346604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999255618396280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999256593129621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999257565082770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999258543139591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999259513246209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
