#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019276587072744	consumer_jpeg_d	1400	51	1.200000	0.106000	0.127000	148890236	36183238	45539180	1704415	867556
1357019277093069669	consumer_jpeg_d	1400	51	1.200000	0.110000	0.132000	190927625	47200728	59151873	2188162	1099284
1357019277599332677	consumer_jpeg_d	1400	51	1.200000	0.096000	0.115000	408559145	102686287	128200151	4682416	2388378
1357019278105401603	consumer_jpeg_d	1400	51	1.200000	0.146000	0.175000	433242329	109194170	136090403	4986755	2520175
1357019278611477736	consumer_jpeg_d	1400	51	1.200000	0.142000	0.170000	573196837	144974311	180747206	6575386	3340637
1357019279117632119	consumer_jpeg_d	1400	51	1.200000	0.172000	0.206000	568300305	143673521	179114624	6522622	3313913
1357019279623792336	consumer_jpeg_d	1400	51	1.200000	0.173000	0.208000	547526424	138506492	172629646	6329003	3180153
1357019280130042510	consumer_jpeg_d	1400	51	1.200000	0.171000	0.205000	375601969	94769563	118221667	4305790	2189305
1357019280636380268	consumer_jpeg_d	1400	51	1.200000	0.133000	0.159000	413697552	104249564	130139566	4755307	2414041
1357019281142867775	consumer_jpeg_d	1400	51	1.200000	0.150000	0.180000	488741355	123172769	153639699	5635378	2845769
1357019281649103075	consumer_jpeg_d	1400	51	1.200000	0.175000	0.210000	315322398	79132078	98853171	3618609	1832377
1357019282155189041	consumer_jpeg_d	1400	51	1.200000	0.112000	0.134000	239668578	59659395	74582736	2757046	1386245
1357019282661223383	consumer_jpeg_d	1400	51	1.200000	0.112000	0.134000	177277867	43685995	54858863	2026327	1020253
1357019283167340683	consumer_jpeg_d	1400	51	1.200000	0.116000	0.139000	317985497	80111885	100024001	3634327	1822766
1357019283673380359	consumer_jpeg_d	1400	51	1.200000	0.112000	0.134000	251240038	62961954	78695175	2883580	1441532
1357019284179725658	consumer_jpeg_d	1400	51	1.200000	0.120000	0.144000	301141688	75664361	94605181	3420776	1728058
1357019284685998916	consumer_jpeg_d	1400	51	1.200000	0.107000	0.128000	356207577	89571449	111750805	4104906	2059800
1357019285192292298	consumer_jpeg_d	1400	51	1.200000	0.137000	0.164000	161869335	39781641	49898595	1843792	952989
1357019285698484890	consumer_jpeg_d	1400	51	1.200000	0.094000	0.113000	263056826	65755758	82209509	3016646	1520456
1357019286204686940	consumer_jpeg_d	1400	51	1.200000	0.115000	0.138000	525809630	133164014	165967905	6053705	3043708
1357019286710880198	consumer_jpeg_d	1400	51	1.200000	0.168000	0.202000	445694436	111996203	139724886	5141429	2614390
1357019287217004914	consumer_jpeg_d	1400	50	1.200000	0.140000	0.168000	322782674	81171807	101414294	3676666	1871209
1357019287723082673	consumer_jpeg_d	1400	50	1.200000	0.114000	0.137000	177097839	43630611	54768233	2025597	1026308
1357019288229235348	consumer_jpeg_d	1400	50	1.200000	0.118000	0.142000	355801867	89646587	111878282	4062019	2043353
1357019288735336523	consumer_jpeg_d	1400	51	1.200000	0.134000	0.161000	255370678	63827141	79888760	2917894	1461786
1357019289241643780	consumer_jpeg_d	1400	50	1.200000	0.135000	0.162000	139895703	33738044	42407394	1639180	814854
1357019289747715331	consumer_jpeg_d	1400	50	1.200000	0.091000	0.109000	207707055	51628469	64730351	2368538	1187865
1357019290253835047	consumer_jpeg_d	1400	50	1.200000	0.103000	0.124000	152025029	37353878	46880928	1736255	886956
1357019290759929722	consumer_jpeg_d	1400	50	1.200000	0.099000	0.119000	131362134	31676122	39921813	1514315	769640
1357019291266303438	consumer_jpeg_d	1400	50	1.200000	0.092000	0.110000	130896353	31715456	40029008	1494559	753259
1357019291772415572	consumer_jpeg_d	1400	50	1.200000	0.094000	0.113000	127363772	30729196	38798835	1454444	731985
1357019292278403414	consumer_jpeg_d	1400	50	1.200000	0.079000	0.095000	137555747	32937352	41588728	1584140	814794
1357019292784503255	consumer_jpeg_d	1400	50	1.200000	0.093000	0.112000	294918745	73925742	92499029	3373136	1692060
1357019293290647180	consumer_jpeg_d	1400	50	1.200000	0.163000	0.196000	501553564	126475724	157769836	5778869	2919338
1357019293796772272	consumer_jpeg_d	1400	50	1.200000	0.162000	0.194000	493907948	124491146	155242843	5697468	2873397
1357019294302970030	consumer_jpeg_d	1400	50	1.200000	0.168000	0.202000	513145135	129910650	161958530	5906932	2959612
1357019294809255163	consumer_jpeg_d	1400	50	1.200000	0.157000	0.188000	469380196	118584948	147820848	5435173	2741732
1357019295315449171	consumer_jpeg_d	1400	51	1.200000	0.160000	0.192000	490552090	123882039	154552872	5658130	2856218
1357019295821599929	consumer_jpeg_d	1400	51	1.200000	0.153000	0.184000	503057458	126905245	158279505	5816218	2937495
1357019296327841770	consumer_jpeg_d	1400	52	1.200000	0.163000	0.196000	497209439	125565376	156574960	5751873	2898819
1357019296833931279	consumer_jpeg_d	1400	51	1.200000	0.160000	0.192000	505624369	127553323	159026776	5856208	2953596
1357019297339968662	consumer_jpeg_d	1400	51	1.200000	0.162000	0.194000	390665475	98273011	122714635	4499079	2285961
1357019297846044629	consumer_jpeg_d	1400	51	1.200000	0.139000	0.167000	372811275	93629400	116830759	4321419	2177662
1357019298352088805	consumer_jpeg_d	1400	51	1.200000	0.134000	0.161000	441554418	111464162	138972718	5126604	2559089
1357019298858030980	consumer_jpeg_d	1400	51	1.200000	0.162000	0.194000	481302605	121337542	151516610	5534542	2815908
1357019299364155738	consumer_jpeg_d	1400	51	1.200000	0.152000	0.182000	373807734	93792861	117137704	4310634	2175953
1357019299870318247	consumer_jpeg_d	1400	53	1.200000	0.118000	0.142000	182590246	45294954	56646704	2102329	1062161
1357019300376340047	consumer_jpeg_d	1400	52	1.200000	0.101000	0.121000	200223112	49653052	62260309	2281921	1148023
1357019300882441930	consumer_jpeg_d	1400	51	1.200000	0.107000	0.128000	177799121	43698791	54817472	2043188	1019302
1357019301388699813	consumer_jpeg_d	1400	51	1.200000	0.097000	0.116000	162613372	39725345	49826559	1885664	935089
1357019301894751905	consumer_jpeg_d	1400	51	1.200000	0.096000	0.115000	146406954	35608224	44791200	1684214	859564
1357019302400870038	consumer_jpeg_d	1400	51	1.200000	0.093000	0.112000	420857375	106132075	132449610	4838943	2440431
1357019302907014047	consumer_jpeg_d	1400	51	1.200000	0.157000	0.188000	493887028	124482181	155215718	5700418	2885648
1357019303412990056	consumer_jpeg_d	1400	51	1.200000	0.159000	0.191000	308525091	77651525	97039105	3519856	1769643
1357019303919069356	consumer_jpeg_d	1400	51	1.200000	0.107000	0.128000	146138838	35594289	44754082	1691236	852464
1357019304425059948	consumer_jpeg_d	1400	51	1.200000	0.093000	0.112000	139835049	33713047	42464998	1605717	820206
1357019304931125915	consumer_jpeg_d	1400	51	1.200000	0.094000	0.113000	128632303	31381811	39496038	1457635	746101
1357019305437219381	consumer_jpeg_d	1400	51	1.200000	0.093000	0.112000	138979865	33736327	42445959	1599220	802301
1357019305943377015	consumer_jpeg_d	1400	51	1.200000	0.089000	0.107000	154580564	37744545	47467295	1771713	886295
1357019306449558523	consumer_jpeg_d	1400	51	1.200000	0.122000	0.146000	373743986	94090902	117514021	4277679	2160658
1357019306955866114	consumer_jpeg_d	1400	52	1.200000	0.157000	0.188000	476564497	120333592	150104253	5482601	2760684
1357019307461902164	consumer_jpeg_d	1400	52	1.200000	0.165000	0.198000	371939307	93508948	116848408	4244779	2166010
1357019307968130630	consumer_jpeg_d	1400	53	1.200000	0.140000	0.168000	197155843	48549227	60761463	2283942	1149993
1357019308474204805	consumer_jpeg_d	1400	53	1.200000	0.108000	0.130000	252803388	63417436	79313701	2874992	1449171
1357019308980448022	consumer_jpeg_d	1400	52	1.200000	0.109000	0.131000	199165873	49557782	62174461	2253594	1128100
1357019309486570113	consumer_jpeg_d	1400	51	1.200000	0.097000	0.116000	200955356	49690784	62167514	2322893	1175771
1357019309992675330	consumer_jpeg_d	1400	51	1.200000	0.124000	0.149000	253247843	63508125	79428437	2888002	1456241
1357019310498674214	consumer_jpeg_d	1400	51	1.200000	0.123000	0.148000	196688063	48850291	61306997	2237650	1128891
1357019311004719139	consumer_jpeg_d	1400	51	1.200000	0.084000	0.101000	134574421	32496102	40944731	1555608	790616
1357019311510717398	consumer_jpeg_d	1400	51	1.200000	0.109000	0.131000	250426497	62752886	78567358	2849554	1432555
1357019312016984572	consumer_jpeg_d	1400	52	1.200000	0.114000	0.137000	328726384	82756446	103363783	3761509	1892648
1357019312523088997	consumer_jpeg_d	1400	52	1.200000	0.143000	0.172000	452142633	114061185	142286492	5203048	2630383
1357019313029248881	consumer_jpeg_d	1400	52	1.200000	0.153000	0.184000	427953331	107311012	133957700	4950805	2516763
1357019313535293264	consumer_jpeg_d	1400	52	1.200000	0.142000	0.171000	175184346	43173300	54206829	2009245	1007290
1357019314041323565	consumer_jpeg_d	1400	52	1.200000	0.086000	0.103000	123723735	29704314	37487476	1428050	720932
1357019314547418948	consumer_jpeg_d	1400	52	1.200000	0.105000	0.126000	182606287	45375954	56774600	2098502	1044584
1357019315053436790	consumer_jpeg_d	1400	51	1.200000	0.125000	0.150000	407535450	102661058	128009773	4695962	2374964
1357019315559630715	consumer_jpeg_d	1400	52	1.200000	0.158000	0.190000	402157970	101681620	126991218	4569569	2307976
1357019316065663473	consumer_jpeg_d	1400	52	1.200000	0.137000	0.164000	486900297	122668603	152961382	5624850	2847772
1357019316571687649	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	485537077	122475605	152827535	5587881	2831675
1357019317077908532	consumer_jpeg_d	1400	54	1.200000	0.159000	0.191000	500701749	126242544	157344138	5770983	2930585
1357019317584071998	consumer_jpeg_d	1400	52	1.200000	0.159000	0.191000	239998970	59718727	74791508	2744769	1403678
1357019318090290298	consumer_jpeg_d	1400	52	1.200000	0.134000	0.161000	302114172	75705351	94450898	3484509	1749398
1357019318596431348	consumer_jpeg_d	1400	52	1.200000	0.116000	0.139000	379795179	95570951	119288165	4355052	2201720
1357019319102559981	consumer_jpeg_d	1400	52	1.200000	0.135000	0.162000	370709914	93823306	117101013	4204818	2135587
1357019319608818364	consumer_jpeg_d	1400	52	1.200000	0.139000	0.167000	383807929	96285698	120153737	4428101	2254512
1357019320115094163	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	496692618	125374364	156323346	5719237	2897189
1357019320621221213	consumer_jpeg_d	1400	52	1.200000	0.139000	0.167000	338720977	85060957	106188421	3901149	1967519
1357019321127181264	consumer_jpeg_d	1400	52	1.200000	0.180000	0.216000	285416414	71657341	89630843	3237656	1651962
1357019321633195856	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	462077905	116418008	145213227	5321098	2707087
1357019322139435781	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	342696689	86068924	107434806	3951463	1989131
1357019322645470164	consumer_jpeg_d	1400	52	1.200000	0.148000	0.178000	230809736	57647499	72223813	2616153	1332850
1357019323151450131	consumer_jpeg_d	1400	52	1.200000	0.107000	0.128000	192745636	47650185	59789872	2190638	1121271
1357019323657464140	consumer_jpeg_d	1400	52	1.200000	0.106000	0.127000	171769326	42283593	53094317	1951745	994625
1357019324163481899	consumer_jpeg_d	1400	52	1.200000	0.093000	0.112000	334235326	84160115	105128157	3811401	1935604
1357019324669765531	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	280906529	70437514	87895918	3241546	1618538
1357019325176243497	consumer_jpeg_d	1400	53	1.200000	0.125000	0.150000	490088965	124174695	154913683	5618112	2832689
1357019325682540588	consumer_jpeg_d	1400	52	1.200000	0.173000	0.208000	526009780	132737055	165564412	6053538	3060098
1357019326188627888	consumer_jpeg_d	1400	53	1.200000	0.167000	0.200000	513943653	129874370	161970251	5911187	2981132
1357019326694827396	consumer_jpeg_d	1400	53	1.200000	0.165000	0.198000	504412695	127032315	158457078	5836663	2947251
1357019327200952446	consumer_jpeg_d	1400	53	1.200000	0.161000	0.193000	462102763	116215756	144895618	5343436	2699686
1357019327707219954	consumer_jpeg_d	1400	53	1.200000	0.150000	0.180000	482327880	121651449	151793426	5554675	2809167
1357019328213304004	consumer_jpeg_d	1400	53	1.200000	0.152000	0.182000	441774509	111267856	138838070	5091098	2561609
1357019328719445262	consumer_jpeg_d	1400	53	1.200000	0.164000	0.197000	251276621	63208164	78819673	2888813	1435095
1357019329225636104	consumer_jpeg_d	1400	53	1.200000	0.110000	0.132000	358625916	90026054	112380221	4133927	2084754
1357019329731765904	consumer_jpeg_d	1400	53	1.200000	0.142000	0.170000	430883596	108314747	135234482	4962753	2523915
1357019330237941037	consumer_jpeg_d	1400	53	1.200000	0.154000	0.185000	246406388	61628771	77176038	2803946	1409034
1357019330744089837	consumer_jpeg_d	1400	53	1.200000	0.092000	0.110000	427250217	108072401	134937946	4878033	2460404
1357019331250161470	consumer_jpeg_d	1400	53	1.200000	0.170000	0.204000	525831231	132535127	165230445	6080449	3084494
1357019331756304770	consumer_jpeg_d	1400	53	1.200000	0.167000	0.200000	448253295	112827127	140853090	5163158	2614925
1357019332262349112	consumer_jpeg_d	1400	53	1.200000	0.153000	0.184000	388249294	97623400	121862013	4467685	2264292
1357019332768457079	consumer_jpeg_d	1400	53	1.200000	0.143000	0.172000	485396070	122398751	152594431	5616242	2827303
1357019333274695878	consumer_jpeg_d	1400	53	1.200000	0.150000	0.180000	507919909	128262942	159910057	5873030	2956993
1357019333780766845	consumer_jpeg_d	1400	53	1.200000	0.161000	0.193000	449322992	113188025	141217321	5166768	2629880
1357019334286870895	consumer_jpeg_d	1400	53	1.200000	0.161000	0.193000	423523063	106312725	132627245	4889441	2479736
1357019334793061403	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	544704020	137710428	171737735	6272086	3174797
1357019335299280911	consumer_jpeg_d	1400	53	1.200000	0.167000	0.200000	469902095	118475582	147773584	5418584	2747084
1357019335805632502	consumer_jpeg_d	1400	53	1.200000	0.161000	0.193000	276563362	69520784	86734179	3183167	1587850
1357019336311731219	consumer_jpeg_d	1400	53	1.200000	0.107000	0.128000	256052300	64181183	80220448	2933926	1476473
1357019336817847352	consumer_jpeg_d	1400	53	1.200000	0.117000	0.140000	255249759	64081575	80058643	2930489	1464300
1357019337323885653	consumer_jpeg_d	1400	53	1.200000	0.123000	0.147000	422221513	106561518	132933380	4860167	2451162
1357019337829998661	consumer_jpeg_d	1400	53	1.200000	0.138000	0.166000	340767646	85950406	107127991	3912311	1967020
1357019338336084753	consumer_jpeg_d	1400	54	1.200000	0.127000	0.152000	405171184	102050289	127280299	4666269	2356663
1357019338842185803	consumer_jpeg_d	1400	54	1.200000	0.145000	0.174000	450875582	113749012	141757078	5186260	2644779
1357019339348306478	consumer_jpeg_d	1400	53	1.200000	0.144000	0.173000	403127450	100959786	126010332	4654873	2371121
1357019339854431028	consumer_jpeg_d	1400	54	1.200000	0.144000	0.173000	394916451	99739475	124488031	4510903	2284283
1357019340360469453	consumer_jpeg_d	1400	53	1.200000	0.140000	0.168000	439552112	110591701	138055719	5060966	2578777
1357019340866575670	consumer_jpeg_d	1400	53	1.200000	0.145000	0.174000	506589735	128202289	159695222	5850276	2932593
1357019341372997177	consumer_jpeg_d	1400	53	1.200000	0.167000	0.200000	453168311	113986987	142213494	5214846	2643179
1357019341879245477	consumer_jpeg_d	1400	53	1.200000	0.148000	0.178000	418347703	104988887	131144592	4797300	2460573
1357019342385461318	consumer_jpeg_d	1400	53	1.200000	0.145000	0.174000	361595103	91120419	113639991	4145711	2077692
1357019342891594493	consumer_jpeg_d	1400	53	1.200000	0.121000	0.145000	367814841	92606512	115464542	4242961	2133124
1357019343397673793	consumer_jpeg_d	1400	53	1.200000	0.148000	0.178000	371627894	93761922	116949173	4259712	2149774
1357019343903822676	consumer_jpeg_d	1400	53	1.200000	0.122000	0.146000	300393354	75554750	94348206	3414690	1712619
1357019344410116268	consumer_jpeg_d	1400	55	1.200000	0.130000	0.156000	373702681	93918320	117130053	4296299	2163597
1357019344916296859	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	293669794	73694750	91946444	3375868	1690468
1357019345422530034	consumer_jpeg_d	1400	53	1.200000	0.124000	0.149000	246124403	61583366	76955955	2824667	1415986
1357019345928665292	consumer_jpeg_d	1400	54	1.200000	0.110000	0.132000	254411147	63668836	79610939	2909235	1462380
1357019346434837133	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	246584787	61628045	76978341	2839981	1410130
1357019346940888059	consumer_jpeg_d	1400	53	1.200000	0.116000	0.139000	261581991	65559178	81940944	2990498	1505066
1357019347446963275	consumer_jpeg_d	1400	53	1.200000	0.119000	0.143000	364631094	91857549	114524466	4211970	2114013
1357019347952988201	consumer_jpeg_d	1400	53	1.200000	0.119000	0.143000	257829967	64725256	80867362	2951507	1473132
1357019348459095459	consumer_jpeg_d	1400	53	1.200000	0.132000	0.159000	270072933	68041614	84795988	3095682	1548392
1357019348965129843	consumer_jpeg_d	1400	53	1.200000	0.125000	0.150000	269386285	67561584	84457026	3074170	1544289
1357019349471198310	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	388982254	98024852	122335480	4468003	2253387
1357019349977360651	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	380154208	95824987	119494379	4377218	2201427
1357019350483323077	consumer_jpeg_d	1400	52	1.200000	0.141000	0.169000	358205032	90124725	112524475	4096970	2096526
1357019350989507376	consumer_jpeg_d	1400	53	1.200000	0.134000	0.161000	413067996	103953314	129557504	4782732	2418444
1357019351495779134	consumer_jpeg_d	1400	53	1.200000	0.127000	0.152000	347066446	87635051	109301796	3967431	1988772
1357019352001852184	consumer_jpeg_d	1400	52	1.200000	0.134000	0.161000	364424772	91795675	114442117	4194122	2108710
1357019352507920276	consumer_jpeg_d	1400	52	1.200000	0.147000	0.176000	413830129	104158064	130040106	4756440	2417692
1357019353014071118	consumer_jpeg_d	1400	53	1.200000	0.153000	0.184000	507769815	128324017	159998423	5849701	2952103
1357019353520126626	consumer_jpeg_d	1400	53	1.200000	0.169000	0.203000	487895861	123574854	154131397	5583524	2833180
1357019354026189052	consumer_jpeg_d	1400	53	1.200000	0.168000	0.202000	440016537	110610390	137930169	5073898	2588809
1357019354532265893	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	324529434	81753788	102141564	3705346	1860136
1357019355038829400	consumer_jpeg_d	1400	53	1.200000	0.135000	0.162000	337736703	85436896	106676260	3848485	1933662
1357019355545029992	consumer_jpeg_d	1400	53	1.200000	0.137000	0.164000	332767191	83804792	104580754	3826261	1911595
1357019356051042459	consumer_jpeg_d	1400	53	1.200000	0.137000	0.165000	246631806	61653849	77200336	2803608	1416989
1357019356557291383	consumer_jpeg_d	1400	52	1.200000	0.106000	0.127000	225587730	56178955	70225850	2603814	1300978
1357019357063402725	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	228987952	57037005	71322493	2642841	1313074
1357019357569531650	consumer_jpeg_d	1400	52	1.200000	0.102000	0.122000	287330031	71850141	89750501	3315031	1663570
1357019358075570950	consumer_jpeg_d	1400	52	1.200000	0.151000	0.181000	330335521	83215427	104005666	3766242	1899913
1357019358581935833	consumer_jpeg_d	1400	52	1.200000	0.124000	0.149000	289215310	73081063	91204845	3293256	1651784
1357019359088093799	consumer_jpeg_d	1400	53	1.200000	0.132000	0.158000	419228845	105103295	131252988	4825779	2468716
1357019359594466223	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	426512415	107494948	134234530	4898655	2495753
1357019360100528649	consumer_jpeg_d	1400	53	1.200000	0.155000	0.186000	269138628	67677559	84605922	3076587	1525084
1357019360606646199	consumer_jpeg_d	1400	53	1.200000	0.111000	0.133000	223513859	55635414	69671104	2552224	1293952
1357019361113147247	consumer_jpeg_d	1400	52	1.200000	0.111000	0.133000	230084532	57463512	71867592	2640919	1308336
1357019361619399047	consumer_jpeg_d	1400	53	1.200000	0.100000	0.120000	439865607	110502455	137904275	5076315	2578995
1357019362125468347	consumer_jpeg_d	1400	53	1.200000	0.150000	0.180000	503235459	126754618	158241693	5800808	2954297
1357019362631722730	consumer_jpeg_d	1400	53	1.200000	0.156000	0.187000	513297388	130120804	162283244	5895010	2987504
1357019363137822655	consumer_jpeg_d	1400	53	1.200000	0.163000	0.196000	319604211	80053523	99995091	3707799	1855120
1357019363644110413	consumer_jpeg_d	1400	53	1.200000	0.152000	0.182000	220570573	55026073	68830954	2540495	1259831
1357019364150223421	consumer_jpeg_d	1400	53	1.200000	0.108000	0.130000	242529513	60297016	75395317	2796016	1407154
1357019364656273971	consumer_jpeg_d	1400	53	1.200000	0.102000	0.122000	207707801	51590743	64669632	2366947	1197767
1357019365162498271	consumer_jpeg_d	1400	53	1.200000	0.111000	0.133000	192477361	47549170	59642143	2190189	1114775
1357019365668834737	consumer_jpeg_d	1400	53	1.200000	0.110000	0.132000	224046883	55676203	69775550	2550161	1300000
1357019366175131995	consumer_jpeg_d	1400	53	1.200000	0.100000	0.120000	231442896	57633058	72150373	2643793	1331749
1357019366681127503	consumer_jpeg_d	1400	52	1.200000	0.114000	0.137000	247306782	61719822	77162538	2839106	1415461
1357019367187176887	consumer_jpeg_d	1400	52	1.200000	0.128000	0.154000	189864020	46995191	58954079	2170904	1094092
1357019367693162062	consumer_jpeg_d	1400	52	1.200000	0.101000	0.121000	253953408	63858590	79829216	2883498	1465963
1357019368199337112	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	185006600	45647612	57309129	2114422	1071561
1357019368705288871	consumer_jpeg_d	1400	52	1.200000	0.093000	0.111000	240128549	59801548	74966376	2724132	1384917
1357019369211525171	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	482128939	120734604	150821650	5525842	2829537
1357019369718195219	consumer_tiff2bw	1400	54	1.200000	0.166000	0.199000	630249010	152415975	233869715	8389612	3676573
1357019370224580560	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	650462335	159902421	245288866	8394803	3800424
1357019370730720610	consumer_tiff2bw	1400	52	1.200000	0.192000	0.230000	657554550	162576626	249473804	8491554	3663876
1357019371236939076	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	649750052	159428704	244562684	8462260	3872516
1357019371743076626	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	486812558	119659173	183649335	6268116	2670277
1357019372249281676	consumer_tiff2bw	1400	52	1.200000	0.174000	0.209000	451770217	110527976	169702264	5874393	2508956
1357019372755467184	consumer_tiff2bw	1400	52	1.200000	0.159000	0.191000	497684644	121465517	186412885	6318551	3199147
1357019373261723400	consumer_tiff2bw	1400	52	1.200000	0.153000	0.184000	545196740	133578960	205032563	6963596	3201287
1357019373767780284	consumer_tiff2bw	1400	52	1.200000	0.170000	0.204000	444917852	108943906	167150060	5749333	2454208
1357019374274085000	consumer_tiff2bw	1400	52	1.200000	0.148000	0.178000	432152168	105639390	162112904	5644455	2390647
1357019374780495090	consumer_tiff2bw	1400	53	1.200000	0.148000	0.178000	431303742	105404122	161832061	5618451	2473721
1357019375286716223	consumer_tiff2bw	1400	53	1.200000	0.155000	0.186000	450982040	110459090	169552361	5819497	2553155
1357019375793048814	consumer_tiff2bw	1400	53	1.200000	0.154000	0.185000	414002466	101137848	155317650	5408356	2350194
1357019376299417822	consumer_tiff2bw	1400	53	1.200000	0.159000	0.191000	395157082	96746112	148639947	5381128	2177556
1357019376805468330	consumer_tiff2bw	1400	53	1.200000	0.145000	0.174000	408433680	100044001	153521088	5445822	2250070
1357019377311753838	consumer_tiff2bw	1400	53	1.200000	0.150000	0.180000	401737912	98680274	151574227	5136134	2282444
1357019377817760388	consumer_tiff2bw	1400	53	1.200000	0.148000	0.178000	387273354	94423829	145060597	5285182	2143695
1357019378324191104	consumer_tiff2bw	1400	52	1.200000	0.132000	0.158000	386980869	94911575	145880372	4988040	2158027
1357019378830345446	consumer_tiff2bw	1400	52	1.200000	0.145000	0.174000	405904931	98652006	151422668	5257655	2430863
1357019379336598703	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	473549001	115467315	177220382	6203110	2793540
1357019379842709670	consumer_tiff2bw	1400	52	1.200000	0.168000	0.202000	404666409	98542356	151275901	5525778	2341041
1357019380348847928	consumer_tiff2bw	1400	52	1.200000	0.129000	0.155000	373807776	91686530	140816301	4834808	2092780
1357019380854932312	consumer_tiff2bw	1400	52	1.200000	0.152000	0.182000	422320448	103302077	158664086	5774676	2407751
1357019381360991612	consumer_tiff2bw	1400	52	1.200000	0.155000	0.186000	391371187	95517651	146573691	5034308	2212221
1357019381867059704	consumer_tiff2bw	1400	53	1.200000	0.140000	0.168000	304648402	74633927	114549354	4079219	1635043
1357019382373456128	consumer_tiff2bw	1400	53	1.200000	0.120000	0.144000	269052271	66058280	101446376	3593681	1415304
1357019382879578261	consumer_tiff2bw	1400	53	1.200000	0.121000	0.145000	264461476	64707097	99488309	3386184	1422559
1357019383385794061	consumer_tiff2bw	1400	52	1.200000	0.122000	0.147000	531070206	131061146	201206570	6797879	2916058
1357019383891961569	consumer_tiff2bw	1400	52	1.200000	0.160000	0.192000	442442613	108160340	166158716	5820748	2506279
1357019384398104702	consumer_tiff2bw	1400	53	1.200000	0.160000	0.192000	367931519	90030098	138249741	4792210	2042443
1357019384904287336	consumer_tiff2bw	1400	53	1.200000	0.148000	0.178000	321851643	79163179	121686645	4089368	1781716
1357019385410488135	consumer_tiff2bw	1400	53	1.200000	0.139000	0.167000	322862395	79007542	121413272	4235073	1757986
1357019385916633269	consumer_tiff2bw	1400	53	1.200000	0.140000	0.168000	396007170	97132770	149143327	5296423	2098714
1357019386422763569	consumer_tiff2bw	1400	54	1.200000	0.140000	0.168000	394031515	96399485	148033721	5094337	2140147
1357019386929155743	consumer_tiff2bw	1400	55	1.200000	0.127000	0.152000	323920016	79649797	122283537	4171031	1726124
1357019387435394959	consumer_tiff2bw	1400	55	1.200000	0.118000	0.141000	304167531	74479754	114353630	3866827	1713289
1357019387941579884	consumer_tiff2bw	1400	54	1.200000	0.144000	0.173000	285887825	69757439	107191061	3658973	1630089
1357019388447742350	consumer_tiff2bw	1400	54	1.200000	0.127000	0.152000	267814990	64852854	99543032	3395137	1581043
1357019388953899858	consumer_tiff2bw	1400	54	1.200000	0.124000	0.149000	265997042	64634138	99187707	3426835	1508380
1357019389459987284	consumer_tiff2bw	1400	54	1.200000	0.114000	0.137000	265487376	64733535	99522719	3418993	1434461
1357019389966216458	consumer_tiff2bw	1400	53	1.200000	0.142000	0.170000	540664621	132390607	203139350	7406838	3187773
1357019390472417425	consumer_tiff2bw	1400	53	1.200000	0.177000	0.212000	634965180	156424109	239953937	8525937	3611135
1357019390978573183	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	650581817	160370288	245920914	8411054	3768487
1357019391484832566	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	342550298	83661619	128539766	4376229	1922828
1357019391990989782	consumer_tiff2bw	1400	53	1.200000	0.118000	0.141000	261193615	63298973	97274243	3393927	1506934
1357019392496960041	consumer_tiff2bw	1400	53	1.200000	0.118000	0.141000	253059546	61359758	94357301	3184416	1503866
1357019393003019216	consumer_tiff2bw	1400	53	1.200000	0.110000	0.132000	246166521	59935696	92073700	3133446	1338394
1357019393509117350	consumer_tiff2bw	1400	54	1.200000	0.109000	0.131000	243292202	59278402	91143137	3049087	1325190
1357019394015278233	consumer_tiff2bw	1400	55	1.200000	0.119000	0.143000	253452663	61614454	94749599	3535599	1370089
1357019394521388408	consumer_tiff2bw	1400	54	1.200000	0.121000	0.145000	488301290	120293350	184738602	6423409	2709821
1357019395027528791	consumer_tiff2bw	1400	53	1.200000	0.191000	0.229000	640241054	158442376	243251376	8339237	3561628
