#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505770867102457	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	208318	43246	5	9237	590
1357505771376571579	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	207326	43238	5	9237	601
1357505771886047285	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	207575	42529	5	8972	618
1357505772395626781	office_stringsearch1	1800	55	1.100000	0.535000	0.599000	206631	42848	5	9456	678
1357505772905228736	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	222397	41354	5	8463	545
1357505773414705817	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	205541	40951	5	8754	548
1357505773924321230	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	439488	89874	6	18757	1609
1357505774433817685	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	216036	45765	5	10038	558
1357505774943495432	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	207144	43270	5	9235	577
1357505775452996887	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	207383	43223	5	9246	578
1357505775962492384	office_stringsearch1	1800	55	1.100000	0.535000	0.599000	206042	43191	5	9043	560
1357505776472048506	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	205515	41448	5	8889	534
1357505776981553794	office_stringsearch1	1800	55	1.100000	0.534000	0.598000	204755	41453	5	8824	532
1357505777491037083	office_stringsearch1	1800	54	1.100000	0.534000	0.598000	450891	40932	5	8748	570
1357505778000594622	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	418716	84772	6	17823	1548
1357505778510231493	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	217888	43342	5	8837	574
1357505779019884823	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	207961	45673	5	10403	627
1357505779529619069	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	206071	43188	5	9016	583
1357505780039211941	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	206134	42293	5	9038	564
1357505780548730271	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	205083	41496	5	8862	556
1357505781058408309	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	203708	41488	5	8786	560
1357505781568001472	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	203887	40988	5	8738	543
1357505782077538178	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	440674	88219	6	18587	1636
1357505782587134383	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	217817	46725	5	10021	595
1357505783096632255	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	207094	43204	5	9085	573
1357505783606222835	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	205251	42313	5	9057	561
1357505784115895164	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	205472	41507	5	8897	560
1357505784625532452	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	203286	41442	5	8820	551
1357505785135018158	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	203140	40972	5	8735	547
1357505785644649029	security_blowfish_d	1800	53	1.100000	0.529000	0.592000	409974	88035	6	18564	1620
1357505786154362609	security_blowfish_d	1800	53	1.100000	0.529000	0.592000	220230	43135	5	8932	534
1357505786663943689	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	219909	39687	5	8573	543
1357505787173581019	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	200899	39676	5	8704	531
1357505787683271640	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	203672	42353	5	9082	594
1357505788192803429	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	202669	41499	5	8888	557
1357505788702588591	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	201622	41483	5	8831	544
1357505789212160588	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	201228	40989	5	8777	537
1357505789721779793	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	432450	88148	6	18234	1542
1357505790231417165	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	209406	41368	5	9205	642
1357505790740970870	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	216280	41114	5	8568	590
1357505791250531533	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	201907	39668	5	8872	580
1357505791760116030	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	204352	43220	5	9045	585
1357505792269777235	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	204179	41464	5	8886	568
1357505792779476898	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	204159	41445	5	8785	545
1357505793289116561	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	200905	41000	5	8758	546
1357505793798788766	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	435323	88209	6	18154	1678
1357505794308466637	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	212673	44930	5	10092	600
1357505794818059925	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	203077	43254	5	9242	603
1357505795327639130	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	202958	43194	5	9196	594
1357505795837156502	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	201480	43217	5	9062	568
1357505796346698457	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	200513	41493	5	8922	563
1357505796856237663	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	203331	41482	5	8791	550
1357505797365818451	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	201033	40948	5	8777	555
1357505797875512781	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	414706	84896	6	17610	1569
1357505798385115736	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	213973	44908	5	9987	595
1357505798894824315	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	204838	43216	5	9179	583
1357505799404501478	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	203659	43200	5	9224	570
1357505799914157016	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	205789	43206	5	9043	591
1357505800423739805	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	203628	41463	5	8854	546
1357505800933411593	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	203722	41494	5	8767	540
1357505801443011714	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	202534	40981	5	8731	549
1357505801952664336	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	439757	89934	6	18675	1666
1357505802462352791	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	214866	45825	5	10004	580
1357505802971910912	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	447875	43235	5	9211	585
1357505803481483159	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206379	43090	5	8875	578
1357505803991231280	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206258	40836	5	8970	608
1357505804501011151	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204724	41429	5	8911	588
1357505805010605231	security_blowfish_e	1800	53	1.100000	0.525000	0.588000	202585	41494	5	8833	578
1357505805520216270	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202024	40908	5	8761	582
1357505806029785725	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	442853	91387	6	19499	1714
1357505806539585929	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	215541	46741	5	10011	583
1357505807049239550	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204425	43260	5	9229	588
1357505807558847464	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204311	43238	5	8862	554
1357505808068523627	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202595	40858	5	8949	569
1357505808578171123	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203346	41502	5	8912	550
1357505809087875953	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202806	41480	5	8790	558
1357505809597598116	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203029	40986	5	8774	564
1357505810107155488	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	416307	86699	6	18383	1629
1357505810616702526	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	214120	44907	5	9508	558
1357505811126249106	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201172	41516	5	8909	558
1357505811635980269	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	211694	41481	5	8756	563
1357505812145507266	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	200529	41504	5	8910	551
1357505812655365178	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	202119	41472	5	8816	547
1357505813164924592	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	200328	40986	5	8799	551
1357505813674646505	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	480067	90667	6	18791	1647
1357505814184413584	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	181952	41368	5	8910	525
1357505814694204455	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	187260	39692	5	8553	547
1357505815203766202	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201048	39668	5	8516	552
1357505815713329032	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201471	41433	5	9067	580
1357505816222954820	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201715	41504	5	8878	580
1357505816732523400	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	200817	41458	5	8840	572
1357505817242090022	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201765	40964	5	8779	556
1357505817751671394	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	401002	82049	6	17057	1514
1357505818261277099	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	204105	41510	5	8913	607
1357505818770932720	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201492	41451	5	8915	580
1357505819280537925	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	202102	41443	5	8865	586
1357505819790231172	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	200171	39662	5	8738	585
1357505820299971501	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	200822	41434	5	8902	553
1357505820809735997	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	198706	41466	5	8808	572
1357505821319557368	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	198699	40978	5	8784	571
1357505821829210615	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	417111	85338	6	17684	1560
1357505822338776986	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	201997	41469	5	8882	608
1357505822848462316	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	200263	41439	5	8877	570
1357505823358037771	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	199309	41439	5	8918	601
1357505823867672643	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	197651	40568	5	8871	586
1357505824377421222	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	199729	41504	5	8887	581
1357505824887154468	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	208239	41490	5	8845	558
1357505825396843840	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	198798	40986	5	8759	568
1357505825906416878	security_blowfish_e	1800	53	1.100000	0.529000	0.592000	427182	85901	6	18062	1617
1357505826416116583	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	202417	42369	5	9027	713
1357505826925923620	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	234542	50456	5	10970	560
1357505827435522242	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	203072	43218	5	9076	578
1357505827945118197	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	579134	42326	5	9042	567
1357505828455519774	security_pgp_d	1800	54	1.100000	0.529000	0.592000	1030905	41430	5	8773	580
1357505828966151309	security_pgp_d	1800	54	1.100000	0.531000	0.594000	940519	40912	5	8736	563
1357505829476774052	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1134283	81909	6	17073	1562
1357505829987232588	security_pgp_d	1800	54	1.100000	0.532000	0.595000	952815	45849	5	10025	596
1357505830497701540	security_pgp_d	1800	54	1.100000	0.533000	0.596000	945166	43248	5	9229	564
1357505831008240783	security_pgp_d	1800	54	1.100000	0.533000	0.596000	951060	43181	5	9247	579
1357505831518887901	security_pgp_d	1800	54	1.100000	0.532000	0.595000	942850	43196	5	9065	579
1357505832029798269	security_pgp_d	1800	54	1.100000	0.533000	0.596000	943946	41468	5	8872	555
1357505832540463178	security_pgp_d	1800	54	1.100000	0.533000	0.596000	945618	41490	5	9127	576
1357505833051179713	security_pgp_d	1800	54	1.100000	0.533000	0.596000	941088	40953	5	8414	546
1357505833561500915	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1245426	87935	6	18316	1657
1357505834072008409	security_pgp_d	1800	54	1.100000	0.534000	0.598000	958612	44966	5	9935	633
1357505834582650277	security_pgp_d	1800	54	1.100000	0.533000	0.596000	944850	43162	5	9219	617
1357505835093099188	security_pgp_d	1800	54	1.100000	0.533000	0.596000	943545	43140	5	9188	600
1357505835603648514	security_pgp_d	1800	54	1.100000	0.533000	0.596000	956377	43150	5	9047	590
1357505836114219466	security_pgp_d	1800	54	1.100000	0.534000	0.598000	957260	41426	5	8892	563
1357505836624607293	security_pgp_d	1800	54	1.100000	0.534000	0.598000	937224	41453	5	8839	575
1357505837135196203	security_pgp_d	1800	54	1.100000	0.534000	0.598000	939171	40975	5	8724	595
1357505837645633072	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1216711	88938	6	18299	1695
1357505838156122233	security_pgp_d	1800	54	1.100000	0.534000	0.598000	944274	44975	5	10030	585
1357505838666510935	security_pgp_d	1800	54	1.100000	0.534000	0.598000	897377	43258	5	9220	628
1357505839176784554	security_pgp_d	1800	54	1.100000	0.534000	0.598000	923836	43248	5	9219	583
1357505839687543630	security_pgp_d	1800	54	1.100000	0.534000	0.598000	918188	41444	5	8856	592
1357505840198290457	security_pgp_d	1800	54	1.100000	0.534000	0.598000	901677	41412	5	8780	556
1357505840708742534	security_pgp_d	1800	54	1.100000	0.534000	0.598000	901707	40954	5	8718	569
1357505841219408402	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1083410	85806	6	19357	1438
1357505841730261978	security_pgp_d	1800	54	1.100000	0.534000	0.598000	871638	41375	5	9004	638
1357505842240763679	security_pgp_d	1800	54	1.100000	0.534000	0.598000	959612	47764	5	10179	528
1357505842751886713	security_pgp_d	1800	54	1.100000	0.534000	0.598000	931410	41340	5	9173	565
1357505843262396081	security_pgp_d	1800	54	1.100000	0.535000	0.599000	923309	43186	5	9004	576
1357505843772823700	security_pgp_d	1800	54	1.100000	0.535000	0.599000	932993	42251	5	9027	582
1357505844283389527	security_pgp_d	1800	54	1.100000	0.535000	0.599000	911631	41501	5	8823	557
1357505844793933187	security_pgp_d	1800	54	1.100000	0.535000	0.599000	924865	40948	5	8744	570
1357505845304581805	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1143543	89521	6	18856	1733
1357505845815181590	security_pgp_d	1800	54	1.100000	0.536000	0.600000	854239	44910	5	9465	576
1357505846325915041	security_pgp_d	1800	54	1.100000	0.535000	0.599000	841302	41491	5	8876	562
1357505846836389285	security_pgp_d	1800	54	1.100000	0.535000	0.599000	856735	41477	5	9079	565
1357505847346889779	security_pgp_d	1800	54	1.100000	0.535000	0.599000	866273	43236	5	9075	583
1357505847857548980	security_pgp_d	1800	54	1.100000	0.535000	0.599000	851340	41474	5	8880	536
1357505848367979516	security_pgp_d	1800	54	1.100000	0.535000	0.599000	835653	41477	5	8800	571
1357505848878518592	security_pgp_d	1800	54	1.100000	0.535000	0.599000	838659	40940	5	8734	549
1357505849389351127	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1049646	80941	6	17037	1550
1357505849900038411	security_pgp_d	1800	55	1.100000	0.535000	0.599000	835759	46517	5	9980	586
1357505850410521738	security_pgp_d	1800	54	1.100000	0.535000	0.599000	830748	43144	5	9198	603
1357505850921239356	security_pgp_d	1800	55	1.100000	0.536000	0.600000	842097	43099	5	9201	584
1357505851432166765	security_pgp_d	1800	55	1.100000	0.536000	0.600000	877257	40926	5	7901	541
1357505851942586675	security_pgp_d	1800	55	1.100000	0.537000	0.601000	867983	43727	5	10069	584
1357505852453292252	security_pgp_d	1800	55	1.100000	0.537000	0.601000	863882	41480	5	8804	554
1357505852963740954	security_pgp_d	1800	55	1.100000	0.537000	0.601000	863613	40942	5	8774	546
1357505853474291989	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1089020	88273	6	18321	1693
1357505853984873982	security_pgp_d	1800	54	1.100000	0.536000	0.600000	854567	45899	5	10116	573
1357505854495419017	security_pgp_d	1800	55	1.100000	0.537000	0.601000	880784	43192	5	9173	592
1357505855005824595	security_pgp_d	1800	55	1.100000	0.537000	0.601000	872204	43118	5	9214	579
1357505855516681837	security_pgp_d	1800	55	1.100000	0.537000	0.601000	870861	43147	5	9065	560
1357505856027138831	security_pgp_d	1800	55	1.100000	0.537000	0.601000	873458	41461	5	8928	588
1357505856537744033	security_pgp_d	1800	55	1.100000	0.537000	0.601000	860937	41422	5	8816	570
1357505857048300443	security_pgp_d	1800	55	1.100000	0.538000	0.602000	861075	40917	5	8725	555
1357505857559318310	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1071478	86295	6	18064	1662
1357505858069840803	security_pgp_d	1800	55	1.100000	0.538000	0.602000	852965	45814	5	10000	587
1357505858580503629	security_pgp_d	1800	55	1.100000	0.537000	0.601000	835564	43215	5	9200	614
1357505859091024373	security_pgp_d	1800	55	1.100000	0.538000	0.602000	850078	43196	5	9215	615
1357505859601722074	security_pgp_d	1800	55	1.100000	0.537000	0.601000	828481	43171	5	9054	588
1357505860112078235	security_pgp_d	1800	55	1.100000	0.537000	0.601000	854284	41356	5	8885	589
1357505860622526146	security_pgp_d	1800	55	1.100000	0.537000	0.601000	839205	41442	5	8834	542
1357505861133057889	security_pgp_d	1800	55	1.100000	0.538000	0.602000	861651	40959	5	8710	567
1357505861643678966	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1112306	91401	6	18846	1679
1357505862154511875	security_pgp_d	1800	55	1.100000	0.537000	0.601000	872631	44943	5	10005	574
1357505862665109285	security_pgp_d	1800	55	1.100000	0.537000	0.601000	878276	43221	5	9298	610
1357505863175555279	security_pgp_d	1800	55	1.100000	0.537000	0.601000	877561	43248	5	8931	574
1357505863686283271	security_pgp_d	1800	55	1.100000	0.537000	0.601000	860083	41453	5	9060	566
1357505864197350846	security_pgp_d	1800	55	1.100000	0.538000	0.602000	882249	41412	5	8876	574
1357505864707768007	security_pgp_d	1800	55	1.100000	0.538000	0.602000	865274	41499	5	8836	560
1357505865218230709	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1157728	91756	6	19023	1723
1357505865728770453	security_pgp_d	1800	55	1.100000	0.538000	0.602000	875208	44860	5	9946	606
1357505866239612320	security_pgp_d	1800	55	1.100000	0.538000	0.602000	870248	43259	5	9077	587
1357505866750284646	security_pgp_d	1800	55	1.100000	0.538000	0.602000	863859	41409	5	8659	545
1357505867260732515	security_pgp_d	1800	55	1.100000	0.538000	0.602000	829706	40864	5	8947	645
1357505867771344717	security_pgp_d	1800	55	1.100000	0.538000	0.602000	873939	41504	5	8863	541
1357505868282046293	security_pgp_d	1800	55	1.100000	0.539000	0.603000	862710	41496	5	8814	574
1357505868792577078	security_pgp_d	1800	55	1.100000	0.538000	0.602000	874792	40981	5	8740	573
1357505869303104905	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1118075	88150	6	18298	1626
1357505869813845440	security_pgp_d	1800	55	1.100000	0.538000	0.602000	871688	41368	5	9147	571
1357505870324509433	security_pgp_d	1800	55	1.100000	0.538000	0.602000	844692	39692	5	8309	508
1357505870835028051	security_pgp_d	1800	55	1.100000	0.538000	0.602000	805807	39676	5	8496	520
1357505871345648419	security_pgp_d	1800	55	1.100000	0.538000	0.602000	841655	41401	5	9076	592
1357505871856277954	security_pgp_d	1800	55	1.100000	0.537000	0.601000	845952	41510	5	8885	547
1357505872366829614	security_pgp_d	1800	55	1.100000	0.537000	0.601000	849977	41515	5	8797	558
1357505872877614524	security_pgp_d	1800	54	1.100000	0.536000	0.600000	863240	38498	5	7765	541
1357505873387881685	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1111514	105560	6	27777	1618
1357505873898493970	security_pgp_d	1800	54	1.100000	0.535000	0.599000	870366	43157	5	8922	533
1357505874409366170	security_pgp_d	1800	54	1.100000	0.535000	0.599000	861534	39692	5	8500	546
1357505874920141122	security_pgp_d	1800	54	1.100000	0.535000	0.599000	862598	39686	5	8490	555
1357505875430879781	security_pgp_d	1800	54	1.100000	0.534000	0.598000	865210	40522	5	8910	584
1357505875941336066	security_pgp_d	1800	54	1.100000	0.534000	0.598000	866595	41482	5	8853	570
1357505876452100476	security_pgp_d	1800	54	1.100000	0.534000	0.598000	871151	41445	5	8825	576
1357505876962564220	security_pgp_d	1800	54	1.100000	0.533000	0.596000	862536	40967	5	8772	562
1357505877472993922	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1072139	81825	6	16914	1506
1357505877983465457	security_pgp_d	1800	54	1.100000	0.532000	0.595000	868391	37620	5	8263	595
1357505878494101784	security_pgp_d	1800	54	1.100000	0.532000	0.595000	860211	42360	5	9033	593
1357505879004574694	security_pgp_d	1800	54	1.100000	0.531000	0.594000	865626	42328	5	9037	581
1357505879515065104	security_pgp_d	1800	53	1.100000	0.531000	0.594000	877221	40593	5	8684	568
1357505880025495557	security_pgp_d	1800	53	1.100000	0.531000	0.594000	879921	41485	5	8920	569
1357505880536101633	security_pgp_d	1800	53	1.100000	0.531000	0.594000	864566	41466	5	8816	576
1357505881046336336	security_pgp_d	1800	53	1.100000	0.530000	0.593000	855929	40948	5	8760	587
1357505881556748747	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1110751	90393	6	18845	1687
1357505882067550781	security_pgp_d	1800	53	1.100000	0.530000	0.593000	873863	45771	5	9963	597
1357505882578302440	security_pgp_d	1800	53	1.100000	0.530000	0.593000	871451	43254	5	9189	576
1357505883088906350	security_pgp_d	1800	53	1.100000	0.530000	0.593000	867465	43230	5	9231	602
1357505883599781676	security_pgp_d	1800	53	1.100000	0.530000	0.593000	857405	43222	5	9020	586
1357505884110147795	security_pgp_d	1800	53	1.100000	0.530000	0.593000	860193	41474	5	8903	576
1357505884620702580	security_pgp_d	1800	53	1.100000	0.530000	0.593000	860167	41460	5	8765	562
1357505885131506156	security_pgp_d	1800	53	1.100000	0.529000	0.592000	863243	40838	5	8714	558
1357505885642063524	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1108718	88737	6	18598	1661
1357505886152474185	security_pgp_d	1800	53	1.100000	0.529000	0.592000	886604	45794	5	9959	585
1357505886662899096	security_pgp_d	1800	53	1.100000	0.529000	0.592000	867347	43248	5	9180	562
1357505887173604464	security_pgp_d	1800	53	1.100000	0.529000	0.592000	863463	43248	5	9184	596
1357505887683867708	security_pgp_d	1800	53	1.100000	0.529000	0.592000	862230	43138	5	9010	577
1357505888194617617	security_pgp_d	1800	53	1.100000	0.530000	0.593000	863688	41462	5	8867	579
1357505888705039528	security_pgp_d	1800	53	1.100000	0.529000	0.592000	844770	41482	5	8796	554
1357505889215789937	security_pgp_d	1800	53	1.100000	0.530000	0.593000	800082	40962	5	8772	560
1357505889726286514	security_pgp_d	1800	53	1.100000	0.529000	0.592000	1066460	92652	6	19496	1775
1357505890236805591	security_pgp_d	1800	53	1.100000	0.530000	0.593000	803858	46678	5	9982	574
1357505890747241210	security_pgp_d	1800	53	1.100000	0.531000	0.594000	785426	43194	5	9182	605
1357505891258156327	security_pgp_d	1800	54	1.100000	0.531000	0.594000	787220	43163	5	9031	613
1357505891768709779	security_pgp_d	1800	53	1.100000	0.531000	0.594000	787645	41472	5	8898	565
1357505892279419730	security_pgp_d	1800	53	1.100000	0.531000	0.594000	779504	41435	5	8807	607
1357505892790311806	security_pgp_d	1800	53	1.100000	0.531000	0.594000	776735	40986	5	8712	512
1357505893301100757	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1022003	107895	6	28211	1648
1357505893811652459	security_pgp_d	1800	54	1.100000	0.530000	0.593000	782220	44848	5	9938	566
1357505894322215410	security_pgp_d	1800	54	1.100000	0.531000	0.594000	749600	43269	5	9201	589
1357505894832668238	security_pgp_d	1800	53	1.100000	0.531000	0.594000	768831	43219	5	9221	617
1357505895343668813	security_pgp_d	1800	54	1.100000	0.531000	0.594000	791667	43127	5	9005	590
1357505895854444681	security_pgp_d	1800	53	1.100000	0.531000	0.594000	847888	41444	5	8862	565
1357505896365266340	security_pgp_d	1800	53	1.100000	0.531000	0.594000	858444	41488	5	8817	592
1357505896876031333	security_pgp_d	1800	53	1.100000	0.531000	0.594000	838221	40940	5	8714	584
1357505897386412577	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1080578	81368	6	16607	1521
1357505897897598026	security_pgp_d	1800	53	1.100000	0.531000	0.594000	874589	44883	5	10055	593
1357505898407867312	security_pgp_d	1800	53	1.100000	0.531000	0.594000	835672	43269	5	9266	610
1357505898918484264	security_pgp_d	1800	53	1.100000	0.531000	0.594000	816477	43242	5	9242	600
1357505899428846466	security_pgp_d	1800	54	1.100000	0.531000	0.594000	820520	43156	5	9033	560
1357505899939500084	security_pgp_d	1800	54	1.100000	0.532000	0.595000	829211	41493	5	8838	583
1357505900450233827	security_pgp_d	1800	54	1.100000	0.532000	0.595000	859241	41391	5	8811	570
1357505900960724654	security_pgp_d	1800	54	1.100000	0.532000	0.595000	879270	40924	5	8757	594
1357505901471225273	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1125707	89151	6	18429	1702
1357505901982072599	security_pgp_d	1800	54	1.100000	0.532000	0.595000	892286	44877	5	10077	605
1357505902492822925	security_pgp_d	1800	54	1.100000	0.532000	0.595000	870479	43204	5	9249	598
1357505903003631334	security_pgp_d	1800	54	1.100000	0.532000	0.595000	870385	43184	5	9210	594
1357505903514431702	security_pgp_d	1800	54	1.100000	0.532000	0.595000	860120	40784	5	8056	563
1357505904025098320	security_pgp_d	1800	54	1.100000	0.532000	0.595000	877699	43936	5	9867	569
1357505904535796938	security_pgp_d	1800	54	1.100000	0.533000	0.596000	863069	41476	5	8826	558
1357505905046181390	security_pgp_d	1800	54	1.100000	0.533000	0.596000	874386	40942	5	8718	556
1357505905556739842	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1088810	86267	6	17889	1651
1357505906067522876	security_pgp_d	1800	54	1.100000	0.534000	0.598000	872120	41368	5	8940	530
1357505906578154411	security_pgp_d	1800	54	1.100000	0.533000	0.596000	866869	39692	5	8486	530
1357505907088724404	security_pgp_d	1800	54	1.100000	0.533000	0.596000	874138	39676	5	8909	573
1357505907599674688	security_pgp_d	1800	54	1.100000	0.533000	0.596000	871168	43174	5	9012	625
1357505908110271390	security_pgp_d	1800	54	1.100000	0.533000	0.596000	863153	41409	5	8906	592
1357505908620715133	security_pgp_d	1800	54	1.100000	0.533000	0.596000	819501	41444	5	8793	562
1357505909131745542	security_pgp_d	1800	54	1.100000	0.533000	0.596000	863407	40962	5	8757	584
1357505909642167703	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1061084	86308	6	17921	1630
1357505910152449864	security_pgp_d	1800	54	1.100000	0.533000	0.596000	831825	41368	5	8992	545
1357505910662980274	security_pgp_d	1800	54	1.100000	0.533000	0.596000	814727	39692	5	8560	565
1357505911173563934	security_pgp_d	1800	54	1.100000	0.533000	0.596000	844654	39668	5	8898	586
1357505911684214677	security_pgp_d	1800	54	1.100000	0.533000	0.596000	823692	43178	5	9067	584
1357505912194724837	security_pgp_d	1800	54	1.100000	0.533000	0.596000	835196	41442	5	8889	572
1357505912706307160	security_pgp_d	1800	54	1.100000	0.533000	0.596000	829317	41472	5	8784	558
