#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021174815364817	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1910022	234389	14	46745	4600
1357021175350901750	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1905365	214901	14	43750	4061
1357021175887177678	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		1853811	261047	15	52561	5065
1357021176426938169	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		2078191	230910	14	46158	4351
1357021176946914817	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1895713	289514	16	58789	5898
1357021177484851360	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		2336259	247692	15	49675	4802
1357021178016998396	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1456845	240845	14	48588	4629
1357021178537076168	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		2378861	226627	14	45622	4320
1357021179086847434	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1546248	283093	15	57707	5858
1357021179614536121	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		2514914	225489	14	44957	4407
1357021180156831889	office_stringsearch1	1900	53	1.100000	0.609000	0.713000		1190116	239843	14	48910	4497
1357021180687076435	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2623202	248043	15	49792	4874
1357021181226833635	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1724597	327777	17	66486	6819
1357021181761834862	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1408362	234957	14	47600	4404
1357021182287021229	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2475975	265229	16	52993	5151
1357021182827076094	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1704509	264049	15	54201	5145
1357021183357016559	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1840735	192571	13	37471	3185
1357021183891884787	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1799274	241366	14	49226	4501
1357021184417006238	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2181401	290394	16	58423	5863
1357021184945104380	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2037521	264089	15	53456	5400
1357021185487150400	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1759034	181603	13	36340	3251
1357021186026880224	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2382558	300144	16	60863	6185
1357021186556951980	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1768386	268225	15	53767	5511
1357021187081546934	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2101277	214774	13	43994	4188
1357021187621818131	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1483552	229962	15	45152	4232
1357021188155094993	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2960493	407912	17	83847	6716
1357021188691883710	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		1297237	224877	14	45165	4529
1357021189215035256	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		2621205	256172	14	52147	5219
1357021189756882777	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		1098306	217927	15	43383	4047
1357021190286475952	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1166975	226135	14	46196	4429
1357021190811922109	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		2620924	250764	15	50740	5010
1357021191356837487	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1342974	244315	15	48662	4738
1357021191886231330	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		2323640	234674	14	47384	4541
1357021192426861358	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1474910	228092	14	45932	4422
1357021192961331338	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		2993492	357500	17	72837	7683
1357021193496820771	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1861401	248313	15	49463	4902
1357021194025846783	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		2210054	234168	14	47331	4564
1357021194566829309	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1949677	225263	14	44984	4418
1357021195099930505	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2310702	303282	16	61748	6413
1357021195628284396	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2145370	225839	14	45106	4257
1357021196166918019	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1766648	237404	14	48107	4513
1357021196697021233	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		2405191	245972	15	49329	4871
1357021197231933002	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2045534	332259	17	67323	6863
1357021197756323958	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		2292522	177501	13	35311	3209
1357021198302195372	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		2834694	269254	16	54212	5326
1357021198845388343	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1302607	257201	15	51498	4898
1357021199377576836	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2366555	181001	13	36107	3117
1357021199911822401	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1351673	253208	15	51255	4891
1357021200444672183	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2765609	284598	16	57267	5904
1357021200976818968	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1556391	262604	15	52864	5144
1357021201507458054	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2097654	180862	13	36046	3246
1357021202031942384	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1939802	300541	16	60891	6015
1357021202581824399	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2284073	269705	15	54532	5393
1357021203116802918	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1821641	234033	14	47059	4542
1357021203641849912	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1785753	201996	14	40343	3730
1357021204170021428	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2200220	297056	16	60276	5825
1357021204711815533	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1811950	227630	14	45623	4402
1357021205241137210	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2273238	265167	15	53692	5251
1357021205781851987	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1570282	222755	15	44226	4289
1357021206310892999	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1407552	226508	14	45692	4454
1357021206841868958	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2580632	255191	15	51826	4947
1357021207366979159	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1250008	242865	15	48356	4616
1357021207906826483	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2715999	252695	14	51517	5127
1357021208431915934	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1129559	225920	14	45759	4338
1357021208966979119	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		3077970	330324	17	67010	6860
1357021209511818039	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1421990	262627	16	52545	4994
1357021210032099644	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2374128	218597	13	45034	4127
1357021210581959993	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1531737	252446	15	50084	4617
1357021211115870060	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2606966	300890	16	61073	6036
1357021211656825502	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1409250	195733	14	39645	3683
1357021212187029674	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2243586	248532	14	49993	4693
1357021212726912123	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1803764	250364	15	49366	4604
1357021213261798184	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		2472824	333265	17	67694	7033
1357021213796998743	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1637030	180622	13	36541	3322
1357021214331959637	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		2228539	274136	16	54097	5129
1357021214865158792	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1895157	279925	16	56973	5441
1357021215403900122	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1944505	182311	13	36284	3327
1357021215932687469	security_blowfish_d	1900	55	1.100000	0.613000	0.717000		1577119	240756	14	48984	4671
1357021216466862451	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		2682862	292858	16	58998	5985
1357021216989996872	security_blowfish_d	1900	55	1.100000	0.614000	0.718000		1588876	283094	16	57811	5598
1357021217532064391	security_blowfish_d	1900	55	1.100000	0.615000	0.720000		2139292	167032	12	32987	2831
1357021218066816620	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1825714	307493	16	61780	6022
1357021218597097499	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		2956712	296957	16	60003	6095
1357021219131938561	telecom_adpcm_c	1900	54	1.100000	0.615000	0.720000		1218986	232476	14	47453	4418
1357021219660872282	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2307296	192045	13	37400	3268
1357021220206882736	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1608269	296817	16	60103	5886
1357021220751651365	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		2512973	241135	15	47984	4658
1357021221286847633	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1538022	284120	13	65038	4695
1357021221811856960	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2215439	230597	15	45198	4111
1357021222357041503	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000		2088766	225773	14	45327	4425
1357021222896854160	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1805816	241417	14	48595	4585
1357021223426647168	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2057234	267809	15	54243	5408
1357021223956885464	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2088689	254344	15	50812	4863
1357021224481932166	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		1634005	197675	13	40549	3746
1357021225026850919	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2700293	357803	17	72474	7434
1357021225554320690	telecom_adpcm_c	1900	55	1.100000	0.616000	0.721000		1653237	245134	15	49159	4695
1357021226092039609	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2253665	235952	14	47589	4490
1357021226626809088	telecom_adpcm_c	1900	55	1.100000	0.617000	0.722000		1238580	183367	13	35806	3212
1357021227155877141	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2726700	299521	16	61549	6011
1357021227696863667	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1170109	198512	14	39883	3623
1357021228227544086	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2628253	248802	14	50171	4775
1357021228750051886	telecom_adpcm_c	1900	54	1.100000	0.615000	0.720000		1025715	207573	14	40525	3589
1357021229287070601	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		3016314	317402	17	64311	6458
1357021229826833551	telecom_adpcm_c	1900	54	1.100000	0.615000	0.720000		979768	184182	13	37094	3326
1357021230342357724	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		1270089	224002	15	44344	3996
1357021230886785397	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		2684199	297795	16	60581	5850
1357021231416809694	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		1133038	156214	12	31546	2772
1357021231946272079	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		2432274	280399	15	56466	5597
1357021232486880482	telecom_adpcm_c	1900	54	1.100000	0.613000	0.717000		1731953	244924	15	48959	4865
1357021233007518375	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		2330874	291076	16	59325	5973
1357021233546818869	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1723348	212944	13	41814	3889
1357021234075047011	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1973274	256534	15	51857	4972
1357021234611859144	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		2080238	254859	15	51298	5033
1357021235141986191	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1697371	233958	14	47021	4503
1357021235671936489	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1884359	179942	13	36475	3165
1357021236216840117	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		1866599	306306	16	61321	5798
1357021236743417310	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		2536041	290083	16	58412	5960
1357021237286809530	telecom_adpcm_c	1900	53	1.100000	0.610000	0.714000		1485636	242128	14	49017	4870
1357021237811972773	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2268153	204568	14	40712	3634
1357021238356849151	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2588242	248784	14	49857	4992
1357021238884803377	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		1168265	234976	14	48660	4407
1357021239426836814	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		2463335	233551	15	45554	4246
1357021239956870153	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1652783	307230	16	62292	6116
1357021240485711499	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		2271178	205927	13	41839	4012
1357021241026864316	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1183904	228744	12	45998	4596
