#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001353076835340	office_stringsearch1	900	56	0.900000	0.228000	0.209000		1496916	69849	89036	7137	1903
1357001353621873092	office_stringsearch1	900	55	0.900000	0.229000	0.209000		195980	15987	18292	1046	382
1357001354151087895	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1311461	50918	63541	5207	1278
1357001354691846088	office_stringsearch1	900	55	0.900000	0.227000	0.208000		307389	15085	20126	1081	383
1357001355232271951	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1209238	49775	64188	5563	1216
1357001355766862680	office_stringsearch1	900	55	0.900000	0.227000	0.208000		411020	16144	19803	1015	380
1357001356301847741	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1104055	49714	62975	5105	1318
1357001356827099150	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1143729	69197	90216	7387	1892
1357001357366854849	office_stringsearch1	900	55	0.900000	0.229000	0.209000		612351	14972	18904	1036	384
1357001357895911778	office_stringsearch1	900	55	0.900000	0.228000	0.209000		856598	52255	65596	4914	1260
1357001358431993957	office_stringsearch1	900	55	0.900000	0.229000	0.209000		730824	14988	19191	1060	380
1357001358967029267	office_stringsearch1	900	55	0.900000	0.228000	0.209000		779553	52147	66922	4795	1194
1357001359501870037	office_stringsearch1	900	55	0.900000	0.229000	0.209000		834946	14813	18482	1021	396
1357001360027601151	office_stringsearch1	900	55	0.900000	0.228000	0.209000		753976	47251	60275	4638	1127
1357001360576972878	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1017894	15522	18743	1002	382
1357001361111857898	security_blowfish_d	900	55	0.900000	0.229000	0.209000		715009	70496	92104	7837	2097
1357001361635178276	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1043743	16166	19252	1028	388
1357001362176875506	security_blowfish_d	900	56	0.900000	0.229000	0.209000		471328	49728	66183	4843	1228
1357001362708750668	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1142039	16120	19314	1044	388
1357001363246926252	security_blowfish_d	900	56	0.900000	0.229000	0.209000		376512	51958	66714	4911	1100
1357001363774662563	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1160651	16263	21403	1067	384
1357001364311889069	security_blowfish_d	900	56	0.900000	0.229000	0.209000		411045	49982	64055	4484	1072
1357001364841892950	security_blowfish_d	900	56	0.900000	0.229000	0.209000		635801	70524	92371	6492	1654
1357001365368360935	security_blowfish_d	900	56	0.900000	0.229000	0.209000		977394	13701	19301	1047	374
1357001365906867100	security_blowfish_d	900	56	0.900000	0.229000	0.209000		613199	52383	64998	4690	1098
1357001366435090825	security_blowfish_d	900	56	0.900000	0.229000	0.209000		854058	14792	18653	998	363
1357001366966921737	security_blowfish_d	900	56	0.900000	0.229000	0.209000		751064	53378	68506	4902	1057
1357001367502081088	security_blowfish_d	900	56	0.900000	0.228000	0.209000		762458	14934	18949	990	380
1357001368032023928	security_blowfish_d	900	56	0.900000	0.228000	0.209000		835476	50304	63946	4952	1312
1357001368568323148	security_blowfish_d	900	56	0.900000	0.229000	0.209000		667205	15118	18418	1036	369
1357001369106938146	security_blowfish_d	900	56	0.900000	0.230000	0.210000		1035502	70536	92161	6727	1746
1357001369631972347	security_blowfish_d	900	56	0.900000	0.229000	0.209000		588859	14928	19971	1026	372
1357001370171680839	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1028939	49842	64804	4641	1092
1357001370706896023	security_blowfish_d	900	56	0.900000	0.229000	0.209000		470801	14921	18716	995	368
1357001371245084857	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1110820	53188	67397	4689	1056
1357001371776877686	security_blowfish_d	900	56	0.900000	0.230000	0.210000		396432	16018	19440	1039	392
1357001372312098787	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1208326	49511	62084	5791	1252
1357001372846862599	security_blowfish_d	900	56	0.900000	0.230000	0.210000		1416092	70342	90588	7344	1862
1357001373385273348	security_blowfish_d	900	56	0.900000	0.230000	0.210000		200874	13658	18811	1071	368
1357001373922615603	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1335348	49313	60231	4686	1186
1357001374456887501	security_blowfish_d	900	56	0.900000	0.230000	0.210000		165574	13682	19731	1048	384
1357001374981979536	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1348782	53341	67847	5213	1244
1357001375526885039	security_blowfish_d	900	56	0.900000	0.229000	0.209000		237040	16153	19832	1014	376
1357001376057158043	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1257491	47707	60154	4654	1068
1357001376591929980	security_blowfish_d	900	56	0.900000	0.229000	0.209000		321073	15678	19757	1113	393
1357001377119641000	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1305031	68978	87311	7937	1870
1357001377661867018	security_blowfish_d	900	56	0.900000	0.229000	0.209000		442630	14793	19350	1006	368
1357001378191577734	security_blowfish_d	900	56	0.900000	0.230000	0.210000		1066726	50841	64381	5324	1268
1357001378721864489	security_blowfish_d	900	56	0.900000	0.228000	0.209000		543448	16145	19714	1003	384
1357001379256894674	security_blowfish_d	900	56	0.900000	0.229000	0.209000		986742	51796	65830	6055	1265
1357001379787016305	security_blowfish_d	900	56	0.900000	0.228000	0.209000		660286	14879	19757	1039	380
1357001380321871074	security_blowfish_d	900	56	0.900000	0.230000	0.210000		956288	64968	82972	7279	1976
1357001380849970508	security_blowfish_d	900	56	0.900000	0.228000	0.209000		894851	70222	90092	7523	1729
1357001381382953539	security_blowfish_d	900	56	0.900000	0.230000	0.210000		825855	16322	22218	1011	379
1357001381932349807	security_blowfish_d	900	56	0.900000	0.229000	0.209000		647130	50624	65428	4736	1180
1357001382466877996	security_blowfish_d	900	56	0.900000	0.230000	0.210000		942131	14890	19491	1075	380
1357001382997070626	security_blowfish_d	900	56	0.900000	0.229000	0.209000		576372	53696	68000	4801	1181
1357001383540137764	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1055530	13675	19274	1046	380
1357001384071865344	security_blowfish_d	900	56	0.900000	0.229000	0.209000		443951	50870	62788	4625	1186
1357001384602059266	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1117329	15379	19086	1042	385
1357001385141872632	security_blowfish_d	900	56	0.900000	0.229000	0.209000		493127	69984	92427	6801	1773
1357001385674949787	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1156352	16331	20064	1060	406
1357001386206905406	security_blowfish_d	900	56	0.900000	0.229000	0.209000		418762	49754	65229	4465	1196
1357001386742004008	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1081389	16256	19516	1041	376
1357001387276863319	security_blowfish_d	900	56	0.900000	0.229000	0.209000		490607	53355	67771	4638	1040
1357001387802029854	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1017535	14972	19972	1045	380
1357001388346982065	security_blowfish_d	900	56	0.900000	0.228000	0.209000		582113	49746	63769	4443	1072
1357001388881902292	security_blowfish_d	900	56	0.900000	0.229000	0.209000		829909	69232	91070	6680	1830
1357001389419658628	security_blowfish_d	900	56	0.900000	0.229000	0.209000		766063	16279	20331	1048	364
1357001389948714515	security_blowfish_d	900	56	0.900000	0.229000	0.209000		816469	50994	65821	4792	1112
1357001390485013985	security_blowfish_d	900	56	0.900000	0.228000	0.209000		668169	14760	18267	1018	369
1357001391027032296	security_blowfish_d	900	56	0.900000	0.230000	0.210000		959125	53651	69210	4928	1181
1357001391551439543	security_blowfish_d	900	56	0.900000	0.229000	0.209000		551550	14817	18847	969	368
1357001392091870155	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1053351	49848	63566	4500	1072
1357001392621885245	security_blowfish_d	900	56	0.900000	0.229000	0.209000		433300	15174	18491	986	365
1357001393151777460	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1491330	70164	89363	6729	1818
1357001393697161085	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		326048	14894	18095	974	372
1357001394235141253	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1302131	47625	61482	4759	1267
1357001394766908041	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		215481	15006	19516	1021	372
1357001395297592960	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1385222	51181	65522	4880	1155
1357001395831976899	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		161673	15016	19037	1077	372
1357001396367080209	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		361138	35623	46518	3679	1134
1357001396907020116	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1282023	49762	62650	5209	1102
1357001397432000068	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		316602	16179	21507	1068	379
1357001397972059682	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1166829	49827	65216	5108	1288
1357001398506890285	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		453062	16269	22670	1090	436
1357001399036318503	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1106121	54221	69468	5482	1346
1357001399566908589	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		543623	15959	19003	1015	388
1357001400094434360	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		960459	49926	64391	4772	1048
1357001400631994239	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		779455	34373	46126	3335	1074
1357001401170338697	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		850439	50828	65343	5233	1075
1357001401716882690	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		764540	16260	19201	974	388
1357001402261940901	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		744927	48770	61422	5443	1295
1357001402791117953	telecom_adpcm_c	900	56	0.900000	0.227000	0.208000		876708	14864	19541	1008	388
1357001403331950105	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		638510	49980	65119	4850	1348
1357001403861001783	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		983373	16293	20014	1065	392
1357001404401868976	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1197088	34031	46314	3776	1164
1357001404923314157	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		443190	51279	65736	4918	1251
1357001405467572039	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1137497	14973	18564	989	380
1357001406001847145	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		348584	52615	65804	4781	1096
1357001406531982401	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1156087	14931	19953	972	382
1357001407061897574	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		427914	53466	67941	4624	1070
1357001407587687313	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1085796	14902	19541	1027	372
1357001408126920224	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		516704	49440	61742	4457	1096
1357001408652043592	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1106310	35611	47001	3208	1044
1357001409186865445	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		610134	49801	65635	4676	1083
1357001409715076128	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		894355	15002	18935	1022	368
1357001410246855249	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		734888	52355	65904	4633	1158
1357001410781879976	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		775143	13547	18388	1202	464
1357001411311574484	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		857202	56556	71475	4731	1106
1357001411841872530	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		672898	14990	19978	1004	373
1357001412375049310	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		925644	49785	63534	4502	1043
1357001412906872430	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1045907	50871	66060	4692	1087
1357001413432124464	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		460489	16209	19755	1112	437
1357001413971905538	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1170877	53434	68094	4707	1333
1357001414505907980	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		323528	13675	18558	1008	364
1357001415046951255	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1298293	52886	66669	5384	1200
1357001415577031761	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		220687	14987	18676	992	372
