#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999656247881150	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		1310463	53329	69767	5089	1255
1356999656791853242	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		889288	37047	51406	3383	1002
1356999657321836165	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1198082	54914	71653	5035	1140
1356999657849668975	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		870758	16881	22827	1129	395
1356999658391835411	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1025040	52443	71104	4827	1194
1356999658919442264	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		1039454	18851	23581	1177	396
1356999659456832811	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1196708	18924	25793	1193	400
1356999659984670496	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		705711	55467	70621	5349	1183
1356999660527509678	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1513594	37763	52684	3713	1048
1356999661050353517	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		544480	54133	73909	4859	1005
1356999661601644483	office_stringsearch1	1700	53	1.000000	0.477000	0.516000		1444508	18851	25967	1182	396
1356999662131969404	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		521455	56081	70642	4955	1353
1356999662657754018	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		1412932	16843	24972	1135	392
1356999663196804764	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		605098	55507	70745	4689	1091
1356999663727028727	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1292033	16835	24575	1142	379
1356999664266810385	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		749565	55433	70661	4753	1130
1356999664797058973	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1318323	36989	50392	3282	1019
1356999665341845893	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		875154	54863	72206	4809	1167
1356999665871821483	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1040773	18821	28511	1120	384
1356999666404688472	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1036713	54377	67876	4512	1119
1356999666936874674	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		866645	16721	22326	1114	391
1356999667471978817	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		916725	16838	25166	1110	387
1356999668529963050	security_blowfish_d	1700	54	1.000000	0.475000	0.513000		683676	36900	50170	3235	1059
1356999669061858128	security_blowfish_d	1700	54	1.000000	0.474000	0.512000		1491957	53100	69168	4789	1138
1356999669596899272	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		413548	18820	28033	1138	364
1356999670126745237	security_blowfish_d	1700	54	1.000000	0.474000	0.512000		1597567	52234	65954	4515	1123
1356999670666844060	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		305225	19033	26059	1191	373
1356999671187033706	security_blowfish_d	1700	54	1.000000	0.475000	0.513000		1704125	52388	67441	4515	1061
1356999671726983655	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		196370	18648	27981	1188	384
1356999672259903102	security_blowfish_d	1700	54	1.000000	0.475000	0.513000		1726851	54512	69059	4859	1154
1356999672791824181	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		476631	36966	53821	3634	1026
1356999673319130119	security_blowfish_d	1700	54	1.000000	0.475000	0.513000		62397883	10375898	12954992	1128738	375492
1356999673851737360	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		476085	16858	23182	1201	415
1356999674385948759	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1466105	50439	74598	5348	3006
1356999674926455537	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		899354	58995	77834	5342	1418
1356999675461757221	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1055361	18988	28676	1191	404
1356999675991874518	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		865124	19534	26363	1283	396
1356999676531749592	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1384294	74208	99429	7513	2628
1356999677058881823	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		650416	16783	22616	1059	371
1356999677596739617	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1369675	50005	65570	4789	1244
1356999678129185359	security_blowfish_d	1700	54	1.000000	0.475000	0.513000		538330	18759	26147	1164	364
1356999678664504626	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1607191	55589	72617	4975	1168
1356999679196699661	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		302535	16790	25160	1054	375
1356999679731915012	security_blowfish_d	1700	54	1.000000	0.476000	0.514000		1729088	52713	67486	4868	1302
1356999680266728782	security_blowfish_d	1700	54	1.000000	0.478000	0.516000		193391	19427	25648	1244	396
1356999680801931466	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1906792	76969	103613	7639	1986
1356999681331725557	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		323573	18677	27919	1143	393
1356999681869892391	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1591894	52075	69359	4456	1070
1356999682396729707	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		501141	18806	25804	1231	393
1356999682926720713	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1436825	58580	75473	4961	1159
1356999683454790647	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		678287	19475	25591	1242	392
1356999683981837296	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		807619	20305	28328	1656	421
1356999684508895611	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1317362	74321	103110	7573	2105
1356999685046860654	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		940706	18864	25542	1076	396
1356999685589217547	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		959827	54636	70342	4733	1160
1356999686126754634	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1147905	16821	25141	1176	383
1356999686661878194	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		778406	55368	71160	4864	1180
1356999687201806476	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1326837	16906	23250	1214	396
1356999687736751078	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		589468	51227	67467	4758	1145
1356999688264175516	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1451783	19284	25465	1405	397
1356999688806822366	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		633442	72965	100263	6827	1742
1356999689344390495	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1488599	18951	25632	1180	415
1356999689881832208	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		587137	57105	72533	4985	1351
1356999690417155558	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1386442	18896	27840	1174	380
1356999690951745662	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		688350	55603	70617	5024	1209
1356999691481818835	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1256384	18878	27754	1290	372
1356999692010608431	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1089259	19314	26273	1298	404
1356999692551731956	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1169424	74080	97762	7254	1865
1356999693078980645	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		893748	18814	28364	1277	384
1356999693621720911	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1217723	53467	71328	5058	1312
1356999694150466508	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		735151	19724	25894	1113	387
1356999694691804906	security_blowfish_d	1700	54	1.000000	0.477000	0.515000		1425369	60845	77427	6206	1458
1356999695212992714	security_blowfish_d	1700	54	1.000000	0.480000	0.518000		585702	18740	24548	1199	388
1356999695755554105	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1505626	51434	65418	4829	1234
1356999696281822341	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		409050	19104	23907	1262	380
1356999696814917538	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1799453	73414	93997	7986	1831
1356999697356738726	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		301990	18734	23265	1212	373
1356999697885094033	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1773144	53618	69240	5661	1567
1356999698426733055	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		231148	16875	21791	1161	572
1356999698959021756	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1687900	53121	69284	4838	1246
1356999699496765259	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		446351	20946	28621	1182	384
1356999700031743611	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		797251	19290	26063	1245	384
1356999700563384900	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1520143	73387	99519	7143	1678
1356999701101787232	telecom_adpcm_c	1700	54	1.000000	0.480000	0.518000		773041	18831	25510	1200	388
1356999701626554644	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000		1169955	53005	66654	4738	1152
1356999702166713174	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		948068	16852	22151	1141	387
1356999702694957482	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1007188	55243	72208	4709	1089
1356999703236731254	telecom_adpcm_c	1700	54	1.000000	0.480000	0.518000		1112676	18950	24930	1305	581
1356999703766962592	telecom_adpcm_c	1700	54	1.000000	0.478000	0.516000		851852	51422	67143	4870	1202
1356999704299921914	telecom_adpcm_c	1700	54	1.000000	0.479000	0.517000		1255600	19362	26022	1323	384
1356999704826750064	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		863258	73558	99682	6996	1775
1356999705355319370	telecom_adpcm_c	1700	54	1.000000	0.478000	0.516000		1393841	20870	28753	1303	388
1356999705896924600	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		566312	53431	66961	4509	1072
1356999706432036244	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000		1484390	16870	25371	1131	391
1356999706966769014	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		540902	60206	77827	5173	1198
1356999707499791919	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		1444841	18668	26198	1160	384
1356999708029392136	telecom_adpcm_c	1700	54	1.000000	0.478000	0.516000		1337188	19357	26458	1305	376
1356999708561737504	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		941768	73190	97025	7882	2078
1356999709100779582	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		1144317	16905	24944	1169	375
1356999709636745012	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		970850	52986	69436	5444	1456
1356999710171955030	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1016911	21007	26693	1023	372
1356999710706767758	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		1158183	55387	74002	5033	1284
1356999711231763127	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		812758	18928	25741	1265	380
1356999711766977769	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1301527	54303	71771	4912	1343
1356999712296785735	telecom_adpcm_c	1700	54	1.000000	0.481000	0.520000		681415	19626	23065	1267	408
1356999712831839962	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000		1598748	74028	99445	7364	1782
1356999713366716273	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		505808	16899	24217	1164	379
1356999713895037122	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1613350	51471	68417	4867	1312
1356999714436776310	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		348044	18862	25961	1219	545
1356999714962395384	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1737437	53020	69377	5391	1242
1356999715506763473	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		220068	16854	22295	1083	379
1356999716031851341	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1747139	49593	64738	5217	1056
1356999716566747361	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1795444	70714	96101	7048	1582
1356999717096706409	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		394175	18935	23705	1170	392
1356999717618590837	telecom_adpcm_c	1700	55	1.000000	0.478000	0.516000		1526146	53330	71330	4754	1159
1356999718166723530	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		578852	18907	23412	1112	392
1356999718694404383	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1381492	57630	75669	5052	1106
1356999719236864608	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		787224	18885	28669	1270	481
1356999719761744269	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1176596	53664	68849	4638	1144
1356999720306757021	telecom_adpcm_c	1700	55	1.000000	0.480000	0.518000		927220	19334	26240	1253	388
1356999720831892598	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1175859	72905	99747	6850	1693
1356999721366873200	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1083967	20907	26549	1151	388
1356999721906738565	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		886872	52908	67474	4718	1167
1356999722441933000	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000		1211854	18582	24569	1275	384
1356999722976773103	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		738749	55277	68800	4819	1135
