#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428594590891008899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594591600583082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594592319422459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594593028308352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594593737414994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594594454647832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594595163988599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594595879332732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594596588745624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594597297279225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594598013090274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594598721248084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594599439615463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594600149257021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594600857114998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594601582016826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594602292795591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594603007447100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594603722861275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594604431507001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594605150308213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594605859329439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594606569081330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594607286477294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594607994083647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594608711377235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594609420584211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594610125845901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594610845663528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594611552939381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594612273276591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594612981779734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594613691707376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594614409352214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594615116494026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594615825146295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594616545806962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594617252619983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594617970292989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594618679287048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594619386951151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594620104150032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594620815227381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594621533046344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594622244230692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594622953182335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594623684680321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594624395928544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594625179613954	CPU_4	2.56	0	0	97.43	0	0	0	0	0	0
1428594625889577388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594626601309944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594627325705773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594628034574041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594628754788918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594629469320512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594630182120899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594630903365483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594631613341708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594632336259165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594633043478769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594633753963869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594634475361619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594635182375974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594635902130310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594636612817242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594637320791179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594638042711804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594638753206362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594639473195614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594640181392509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594640892000150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594641610988946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594642320328422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594643036645097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594643751950148	CPU_4	4.16	0	2.77	93.05	0	0	0	0	0	0
1428594644459102128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594645177811966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594645885447278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594646596659377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594647326498449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
