#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687611876531512	office_ispell	1100	52	1.000000	0.230000	0.231000	145096	33744	5	7693	502
1357687612396754348	office_ispell	1100	52	1.000000	0.229000	0.230000	280482	33320	5	6508	449
1357687612933246171	office_ispell	1100	52	1.000000	0.230000	0.231000	689611	75471	6	16040	1394
1357687613467371877	office_ispell	1100	53	1.000000	0.231000	0.232000	484809	33343	5	7409	511
1357687614002472622	office_ispell	1100	53	1.000000	0.230000	0.231000	325969	32333	5	7195	458
1357687614530511223	office_ispell	1100	53	1.000000	0.230000	0.231000	317662	32044	5	6432	392
1357687615076898638	office_ispell	1100	53	1.000000	0.231000	0.232000	509703	32842	5	7374	475
1357687615607447897	office_ispell	1100	53	1.000000	0.231000	0.232000	364435	33459	5	6907	432
1357687616134826918	office_ispell	1100	53	1.000000	0.230000	0.231000	334758	32944	5	7520	502
1357687616657785369	office_ispell	1100	53	1.000000	0.230000	0.231000	519123	81212	6	16638	1493
1357687617194070651	office_ispell	1100	53	1.000000	0.231000	0.232000	342668	32058	5	6685	452
1357687617730865598	office_ispell	1100	53	1.000000	0.231000	0.232000	444804	32831	5	7115	477
1357687618277477637	office_ispell	1100	53	1.000000	0.231000	0.232000	421754	32039	5	6610	435
1357687618801977417	office_ispell	1100	53	1.000000	0.230000	0.231000	332991	32845	5	7217	462
1357687619347475002	office_ispell	1100	53	1.000000	0.230000	0.231000	342709	32545	5	6721	405
1357687619874045608	office_ispell	1100	53	1.000000	0.231000	0.232000	267176	39352	5	7726	541
1357687620411707135	office_ispell	1100	53	1.000000	0.230000	0.231000	171596	28126	5	6586	421
1357687620935985499	office_ispell	1100	53	1.000000	0.231000	0.232000	417451	74692	6	15494	1466
1357687621470911453	office_ispell	1100	53	1.000000	0.231000	0.232000	483472	32869	5	7181	525
1357687622016786369	office_ispell	1100	53	1.000000	0.231000	0.232000	134714	32839	5	7360	490
1357687622541194274	office_ispell	1100	53	1.000000	0.231000	0.232000	324630	32556	5	6617	416
1357687623081676584	office_ispell	1100	53	1.000000	0.230000	0.231000	161700	32330	5	7143	474
1357687623605701574	office_ispell	1100	53	1.000000	0.230000	0.231000	322798	33443	5	6818	429
1357687624151805573	office_ispell	1100	53	1.000000	0.230000	0.231000	181191	30204	5	6453	530
1357687624677454724	office_ispell	1100	53	1.000000	0.231000	0.232000	357574	88375	6	18453	1678
1357687625202463210	office_ispell	1100	53	1.000000	0.231000	0.232000	167260	31999	5	6455	437
1357687625742427188	office_ispell	1100	53	1.000000	0.231000	0.232000	165249	32812	5	7367	497
1357687626268182131	office_ispell	1100	53	1.000000	0.231000	0.232000	272103	32551	5	6678	438
1357687626804440205	office_ispell	1100	53	1.000000	0.231000	0.232000	238146	32333	5	7138	464
1357687627339640032	office_ispell	1100	53	1.000000	0.230000	0.231000	163056	32033	5	6437	418
1357687627867520092	office_ispell	1100	53	1.000000	0.230000	0.231000	151875	33751	5	7925	555
1357687628402438629	office_ispell	1100	53	1.000000	0.230000	0.231000	165194	34252	5	6541	424
1357687628931144353	office_ispell	1100	53	1.000000	0.231000	0.232000	384582	77448	6	16340	1510
1357687629476890770	office_ispell	1100	53	1.000000	0.231000	0.232000	326432	32837	5	7244	496
1357687630002446754	office_ispell	1100	53	1.000000	0.231000	0.232000	150072	32333	5	7191	463
1357687630527557324	office_ispell	1100	53	1.000000	0.230000	0.231000	145447	32478	5	6622	420
1357687631053182392	office_ispell	1100	53	1.000000	0.231000	0.232000	130640	32330	5	7146	461
1357687631580081372	office_ispell	1100	53	1.000000	0.231000	0.232000	162856	32864	5	6771	442
1357687632117596150	office_ispell	1100	53	1.000000	0.231000	0.232000	153996	33507	5	7643	525
1357687632652477645	office_ispell	1100	53	1.000000	0.230000	0.231000	359433	85782	6	17700	1548
1357687633180810995	office_ispell	1100	53	1.000000	0.231000	0.232000	293795	32044	5	6589	450
1357687633726869370	office_ispell	1100	53	1.000000	0.230000	0.231000	207897	32845	5	7197	474
1357687634252479646	office_ispell	1100	53	1.000000	0.230000	0.231000	164756	32556	5	6666	433
1357687634777484924	office_ispell	1100	53	1.000000	0.231000	0.232000	150296	32333	5	7084	458
1357687635306141857	office_ispell	1100	53	1.000000	0.231000	0.232000	165332	33688	5	6759	428
1357687635844105050	office_ispell	1100	53	1.000000	0.230000	0.231000	151941	33748	5	7829	543
1357687636382601658	office_ispell	1100	53	1.000000	0.231000	0.232000	164010	34148	5	6550	438
1357687636907205937	office_ispell	1100	53	1.000000	0.230000	0.231000	296715	67758	6	14142	1259
1357687637444654507	office_ispell	1100	53	1.000000	0.231000	0.232000	151266	32869	5	7396	477
1357687637982428992	office_ispell	1100	53	1.000000	0.230000	0.231000	192460	32044	5	6413	416
1357687638506495274	office_ispell	1100	53	1.000000	0.231000	0.232000	306764	32845	5	7376	483
1357687639044936507	office_ispell	1100	53	1.000000	0.231000	0.232000	114737	32810	5	7107	447
1357687639592456668	office_ispell	1100	53	1.000000	0.231000	0.232000	159119	32869	5	6598	428
1357687640117466113	office_ispell	1100	53	1.000000	0.231000	0.232000	150127	33466	5	7785	549
1357687640645065507	office_ispell	1100	53	1.000000	0.230000	0.231000	353861	86220	6	17696	1597
1357687641182430869	office_ispell	1100	53	1.000000	0.231000	0.232000	308973	33709	5	6774	456
1357687641718697901	office_ispell	1100	53	1.000000	0.231000	0.232000	324611	34588	5	7693	526
1357687642252472733	office_ispell	1100	53	1.000000	0.231000	0.232000	221685	33830	5	6758	428
1357687642777466970	office_ispell	1100	53	1.000000	0.231000	0.232000	152022	34645	5	7705	492
1357687643302455706	office_ispell	1100	53	1.000000	0.231000	0.232000	165170	34226	5	6976	462
1357687643827566317	office_ispell	1100	53	1.000000	0.230000	0.231000	149675	33244	5	7601	515
1357687644357587370	office_ispell	1100	53	1.000000	0.230000	0.231000	163319	34638	5	6813	456
1357687644881826860	office_ispell	1100	53	1.000000	0.231000	0.232000	400919	74221	6	15266	1442
1357687645418114183	office_ispell	1100	53	1.000000	0.230000	0.231000	266564	32869	5	7394	504
1357687645952499763	office_ispell	1100	53	1.000000	0.231000	0.232000	160341	31966	5	6676	427
1357687646492536408	office_ispell	1100	53	1.000000	0.231000	0.232000	147965	32845	5	7119	484
1357687647017818435	office_ispell	1100	53	1.000000	0.230000	0.231000	161508	32039	5	6423	422
1357687647543235462	office_ispell	1100	53	1.000000	0.230000	0.231000	129614	32869	5	6886	443
1357687648081829653	office_ispell	1100	53	1.000000	0.231000	0.232000	145881	33496	5	7528	523
1357687648619714971	office_ispell	1100	53	1.000000	0.231000	0.232000	350235	84562	6	17718	1616
1357687649157432832	office_ispell	1100	53	1.000000	0.231000	0.232000	164433	36178	5	6976	482
1357687649683285524	office_ispell	1100	53	1.000000	0.231000	0.232000	153325	34114	5	7913	551
1357687650221630674	office_ispell	1100	53	1.000000	0.231000	0.232000	164394	35588	5	6777	435
1357687650745097207	office_ispell	1100	53	1.000000	0.230000	0.231000	149031	34641	5	8060	539
1357687651282486069	office_ispell	1100	53	1.000000	0.231000	0.232000	163262	36061	5	6964	463
1357687651808479635	office_ispell	1100	53	1.000000	0.230000	0.231000	148477	33247	5	7679	499
1357687652347213534	office_ispell	1100	53	1.000000	0.231000	0.232000	162261	34146	5	6714	421
1357687652870863150	office_ispell	1100	53	1.000000	0.231000	0.232000	339430	77202	6	15934	1461
1357687653407571098	office_ispell	1100	53	1.000000	0.231000	0.232000	151134	34625	5	8121	565
1357687653942458759	office_ispell	1100	53	1.000000	0.231000	0.232000	164601	36063	5	7064	488
1357687654471203692	office_ispell	1100	53	1.000000	0.230000	0.231000	188723	34127	5	7846	550
1357687655007579057	office_ispell	1100	53	1.000000	0.231000	0.232000	310247	36005	5	6979	476
1357687655545074126	office_ispell	1100	53	1.000000	0.231000	0.232000	160275	32856	5	6600	424
1357687656082482821	office_ispell	1100	53	1.000000	0.231000	0.232000	113446	33480	5	7790	519
1357687656608370222	office_ispell	1100	53	1.000000	0.231000	0.232000	530807	84414	6	17481	1550
1357687657144823045	office_ispell	1100	53	1.000000	0.232000	0.233000	172797	34189	5	6859	484
1357687657681853782	office_ispell	1100	53	1.000000	0.231000	0.232000	149407	33199	5	7490	489
1357687658220254766	office_ispell	1100	53	1.000000	0.231000	0.232000	161477	34232	5	6843	432
1357687658757598794	office_ispell	1100	53	1.000000	0.231000	0.232000	148516	33180	5	7505	502
1357687659282491781	office_ispell	1100	53	1.000000	0.231000	0.232000	163651	34594	5	6951	488
1357687659822456051	office_ispell	1100	53	1.000000	0.231000	0.232000	149949	33759	5	7681	526
1357687660346533749	office_ispell	1100	53	1.000000	0.231000	0.232000	162893	34231	5	6529	442
1357687660897132983	office_ispell	1100	53	1.000000	0.231000	0.232000	351432	78466	6	16354	1534
1357687661420839515	office_ispell	1100	53	1.000000	0.231000	0.232000	212862	33786	5	7747	555
1357687661966764057	office_ispell	1100	53	1.000000	0.231000	0.232000	284554	33801	5	6606	431
1357687662492453499	office_ispell	1100	53	1.000000	0.231000	0.232000	149781	33762	5	7732	534
1357687663027377036	office_rsynth	1100	53	1.000000	0.231000	0.232000	393231	34379	5	6854	451
1357687663562290739	office_rsynth	1100	53	1.000000	0.230000	0.231000	182217	32860	5	6883	433
1357687664098063439	office_rsynth	1100	53	1.000000	0.229000	0.230000	120227	33504	5	7488	492
1357687664627367620	office_rsynth	1100	53	1.000000	0.229000	0.230000	353124	84556	6	17505	1575
1357687665162287448	office_rsynth	1100	53	1.000000	0.229000	0.230000	157563	33853	5	6584	443
1357687665697280276	office_rsynth	1100	53	1.000000	0.229000	0.230000	144256	30920	5	6720	497
1357687666227352371	office_rsynth	1100	53	1.000000	0.229000	0.230000	156055	36547	5	7789	461
1357687666757341882	office_rsynth	1100	53	1.000000	0.229000	0.230000	143424	33751	5	7573	513
1357687667292310002	office_rsynth	1100	53	1.000000	0.229000	0.230000	156260	34692	5	6793	454
1357687667827405621	office_rsynth	1100	53	1.000000	0.229000	0.230000	141898	33762	5	7834	527
1357687668362282116	office_rsynth	1100	53	1.000000	0.229000	0.230000	156006	34173	5	6512	417
1357687668897304194	office_rsynth	1100	53	1.000000	0.229000	0.230000	322781	77210	6	16067	1421
1357687669427366247	office_rsynth	1100	53	1.000000	0.229000	0.230000	142593	32869	5	7425	516
1357687669962287784	office_rsynth	1100	53	1.000000	0.229000	0.230000	154877	32039	5	6441	426
1357687670497628111	office_rsynth	1100	53	1.000000	0.229000	0.230000	141753	32845	5	7365	482
1357687671027698164	office_rsynth	1100	53	1.000000	0.229000	0.230000	152887	32033	5	6621	417
1357687671562295201	office_rsynth	1100	53	1.000000	0.229000	0.230000	153413	32928	5	6815	422
1357687672097303946	office_rsynth	1100	53	1.000000	0.229000	0.230000	104526	30480	5	6495	512
1357687672627374999	office_rsynth	1100	53	1.000000	0.229000	0.230000	340273	87390	6	18398	1547
1357687673162290494	office_rsynth	1100	53	1.000000	0.229000	0.230000	154389	32039	5	6606	461
1357687673697279113	office_rsynth	1100	53	1.000000	0.229000	0.230000	204665	32845	5	7218	477
1357687674227394916	office_rsynth	1100	53	1.000000	0.230000	0.231000	152886	31961	5	6616	417
1357687674757360928	office_rsynth	1100	53	1.000000	0.229000	0.230000	140663	32842	5	7196	490
1357687675292311714	office_rsynth	1100	53	1.000000	0.229000	0.230000	154333	32807	5	6771	441
1357687675827371834	office_rsynth	1100	53	1.000000	0.229000	0.230000	140411	33735	5	7656	533
1357687676362285745	office_rsynth	1100	53	1.000000	0.229000	0.230000	154532	34231	5	6727	426
1357687676897277323	office_rsynth	1100	53	1.000000	0.229000	0.230000	321508	76404	6	15761	1397
1357687677427409126	office_rsynth	1100	53	1.000000	0.229000	0.230000	141787	32869	5	7357	513
1357687677962301163	office_rsynth	1100	53	1.000000	0.229000	0.230000	153344	31966	5	6382	423
1357687678497333241	office_rsynth	1100	53	1.000000	0.229000	0.230000	140654	32845	5	7305	498
1357687679027379294	office_rsynth	1100	53	1.000000	0.229000	0.230000	153550	32033	5	6468	428
1357687679562215372	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	338545	30051	5	6543	454
1357687680097226075	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	121801	33469	5	7485	498
1357687680624950094	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	331114	89086	6	19895	1605
1357687681172221714	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	158019	32044	5	6412	439
1357687681707197667	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	144173	30081	5	6612	486
1357687682242204745	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	155340	34730	5	7182	402
1357687682772201299	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	142120	32842	5	7375	479
1357687683307219001	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	156287	32794	5	6580	416
1357687683842200371	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	143399	33759	5	7847	499
1357687684372213508	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	156947	34272	5	6524	428
1357687684907261294	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	325117	81548	6	18688	1470
1357687685442230039	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	144714	32853	5	7200	502
1357687685977223033	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	153363	32039	5	6607	429
1357687686512205570	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141303	30054	5	6338	443
1357687687042206914	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	152250	34756	5	7410	416
1357687687572240884	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141255	30043	5	6402	460
1357687688107226004	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	120058	33970	5	7783	523
1357687688635717937	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	335030	85568	6	17432	1554
1357687689167267443	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	156977	33749	5	6764	474
1357687689702242605	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	143366	34628	5	7753	486
1357687690227340383	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	154146	33838	5	6973	442
1357687690772207136	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	142003	34644	5	7568	500
1357687691307209047	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	153542	32443	5	6604	437
1357687691842211583	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	140172	31231	5	6762	524
1357687692377228911	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	154471	37171	5	7636	415
1357687692912225114	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	324191	81168	6	18095	1397
1357687693442199293	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	142902	34142	5	8304	589
1357687694497236082	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	142250	34227	5	7732	493
1357687695027340177	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	154538	33810	5	6778	424
1357687695562570920	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	141871	30910	5	6519	441
1357687696097248583	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	140987	31171	5	6671	502
1357687696627318844	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	293476	88166	6	20132	1503
1357687697162218256	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	153430	36815	5	7828	460
1357687697697236625	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	140043	33746	5	7466	521
1357687698227297470	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	154494	33843	5	6630	442
1357687698757296565	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	141079	30973	5	6752	522
1357687699292274393	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	154246	36519	5	7741	433
1357687699827361512	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	140320	33740	5	7659	533
1357687700362249966	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	152784	34178	5	6721	438
1357687700897235044	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	306057	78849	6	18182	1375
1357687701427317263	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	141000	33780	5	7557	534
1357687701962216883	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	152122	33311	5	6603	437
1357687702497267628	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138829	34212	5	7713	537
1357687703027326597	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	153757	33861	5	6602	434
1357687703562217217	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	139463	30722	5	6785	496
1357687704097234587	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	151813	35836	5	7370	448
1357687704627302473	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	335155	94591	6	21179	1542
1357687705159328353	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	136913	33327	5	5974	450
1357687705692316521	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	139465	35100	5	8575	567
1357687706227341015	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	151570	33756	5	6453	437
1357687706757298194	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	139587	34640	5	7724	509
1357687707292280563	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	150623	31955	5	6615	419
1357687707827327016	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	140841	30960	5	6604	503
1357687708350585925	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	152283	36923	5	7633	427
1357687708897221631	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	321547	82724	6	18841	1405
1357687709427329600	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	139105	32869	5	7395	517
1357687709962234095	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	150901	31961	5	6409	419
1357687710497216965	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138620	32845	5	7373	494
1357687711027306518	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	150561	31960	5	6587	434
1357687711562225846	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	137913	32842	5	7190	474
1357687712097240007	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	150952	32859	5	6596	424
1357687712627314227	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	344449	91689	6	20739	1563
1357687713162197764	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	117535	34757	5	7219	435
1357687713697233717	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	137350	30054	5	6630	487
1357687714227307144	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	150384	34296	5	7201	402
1357687714757323406	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	137289	33303	5	7357	486
1357687715292267692	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	150435	31960	5	6412	404
1357687715827353478	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138625	33751	5	7841	511
1357687716362231932	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	151707	33716	5	6523	422
1357687716897268218	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	322300	83425	6	18947	1442
1357687717427311688	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	139303	32853	5	7375	521
1357687717962235433	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	150458	31549	5	6440	426
1357687718497298885	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	136913	33335	5	7351	494
1357687719027304980	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	149850	31958	5	6579	411
1357687719562240142	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	325359	32839	5	7208	457
1357687720097690301	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	150623	32347	5	6089	412
1357687720627691063	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138718	31168	5	7171	512
1357687721162267351	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	133244	36591	5	7873	473
1357687721689373122	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	122935	30955	5	7492	496
1357687722227313315	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151766	36632	5	6605	426
1357687722757315076	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	138160	30957	5	6787	501
1357687723292245280	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	150198	35665	5	7387	401
1357687723827332066	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	137730	33732	5	7823	517
1357687724362212686	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151793	34235	5	6564	422
1357687724897314930	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	321333	81686	6	18801	1391
1357687725427318858	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	141083	34235	5	7735	550
1357687725962246561	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	152368	33223	5	6579	431
1357687726497302014	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138586	31209	5	6699	468
1357687727027330234	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	156451	36804	5	7572	429
1357687727562216479	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	137688	33751	5	7547	504
1357687728097214015	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	150816	32856	5	6573	408
1357687728627326235	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	137277	30720	5	6719	494
1357687729162220396	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	151017	36054	5	7575	457
1357687729698099596	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	107222	32086	5	6952	528
1357687730227335652	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151944	36781	5	7588	432
1357687730757359955	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138707	31620	5	6934	519
1357687731292224700	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	150268	34461	5	7218	431
1357687731827348278	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	139521	34235	5	7836	528
1357687732362272689	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	152899	34231	5	6566	426
1357687732897232434	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	321597	82086	6	18753	1439
1357687733427324029	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	140670	32869	5	7344	520
1357687733962257399	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151145	31472	5	6433	421
1357687734497222393	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	139061	33334	5	7364	491
1357687735027331446	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151022	31501	5	6419	405
1357687735562235275	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138607	33296	5	7373	481
1357687736097260519	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151525	32850	5	6766	426
1357687736627308155	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138621	33496	5	7585	505
1357687737162215275	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	141396	32877	5	7362	503
1357687737697219312	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	116621	31357	5	5933	418
1357687738227342406	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	136543	33532	5	7883	492
1357687738757330959	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151521	31485	5	6413	414
1357687739292243579	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	139618	30521	5	6586	497
1357687739827353490	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	152615	35633	5	7380	443
1357687740362279693	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138931	30710	5	6702	504
1357687740897228022	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	324555	80227	6	16455	1392
1357687741427326199	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	140841	30086	5	6600	512
1357687741962240444	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151818	34267	5	6721	414
1357687742497247897	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	139332	33335	5	7835	478
1357687743027319617	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	151537	31548	5	6429	415
1357687743562219195	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138282	33332	5	7351	493
1357687744097251148	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	151125	32856	5	6753	435
1357687744627321076	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138853	30464	5	6487	510
1357687745162585445	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	338578	80070	6	16415	1368
1357687745692716289	security_pgp_d	1100	53	1.000000	0.229000	0.230000	484513	35682	5	7439	433
1357687746225087501	security_pgp_d	1100	53	1.000000	0.232000	0.233000	418310	29824	5	6558	469
1357687746751806815	security_pgp_d	1100	53	1.000000	0.232000	0.233000	456566	35884	5	7547	441
1357687747296575860	security_pgp_d	1100	53	1.000000	0.232000	0.233000	488185	30067	5	6395	474
1357687747820722683	security_pgp_d	1100	53	1.000000	0.232000	0.233000	513576	36452	5	7637	419
1357687748357380630	security_pgp_d	1100	53	1.000000	0.232000	0.233000	668293	72936	6	15547	1380
1357687748892602666	security_pgp_d	1100	53	1.000000	0.232000	0.233000	464230	32360	5	6719	441
1357687749419448855	security_pgp_d	1100	53	1.000000	0.232000	0.233000	437722	29848	5	7179	458
1357687749947451998	security_pgp_d	1100	53	1.000000	0.232000	0.233000	453393	35907	5	6593	413
1357687750480613790	security_pgp_d	1100	53	1.000000	0.232000	0.233000	440368	29830	5	6584	452
1357687751004113115	security_pgp_d	1100	53	1.000000	0.232000	0.233000	481335	35892	5	7396	415
1357687751532616632	security_pgp_d	1100	53	1.000000	0.232000	0.233000	471948	33762	5	7913	518
1357687752066573713	security_pgp_d	1100	53	1.000000	0.232000	0.233000	454574	33717	5	6490	408
1357687752597374472	security_pgp_d	1100	53	1.000000	0.232000	0.233000	629363	74510	6	15792	1436
1357687753127692566	security_pgp_d	1100	53	1.000000	0.232000	0.233000	450013	30828	5	5888	417
1357687753662370687	security_pgp_d	1100	54	1.000000	0.232000	0.233000	447342	30806	5	7075	510
1357687754187577422	security_pgp_d	1100	53	1.000000	0.233000	0.234000	470947	39729	5	7265	483
1357687754730548849	security_pgp_d	1100	53	1.000000	0.232000	0.233000	416757	33740	5	7469	523
1357687755262583978	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459314	33844	5	6579	431
1357687755797602723	security_pgp_d	1100	54	1.000000	0.232000	0.233000	406965	33507	5	7616	486
1357687756325303409	security_pgp_d	1100	54	1.000000	0.232000	0.233000	609616	83568	6	17349	1526
1357687756856543708	security_pgp_d	1100	53	1.000000	0.232000	0.233000	415006	32085	5	6427	420
1357687757391427703	security_pgp_d	1100	53	1.000000	0.232000	0.233000	398125	32845	5	7402	501
1357687757917753518	security_pgp_d	1100	54	1.000000	0.232000	0.233000	418270	31274	5	5925	408
1357687758452761846	security_pgp_d	1100	54	1.000000	0.232000	0.233000	442847	33532	5	7865	488
1357687758987596341	security_pgp_d	1100	54	1.000000	0.232000	0.233000	452531	31548	5	5947	423
1357687759517390312	security_pgp_d	1100	54	1.000000	0.233000	0.234000	430076	34249	5	8347	516
1357687760047444281	security_pgp_d	1100	54	1.000000	0.232000	0.233000	454251	33806	5	6553	425
1357687760572380060	security_pgp_d	1100	54	1.000000	0.232000	0.233000	631514	76909	6	16186	1474
1357687761107481221	security_pgp_d	1100	54	1.000000	0.232000	0.233000	448138	31465	5	6585	435
1357687761634979991	security_pgp_d	1100	54	1.000000	0.232000	0.233000	423766	32869	5	7215	494
1357687762162378553	security_pgp_d	1100	54	1.000000	0.232000	0.233000	447728	31549	5	6416	410
1357687762684829423	security_pgp_d	1100	54	1.000000	0.232000	0.233000	11210027	4021333	97	733713	57277
1357687763225691731	security_pgp_d	1100	54	1.000000	0.387000	0.388000	411721	35304	5	8501	722
