#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357687488527961284	853903	34202	5	7861	534
1357687489028711936	903154	70725	6	14240	1407
1357687489529466087	698137	38296	5	7920	462
1357687490030291572	744026	34603	5	8147	594
1357687490531014348	668039	36069	5	6877	465
1357687491031761666	680085	34102	5	7921	519
1357687491532565526	707639	35671	5	7017	436
1357687492033315844	18967852	5604730	214	1140779	100307
1357687492534052078	533386	32254	5	7366	654
1357687493034785813	891212	81282	6	17736	1681
1357687493535601756	596798	35617	5	6730	491
1357687494036344657	774327	34508	5	7904	585
1357687494537113642	734909	34683	5	6756	450
1357687495037958210	660959	41026	5	8238	574
1357687495538706903	688065	29237	5	6585	448
1357687496039456637	595817	33750	5	7946	531
1357687496540237414	616088	33658	5	6472	416
1357687497040980607	963606	74502	6	15540	1488
1357687497541722175	632643	33786	5	7712	562
1357687498042415910	805332	34272	5	6719	469
1357687498543170561	866491	33247	5	7547	512
1357687499043904296	878573	33795	5	6516	431
1357687499544685739	866443	33756	5	7656	554
1357687500045498557	885022	32868	5	6635	432
1357687500546232958	869049	33501	5	7597	537
1357687501047008401	1080994	86842	6	18188	1757
1357687501547733927	883047	33768	5	6590	468
1357687502048511079	863181	33737	5	7679	579
1357687502549181105	867562	44260	5	8584	623
1357687503049803882	877887	31616	5	7098	458
1357687503550553492	821262	34092	5	7576	546
1357687504051148977	875881	34301	5	6721	427
1357687504551792212	863749	32959	5	7388	521
1357687505052439114	1054190	84378	6	17560	1646
1357687505553083516	819099	32864	5	6472	447
1357687506053729917	31894612	9318256	406	1919890	162886
1357687506554377152	16192621	4677037	210	968854	84513
1357687507055060512	55414946	16088371	704	3324688	287317
1357687507555712622	615897	43368	5	7514	596
1357687508056345982	629435	33900	5	7828	576
1357687508556994009	635056	35017	5	6914	449
1357687509057585453	55959383	16325732	714	3383597	292140
1357687509558223854	40985977	11785526	512	2435246	211772
1357687510058855631	602346	34912	5	8068	676
1357687510559542366	616668	35284	5	6725	599
1357687511060278309	710043	43612	5	9580	567
1357687511560994252	42466625	12328632	532	2549343	219987
1357687512061702237	1516662	288468	12	60548	5909
1357687512570174863	565992	34654	5	8424	658
1357687513070833431	734296	73757	6	14973	1607
1357687513571458458	614620	34738	5	7139	483
1357687514072075735	584376	33723	5	7527	533
1357687514572722886	632237	32076	5	6407	444
1357687515073380955	579325	32807	5	7345	517
1357687515574025773	574460	32950	5	6588	436
1357687516074680466	610437	33759	5	7853	519
1357687516575386785	692939	34757	5	6742	463
1357687517076093853	1057015	75888	6	15747	1575
1357687517576736421	864076	32866	5	7375	543
1357687518077364031	878421	31961	5	6382	412
1357687518577985516	860110	32842	5	7337	495
1357687519078727543	860827	31968	5	6674	426
1357687519579537527	864139	32836	5	7286	489
1357687520080324845	854082	32885	5	6358	404
1357687520581051288	837709	39626	5	8029	550
1357687521081866690	1062916	82604	6	18314	1784
1357687521582618258	756391	33830	5	6809	498
1357687522083337117	774563	34622	5	7682	546
1357687522584048352	731253	34339	5	7061	490
1357687523084785170	19529440	5653108	231	1169680	102971
1357687523585653863	722670	35033	5	6742	512
1357687524086371806	618324	34446	5	7955	603
1357687524587064124	601677	34924	5	6682	437
1357687525087822442	767412	64365	6	13670	1390
1357687525588537510	619881	32842	5	7478	534
1357687526089284995	627299	35417	5	6728	456
1357687526590072146	804359	34570	5	8349	585
1357687527090792631	883426	36931	5	6720	452
1357687527591499783	867037	34620	5	7669	520
1357687528092225518	879743	33370	5	6742	452
1357687528592966294	866967	32981	5	7546	483
1357687529093718820	932310	73173	6	15146	1459
1357687529594505138	684096	33746	5	6549	465
1357687530095252040	642687	30726	5	6737	531
1357687530595960358	591419	37287	5	7673	466
1357687531096677884	602915	33221	5	7477	492
1357687531597390661	157917	33790	5	6556	431
1357687532098177604	144849	30703	5	6691	527
1357687532598787005	157779	37163	5	7544	422
1357687533099392699	327725	80696	6	18083	1499
1357687533600033601	145297	30976	5	6906	581
1357687534100633211	169512	37383	5	7101	515
1357687534601357071	144874	34227	5	8151	559
1357687535101963098	156345	33745	5	6604	437
1357687535602574833	142772	33759	5	7515	498
1357687536103179735	155153	32934	5	6756	442
1357687536603789678	142089	33485	5	7594	508
1357687537104410038	351886	92896	6	20681	1769
1357687537605056398	158147	34742	5	9000	645
1357687538105651425	158041	43836	5	6921	525
1357687538606279452	127011	32540	5	7436	544
1357687539106893895	156073	38359	5	7924	480
1357687539607685422	141076	29854	5	6564	517
1357687540108300032	156212	36757	5	7546	443
1357687540608973184	141553	33469	5	7743	530
1357687541109612419	796875	91632	6	20491	1710
1357687541610402778	618796	32044	5	6432	497
1357687542111066346	614165	32842	5	7382	525
1357687542611727623	624770	31961	5	6599	459
1357687543112397525	613332	32839	5	7177	478
1357687543613051426	625919	32467	5	6582	421
1357687544113721786	614056	33230	5	7635	522
1357687544614533938	625893	34127	5	6727	429
1357687545115240381	800384	78663	6	16416	1556
1357687545615907199	614858	32866	5	7355	546
1357687546116547643	627218	31556	5	5994	429
1357687546617167919	581239	33325	5	7852	509
1357687547117808321	624654	32038	5	6435	423
1357687547618568681	613464	32839	5	7374	489
1357687548119226582	627407	32939	5	6625	435
1357687548619894609	614094	33501	5	7814	492
1357687549120690552	815689	87371	6	17985	1627
1357687549621498120	626400	31966	5	6379	438
1357687550122157688	614251	32842	5	7349	521
1357687550622816881	626006	32044	5	6396	417
1357687551123488533	622065	32839	5	7277	494
1357687551624144851	626963	31960	5	6385	404
1357687552124812670	614656	33748	5	7792	529
1357687552625537905	629028	34665	5	6749	435
1357687553126193556	797719	77388	6	15998	1472
1357687553626851250	613062	32754	5	7379	522
1357687554127585026	627516	32039	5	6599	419
1357687554628453344	583358	30078	5	6452	462
1357687555129170329	622488	34724	5	7220	398
1357687555629903688	614632	32839	5	7315	479
1357687556130676715	628920	32371	5	6123	419
1357687556631413491	615013	33956	5	8208	550
1357687557132147976	817798	84693	6	17486	1603
1357687557632869836	628783	33872	5	6624	441
1357687558133599070	613489	33759	5	7731	520
1357687558634315013	628953	33374	5	6147	420
1357687559135088123	620971	41083	5	8602	582
1357687559635974982	635992	27464	5	6288	401
1357687560136705009	617418	33751	5	7807	563
1357687560637407410	630199	33661	5	6043	423
1357687561138117562	797975	76485	6	16364	1497
1357687561638848130	616821	34226	5	7705	582
1357687562139555115	629162	33798	5	6556	451
1357687562640462682	601640	33756	5	7755	559
1357687563141115667	452759	33788	5	6855	450
1357687563641817319	354456	38322	5	7404	495
1357687564142600637	367793	31309	5	7003	514
1357687564643524079	507467	37939	5	8068	463
1357687565144284064	395234	76915	6	16356	1542
1357687565645048840	279783	33227	5	7346	627
1357687566145746617	247579	43305	5	8657	459
1357687566646454893	281234	34130	5	7730	511
1357687567147210878	222424	35259	5	7066	438
1357687567647917238	210746	32327	5	7241	472
1357687568148620639	290956	34266	5	6799	433
1357687568649324958	211526	32965	5	7682	507
1357687569150069234	573753	84583	6	17279	1575
1357687569650928010	163364	31963	5	6485	445
1357687570151657286	152875	32846	5	7200	503
1357687570652337605	222499	31993	5	6390	406
1357687571153040298	211591	30019	5	6592	480
1357687571653727949	287700	34748	5	7440	424
1357687572154423518	171250	33716	5	7633	522
1357687572655127877	287066	34270	5	6565	426
1357687573155843237	390180	77555	6	16495	1446
1357687573656550222	277050	32848	5	7190	489
1357687574157243874	222120	32044	5	6615	423
1357687574657958025	281984	32842	5	7188	479
1357687575158650135	221106	32059	5	6602	412
1357687575659357203	208934	32735	5	7143	458
1357687576160090730	295507	44359	5	8688	641
1357687576660793381	236678	30830	5	7165	449
1357687577161491908	456283	77392	6	16016	1500
1357687577662202601	210004	32866	5	7244	505
1357687578162914336	288628	32039	5	6666	431
1357687578663544154	207991	32842	5	7087	475
1357687579164161181	287970	32700	5	6594	443
1357687579665091040	203645	32094	5	7352	468
1357687580165698859	190348	33375	5	6704	426
1357687580666336844	270721	32989	5	7553	510
1357687581166962912	398350	79295	6	16154	1446
1357687581667585814	274539	32874	5	7231	507
1357687582168208924	221283	32894	5	6798	443
1357687582668843451	273045	32810	5	7193	481
1357687583169464686	219348	33368	5	6859	429
1357687583670198004	226936	32327	5	7382	497
1357687584170869114	268559	34027	5	7016	527
1357687584671566391	425972	92100	6	19317	1605
1357687585172192876	287536	33922	5	6609	419
1357687585672815278	207606	33727	5	7720	529
1357687586173434054	286162	33851	5	6609	414
1357687586674053206	206685	33762	5	7559	507
1357687587174662358	285608	33373	5	6891	440
1357687587675364551	206408	33247	5	7548	516
1357687588175974578	184472	34165	5	6682	470
1357687588676593480	446296	76612	6	15989	1437
1357687589177207215	266006	31280	5	6340	439
1357687589946847755	275155	32870	5	7380	493
1357687590447567156	218488	32141	5	6613	426
1357687590948293516	272581	32745	5	7168	464
1357687591449005918	216582	31987	5	6412	397
1357687591949738319	271898	32807	5	7316	507
1357687592450588595	216987	31523	5	6538	432
1357687592951304372	397427	79129	6	16618	1483
1357687593452067565	273377	32364	5	7201	502
1357687593952665550	220106	32561	5	6624	452
1357687594453280493	271879	32340	5	7200	491
1357687594953895770	219297	32049	5	6764	424
1357687595454510505	273518	32849	5	7045	494
1357687595955140199	219465	32856	5	6589	410
1357687596455764101	246430	33485	5	7769	532
1357687596956427419	435909	83248	6	16895	1583
1357687597457015404	198372	34957	5	7143	413
1357687597957629723	253894	32842	5	7363	503
1357687598458230458	218612	32044	5	6420	417
1357687598958836860	271574	32842	5	7311	477
1357687599459448220	217659	32550	5	6593	424
1357687599960115496	273573	33142	5	7624	527
1357687600460725857	222483	34760	5	6819	424
1357687600961336009	385617	77153	6	16017	1443
1357687601461953994	272745	32354	5	7184	500
1357687601962561396	218295	31966	5	6398	403
1357687602463175964	271267	32842	5	7365	475
1357687602963783491	217092	32044	5	6392	405
1357687603464397976	271132	32839	5	7358	486
1357687603965041836	219190	32944	5	6566	531
1357687604465634863	299448	41085	5	8778	492
1357687604966236057	389036	78295	6	16311	1481
1357687605466830208	206397	30091	5	6583	519
1357687605967418444	245756	34744	5	7208	412
1357687606468025679	200339	32845	5	7382	479
1357687606968635831	282802	32551	5	6719	438
1357687607469256482	204266	32330	5	7100	473
1357687607969866843	284708	32847	5	6741	445
1357687608470545744	204313	33507	5	7605	523
1357687608971202146	472949	84323	6	17430	1563
1357687609471930589	215725	32551	5	6580	466
1357687609972558408	203380	32333	5	7170	483
1357687610473167851	284108	32044	5	6393	435
1357687610973786544	204502	32845	5	7372	475
1357687611474416155	561725	32039	5	6455	425
1357687611975151889	145096	33744	5	7693	502
1357687612475774999	280482	33320	5	6508	449
1357687612976377151	689611	75471	6	16040	1394
1357687613476997845	484809	33343	5	7409	511
1357687613977603497	355019	32551	5	6632	452
1357687614478213899	325969	32333	5	7195	458
1357687614978835300	317662	32044	5	6432	392
1357687615479453452	509703	32842	5	7374	475
1357687615980142562	364435	33459	5	6907	432
1357687616480762172	334758	32944	5	7520	502
1357687616981399032	519123	81212	6	16638	1493
1357687617481999226	342668	32058	5	6685	452
1357687617982602753	444804	32831	5	7115	477
1357687618483209988	421754	32039	5	6610	435
1357687618983802056	332991	32845	5	7217	462
1357687619484425708	342709	32545	5	6721	405
1357687619985121193	267176	39352	5	7726	541
1357687620485717137	171596	28126	5	6586	421
1357687620986437705	417451	74692	6	15494	1466
1357687621487050565	483472	32869	5	7181	525
1357687621987650134	323128	31967	5	6394	414
1357687622488290369	134714	32839	5	7360	490
1357687622988902770	324630	32556	5	6617	416
1357687623489513756	161700	32330	5	7143	474
1357687623990270282	322798	33443	5	6818	429
1357687624490990225	181191	30204	5	6453	530
1357687624991700668	357574	88375	6	18453	1678
1357687625492398570	167260	31999	5	6455	437
1357687625993119805	165249	32812	5	7367	497
1357687626493814873	272103	32551	5	6678	438
1357687626994528274	238146	32333	5	7138	464
1357687627495332342	163056	32033	5	6437	418
1357687627996060994	151875	33751	5	7925	555
1357687628496755395	165194	34252	5	6541	424
1357687628997530255	384582	77448	6	16340	1510
1357687629498244906	326432	32837	5	7244	496
1357687629998936891	319159	32556	5	6607	436
1357687630499673543	150072	32333	5	7191	463
1357687631000490902	145447	32478	5	6622	420
1357687631501206929	130640	32330	5	7146	461
1357687632001894663	162856	32864	5	6771	442
1357687632502606065	153996	33507	5	7643	525
1357687633003316133	359433	85782	6	17700	1548
1357687633504039826	293795	32044	5	6589	450
1357687634004757519	207897	32845	5	7197	474
1357687634505540546	164756	32556	5	6666	433
1357687635006260697	150296	32333	5	7084	458
1357687635506978974	165332	33688	5	6759	428
1357687636007685000	151941	33748	5	7829	543
1357687636508385152	164010	34148	5	6550	438
1357687637009084220	296715	67758	6	14142	1259
1357687637509913829	151266	32869	5	7396	477
1357687638010703314	192460	32044	5	6413	416
1357687638511408049	306764	32845	5	7376	483
1357687639012109700	163099	32071	5	6706	432
1357687639512880102	114737	32810	5	7107	447
1357687640013515253	159119	32869	5	6598	428
1357687640514165238	150127	33466	5	7785	549
1357687641014808098	353861	86220	6	17696	1597
1357687641515504083	308973	33709	5	6774	456
1357687642016124277	324611	34588	5	7693	526
1357687642516744845	221685	33830	5	6758	428
1357687643017377955	152022	34645	5	7705	492
1357687643517997149	165170	34226	5	6976	462
1357687644018643009	149675	33244	5	7601	515
1357687644519269202	163319	34638	5	6813	456
1357687645019906104	400919	74221	6	15266	1442
1357687645520654881	266564	32869	5	7394	504
1357687646021282949	160341	31966	5	6676	427
1357687646521907392	147965	32845	5	7119	484
1357687647022582586	161508	32039	5	6423	422
1357687647523200863	152266	32842	5	7373	475
1357687648023922222	129614	32869	5	6886	443
1357687648524552041	145881	33496	5	7528	523
1357687649025189109	350235	84562	6	17718	1616
1357687649525806844	164433	36178	5	6976	482
1357687650026434121	153325	34114	5	7913	551
1357687650527048356	164394	35588	5	6777	435
1357687651027703425	149031	34641	5	8060	539
1357687651528320076	163262	36061	5	6964	463
1357687652028953478	148477	33247	5	7679	499
1357687652529572797	162261	34146	5	6714	421
1357687653030388906	339430	77202	6	15934	1461
1357687653531084016	151134	34625	5	8121	565
1357687654031693710	164601	36063	5	7064	488
1357687654532388569	188723	34127	5	7846	550
1357687655033026846	310247	36005	5	6979	476
1357687655533656748	150018	34132	5	7549	498
1357687656034269858	160275	32856	5	6600	424
1357687656534935718	113446	33480	5	7790	519
1357687657035620703	530807	84414	6	17481	1550
1357687657536276730	172797	34189	5	6859	484
1357687658036901507	149407	33199	5	7490	489
1357687658537507992	161477	34232	5	6843	432
1357687659038141727	148516	33180	5	7505	502
1357687659538889878	163651	34594	5	6951	488
1357687660039623863	149949	33759	5	7681	526
1357687660540447847	162893	34231	5	6529	442
1357687661041156041	351432	78466	6	16354	1534
1357687661541915734	212862	33786	5	7747	555
1357687662042632218	284554	33801	5	6606	431
1357687662543391995	149781	33762	5	7732	534
1357687663044128021	393231	34379	5	6854	451
1357687663544849173	188507	33235	5	7318	495
1357687664045660907	182217	32860	5	6883	433
1357687664546419725	120227	33504	5	7488	492
1357687665047250501	353124	84556	6	17505	1575
1357687665547987361	157563	33853	5	6584	443
1357687666048728846	144256	30920	5	6720	497
1357687666549461955	156055	36547	5	7789	461
1357687667050253273	143424	33751	5	7573	513
1357687667550979300	156260	34692	5	6793	454
1357687668051724451	141898	33762	5	7834	527
1357687668552448853	156006	34173	5	6512	417
1357687669053178504	322781	77210	6	16067	1421
1357687669553918281	142593	32869	5	7425	516
1357687670054865348	154877	32039	5	6441	426
1357687670555558249	141753	32845	5	7365	482
1357687671056176068	152887	32033	5	6621	417
1357687671556804803	140463	32842	5	7183	470
1357687672057425413	153413	32928	5	6815	422
1357687672558043232	104526	30480	5	6495	512
1357687673058700842	340273	87390	6	18398	1547
1357687673559327702	154389	32039	5	6606	461
1357687674059964979	204665	32845	5	7218	477
1357687674560751921	152886	31961	5	6616	417
1357687675061668781	140663	32842	5	7196	490
1357687675562384515	154333	32807	5	6771	441
1357687676063114167	140411	33735	5	7656	533
1357687676563828610	154532	34231	5	6727	426
1357687677064543637	321508	76404	6	15761	1397
1357687677565330913	141787	32869	5	7357	513
1357687678066038814	153344	31966	5	6382	423
1357687678566758049	140654	32845	5	7305	498
1357687679067467742	153550	32033	5	6468	428
1357687679568182102	338545	30051	5	6543	454
1357687680071304787	157999	35646	5	7555	431
1357687680572003189	121801	33469	5	7485	498
1357687681072722632	331114	89086	6	19895	1605
1357687681573440200	158019	32044	5	6412	439
1357687682074146685	144173	30081	5	6612	486
1357687682574845461	155340	34730	5	7182	402
1357687683075636863	142120	32842	5	7375	479
1357687683576333723	156287	32794	5	6580	416
1357687684077044749	143399	33759	5	7847	499
1357687684577735692	156947	34272	5	6524	428
1357687685078649551	325117	81548	6	18688	1470
1357687685579257537	144714	32853	5	7200	502
1357687686079856022	153363	32039	5	6607	429
1357687686580529840	141303	30054	5	6338	443
1357687687081138742	152250	34756	5	7410	416
1357687687581753269	141255	30043	5	6402	460
1357687688082346337	153121	35162	5	7358	429
1357687688582954823	120058	33970	5	7783	523
1357687689083584558	335030	85568	6	17432	1554
1357687689584188751	156977	33749	5	6764	474
1357687690085136860	143366	34628	5	7753	486
1357687690585839053	154146	33838	5	6973	442
1357687691086540580	142003	34644	5	7568	500
1357687691587229231	153542	32443	5	6604	437
1357687692087932716	140172	31231	5	6762	524
1357687692588628035	154471	37171	5	7636	415
1357687693089322436	324191	81168	6	18095	1397
1357687693590063129	142902	34142	5	8304	589
1357687694090761906	353671	33333	5	6527	441
1357687694591478599	142250	34227	5	7732	493
1357687695092367916	154538	33810	5	6778	424
1357687695593071401	141871	30910	5	6519	441
1357687696093763761	152975	35177	5	7403	432
1357687696594462371	140987	31171	5	6671	502
1357687697095144231	293476	88166	6	20132	1503
1357687697595875382	153430	36815	5	7828	460
1357687698096582742	140043	33746	5	7466	521
1357687698597282352	154494	33843	5	6630	442
1357687699097988462	141079	30973	5	6752	522
1357687699598688739	154246	36519	5	7741	433
1357687700099576306	140320	33740	5	7659	533
1357687700600392874	152784	34178	5	6721	438
1357687701101022317	306057	78849	6	18182	1375
1357687701601655844	141000	33780	5	7557	534
1357687702102273246	152122	33311	5	6603	437
1357687702602905314	138829	34212	5	7713	537
1357687703103520050	153757	33861	5	6602	434
1357687703604143326	139463	30722	5	6785	496
1357687704104757937	151813	35836	5	7370	448
1357687704605496255	138500	33507	5	7796	617
1357687705106458780	335155	94591	6	21179	1542
1357687705607184182	136913	33327	5	5974	450
1357687706107905250	139465	35100	5	8575	567
1357687706608619901	151570	33756	5	6453	437
1357687707109344594	139587	34640	5	7724	509
1357687707610094996	150623	31955	5	6615	419
1357687708110821981	140841	30960	5	6604	503
1357687708611534715	152283	36923	5	7633	427
1357687709112248825	321547	82724	6	18841	1405
1357687709612970393	139105	32869	5	7395	517
1357687710113858003	150901	31961	5	6409	419
1357687710614594029	138620	32845	5	7373	494
1357687711115366722	150561	31960	5	6587	434
1357687711616086874	137913	32842	5	7190	474
1357687712116800400	150952	32859	5	6596	424
1357687712617515927	138859	30705	5	6711	534
1357687713118232786	344449	91689	6	20739	1563
1357687713618933938	117535	34757	5	7219	435
1357687714119636131	137350	30054	5	6630	487
1357687714620414116	150384	34296	5	7201	402
1357687715121279142	137289	33303	5	7357	486
1357687715622051543	150435	31960	5	6412	404
1357687716122690861	138625	33751	5	7841	511
1357687716623314638	151707	33716	5	6523	422
1357687717123937748	322300	83425	6	18947	1442
1357687717624567983	139303	32853	5	7375	521
1357687718125247010	150458	31549	5	6440	426
1357687718625878120	136913	33335	5	7351	494
1357687719126499689	149850	31958	5	6579	411
1357687719627136549	325359	32839	5	7208	457
1357687720134669052	150623	32347	5	6089	412
1357687720635353329	138718	31168	5	7171	512
1357687721135974606	340835	90601	6	20651	1496
1357687721636588549	133244	36591	5	7873	473
1357687722137229868	122935	30955	5	7492	496
1357687722637847811	151766	36632	5	6605	426
1357687723138476338	138160	30957	5	6787	501
1357687723639094865	150198	35665	5	7387	401
1357687724139730558	137730	33732	5	7823	517
1357687724640409210	151793	34235	5	6564	422
1357687725142407523	321333	81686	6	18801	1391
1357687725643042717	141083	34235	5	7735	550
1357687726143677119	152368	33223	5	6579	431
1357687726644315937	138586	31209	5	6699	468
1357687727144965505	156451	36804	5	7572	429
1357687727645628074	137688	33751	5	7547	504
1357687728146244559	150816	32856	5	6573	408
1357687728646871919	137277	30720	5	6719	494
1357687729147490446	340584	89864	6	20283	1519
1357687729648127098	151017	36054	5	7575	457
1357687730148988040	107222	32086	5	6952	528
1357687730649604150	151944	36781	5	7588	432
1357687731150364135	138707	31620	5	6934	519
1357687731650971995	150268	34461	5	7218	431
1357687732151589480	139521	34235	5	7836	528
1357687732652192882	152899	34231	5	6566	426
1357687733152801367	321597	82086	6	18753	1439
1357687733653416644	140670	32869	5	7344	520
1357687734154021213	151145	31472	5	6433	421
1357687734654640198	139061	33334	5	7364	491
1357687735155451557	151022	31501	5	6419	405
1357687735656066668	138607	33296	5	7373	481
1357687736156673361	151525	32850	5	6766	426
1357687736657290388	138621	33496	5	7585	505
1357687737157888373	330785	83920	6	18746	1369
1357687737658497358	141396	32877	5	7362	503
1357687738159083177	116621	31357	5	5933	418
1357687738659689662	136543	33532	5	7883	492
1357687739160355980	151521	31485	5	6413	414
1357687739660971466	139618	30521	5	6586	497
1357687740161721534	152615	35633	5	7380	443
1357687740662342144	138931	30710	5	6702	504
1357687741162954379	324555	80227	6	16455	1392
1357687741663593906	140841	30086	5	6600	512
1357687742164199058	151818	34267	5	6721	414
1357687742664819918	139332	33335	5	7835	478
1357687743165483736	151537	31548	5	6429	415
1357687743666100763	138282	33332	5	7351	493
1357687744166715498	151125	32856	5	6753	435
1357687744667328775	138853	30464	5	6487	510
1357687745168078260	338578	80070	6	16415	1368
1357687745668805369	475816	30576	5	6558	494
1357687746169527854	484513	35682	5	7439	433
1357687746670417505	418310	29824	5	6558	469
1357687747171037115	456566	35884	5	7547	441
1357687747671659725	488185	30067	5	6395	474
1357687748172257211	513576	36452	5	7637	419
1357687748672865904	668293	72936	6	15547	1380
1357687749173482306	464230	32360	5	6719	441
1357687749674069333	437722	29848	5	7179	458
1357687750174691526	453393	35907	5	6593	413
1357687750675547469	440368	29830	5	6584	452
1357687751176163704	481335	35892	5	7396	415
1357687751676905814	471948	33762	5	7913	518
1357687752177517882	454574	33717	5	6490	408
1357687752678134576	629363	74510	6	15792	1436
1357687753178762603	450013	30828	5	5888	417
1357687753679393338	447342	30806	5	7075	510
1357687754180063573	453768	34757	5	8663	540
1357687754680662350	470947	39729	5	7265	483
1357687755181297460	416757	33740	5	7469	523
1357687755681912528	459314	33844	5	6579	431
1357687756182554180	406965	33507	5	7616	486
1357687756683263706	609616	83568	6	17349	1526
1357687757183882400	415006	32085	5	6427	420
1357687757684495968	398125	32845	5	7402	501
1357687758185163662	418270	31274	5	5925	408
1357687758685790980	442847	33532	5	7865	488
1357687759186405299	452531	31548	5	5947	423
1357687759687025575	430076	34249	5	8347	516
1357687760187645186	454251	33806	5	6553	425
1357687760688222462	631514	76909	6	16186	1474
1357687761188839073	448138	31465	5	6585	435
1357687761689530308	423766	32869	5	7215	494
1357687762190180793	447728	31549	5	6416	410
1357687762690837903	11210027	4021333	97	733713	57277
1357687763191468929	242852920	70629732	2595	14848127	1358441
1357687763692116373	411721	35304	5	8501	722
1357687764192763608	432503	34622	5	6709	513
1357687764693372926	538521	67258	6	13813	1557
1357687765194011870	384437	35356	5	8423	649
1357687765694803813	414161	33083	5	6580	484
1357687766195496714	376860	33562	5	7364	540
1357687766696100408	370046	31966	5	6361	435
1357687767196734101	386451	32839	5	7351	541
1357687767697307128	420415	32939	5	6743	463
1357687768197933030	353942	33485	5	7554	520
1357687768698566723	9049197	2551643	100	531367	51087
1357687769199191333	30275417	8662304	335	1810855	167327
1357687769699778652	343171	31759	5	7329	676
1357687770200497804	382375	37711	5	7802	483
1357687770701131747	372705	34973	5	7881	600
1357687771201852857	365888	33828	5	6574	451
1357687771702483592	376651	34614	5	7601	553
1357687772203104619	202723058	58986342	2220	12379771	1122677
1357687772703838645	15292871	4257707	164	896290	84538
1357687773204520005	80675881	23396699	854	4922716	450452
1357687773705205657	401517	37966	5	7796	543
1357687774205832850	374652	31497	5	6965	651
1357687774706452419	357880	37978	5	7867	485
1357687775207078445	2002111	503649	17	106631	11387
1357687775707746930	374201	35106	5	8482	682
1357687776208364207	393672	34811	5	6797	499
1357687776709002401	532556	70042	6	14642	1542
1357687777209629052	367910	32156	5	6914	566
1357687777710327996	377970	36309	5	7510	405
1357687778210960981	366576	30324	5	6560	501
1357687778711588882	439522	34464	5	7161	398
1357687779212321617	356951	33327	5	7351	492
1357687779712939686	361060	32473	5	6575	414
1357687780213572212	338673	31218	5	6698	522
1357687780714377364	642723	91667	6	18733	1750
1357687781215161973	463532	28677	5	6393	454
1357687781715867166	416774	32089	5	6864	540
1357687782216570693	458165	36268	5	7498	444
1357687782717268261	443911	32105	5	6851	501
1357687783217966913	457721	36253	5	7033	452
1357687783718665106	442073	31202	5	7203	536
1357687784219372716	456713	37181	5	7572	461
1357687784720171575	625096	76232	6	15556	1636
1357687785220894852	446912	30368	5	7045	537
1357687785721588378	455003	34979	5	7177	436
1357687786222304488	442039	32842	5	7279	541
1357687786723031556	453660	31329	5	5907	425
1357687787223869541	446547	39039	5	9584	742
1357687787724584400	504533	42832	5	8196	453
1357687788225423135	441966	33501	5	7394	516
1357687788726128453	677088	86619	6	17988	1792
1357687789226821813	459260	38254	5	7957	472
1357687789727645881	410899	32842	5	7520	554
1357687790228387907	461586	31961	5	7807	527
1357687790729174308	479399	39726	5	7014	456
1357687791229899543	442095	31810	5	6920	542
1357687791730707444	455634	36550	5	7540	441
1357687792231320805	443975	33501	5	7637	537
1357687792731945748	679695	81158	6	16875	1588
1357687793232570941	479661	32044	5	6556	463
1357687793733181760	442687	30055	5	6373	479
1357687794233804370	454116	34753	5	7173	427
1357687794734410147	440647	30067	5	6589	513
1357687795235104798	456683	37006	5	9337	655
1357687795735721784	482654	41086	5	7140	490
1357687796236337935	442740	33960	5	7612	530
1357687796736960171	631511	78449	6	16207	1659
1357687797237561697	461130	38382	5	7917	493
1357687797738188016	428728	31662	5	6915	578
1357687798238832376	504813	37664	5	7690	500
1357687798739442153	447324	31838	5	6925	569
1357687799240095846	463299	49286	5	9872	647
1357687799740711540	475339	31172	5	7004	477
1357687800241344400	444094	33466	5	7586	537
1357687800742032010	641740	86413	6	17290	1606
1357687801242646411	443407	27894	5	5861	457
1357687801743266772	429949	31459	5	7224	515
1357687802243871507	440748	36585	5	7764	464
1357687802744498575	428866	33740	5	7510	529
1357687803245154310	423825	34270	5	6925	465
1357687803745779379	418084	30229	5	6415	523
1357687804246384864	459758	36442	5	7572	465
1357687804747006557	579252	78629	6	16429	1537
1357687805247605209	379161	30990	5	6728	523
1357687805748226028	394467	36560	5	7567	451
1357687806248846263	370694	33747	5	7736	536
1357687806749447540	508171	33777	5	6755	461
1357687807250194441	447256	33709	5	7324	489
1357687807750811301	505116	32953	5	6592	469
1357687808251433703	500013	30716	5	6650	525
1357687808752053355	758733	88813	6	18991	1637
1357687809252673673	496272	33765	5	6734	445
1357687809753291659	525133	30905	5	6484	498
1357687810253969393	509912	36507	5	7573	428
1357687810754598545	473235	30889	5	7670	530
1357687811255365655	465338	36594	5	6578	419
1357687811755981932	368307	33756	5	7818	540
1357687812256679417	386444	34197	5	8232	578
1357687812757303152	613009	93057	6	18547	1688
1357687813257872845	378941	35120	5	6783	475
1357687813758503039	372343	35104	5	8060	586
1357687814259112732	456953	35529	5	6744	442
1357687814759740676	437020	31853	5	6920	504
1357687815260451619	425515	35598	5	7382	433
1357687815761152895	442249	33737	5	7833	557
1357687816261867172	456311	34175	5	6678	429
1357687816762577115	627428	76436	6	15737	1510
