#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357373938074582763	8721101	1462074	2275635	172537	33604
1357373938575266539	11509687	1933743	3007390	226053	50274
1357373939075801483	8327748	1413074	2199134	164661	27284
1357373939576335677	8395161	1417582	2215033	164224	27302
1357373940076872662	8397814	1422448	2199179	170487	28104
1357373940577423648	8110707	1373272	2151643	158150	24768
1357373941077963967	12384099	1870611	2938062	264737	108957
1357373941578498744	8127980	1379584	2153141	157840	28783
1357373942079039187	6436204	1027357	1608444	128924	30430
1357373942579564381	9480722	1579435	2433445	190031	46311
1357373943080121491	9294376	1562613	2430892	184609	36494
1357373943580785226	9598102	1596995	2464355	194823	45359
1357373944081277545	7647292	1314691	2041461	153189	26594
1357373944581737739	7643650	1317432	2056090	150514	23379
1357373945082185892	8301247	1400481	2170453	166341	26676
1357373945582684169	7904243	1344321	2091551	156992	24044
1357373946083152071	122435364	20207665	30675818	2744875	516866
1357373946583638640	186392443	31015946	46740570	4361940	827963
1357373947084110793	183832142	30583112	46048087	4305809	816135
1357373947584605403	184000915	30671346	46283405	4293084	814590
1357373948085127514	170520668	28310341	42463940	4062585	806107
1357373948585614791	196883585	33070941	50516736	4330810	776979
1357373949086087235	190609523	32013738	48897057	4190869	747946
1357373949586557304	200569458	33809134	51907288	4302933	751189
1357373950087033581	198397401	33411375	51285183	4285700	752424
1357373950587554192	201520736	33939388	52222837	4320464	754109
1357373951088019344	203286914	34277005	52781453	4339532	754306
1357373951588535663	210009197	35486552	54877940	4407750	752725
1357373952089055440	207035947	34916987	53968841	4330506	749981
1357373952589545842	186377162	31287731	48037531	3990743	707928
1357373953090062703	182886158	30674782	47183818	3901274	718825
1357373953590542730	183304098	30747280	47287821	3906991	704646
1357373954091016715	184142050	30875325	47530087	3928568	700515
1357373954591480659	192116644	32359727	50092008	4005165	696983
1357373955091950353	178980752	29979805	46120745	3840661	681247
1357373955592445172	169201056	28421711	43905597	3567320	630555
1357373956092908991	179023100	30046444	46384888	3787554	665875
1357373956593392310	185963521	31287701	48457773	3868715	671970
1357373957093928796	183466870	30889690	47729645	3830566	663082
1357373957594451406	180116727	30368467	46784731	3810943	669626
1357373958094927767	186242448	31277129	47697436	4159241	782942
1357373958595463669	194706734	32678824	50001698	4273759	770841
1357373959095939738	185279876	30945830	46972518	4203884	770750
1357373959596431432	186310572	31156331	47410882	4201035	772763
1357373960096904876	183988649	30782960	46514234	4241579	772222
1357373960597523736	196478149	33097435	50830936	4245046	744390
1357373961097996972	198569432	33490972	51447400	4260856	746249
1357373961598476249	203434837	34267814	52717859	4314454	746932
1357373962099003193	208876076	35278955	54483910	4381483	750627
1357373962599475762	203484127	34337890	52988456	4293176	739450
1357373963099963622	194782622	32806258	50609021	4122547	732835
1357373963605859215	202873092	34201905	53007425	4198185	732111
1357373964106347950	182332159	30541122	46989587	3917568	704080
1357373964606858436	193293031	32575614	50461406	4017479	691105
1357373965107387504	187739826	31579120	48711914	3959810	692380
1357373965607867365	181267826	30183963	45440620	4254694	797418
1357373966108389809	181302148	30156461	45367837	4284254	819557
1357373966608848045	175172583	29107498	43698970	4163087	799405
1357373967109333363	174842862	29034220	43505923	4198095	805880
1357373967609797807	183050582	30606434	46403957	4171405	768740
1357373968110346710	201622576	34017431	52528905	4247544	758408
1357373968610835237	193219985	32325565	49254078	4314692	804210
1357373969111329681	178391397	29666998	44543519	4246408	814859
1357373969611799583	173402588	28784399	43126595	4163744	801187
1357373970112288485	173467625	28840500	43200215	4175012	805416
1357373970612848429	175050762	29153575	43662344	4206422	809713
1357373971113319165	174832055	29073446	43589469	4182290	804813
1357373971613800442	173859322	28900633	43328504	4152726	798364
1357373972114264427	175183700	29137705	43698706	4193172	805192
1357373972614728580	174481697	29008651	43461225	4179752	801067
1357373973115209815	178243857	29656058	44595596	4214634	850183
1357373973615777926	176733856	29870360	46161016	4109333	815563
1357373974116332203	181086146	30304189	45681562	4229123	796034
1357373974616889896	189791716	31823190	48178492	4345129	793473
1357373975117431757	190351793	31958063	48484459	4332196	787512
1357373975618017534	191066262	32038613	48720922	4291125	778981
1357373976118582061	185089663	31012416	47317534	4106405	749326
1357373976619144088	191468736	32247371	49631559	4098362	731431
1357373977119705948	184290564	31025948	47940591	3861637	668010
1357373977620323350	185863961	31355058	48625127	3855973	667195
1357373978120887252	190402916	32158459	50090693	3853115	710577
1357373978621447071	171664594	28891183	44670493	3598201	638955
1357373979121983806	184858026	31224279	48452959	3796494	650665
1357373979622642541	181513603	30583196	47231107	3789015	650539
1357373980123209485	178561455	30170174	46898610	3661477	636853
1357373980623772595	168219748	28145702	43020713	3704315	669773
1357373981124331330	187178135	31535451	48704168	3923256	679239
1357373981624871691	178351584	30027030	46470420	3729300	645411
1357373982125421968	189322709	31912417	49416796	3937785	678196
1357373982625988786	173007866	28988875	44252479	3851194	706719
1357373983126550147	182863640	30505658	45859355	4297194	826535
1357373983627087257	175319305	29129942	43722476	4190185	812377
1357373984127686742	173600107	28899623	43249937	4181606	808329
1357373984628160728	174636672	29072076	43524712	4212265	805064
1357373985128646380	174434257	29025133	43464897	4197455	805016
1357373985629120741	173897197	28935407	43355515	4178752	801421
1357373986129605393	172509383	28655446	42873903	4147742	804674
1357373986630074629	173016939	28750949	42992383	4152373	801065
1357373987130581698	174190620	28980223	43414883	4169972	801506
1357373987631044392	173593930	28872840	43228162	4176430	801887
1357373988131523169	174791796	29079053	43576611	4188760	831440
1357373988632020405	175340776	29153239	43771691	4190575	808370
1357373989132745889	174881816	29105555	43603760	4190314	808563
1357373989633222542	175354893	29195076	43783892	4187058	798297
1357373990133708444	173338053	28812077	43153440	4180783	808715
1357373990634174596	172660214	28713341	43012578	4141657	796681
1357373991134651373	172634595	28723078	43013287	4151943	799414
1357373991635112359	172983084	28764615	43077256	4160223	800922
1357373992135586720	173471946	28840828	43203709	4165608	806580
1357373992636060247	173672366	28882153	43281965	4168721	800638
1357373993136535399	175107509	29100777	43608604	4188792	829802
1357373993637024593	173413871	28824479	43168283	4163510	807485
1357373994137558954	173042406	28769110	43086470	4160531	806352
1357373994638035648	173520527	28841055	43171751	4164861	800033
1357373995138522258	175047870	29174149	43676042	4219467	811354
1357373995638985161	173225991	28779834	43181810	4141025	795171
1357373996139489521	173286694	28781923	43062763	4163834	803402
1357373996639949382	176876319	29428047	44160282	4197429	801569
1357373997140431409	182877615	30489758	45964125	4272564	809157
1357373997640952811	184667843	30773782	46498950	4297574	816873
1357373998141437589	185983788	31013498	46854811	4302874	840441
1357373998641916491	182023377	30273773	45568180	4283156	820774
1357373999142427185	177444800	29534283	44336539	4208976	807775
1357373999642909420	193184773	32435406	49514375	4253480	765812
1357374000143385989	201723748	33980116	52115334	4338744	760906
1357374000643903933	187645898	31513352	48224145	4113189	739867
1357374001144389377	194672100	32452868	49550933	4305827	843504
1357374001644865529	186856106	31261057	47469975	4199389	783573
1357374002145362265	171532510	28613706	43202091	3981334	761785
1357374002645837709	177024627	29549628	44542975	4113987	768081
1357374003146303611	178463817	29831990	44726635	4232640	816410
1357374003646803972	178168771	29653956	44469793	4249527	819004
1357374004147263916	176409668	29355322	44022103	4219791	811769
1357374004647785026	175514426	29232148	43876652	4190960	804085
1357374005148282095	172949904	28773348	43063645	4165467	801785
1357374005648817789	193685536	32542131	49683957	4252616	752315
1357374006149307608	203861598	34367510	52889904	4355786	770161
1357374006649787802	184143410	30748983	46354491	4299909	802875
1357374007150263704	176247157	29343313	44046380	4189762	799852
1357374007650748023	171572881	28635679	42835237	4133776	780445
1357374008151230550	176996116	29443869	44236460	4209946	849701
1357374008651781244	172989981	28753790	43055065	4157607	802534
1357374009152375729	178892033	29753791	44760402	4218249	832710
1357374009652982464	186745931	31195177	47205478	4302679	806420
1357374010153558699	186996245	31335999	47418088	4288904	791287
1357374010654130185	187519441	31261941	47115259	4371468	818046
1357374011154656879	185322920	30939963	46720811	4306978	814684
1357374011655122031	174764054	29048645	43552799	4179763	819061
1357374012155613183	172978109	28754537	43079818	4162433	820736
1357374012656075377	172890313	28764932	43079804	4150490	803248
1357374013156583821	170763050	28470681	42736462	4061064	822208
1357374013657139473	190336553	32072404	49683303	3971153	696782
1357374014157718458	202363001	34133189	52820853	4227959	735661
1357374014658216986	201620985	34031891	52359101	4313255	756746
1357374015158705471	198549858	33495993	51490976	4223893	730080
1357374015659191165	214562049	36275783	56015308	4487004	767613
1357374016159678609	190579260	32175280	49728524	3976459	688698
1357374016660210094	194468387	32854179	50937093	3991568	676775
1357374017160700455	174889346	29547593	45927554	3588770	614357
1357374017661201274	190027519	31793193	48402558	4289772	791677
1357374018161687676	193324376	32368412	49108991	4413241	852058
1357374018662167537	192427815	32177186	48788743	4379049	816299
1357374019162713814	176704683	29399501	44200239	4204736	806866
1357374019663177508	174396833	28953415	43360733	4195917	807565
1357374020163649160	171544204	28475019	42665383	4121348	796283
1357374020664148687	174742308	29086808	43579667	4202644	805117
1357374021164634423	173460477	28857964	43208557	4176262	802506
1357374021665100617	174725921	29087043	43607213	4189289	800052
1357374022165565686	174627701	29009902	43470591	4191782	810177
1357374022666043255	173771594	28912163	43294151	4167140	800936
1357374023166506324	176149396	29310864	44016131	4191504	829774
1357374023666987268	174250152	28966349	43386171	4182806	810519
1357374024167581711	175699547	29238448	43847832	4191990	807217
1357374024668064072	170731167	28423228	42526043	4124130	793570
1357374025168574141	173183501	28818675	43152744	4167752	801800
1357374025669054376	173912115	28939775	43352978	4181896	803290
1357374026169603237	173250516	28846066	43169594	4170476	803749
1357374026670069722	173337667	28856813	43183911	4163929	799681
1357374027170543500	173256905	28840935	43216608	4159746	808212
1357374027671016985	174402237	28971064	43418465	4173545	811668
1357374028171476888	177218550	29482822	44279022	4211262	836889
1357374028671936207	175124015	29166022	43698582	4210862	814390
1357374029172417151	171779756	28694559	42922841	4138098	776644
1357374029672896886	172154658	28752170	43046321	4128477	769543
1357374030173372080	173549973	28988565	43381681	4158400	780642
1357374030673854191	172774234	28744808	43012226	4149001	794387
1357374031174348593	173518722	28841802	43186757	4173580	805224
1357374031674827829	174094410	28920321	43295277	4183577	804100
1357374032175302939	175640111	29196145	43778958	4202417	807572
1357374032675818466	174110802	29048091	43537128	4165835	785332
1357374033176303077	175773784	29359683	43975926	4196482	811167
1357374033676772979	172200280	28787748	43840334	3854179	708051
1357374034177234465	183245796	30782954	47389635	3914422	697645
1357374034677863658	87592108	14873324	23839287	1921515	366518
1357374035178338727	78428842	13160602	20030806	1822961	331122
1357374035678804671	74456932	12466875	18855328	1761633	318508
1357374036179272490	79657789	13380571	20379230	1838706	327446
1357374036679736393	70702979	11829370	17867128	1691617	309891
1357374037180212253	70759158	11839291	17906370	1693458	307527
1357374037680717197	78037422	13084594	19829299	1833061	321996
1357374038181177433	118898896	20126355	31231420	2477196	440669
1357374038681644377	111193243	18809637	29074618	2381492	397327
1357374039182115279	88329109	14881106	22799008	1975531	345184
1357374039682637806	71315152	11897630	17925483	1706954	310973
1357374040183101542	74154750	12398954	18728487	1764377	319064
1357374040683562569	72570265	12147188	18384155	1727035	310054
1357374041184036597	75172808	12580860	19061984	1777890	318235
1357374041684506291	76407177	12805720	19406262	1790056	317563
1357374042184975901	74831475	12525963	18978635	1771235	321053
1357374042685444387	73929840	12367444	18711967	1752296	314240
1357374043185913581	77936073	13011299	19756423	1820861	365482
1357374043686464358	76466527	12792259	19419095	1787500	325962
1357374044187020343	70167990	11708352	17678831	1676724	307960
1357374044687616620	71341785	11944550	18034245	1702764	306706
1357374045188159981	73206047	12262098	18556469	1743334	312562
1357374045688722133	71237439	11932755	18072707	1696890	305993
1357374046189268243	71471632	11957094	18006092	1714233	314125
1357374046689810562	70891245	11861898	17852490	1695697	306680
1357374047190379839	71763873	12009583	18058879	1720768	312860
1357374047690919574	71371172	11941702	17965281	1709571	310956
1357374048191460976	83947736	14055124	21393417	1926942	399037
1357374048692004337	71656820	11952759	18078942	1710430	321096
1357374049192605655	69456083	11551814	17465165	1666165	312550
1357374049693133891	71855213	11982941	18141872	1718731	316627
1357374050193688293	119875965	19789877	29450030	2867426	551753
1357374050694238361	191272635	32010844	47341990	4646354	902286
1357374051194782722	191087132	32019359	47342064	4661218	905097
1357374051695250499	190748241	31933510	47227867	4647150	904117
1357374052195697276	190978307	31974344	47340068	4644598	902028
1357374052696161429	192327542	32244011	47751128	4655017	901306
1357374053196666623	192103131	32162147	47615455	4659574	932363
1357374053697147817	191732466	32121691	47481682	4659828	901918
1357374054197678177	190640899	31927159	47142518	4641128	908839
1357374054698131246	191100138	32014490	47312614	4634067	898169
1357374055198616690	191461202	32088495	47526337	4655616	901366
1357374055699069967	193530348	32445268	48142093	4657795	896858
1357374056199555495	191846323	32151780	47583285	4654031	902220
1357374056700024022	192253185	32259110	47753119	4667324	900738
1357374057200516049	192517507	32288316	47840590	4660376	899341
1357374057700990285	192528023	32246252	47775549	4663741	898294
1357374058201454479	192083748	32186296	47621517	4656850	925189
1357374058701956798	192085703	32155330	47641358	4627761	896721
1357374059202464033	191388076	32048831	47472937	4639949	899669
1357374059702974394	191445097	32054636	47436055	4638639	899450
1357374060203507879	191417115	32039548	47414900	4650602	902309
1357374060703972948	201211023	33834234	50843530	4636531	866954
1357374061204481684	201005458	33650266	51274449	4425465	868728
1357374061704963253	198648293	33517612	50784474	4441487	813384
1357374062205425197	192405828	32200633	47663363	4663921	920499
1357374062705885516	192007649	32190233	47609905	4647312	898994
1357374063206347668	193003558	32305900	47915260	4663806	929535
1357374063706901987	192468592	32237575	47860654	4633965	905697
1357374064207426514	195621598	32855635	48907753	4680311	905446
1357374064707904374	194617343	32647401	48491426	4667415	893745
1357374065208417568	194636962	32623018	48432902	4688045	900643
1357374065708883721	190710141	31980819	47300837	4646260	897428
1357374066209344290	192351730	32246767	47742724	4658177	906370
1357374066709797984	190410072	31918593	47168694	4640323	899436
1357374067210262386	190923301	32027715	47339274	4658011	902337
1357374067710726997	190914413	31994429	47279294	4651975	903438
1357374068211209565	195152188	32729469	48586796	4693978	935017
1357374068711662885	190096598	31802209	47017287	4620292	902172
1357374069212128204	190581029	31887825	47168875	4638631	902836
1357374069712659606	191699787	32137208	47591090	4648365	899763
1357374070213117091	191128186	31993917	47290545	4644913	907747
1357374070713590827	192163758	32188691	47615077	4653838	901649
1357374071214055729	190502668	31901523	47153597	4639977	907132
1357374071714517465	190802384	31920479	47173319	4640607	909080
1357374072214972367	190616778	31900235	47173347	4636015	907400
1357374072715444561	190726837	31946422	47211058	4639627	906116
1357374073215904339	192844345	32306630	47885086	4652259	920259
1357374073716392241	191097454	32050081	47406870	4631421	896786
1357374074216848018	193719673	32499456	48138078	4667817	905463
1357374074717363170	192829885	32302234	47842236	4651534	900501
1357374075217814906	193393857	32433609	48055404	4668914	901193
1357374075718277517	197858074	33234400	49505990	4684323	890980
1357374076218725419	196912941	33059690	49246103	4680515	892310
1357374076719223113	202351699	34037557	51038001	4709283	886561
1357374077219754973	185799795	31156449	46592214	4392658	835500
1357374077720224834	209888318	35489593	54286320	4523653	794786
1357374078220730778	203864543	34339159	51957814	4591177	882731
1357374078721270888	195828820	32854419	48803319	4669583	895666
1357374079221805332	191066079	32029337	47389662	4641838	900974
1357374079722409651	192914029	32320876	47849147	4664238	899710
1357374080222930803	190681921	31917062	47191691	4623547	895356
1357374080723487538	182498530	30591222	45952400	4258147	803341
1357374081224027399	195667783	32995723	50138995	4358869	793021
1357374081725023799	197210514	33187103	50019170	4515084	837641
1357374082225566993	197734405	33241872	49642184	4670024	897532
1357374082726117603	198736567	33348480	49770866	4667919	886408
1357374083226685755	194130395	32359011	48031490	4668208	975981
1357374083727242574	191267127	31861647	47181452	4644195	933520
1357374084227893642	190196908	31698854	46818058	4633541	930510
1357374084728423378	191647523	31971453	47328201	4654460	928185
1357374085228957363	190657172	31814965	47070709	4650217	926427
1357374085729523223	190856341	31809724	47014950	4647844	923630
1357374086230084417	190926932	31807228	47048449	4648184	933230
1357374086730635861	191418744	31881444	47221615	4644420	928644
1357374087231192596	192640202	32112891	47538609	4664151	927664
1357374087731714998	186131856	31052120	46469723	4383524	854457
1357374088232261484	189724246	31752445	47968716	4323812	834352
1357374088732896135	194170891	32634888	49179643	4432590	828183
1357374089233434996	197487239	33131411	49313448	4686724	894151
1357374089733998523	193992024	32511360	48235241	4662427	896816
1357374090234542883	190203267	31834825	47029955	4635454	906775
1357374090735132535	192208323	32197052	47737790	4646344	899576
1357374091235709062	193699766	32463513	48171603	4656754	894988
1357374091736161798	205723764	34609326	52047739	4726018	886051
1357374092236613700	205068444	34484396	51824265	4729815	883947
1357374092737083811	195781391	32835813	48876994	4649862	888551
1357374093237653338	193489212	32428852	48116243	4658065	916837
1357374093738153782	190845302	31966779	47260362	4641797	900553
1357374094238623517	191521465	32070119	47429219	4652244	906270
1357374094739093795	191799221	32096812	47467848	4660161	899778
1357374095239557322	190849639	31945728	47351248	4617169	894313
1357374095740031808	198221940	33756943	51825902	4525988	880333
1357374096240551460	205177405	34543385	51991590	4694021	877594
1357374096741020529	202170972	33988717	50905136	4708140	888017
1357374097241485514	198403789	33358161	49718050	4692289	890074
1357374097741943292	195136676	32739220	48661189	4646786	888595
1357374098242430652	192730074	32278160	47764944	4660303	925156
1357374098742900096	190854192	31958096	47232067	4636974	903575
1357374099243370665	193870457	32514429	48295282	4663080	901006
1357374099744365316	192174985	32167698	47586465	4659676	904120
1357374100244835010	192826262	32378852	48186178	4622462	902433
1357374100745299662	191378748	32036916	47456724	4648122	899002
1357374101245770731	191712688	32093718	47516158	4657050	902363
1357374101746252217	190418340	31919841	47157482	4640282	898349
1357374102246704286	192201339	32212588	47675681	4662146	904321
1357374102747167355	189550247	31723986	46842341	4606925	895579
1357374103247677632	192860991	32320356	47943826	4661905	922336
1357374103748161076	190877838	31958943	47263004	4637464	905452
1357374104248610562	191493421	32063080	47398354	4651798	902812
1357374104749102506	191332787	32087752	47522387	4643057	896968
1357374105249576741	192835545	32349774	47923179	4667211	896417
1357374105750040810	192122716	32208028	47732394	4652404	897530
1357374106250504796	190474883	31934846	47184729	4645485	905527
1357374106751046365	190763592	31947735	47187965	4636844	897853
1357374107251539392	202391419	34039159	51062639	4690723	880423
1357374107752011502	205078638	34508134	51860860	4723285	880708
1357374108252537113	205136853	34557949	51895002	4725415	898349
1357374108753063140	195122188	32725072	48655596	4667879	894398
1357374109253533167	192527679	32306693	47917108	4655425	900596
1357374109754058153	194851542	32741326	48711028	4664105	889343
1357374110254536097	193235076	32393872	48034172	4655269	900025
1357374110754982874	184802810	30912216	45965668	4438318	854725
1357374111255486110	191350300	32139047	48475567	4377393	810819
1357374111755950179	192281178	32262743	48707950	4389346	815576
1357374112256458081	205631551	34718403	53105471	4454437	790075
1357374112756946316	211237833	35783164	54932734	4515265	790337
1357374113257470010	203882542	34278475	51431257	4712405	914617
1357374113758029787	201209364	33823459	50606448	4708566	889744
1357374114258572648	190003768	31824871	47012411	4634291	906975
1357374114759124841	190956552	31955627	47268140	4646344	903008
1357374115259685952	191373699	32072694	47466361	4646797	900122
1357374115760216187	191086139	32015879	47293311	4652407	902072
1357374116260776089	192837136	32322773	47862714	4651717	895998
1357374116761320075	193329208	32427851	48068671	4666087	897068
1357374117261865268	189434512	31729419	46866227	4621840	902483
1357374117762465170	190445535	31912859	47151698	4652199	901737
1357374118263563070	194346258	32604654	48400792	4675422	948143
1357374118764057306	192924725	32370293	48006226	4642052	903023
1357374119264563416	191831619	32147422	47606191	4657344	905627
1357374119765029319	191655034	32133139	47542461	4655672	901226
1357374120265505013	192380881	32235353	47781202	4669989	902531
1357374120765962290	191668186	32132725	47528507	4641813	897376
1357374121266450984	191958390	31914336	47217173	4653140	981068
1357374121766919970	190109758	31819016	47005657	4611932	901205
1357374122267468663	190672730	31879282	47131121	4625510	917585
1357374122767930732	190263927	31859154	47048974	4637205	901098
1357374123268397051	192221564	32206520	47699695	4642283	923519
1357374123768869204	190425793	31856323	47062956	4644609	908646
1357374124269329314	194043553	32516779	48275745	4662571	899636
1357374124769810842	194703069	32638894	48466527	4673131	894794
1357374125270283661	193383452	32421249	48081564	4657742	895279
1357374125770746355	195355569	32797961	48750426	4678160	894514
1357374126271220257	190866370	31986380	47276465	4645254	905548
1357374126771669701	191394395	32045001	47436066	4639666	899326
1357374127272138353	191052299	32033348	47345465	4660474	902079
1357374127772665214	192088157	32145887	47588188	4661651	904035
1357374128273153491	193917388	32522594	48257861	4661827	921659
1357374128773607977	191753989	32152397	47648880	4646837	897236
1357374129274074087	192199029	32215394	47681023	4664810	902177
1357374129774549240	190744815	31993555	47314142	4638290	896706
1357374130275015934	191563683	32096935	47517075	4648043	906083
1357374130775486711	191011493	32005883	47319340	4642200	900264
1357374131275962697	190689855	31975639	47275065	4642878	901931
1357374131776464474	190672274	31917282	47205111	4618184	896587
1357374132276972584	193946566	32499692	48184904	4670266	907762
1357374132777463570	191190304	32026014	47386637	4627727	902108
1357374133278009597	192295132	32175387	47587482	4658184	923310
1357374133778473458	192330643	32207647	47681823	4651740	899594
1357374134278951776	191814713	32117972	47521633	4656086	908706
1357374134779404679	193604665	32438787	48057729	4660706	897225
1357374135280173830	192068834	32167594	47624768	4642530	900656
1357374135780646441	192764299	32354994	48041865	4631800	902684
1357374136281117051	192672136	32288720	47815035	4646188	896870
1357374136781599329	190974962	31980532	47326350	4626120	896057
1357374137282065231	190929828	31989156	47337875	4648013	900851
1357374137782613175	193050934	32360517	47910823	4666358	898866
1357374138283070952	191205390	32003175	47298636	4648490	925680
1357374138783551271	191190414	32031784	47363259	4642399	899734
1357374139284014465	195372342	32750339	48635385	4675163	894477
1357374139784472367	193413971	32388441	48026823	4676001	901493
1357374140284947353	192276896	32220832	47780539	4632036	891200
1357374140785421589	195764581	32869869	49371992	4535780	848868
1357374141285943241	211437780	35809424	54904953	4497361	787882
1357374141786409435	201709116	33972233	51219314	4582093	846333
1357374142286870087	196186106	32864979	48805769	4684970	898614
1357374142787390823	192743437	32261540	47826988	4644475	895936
1357374143287871642	192172709	32171701	47605083	4666440	925127
1357374143788343127	191225901	31986197	47304609	4640455	904035
1357374144288848571	191542389	32079427	47468282	4640575	900518
1357374144789301348	192970501	32318161	47917495	4648643	897329
1357374145289809167	191548226	32068172	47440421	4639547	898547
1357374145790309361	190180950	31834758	47010987	4637166	899386
1357374146290775805	191481456	32066919	47501703	4629081	899327
1357374146791240124	181792066	30374919	45163504	4368253	844131
1357374147291744526	193212120	32493450	49153916	4366511	811154
1357374147792265553	194371813	32665795	49308145	4426502	821134
1357374148292769956	182738284	30838581	47390438	3894671	713001
1357374148793329774	194362849	32802774	50122114	4227570	749664
1357374149293870593	201273777	33853043	50649833	4688947	887132
1357374149794398245	193425703	32434943	48126447	4661029	897606
1357374150294940481	190351819	31861516	47106452	4636038	909604
1357374150795471758	190040801	31855438	47078266	4625485	901711
1357374151295996243	189313137	31672356	46801383	4615670	899136
1357374151796566020	190791897	31945350	47174700	4639037	902124
1357374152297089131	190625773	31958737	47225199	4637373	898846
1357374152797689824	191422974	32064968	47421975	4646762	899196
1357374153298231643	194208206	32517140	48215258	4669371	942474
1357374153798785128	190968938	31998065	47317466	4652267	903297
1357374154299321614	192019029	32194418	47803019	4630901	917077
1357374154799870974	191834004	32132559	47545595	4647528	896479
1357374155300428876	191696289	32110765	47538331	4660863	904358
1357374155800977236	190157602	31837270	47058541	4617048	899439
1357374156301520805	191364918	32083057	47487070	4642669	898004
1357374156802073666	192787673	32764369	49900175	4559797	914527
1357374157302720692	191068058	31995364	47296248	4641185	904391
1357374157803278219	192064365	32217110	47795574	4637507	904804
1357374158303829871	193473918	32325795	47889262	4663195	946089
1357374158804304732	191213357	31863784	47103028	4643473	927099
1357374159304769884	191052275	31837382	47112506	4648119	937515
1357374159805251953	185215240	30978344	46527163	4316022	836164
1357374160305746897	183166447	30930776	47755278	3851715	673876
1357374160806237341	194439227	32622298	49544512	4348401	812738
1357374161306705410	191771144	32211874	48720994	4343700	814680
1357374161807168812	194699673	32642583	49104399	4505147	860987
1357374162307693631	194714902	32516023	48316964	4677489	926784
1357374162808158242	193028099	32189919	47775501	4656083	925003
1357374163308630436	183542871	30387866	44967898	4426580	895138
1357374163809097130	185912714	31128292	46181958	4482719	866633
1357374164309567990	184983585	30994895	45989078	4466742	861986
1357374164810040434	186737297	31311491	46492006	4484912	858572
1357374165310511045	185874073	31170147	46305810	4471308	859174
1357374165810975364	182716889	30601252	45284350	4427060	853448
1357374166311437891	183532631	30748937	45517892	4451768	865321
1357374166811901377	183714492	30786707	45557746	4453068	858866
1357374167312415029	182616399	30604170	45301812	4445049	861723
1357374167812883057	182506616	30551426	45137658	4452174	864221
1357374168313340084	184526912	30815086	45669370	4467279	899070
1357374168813812945	182749928	30461601	45054972	4448239	883818
1357374169314261597	183560525	30589649	45310190	4468266	890972
1357374169814712124	182967936	30481739	45101465	4455997	884109
1357374170315213735	182549879	30396913	44990299	4443473	888125
1357374170815679137	182594078	30412898	44991090	4434508	881879
1357374171316345872	182963076	30536661	45243035	4436109	884617
1357374171816857566	184583903	30818105	45767376	4456855	889989
1357374172317377843	184022345	30688685	45488229	4461212	887189
1357374172817857454	183132105	30542330	45219260	4456105	884095
1357374173318310898	180361805	30037663	44556818	4362106	885310
1357374173818781467	178139984	29902108	45588084	3946230	725790
1357374174319275202	184887446	31091976	47746145	3975264	712931
1357374174819737813	186414907	31086015	46169429	4475633	881414
1357374175320189174	190105501	31770165	47446194	4477649	872796
1357374175820638243	186390605	31093997	46198779	4476131	886745
1357374176321100020	175795276	29306373	43622749	4215300	831436
1357374176821565256	178974579	30042715	45964719	3926159	714870
1357374177322018616	181515982	30573888	46737335	3941191	704365
1357374177822530519	184532374	30804371	45699484	4460359	881028
1357374178322988963	185717367	30994627	45998578	4478625	908469
1357374178823456282	187061777	31275078	46578938	4454957	874490
1357374179323930517	189170319	31573291	47051512	4506047	884558
1357374179824420503	189072908	31536313	46956061	4505377	887135
1357374180324908322	196863832	33051582	50183440	4396492	815587
1357374180825414307	191503993	32214867	49073190	4219249	768881
1357374181325889585	195538439	32585765	49074434	4469390	923581
1357374181826366445	188002981	31439556	46901845	4437938	872757
1357374182326833889	185757529	30945602	45937706	4477611	896193
1357374182827391250	182550152	30443437	45097865	4432631	882630
1357374183327864902	185466170	31045834	46588452	4305284	857627
1357374183828427512	182949453	30898000	47383577	3943074	691010
1357374184328973164	181661660	30673066	47119360	3887144	673909
1357374184829571941	179918530	30405852	46708818	3866648	677477
1357374185330110468	188822734	31675488	47085719	4482449	851449
1357374185830581120	184216885	30879661	45753889	4459134	855975
1357374186331042939	182429643	30538001	45171280	4444773	865667
1357374186831507300	182557171	30581125	45250500	4456530	862747
1357374187331953411	182213985	30505131	45043273	4448175	861898
1357374187832443563	185695261	31141518	46236539	4473567	861101
1357374188332907757	190663418	31952608	47631641	4513292	893277
1357374188833364409	184048762	30842979	45728624	4450866	859960
1357374189333835645	183021338	30631524	45294467	4464037	863520
1357374189834296922	177022863	29602397	43905503	4282749	829805
1357374190334764200	185996840	31233347	46992236	4290492	800353
1357374190835233352	183814470	30953122	46767424	4204624	784769
1357374191335745546	187547843	31490277	47417531	4320569	805973
1357374191836211740	189447284	31799772	47397012	4498803	858628
1357374192336666101	182492004	30560777	45198619	4439894	866223
1357374192837132253	182478114	30543170	45165931	4434346	862782
1357374193337656488	183075473	30638945	45302844	4443799	886107
1357374193838147182	182111374	30490815	45055201	4439472	864403
1357374194338613293	182506319	30512148	45121012	4438679	863853
1357374194839063112	181931594	30452900	45044411	4413509	857909
1357374195339540348	183580739	30735143	45479685	4452482	860779
1357374195840018042	182692312	30589444	45198995	4457138	865957
1357374196340476277	182335514	30530221	45152681	4434991	859155
