#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373934566113673	security_blowfish_e	600	64	0.900000	0.020000	0.019000	7782459	1325568	2065875	151583	24522
1357373935096133976	security_blowfish_e	600	64	0.900000	0.020000	0.019000	7790232	1356194	2134329	154102	25620
1357373935618088764	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8585196	1459621	2281410	168447	27733
1357373936161107940	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8165946	1385204	2161407	159281	24823
1357373936691122452	security_blowfish_e	600	64	0.900000	0.020000	0.019000	7822534	1307300	2052685	153040	25389
1357373937221114630	security_blowfish_e	600	64	0.900000	0.021000	0.019000	11288263	1872672	2901168	225744	55938
1357373937751114600	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8721101	1462074	2275635	172537	33604
1357373938281123903	security_blowfish_e	600	64	0.900000	0.021000	0.019000	11509687	1933743	3007390	226053	50274
1357373938811111664	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8327748	1413074	2199134	164661	27284
1357373939341110301	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8395161	1417582	2215033	164224	27302
1357373939871126770	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8397814	1422448	2199179	170487	28104
1357373940401110282	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8110707	1373272	2151643	158150	24768
1357373940931114293	security_blowfish_e	600	64	0.900000	0.020000	0.019000	12384099	1870611	2938062	264737	108957
1357373941461111971	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8127980	1379584	2153141	157840	28783
1357373941991109316	security_blowfish_e	600	64	0.900000	0.020000	0.019000	6436204	1027357	1608444	128924	30430
1357373942511128736	security_blowfish_e	600	64	0.900000	0.021000	0.019000	9480722	1579435	2433445	190031	46311
1357373943056124364	security_blowfish_e	600	64	0.900000	0.021000	0.019000	9294376	1562613	2430892	184609	36494
1357373943586125709	security_blowfish_e	600	64	0.900000	0.021000	0.019000	7647292	1314691	2041461	153189	26594
1357373944115412681	security_blowfish_e	600	64	0.900000	0.020000	0.019000	7643650	1317432	2056090	150514	23379
1357373944646114273	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8301247	1400481	2170453	166341	26676
1357373945176113702	security_blowfish_e	600	64	0.900000	0.021000	0.019000	7904243	1344321	2091551	156992	24044
1357373945706125380	security_blowfish_e	600	63	0.900000	0.020000	0.019000	122435364	20207665	30675818	2744875	516866
1357373946233479900	security_pgp_d	600	58	0.900000	0.041000	0.039000	186392443	31015946	46740570	4361940	827963
1357373946766288152	security_pgp_d	600	58	0.900000	0.044000	0.041000	183832142	30583112	46048087	4305809	816135
1357373947288442231	security_pgp_d	600	58	0.900000	0.044000	0.041000	184000915	30671346	46283405	4293084	814590
1357373947816258792	security_pgp_d	600	58	0.900000	0.043000	0.040000	170520668	28310341	42463940	4062585	806107
1357373948337352542	security_pgp_d	600	56	0.900000	0.043000	0.040000	196883585	33070941	50516736	4330810	776979
1357373948849550488	security_pgp_d	600	55	0.900000	0.047000	0.044000	190609523	32013738	48897057	4190869	747946
1357373949370384238	security_pgp_d	600	55	0.900000	0.043000	0.040000	200569458	33809134	51907288	4302933	751189
1357373949881007523	security_pgp_d	600	55	0.900000	0.045000	0.042000	198397401	33411375	51285183	4285700	752424
1357373950398336952	security_pgp_d	600	54	0.900000	0.043000	0.040000	201520736	33939388	52222837	4320464	754109
1357373950919428827	security_pgp_d	600	54	0.900000	0.046000	0.043000	203286914	34277005	52781453	4339532	754306
1357373951426014459	security_pgp_d	600	54	0.900000	0.046000	0.043000	210009197	35486552	54877940	4407750	752725
1357373951946845959	security_pgp_d	600	54	0.900000	0.045000	0.042000	207035947	34916987	53968841	4330506	749981
1357373952467857626	security_pgp_d	600	53	0.900000	0.043000	0.040000	186377162	31287731	48037531	3990743	707928
1357373952991145035	security_pgp_d	600	53	0.900000	0.043000	0.040000	182886158	30674782	47183818	3901274	718825
1357373953510766165	security_pgp_d	600	52	0.900000	0.043000	0.040000	183304098	30747280	47287821	3906991	704646
1357373954035324986	security_pgp_d	600	52	0.900000	0.040000	0.038000	184142050	30875325	47530087	3928568	700515
1357373954541698535	security_pgp_d	600	52	0.900000	0.041000	0.039000	192116644	32359727	50092008	4005165	696983
1357373955055574726	security_pgp_d	600	53	0.900000	0.044000	0.041000	178980752	29979805	46120745	3840661	681247
1357373955569396083	security_pgp_d	600	52	0.900000	0.039000	0.037000	169201056	28421711	43905597	3567320	630555
1357373956078531457	security_pgp_d	600	52	0.900000	0.042000	0.039000	179023100	30046444	46384888	3787554	665875
1357373956594671431	security_pgp_d	600	51	0.900000	0.042000	0.039000	183466870	30889690	47729645	3830566	663082
1357373957109982575	security_pgp_d	600	52	0.900000	0.043000	0.040000	180116727	30368467	46784731	3810943	669626
1357373957631528407	security_pgp_d	600	54	0.900000	0.040000	0.038000	186242448	31277129	47697436	4159241	782942
1357373958158592220	security_pgp_d	600	53	0.900000	0.042000	0.039000	194706734	32678824	50001698	4273759	770841
1357373958682185336	security_pgp_d	600	54	0.900000	0.044000	0.041000	185279876	30945830	46972518	4203884	770750
1357373959214894964	security_pgp_d	600	55	0.900000	0.042000	0.039000	186310572	31156331	47410882	4201035	772763
1357373959735967922	security_pgp_d	600	55	0.900000	0.045000	0.042000	183988649	30782960	46514234	4241579	772222
1357373960252088605	security_pgp_d	600	55	0.900000	0.043000	0.040000	196478149	33097435	50830936	4245046	744390
1357373960770221989	security_pgp_d	600	54	0.900000	0.043000	0.040000	198569432	33490972	51447400	4260856	746249
1357373961276656747	security_pgp_d	600	54	0.900000	0.045000	0.042000	203434837	34267814	52717859	4314454	746932
1357373961790513604	security_pgp_d	600	53	0.900000	0.046000	0.043000	208876076	35278955	54483910	4381483	750627
1357373962311577645	security_pgp_d	600	53	0.900000	0.047000	0.044000	203484127	34337890	52988456	4293176	739450
1357373962818013236	security_pgp_d	600	52	0.900000	0.045000	0.042000	194782622	32806258	50609021	4122547	732835
1357373963324459118	security_pgp_d	600	53	0.900000	0.044000	0.041000	202873092	34201905	53007425	4198185	732111
1357373963840318761	security_pgp_d	600	53	0.900000	0.045000	0.042000	182332159	30541122	46989587	3917568	704080
1357373964352181083	security_pgp_d	600	53	0.900000	0.040000	0.038000	193293031	32575614	50461406	4017479	691105
1357373964880517058	security_pgp_d	600	53	0.900000	0.040000	0.038000	187739826	31579120	48711914	3959810	692380
1357373965405809294	security_pgp_d	600	56	0.900000	0.045000	0.042000	181267826	30183963	45440620	4254694	797418
1357373965931562320	security_pgp_d	600	56	0.900000	0.042000	0.039000	181302148	30156461	45367837	4284254	819557
1357373966456562973	security_pgp_d	600	57	0.900000	0.043000	0.040000	175172583	29107498	43698970	4163087	799405
1357373966981563251	security_pgp_d	600	57	0.900000	0.042000	0.039000	174842862	29034220	43505923	4198095	805880
1357373967502367085	security_pgp_d	600	56	0.900000	0.042000	0.039000	183050582	30606434	46403957	4171405	768740
1357373968025469828	security_pgp_d	600	55	0.900000	0.044000	0.041000	201622576	34017431	52528905	4247544	758408
1357373968547543283	security_pgp_d	600	57	0.900000	0.044000	0.041000	193219985	32325565	49254078	4314692	804210
1357373969081549948	security_pgp_d	600	57	0.900000	0.043000	0.040000	178391397	29666998	44543519	4246408	814859
1357373969606560434	security_pgp_d	600	58	0.900000	0.042000	0.039000	173402588	28784399	43126595	4163744	801187
1357373970131553587	security_pgp_d	600	58	0.900000	0.042000	0.039000	175050762	29153575	43662344	4206422	809713
1357373970656550907	security_pgp_d	600	58	0.900000	0.042000	0.039000	174832055	29073446	43589469	4182290	804813
1357373971181551186	security_pgp_d	600	58	0.900000	0.041000	0.039000	173859322	28900633	43328504	4152726	798364
1357373971706557672	security_pgp_d	600	58	0.900000	0.042000	0.039000	175183700	29137705	43698706	4193172	805192
1357373972231548117	security_pgp_d	600	58	0.900000	0.043000	0.040000	174481697	29008651	43461225	4179752	801067
1357373972756545187	security_pgp_d	600	58	0.900000	0.043000	0.040000	178243857	29656058	44595596	4214634	850183
1357373973281550049	security_pgp_d	600	58	0.900000	0.042000	0.039000	176733856	29870360	46161016	4109333	815563
1357373973811550310	security_pgp_d	600	58	0.900000	0.043000	0.040000	181086146	30304189	45681562	4229123	796034
1357373974336500047	security_pgp_d	600	57	0.900000	0.043000	0.040000	189791716	31823190	48178492	4345129	793473
1357373974861497867	security_pgp_d	600	57	0.900000	0.043000	0.040000	190351793	31958063	48484459	4332196	787512
1357373975385934730	security_pgp_d	600	58	0.900000	0.043000	0.040000	191066262	32038613	48720922	4291125	778981
1357373975906011608	security_pgp_d	600	56	0.900000	0.044000	0.041000	185089663	31012416	47317534	4106405	749326
1357373976427032983	security_pgp_d	600	56	0.900000	0.043000	0.040000	191468736	32247371	49631559	4098362	731431
1357373976940889382	security_pgp_d	600	54	0.900000	0.043000	0.040000	184290564	31025948	47940591	3861637	668010
1357373977454610823	security_pgp_d	600	54	0.900000	0.043000	0.040000	185863961	31355058	48625127	3855973	667195
1357373977968161473	security_pgp_d	600	52	0.900000	0.041000	0.039000	190402916	32158459	50090693	3853115	710577
1357373978474450940	security_pgp_d	600	53	0.900000	0.040000	0.038000	171664594	28891183	44670493	3598201	638955
1357373978981820277	security_pgp_d	600	53	0.900000	0.040000	0.038000	184858026	31224279	48452959	3796494	650665
1357373979492280521	security_pgp_d	600	53	0.900000	0.042000	0.039000	181513603	30583196	47231107	3789015	650539
1357373980004482092	security_pgp_d	600	52	0.900000	0.043000	0.040000	178561455	30170174	46898610	3661477	636853
1357373980511557305	security_pgp_d	600	54	0.900000	0.040000	0.038000	168219748	28145702	43020713	3704315	669773
1357373981027336156	security_pgp_d	600	53	0.900000	0.043000	0.040000	187178135	31535451	48704168	3923256	679239
1357373981552053602	security_pgp_d	600	53	0.900000	0.043000	0.040000	178351584	30027030	46470420	3729300	645411
1357373982058969775	security_pgp_d	600	53	0.900000	0.042000	0.039000	189322709	31912417	49416796	3937785	678196
1357373982591550402	security_pgp_d	600	56	0.900000	0.043000	0.040000	173007866	28988875	44252479	3851194	706719
1357373983111787947	security_pgp_d	600	57	0.900000	0.042000	0.039000	182863640	30505658	45859355	4297194	826535
1357373983641550209	security_pgp_d	600	57	0.900000	0.043000	0.040000	173600107	28899623	43249937	4181606	808329
1357373984166569487	security_pgp_d	600	58	0.900000	0.042000	0.039000	174636672	29072076	43524712	4212265	805064
1357373984691573057	security_pgp_d	600	58	0.900000	0.041000	0.039000	174434257	29025133	43464897	4197455	805016
1357373985216571669	security_pgp_d	600	58	0.900000	0.042000	0.039000	173897197	28935407	43355515	4178752	801421
1357373985741561280	security_pgp_d	600	58	0.900000	0.043000	0.040000	172509383	28655446	42873903	4147742	804674
1357373986266545725	security_pgp_d	600	58	0.900000	0.043000	0.040000	173016939	28750949	42992383	4152373	801065
1357373986791552920	security_pgp_d	600	58	0.900000	0.042000	0.039000	174190620	28980223	43414883	4169972	801506
1357373987316550448	security_pgp_d	600	58	0.900000	0.041000	0.039000	173593930	28872840	43228162	4176430	801887
1357373987841572435	security_pgp_d	600	59	0.900000	0.042000	0.039000	174791796	29079053	43576611	4188760	831440
1357373988366549671	security_pgp_d	600	58	0.900000	0.043000	0.040000	175340776	29153239	43771691	4190575	808370
1357373988891540450	security_pgp_d	600	59	0.900000	0.042000	0.039000	174881816	29105555	43603760	4190314	808563
1357373989416543478	security_pgp_d	600	59	0.900000	0.043000	0.040000	175354893	29195076	43783892	4187058	798297
1357373989941567423	security_pgp_d	600	59	0.900000	0.042000	0.039000	173338053	28812077	43153440	4180783	808715
1357373990466553534	security_pgp_d	600	59	0.900000	0.042000	0.039000	172660214	28713341	43012578	4141657	796681
1357373990991567313	security_pgp_d	600	59	0.900000	0.043000	0.040000	172634595	28723078	43013287	4151943	799414
1357373991516558216	security_pgp_d	600	59	0.900000	0.042000	0.039000	172983084	28764615	43077256	4160223	800922
1357373992041550869	security_pgp_d	600	59	0.900000	0.041000	0.039000	173471946	28840828	43203709	4165608	806580
1357373992566546022	security_pgp_d	600	59	0.900000	0.042000	0.039000	173672366	28882153	43281965	4168721	800638
1357373993091550509	security_pgp_d	600	59	0.900000	0.042000	0.039000	175107509	29100777	43608604	4188792	829802
1357373993616555996	security_pgp_d	600	59	0.900000	0.042000	0.039000	173413871	28824479	43168283	4163510	807485
1357373994141563440	security_pgp_d	600	59	0.900000	0.041000	0.039000	173520527	28841055	43171751	4164861	800033
1357373994666545802	security_pgp_d	600	59	0.900000	0.042000	0.039000	175047870	29174149	43676042	4219467	811354
1357373995188458007	security_pgp_d	600	59	0.900000	0.043000	0.040000	173225991	28779834	43181810	4141025	795171
1357373995716555567	security_pgp_d	600	59	0.900000	0.043000	0.040000	173286694	28781923	43062763	4163834	803402
1357373996241561845	security_pgp_d	600	59	0.900000	0.042000	0.039000	176876319	29428047	44160282	4197429	801569
1357373996766512540	security_pgp_d	600	58	0.900000	0.043000	0.040000	182877615	30489758	45964125	4272564	809157
1357373997291547443	security_pgp_d	600	58	0.900000	0.045000	0.042000	184667843	30773782	46498950	4297574	816873
1357373997816538888	security_pgp_d	600	58	0.900000	0.043000	0.040000	185983788	31013498	46854811	4302874	840441
1357373998340512295	security_pgp_d	600	58	0.900000	0.043000	0.040000	182023377	30273773	45568180	4283156	820774
1357373998866557070	security_pgp_d	600	58	0.900000	0.043000	0.040000	177444800	29534283	44336539	4208976	807775
1357373999390319561	security_pgp_d	600	58	0.900000	0.043000	0.040000	193184773	32435406	49514375	4253480	765812
1357373999905732454	security_pgp_d	600	56	0.900000	0.045000	0.042000	201723748	33980116	52115334	4338744	760906
1357374000429467320	security_pgp_d	600	56	0.900000	0.045000	0.042000	187645898	31513352	48224145	4113189	739867
1357374000959578373	security_pgp_d	600	56	0.900000	0.043000	0.040000	194672100	32452868	49550933	4305827	843504
1357374001483860237	security_pgp_d	600	57	0.900000	0.045000	0.042000	186856106	31261057	47469975	4199389	783573
1357374002011274590	security_pgp_d	600	57	0.900000	0.041000	0.039000	171532510	28613706	43202091	3981334	761785
1357374002541596684	security_pgp_d	600	57	0.900000	0.042000	0.039000	177024627	29549628	44542975	4113987	768081
1357374003066569587	security_pgp_d	600	58	0.900000	0.042000	0.039000	178463817	29831990	44726635	4232640	816410
1357374003591582991	security_pgp_d	600	58	0.900000	0.043000	0.040000	178168771	29653956	44469793	4249527	819004
1357374004116577061	security_pgp_d	600	58	0.900000	0.042000	0.039000	176409668	29355322	44022103	4219791	811769
1357374004641563047	security_pgp_d	600	58	0.900000	0.043000	0.040000	175514426	29232148	43876652	4190960	804085
1357374005166551575	security_pgp_d	600	58	0.900000	0.042000	0.039000	193685536	32542131	49683957	4252616	752315
1357374005672998624	security_pgp_d	600	55	0.900000	0.042000	0.039000	203861598	34367510	52889904	4355786	770161
1357374006198188527	security_pgp_d	600	55	0.900000	0.043000	0.040000	184143410	30748983	46354491	4299909	802875
1357374006731248945	security_pgp_d	600	58	0.900000	0.046000	0.043000	176247157	29343313	44046380	4189762	799852
1357374007253452649	security_pgp_d	600	58	0.900000	0.043000	0.040000	171572881	28635679	42835237	4133776	780445
1357374007781242251	security_pgp_d	600	58	0.900000	0.041000	0.039000	176996116	29443869	44236460	4209946	849701
1357374008306238488	security_pgp_d	600	58	0.900000	0.042000	0.039000	172989981	28753790	43055065	4157607	802534
1357374008831234808	security_pgp_d	600	58	0.900000	0.042000	0.039000	178892033	29753791	44760402	4218249	832710
1357374009356236044	security_pgp_d	600	57	0.900000	0.043000	0.040000	186745931	31195177	47205478	4302679	806420
1357374009881245948	security_pgp_d	600	57	0.900000	0.043000	0.040000	186996245	31335999	47418088	4288904	791287
1357374010405277979	security_pgp_d	600	58	0.900000	0.043000	0.040000	187519441	31261941	47115259	4371468	818046
1357374010931242838	security_pgp_d	600	57	0.900000	0.043000	0.040000	185322920	30939963	46720811	4306978	814684
1357374011456239199	security_pgp_d	600	58	0.900000	0.044000	0.041000	174764054	29048645	43552799	4179763	819061
1357374011981557351	security_pgp_d	600	58	0.900000	0.042000	0.039000	172978109	28754537	43079818	4162433	820736
1357374012506576963	security_pgp_d	600	58	0.900000	0.041000	0.039000	172890313	28764932	43079804	4150490	803248
1357374013031563241	security_pgp_d	600	58	0.900000	0.043000	0.040000	170763050	28470681	42736462	4061064	822208
1357374013540470407	security_pgp_d	600	55	0.900000	0.041000	0.039000	190336553	32072404	49683303	3971153	696782
1357374014061569240	security_pgp_d	600	55	0.900000	0.043000	0.040000	202363001	34133189	52820853	4227959	735661
1357374014582602365	security_pgp_d	600	55	0.900000	0.046000	0.043000	201620985	34031891	52359101	4313255	756746
1357374015090002077	security_pgp_d	600	55	0.900000	0.046000	0.043000	198549858	33495993	51490976	4223893	730080
1357374015618567218	security_pgp_d	600	53	0.900000	0.046000	0.043000	214562049	36275783	56015308	4487004	767613
1357374016132489534	security_pgp_d	600	53	0.900000	0.046000	0.043000	190579260	32175280	49728524	3976459	688698
1357374016646228600	security_pgp_d	600	53	0.900000	0.045000	0.042000	194468387	32854179	50937093	3991568	676775
1357374017152539483	security_pgp_d	600	51	0.900000	0.043000	0.040000	174889346	29547593	45927554	3588770	614357
1357374017681529581	security_pgp_d	600	55	0.900000	0.041000	0.039000	193324376	32368412	49108991	4413241	852058
1357374018221251060	security_pgp_d	600	56	0.900000	0.043000	0.040000	192427815	32177186	48788743	4379049	816299
1357374018743456347	security_pgp_d	600	56	0.900000	0.043000	0.040000	176704683	29399501	44200239	4204736	806866
1357374019271256741	security_pgp_d	600	57	0.900000	0.043000	0.040000	174396833	28953415	43360733	4195917	807565
1357374019793440487	security_pgp_d	600	57	0.900000	0.042000	0.039000	171544204	28475019	42665383	4121348	796283
1357374020321565338	security_pgp_d	600	58	0.900000	0.043000	0.040000	174742308	29086808	43579667	4202644	805117
1357374020846570241	security_pgp_d	600	58	0.900000	0.042000	0.039000	173460477	28857964	43208557	4176262	802506
1357374021371554728	security_pgp_d	600	58	0.900000	0.042000	0.039000	174725921	29087043	43607213	4189289	800052
1357374021896563173	security_pgp_d	600	58	0.900000	0.043000	0.040000	174627701	29009902	43470591	4191782	810177
1357374022421562160	security_pgp_d	600	58	0.900000	0.042000	0.039000	173771594	28912163	43294151	4167140	800936
1357374022946563104	security_pgp_d	600	58	0.900000	0.042000	0.039000	176149396	29310864	44016131	4191504	829774
1357374023471558383	security_pgp_d	600	58	0.900000	0.042000	0.039000	174250152	28966349	43386171	4182806	810519
1357374023996560078	security_pgp_d	600	58	0.900000	0.042000	0.039000	175699547	29238448	43847832	4191990	807217
1357374024521567814	security_pgp_d	600	58	0.900000	0.043000	0.040000	170731167	28423228	42526043	4124130	793570
1357374025046564176	security_pgp_d	600	58	0.900000	0.042000	0.039000	173183501	28818675	43152744	4167752	801800
1357374025571549371	security_pgp_d	600	58	0.900000	0.042000	0.039000	173912115	28939775	43352978	4181896	803290
1357374026096547732	security_pgp_d	600	58	0.900000	0.042000	0.039000	173250516	28846066	43169594	4170476	803749
1357374026621551261	security_pgp_d	600	58	0.900000	0.042000	0.039000	173337667	28856813	43183911	4163929	799681
1357374027146577330	security_pgp_d	600	58	0.900000	0.042000	0.039000	173256905	28840935	43216608	4159746	808212
1357374027676237135	security_pgp_d	600	58	0.900000	0.041000	0.039000	177218550	29482822	44279022	4211262	836889
1357374028201240955	security_pgp_d	600	58	0.900000	0.042000	0.039000	175124015	29166022	43698582	4210862	814390
1357374028723468409	security_pgp_d	600	58	0.900000	0.042000	0.039000	171779756	28694559	42922841	4138098	776644
1357374029251247636	security_pgp_d	600	58	0.900000	0.042000	0.039000	172154658	28752170	43046321	4128477	769543
1357374029776258414	security_pgp_d	600	58	0.900000	0.042000	0.039000	173549973	28988565	43381681	4158400	780642
1357374030298455619	security_pgp_d	600	58	0.900000	0.042000	0.039000	172774234	28744808	43012226	4149001	794387
1357374030826254512	security_pgp_d	600	58	0.900000	0.042000	0.039000	173518722	28841802	43186757	4173580	805224
1357374031351258832	security_pgp_d	600	58	0.900000	0.042000	0.039000	174094410	28920321	43295277	4183577	804100
1357374031876252152	security_pgp_d	600	58	0.900000	0.042000	0.039000	175640111	29196145	43778958	4202417	807572
1357374032398435023	security_pgp_d	600	58	0.900000	0.042000	0.039000	174110802	29048091	43537128	4165835	785332
1357374032926258834	security_pgp_d	600	58	0.900000	0.043000	0.040000	175773784	29359683	43975926	4196482	811167
1357374033443819220	security_pgp_d	600	57	0.900000	0.043000	0.040000	172200280	28787748	43840334	3854179	708051
1357374033956752706	security_pgp_d	600	54	0.900000	0.045000	0.042000	183245796	30782954	47389635	3914422	697645
1357374034491257202	security_pgp_e	600	61	0.900000	0.043000	0.040000	87592108	14873324	23839287	1921515	366518
1357374035021223255	security_pgp_e	600	62	0.900000	0.032000	0.030000	78428842	13160602	20030806	1822961	331122
1357374035551199475	security_pgp_e	600	63	0.900000	0.028000	0.026000	74456932	12466875	18855328	1761633	318508
1357374036081206070	security_pgp_e	600	63	0.900000	0.030000	0.028000	79657789	13380571	20379230	1838706	327446
1357374036611305706	security_pgp_e	600	63	0.900000	0.028000	0.026000	70702979	11829370	17867128	1691617	309891
1357374037136316484	security_pgp_e	600	64	0.900000	0.029000	0.027000	70759158	11839291	17906370	1693458	307527
1357374037661093847	security_pgp_e	600	62	0.900000	0.029000	0.027000	78037422	13084594	19829299	1833061	321996
1357374038195952592	security_pgp_e	600	60	0.900000	0.033000	0.031000	111193243	18809637	29074618	2381492	397327
1357374038726199019	security_pgp_e	600	62	0.900000	0.033000	0.031000	88329109	14881106	22799008	1975531	345184
1357374039256192406	security_pgp_e	600	63	0.900000	0.033000	0.031000	71315152	11897630	17925483	1706954	310973
1357374039786304958	security_pgp_e	600	63	0.900000	0.029000	0.027000	74154750	12398954	18728487	1764377	319064
1357374040316213220	security_pgp_e	600	64	0.900000	0.030000	0.028000	72570265	12147188	18384155	1727035	310054
1357374040846197065	security_pgp_e	600	64	0.900000	0.030000	0.028000	75172808	12580860	19061984	1777890	318235
1357374041376185535	security_pgp_e	600	64	0.900000	0.030000	0.028000	76407177	12805720	19406262	1790056	317563
1357374041906199505	security_pgp_e	600	64	0.900000	0.029000	0.027000	74831475	12525963	18978635	1771235	321053
1357374042436315349	security_pgp_e	600	64	0.900000	0.030000	0.028000	73929840	12367444	18711967	1752296	314240
1357374042961323627	security_pgp_e	600	64	0.900000	0.029000	0.027000	77936073	13011299	19756423	1820861	365482
1357374043491211139	security_pgp_e	600	63	0.900000	0.030000	0.028000	76466527	12792259	19419095	1787500	325962
1357374044021207234	security_pgp_e	600	64	0.900000	0.029000	0.027000	70167990	11708352	17678831	1676724	307960
1357374044551188579	security_pgp_e	600	64	0.900000	0.029000	0.027000	71341785	11944550	18034245	1702764	306706
1357374045081208465	security_pgp_e	600	64	0.900000	0.029000	0.027000	73206047	12262098	18556469	1743334	312562
1357374045611315309	security_pgp_e	600	64	0.900000	0.028000	0.026000	71237439	11932755	18072707	1696890	305993
1357374046136309046	security_pgp_e	600	64	0.900000	0.029000	0.027000	71471632	11957094	18006092	1714233	314125
1357374046661311741	security_pgp_e	600	64	0.900000	0.029000	0.027000	70891245	11861898	17852490	1695697	306680
1357374047191212919	security_pgp_e	600	64	0.900000	0.028000	0.026000	71371172	11941702	17965281	1709571	310956
1357374047721207223	security_pgp_e	600	64	0.900000	0.029000	0.027000	83947736	14055124	21393417	1926942	399037
1357374048251188567	security_pgp_e	600	64	0.900000	0.032000	0.030000	71656820	11952759	18078942	1710430	321096
1357374048781190454	security_pgp_e	600	64	0.900000	0.029000	0.027000	69456083	11551814	17465165	1666165	312550
1357374049311310465	security_pgp_e	600	64	0.900000	0.028000	0.026000	71855213	11982941	18141872	1718731	316627
1357374049841213310	security_pgp_e	600	64	0.900000	0.028000	0.026000	119875965	19789877	29450030	2867426	551753
1357374050356660537	security_rijndael_d	600	57	0.900000	0.032000	0.030000	191272635	32010844	47341990	4646354	902286
1357374050872520179	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191087132	32019359	47342064	4661218	905097
1357374051388207031	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190748241	31933510	47227867	4647150	904117
1357374051904605963	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190978307	31974344	47340068	4644598	902028
1357374052418736486	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192327542	32244011	47751128	4655017	901306
1357374052933458340	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192103131	32162147	47615455	4659574	932363
1357374053448204528	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191732466	32121691	47481682	4659828	901918
1357374053963975004	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190640899	31927159	47142518	4641128	908839
1357374054480367519	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191100138	32014490	47312614	4634067	898169
1357374054996276120	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191461202	32088495	47526337	4655616	901366
1357374055511222848	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193530348	32445268	48142093	4657795	896858
1357374056027389656	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191846323	32151780	47583285	4654031	902220
1357374056543199841	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192253185	32259110	47753119	4667324	900738
1357374057058430902	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192517507	32288316	47840590	4660376	899341
1357374057572233884	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192528023	32246252	47775549	4663741	898294
1357374058087420279	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192083748	32186296	47621517	4656850	925189
1357374058603185255	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192085703	32155330	47641358	4627761	896721
1357374059117607360	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191388076	32048831	47472937	4639949	899669
1357374059631990882	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191445097	32054636	47436055	4638639	899450
1357374060147857983	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191417115	32039548	47414900	4650602	902309
1357374060663022419	security_rijndael_d	600	52	0.900000	0.045000	0.042000	201211023	33834234	50843530	4636531	866954
1357374061169854550	security_rijndael_d	600	52	0.900000	0.045000	0.042000	201005458	33650266	51274449	4425465	868728
1357374061685434277	security_rijndael_d	600	53	0.900000	0.044000	0.041000	198648293	33517612	50784474	4441487	813384
1357374062197873930	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192405828	32200633	47663363	4663921	920499
1357374062714374237	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193003558	32305900	47915260	4663806	929535
1357374063227516014	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192468592	32237575	47860654	4633965	905697
1357374063743299198	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195621598	32855635	48907753	4680311	905446
1357374064258554967	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194617343	32647401	48491426	4667415	893745
1357374064773778570	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194636962	32623018	48432902	4688045	900643
1357374065289699254	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190710141	31980819	47300837	4646260	897428
1357374065805523604	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192351730	32246767	47742724	4658177	906370
1357374066321018748	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190410072	31918593	47168694	4640323	899436
1357374066836730016	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190923301	32027715	47339274	4658011	902337
1357374067352258034	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190914413	31994429	47279294	4651975	903438
1357374067868113135	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195152188	32729469	48586796	4693978	935017
