#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357385263262649293	9113247	1447743	2263373	169767	29115
1357385263763145320	9490865	1496102	2332984	176561	29462
1357385264263642889	6707508	1022225	1604122	126181	20925
1357385264764140708	9298625	1470927	2296164	172148	27254
1357385265264639443	9569270	1508970	2357091	177034	28305
1357385265765273304	11393826	1783888	2766563	214309	51180
1357385266265784872	12758708	1728099	2528519	258977	44903
1357385266766298525	8674049	1409784	2194113	163816	25456
1357385267266812052	11323195	1790084	2765440	220332	48393
1357385267767332954	9612717	1499443	2339936	178145	31021
1357385268267852273	9328344	1471926	2287340	173957	28749
1357385268768335342	7661182	1178296	1851342	143029	23463
1357385269268769452	8474839	1329665	2072462	157845	25342
1357385269769198563	9171612	1459494	2289566	168833	26690
1357385270269622049	9512576	1503075	2347127	178051	29743
1357385270770209326	12616413	1969679	3059463	231169	54725
1357385271270642895	9557017	1508299	2354408	177565	30158
1357385271771074089	9125880	1456806	2274754	172503	27905
1357385272271502158	9502462	1503735	2344664	178688	28663
1357385272771934686	12615481	1965949	3040306	237499	55917
1357385273272449254	9465852	1490687	2324346	175968	30012
1357385273772956032	6597795	1011974	1590426	122285	19871
1357385274273505434	9442939	1486503	2312712	176081	30277
1357385274774012128	9177851	1446156	2260932	168402	26437
1357385275274521113	9190126	1464561	2281583	171292	27498
1357385275775093473	12266808	1947129	3002091	231646	51496
1357385276275601917	9166287	1475888	2305919	170362	29089
1357385276776105778	9010652	1438167	2247801	167135	26300
1357385277276610763	9659940	1520073	2372850	181107	32812
1357385277777118207	11469199	1782103	2760708	216799	48160
1357385278277641318	9547594	1491666	2324952	177984	33781
1357385278778149928	6581371	997130	1568758	120661	20075
1357385279278654955	9435680	1493521	2336264	174745	28391
1357385279779821355	10306973	1576229	2467652	188416	32939
1357385280280352216	221754598	34343186	51808183	4507100	807296
1357385280785853809	217602634	33885165	50858457	4663462	851558
1357385281286387962	205244595	31709116	47363852	4541051	916566
1357385281786936614	204616301	31909031	47652199	4502065	830087
1357385282287456057	203317974	31746486	47329945	4528437	838120
1357385282787904876	227376731	35505834	53641319	4681713	819861
1357385283288428279	236301468	36822589	55674248	4806660	830518
1357385283788878098	218317906	33836595	50923379	4576023	831018
1357385284289312792	215033711	33362170	50076186	4582090	832024
1357385284789749444	222325329	34567167	51938696	4686079	835345
1357385285290223846	235935694	36878169	55793931	4829657	864473
1357385285790705165	223604422	34942973	52595901	4681197	828052
1357385286291153776	237293732	37111419	56144036	4846200	857663
1357385286791638970	239759231	37411512	56594970	4840127	840455
1357385287292112039	234684682	36638105	55280901	4815314	845394
1357385287792595191	237623956	37105663	56018359	4857486	848709
1357385288293104385	238716261	37320987	56386793	4878822	851523
1357385288793544871	233034220	36504341	55158540	4776593	829293
1357385289294006815	242164810	37847881	57301336	4931372	848177
1357385289794456676	235306352	36698555	55519431	4791000	833899
1357385290294953619	243607284	37829748	57252809	4898464	866203
1357385290795416605	245678174	38214001	57809175	4914775	856372
1357385291295873132	237197187	37005637	55959289	4839276	839157
1357385291796314118	232544529	36302423	54794973	4810222	842460
1357385292296748937	243840110	38114895	57722013	4866785	833973
1357385292797231465	257839378	40318051	61161945	5054123	845919
1357385293297688617	236412776	36869037	56106482	4602883	785010
1357385293798177394	240171418	37461925	57171480	4608752	784472
1357385294298645547	219287327	34150737	52018463	4268122	739625
1357385294799122740	242427127	37819179	57717125	4649875	778961
1357385295299611309	231654872	36286605	55623527	4351917	745983
1357385295800134420	232536368	36359262	55470233	4473069	740565
1357385296300611280	225191571	35021430	53376590	4367585	731937
1357385296801114974	232853498	36367623	55465912	4453257	745261
1357385297301621252	241474579	37793864	57777262	4540905	748818
1357385297802126445	242446882	37947540	57927965	4611270	766465
1357385298302637264	219615426	34271251	52294890	4210832	716697
1357385298803147375	239666327	37483158	57245452	4532437	744858
1357385299303590860	216795754	33855512	51715964	4158724	698540
1357385299804046846	240356060	37639375	57520764	4548844	746832
1357385300304519123	216517764	33776098	51330627	4305849	773599
1357385300804993484	239018908	37208243	56742373	4570985	782237
1357385301308355460	248777296	38941242	59450756	4744473	802407
1357385301808813196	208335421	32687606	48961521	4541487	811590
1357385302309296348	192995256	30261198	45093268	4371695	809087
1357385302809769167	191891136	30026117	44756603	4341124	809395
1357385303310228111	191762361	29852879	44512294	4338565	822650
1357385303810712555	193837521	30211868	45078184	4388659	828184
1357385304311173582	192786542	30083633	44873751	4367159	823937
1357385304811634110	192823436	30112186	44917813	4362641	821105
1357385305312105595	197609783	30828969	46020511	4426196	851175
1357385305812576873	194247583	30247113	45043350	4378925	830777
1357385306313093941	197703037	30793529	45990180	4428042	839929
1357385306813561677	196274474	30622895	45703307	4406053	828209
1357385307314025121	196796056	30634366	45713518	4422533	832614
1357385307814479857	194421989	30271538	45117298	4383871	828092
1357385308314936009	195450262	30499879	45385357	4403196	826235
1357385308815500953	194448386	30360438	45206435	4379991	805031
1357385309315967855	195163141	30533211	45486370	4405317	810252
1357385309816434591	195824079	30608783	45578323	4397175	804937
1357385310316892576	196929052	30764919	45841057	4429409	843183
1357385310817363520	194183511	30195564	44999533	4367855	831902
1357385311317826506	194848576	30322723	45280370	4386534	831948
1357385311818323908	196791589	30593305	45657266	4419949	836697
1357385312318778977	201903830	31421701	46922244	4505955	845623
1357385312819242921	206687520	32115120	47940208	4559700	846154
1357385313319705657	207211141	32303560	48182920	4581826	869843
1357385313820166184	204397866	31829104	47464224	4543683	844010
1357385314320613878	211332115	32961196	49369183	4624699	857291
1357385314821083364	214522802	33516038	50250053	4647842	852548
1357385315321563225	211068396	32829892	49092154	4618135	876598
1357385315822034960	194264488	30171964	45002532	4371607	840812
1357385316322484238	193543149	30142870	44961202	4369674	829478
1357385316822946848	193359062	30106234	44836139	4360653	823702
1357385317323584792	193090563	30118925	44937827	4364228	826663
1357385317824047527	192096327	29871080	44530325	4335823	816737
1357385318324550721	200680821	31213879	46616316	4463139	844365
1357385318825017999	208909435	32486943	48586715	4581392	848071
1357385319325487734	211563102	32940447	49244226	4649894	854066
1357385319825950678	213820774	33799911	51971072	4545129	871038
1357385320326420914	204769877	31896247	47542123	4539138	873788
1357385320826889608	193838261	30253710	45049497	4393183	832448
1357385321327355552	193918107	30240920	45094767	4390592	829632
1357385321827826037	195585908	30544911	45567233	4429341	835840
1357385322328373648	191844881	29912715	44640153	4327215	823853
1357385322828848425	196432033	30623586	45665820	4407903	827882
1357385323329316786	195229075	30454763	45454234	4408155	833447
1357385323829792355	196724186	30671680	45786093	4422157	833084
1357385324330271590	199970975	31126398	46513723	4450829	836206
1357385324830729576	192967649	30117951	44943144	4359258	821419
1357385325331180728	195487742	30390601	45310264	4397759	851370
1357385325831653172	197047037	30801606	45899786	4424676	814462
1357385326332121533	195810406	30557370	45489229	4408166	819795
1357385326832581727	194456093	30439232	45325087	4390618	805905
1357385327333091088	194066887	30271660	45093489	4360634	804132
1357385327833553990	198769206	31000085	46156764	4461852	819994
1357385328334015976	197842847	30899761	46031904	4436933	812879
1357385328834477753	196141783	30629231	45606180	4413930	810397
1357385329334945989	197548993	30839942	45919240	4436089	812740
1357385329835393891	199716259	31259873	46560319	4475135	812034
1357385330335885627	198797371	30998561	46145879	4452450	840992
1357385330836346946	196131346	30557620	45522145	4392831	813942
1357385331336804515	196742813	30664854	45696892	4408481	812616
1357385331837268667	196532797	30645210	45627745	4415878	814860
1357385332337717403	193852321	30226289	45025307	4366075	805530
1357385332838172555	195483204	30615021	45617911	4413778	812025
1357385333338630124	195448005	30531793	45519571	4395111	807490
1357385333839084193	193992519	30336592	45194475	4380603	803424
1357385334339534887	207723282	32391255	48398575	4569263	831392
1357385334839995164	211614576	32998857	49335483	4618561	834529
1357385335340461150	217837178	34033496	51077454	4673334	856155
1357385335840972636	209645107	32740147	48903767	4607839	840110
1357385336341425371	206472418	32318438	48272549	4569982	829451
1357385336841900024	194865321	30495723	45397410	4404670	808460
1357385337342370051	194128531	30343935	45169538	4374612	803066
1357385337842831620	194305140	30427990	45384820	4382552	807300
1357385338343484730	201082223	31437103	46927231	4474643	819321
1357385338843948341	204750469	31937246	47626206	4521395	826974
1357385339344396118	207192409	32304895	48069320	4621856	836214
1357385339844857520	206195054	32237570	48178119	4545368	830929
1357385340345346256	199414053	31113665	46439482	4440011	838754
1357385340845821075	195085368	30482953	45440314	4399842	814361
1357385341346296019	197605832	30548864	45572494	4431882	911645
1357385341846760671	193273479	30066501	44797012	4342297	826649
1357385342347232032	197415363	30718759	45829319	4413530	840063
1357385342847695226	196783089	30642402	45743393	4409113	833167
1357385343348178753	196124041	30647440	45669323	4423972	840735
1357385343848723780	196151076	30574753	45531620	4400902	817273
1357385344349265432	193385844	30153150	44913363	4350181	803604
1357385344849829209	194462940	30329448	45174751	4384318	807420
1357385345350378778	196402973	30635454	45672176	4398721	838233
1357385345850928888	194215578	30328843	45201519	4375654	808694
1357385346351473415	194430386	30342486	45175113	4381594	811811
1357385346852013692	191739140	29980125	44594473	4314516	797830
1357385347352539970	193974154	30353262	45198968	4384655	806865
1357385347853123955	193703486	30352526	45197059	4379141	808525
1357385348353665149	196772156	30721114	45772410	4411839	820547
1357385348854203926	192765721	30179075	44956371	4365322	803362
1357385349354700328	205736053	32159814	48084304	4533876	829228
1357385349855182272	215910474	33768562	50609503	4723262	862796
1357385350355669466	219802551	34271200	51297343	4768924	884164
1357385350856123326	208791007	32570981	48743956	4576305	831974
1357385351356590354	205483483	32026931	47816997	4538520	826800
1357385351857052923	199509448	31079661	46335137	4431404	816376
1357385352357515908	195226632	30467984	45414279	4384326	810712
1357385352857972227	194492346	30351794	45209851	4376904	807946
1357385353358495755	197486244	30817453	45948668	4422138	814827
1357385353858958990	199272618	31165617	46440451	4480044	821662
1357385354359415851	196841907	30722144	45711930	4415805	816896
1357385354859871753	197561001	30890717	46008332	4426394	812448
1357385355360344322	200550439	31323302	46751888	4463718	837495
1357385355860801600	202638602	31555720	47035032	4496119	836459
1357385356361259835	208033669	32414472	48417958	4546886	828240
1357385356861721946	203616100	31740241	47284580	4513576	825399
1357385357362180848	202676171	31664012	47181413	4518346	820069
1357385357862637959	198217797	30989913	46173758	4451306	814926
1357385358363146111	195326183	30501243	45412916	4396080	811332
1357385358863609347	196941525	30718897	45774509	4412261	812934
1357385359364076583	195935472	30604481	45623355	4411546	808827
1357385359864530027	195532823	30545669	45423853	4428791	813111
1357385360365003554	200962347	31445601	46921543	4482102	838404
1357385360865475414	195781533	30644178	45636221	4420477	813739
1357385361365954150	194882540	30452105	45344512	4392429	804502
1357385361866417177	196500637	30683508	45702126	4412406	810748
1357385362366926121	133032303	20554787	30815804	2923096	542172
1357385362867390357	77739659	12270768	18580029	1738046	326050
1357385363367831884	79186139	12472905	18900466	1766977	328886
1357385363868342453	79095624	12451916	18836404	1772594	332126
1357385364368792731	87139581	13794070	20968657	1898901	343051
1357385364869236508	79993092	12625355	19145675	1788443	332355
1357385365369690619	87733253	13761460	20877800	1900479	373998
1357385365870153396	80275443	12646815	19135329	1789623	336668
1357385366370608632	76035526	11955414	18140447	1705069	323416
1357385366871075159	77089710	12174529	18471532	1729370	322933
1357385367371531270	77333496	12205646	18491396	1737806	323068
1357385367871989005	77816918	12238957	18535835	1746510	329555
1357385368372451783	81813759	12872514	19488319	1811967	336567
1357385368872906102	79550095	12535715	19028781	1776554	331011
1357385369373504045	78379058	12345840	18695031	1754359	327725
1357385369873959323	79581010	12540458	18982254	1781592	329923
1357385370374415142	83088898	13051260	19793788	1832210	358751
1357385370874880502	83997405	13171811	19957213	1847928	341289
1357385371375374780	120645164	18903406	28818374	2447684	413571
1357385371875833474	130062800	20438022	31295902	2603985	440514
1357385372376286084	123260766	19390404	29664628	2487730	420637
1357385372876726112	86157541	13551342	20483512	1916985	347628
1357385373377176972	83612330	13174210	19980874	1848497	339789
1357385373877641208	84710330	13332386	20231922	1860395	337598
1357385374378159694	89588415	14132684	21406663	1956033	357815
1357385374878607846	90298445	14175641	21570640	1937461	352970
1357385375379061915	87396419	13738340	20871005	1906978	362492
1357385375879567901	82230794	12895348	19587376	1811026	340909
1357385376380023595	78233898	12293403	18586962	1743438	326166
1357385376880477622	77527918	12213378	18511972	1744826	327490
1357385377380931524	75579761	11918946	18035475	1708720	318890
1357385377881378968	99621536	15483500	23270321	2203136	409242
1357385378381847537	243963705	38204630	56586363	5381050	1024697
1357385378882433606	243036943	38080713	56409805	5372523	1002057
1357385379382971508	242931056	37915824	56210360	5351147	994913
1357385379883560535	241498772	37759454	55866194	5346457	1002520
1357385380384080437	232544196	36393292	53661800	5268267	1030678
1357385380884639881	229922204	36486053	55151713	5106814	1006457
1357385381385191616	231563760	36283908	53457683	5253743	1002201
1357385381885755935	232780598	36486702	53792294	5281748	1001622
1357385382386299129	235397475	36915601	54501157	5302369	1002587
1357385382886839614	234826179	36690686	54127188	5287469	998741
1357385383387383974	238208254	37186483	55027348	5336673	1037907
1357385383887923043	229434157	35851319	52851968	5254182	1031826
1357385384388498570	234727922	36678995	54238745	5284604	1015722
1357385384889066639	235278937	36887796	54539328	5314666	1018601
1357385385389631124	242370138	37932324	56256052	5369197	1036918
1357385385890176984	236826475	37003957	54885987	5235123	1002531
1357385386390735136	246365160	38416583	57009480	5386838	1020383
1357385386891273080	239861481	37535895	55605362	5338845	1019819
1357385387392161606	230200483	36040922	53362053	5211199	1024794
1357385387892692258	229405078	35909885	52994663	5233681	1025185
1357385388393292285	229885904	35950236	53056161	5244620	1020597
1357385388893824979	229611519	35858754	52857977	5237888	1023657
1357385389394389881	231495153	36184123	53489126	5254517	1023323
1357385389894848908	229196988	35831318	52815789	5237553	1020845
1357385390395285936	233601402	36532550	54003424	5281508	1035986
1357385390895758088	230649643	36188731	53296321	5254029	999679
1357385391396226032	228417306	35870182	52918890	5244615	1000974
1357385391896686268	228058769	35792464	52675391	5227688	1002987
1357385392397142753	232452116	36496208	53833680	5261088	996878
1357385392897621072	230934264	36207338	53317152	5253086	996164
1357385393398145016	230937407	36181206	53394504	5275899	1027621
1357385393898603502	232209485	36348293	53711989	5269155	1020595
1357385394399051404	244819402	38324097	56907508	5381613	1015350
1357385394899532473	250801109	39190509	58328176	5418416	1000298
1357385395400014375	255934568	39889470	59487860	5475637	1028294
1357385395900521569	240617512	37566179	55793649	5302446	1017464
1357385396401015180	257647232	40292933	60831780	5178584	902180
1357385396901492374	259480693	40619136	61220775	5318262	931307
1357385397401945609	257496409	40323953	60167252	5496933	1014972
1357385397902402220	251478669	39343638	58574592	5443444	1014100
1357385398402854664	247805541	38688940	58017105	5226438	948119
1357385398903404608	253025426	39643438	59782398	5223562	925029
1357385399403865927	243007470	37905478	56395725	5300663	992128
1357385399904308788	237965083	37101998	54871575	5325082	1026271
1357385400404764357	233601076	36439813	53779046	5251044	1031696
1357385400905227884	229934396	35861715	52857763	5241709	1027355
1357385401405722994	231615194	35872739	52954308	5261922	1109436
1357385401906179897	230564056	35984774	53066047	5251045	1030076
1357385402406639257	231193304	36044491	53133107	5251851	1029939
1357385402907126035	227691857	35515763	52322394	5198439	1026756
1357385403407632187	227309338	35491517	52519693	5148587	1003069
1357385403908119381	239857957	37589050	56683675	5023873	925469
1357385404408569283	240093361	37587738	56482996	5106988	934357
1357385404909043686	231488135	36280886	54442995	4957875	916433
1357385405409496421	238188088	37126446	55706092	5041567	949938
1357385405909947199	242418185	37949497	57019880	5141460	937986
1357385406410435643	235593118	36823319	55341384	4983943	911336
1357385406910887795	244945177	38338619	57428066	5198100	951131
1357385407411335906	235801301	36773732	54376858	5288769	1013482
1357385407911782183	246506585	38608664	57539204	5346722	997250
1357385408412249627	262084995	41045079	62117915	5238634	908715
1357385408912709488	250869885	39187683	59030058	5202838	949054
1357385409413183515	231497217	36136767	54129179	4997602	937222
1357385409913641334	224011602	34989997	52328952	4880439	918394
1357385410414085861	271940002	42596729	64533485	5428606	947704
1357385410914548347	236332554	36994511	55617964	4941679	887272
1357385411414994208	246468285	38535278	57264902	5392086	1018905
1357385411915491860	262535504	40996550	61697000	5391666	978921
1357385412415952012	265665509	41507827	62781367	5321785	922346
1357385412916416665	234663328	36634053	54186960	5244487	1012513
1357385413416855942	228677897	35662703	52502391	5229625	1045644
1357385413917420136	228652461	35766234	52690833	5249681	1026511
1357385414417945621	228816995	35734513	52665541	5234832	1029998
1357385414918536981	228117031	35620242	52448968	5207369	1021327
1357385415419062092	230586591	35967624	53025697	5265738	1051538
1357385415919682619	228535147	35638294	52502831	5226353	1034471
1357385416420156438	228862166	35686472	52550882	5228007	1024475
1357385416920618882	231037253	36146297	53364117	5275610	1028144
1357385417421059076	229840093	35907652	52972271	5231851	1019436
1357385417921549186	229345216	35903425	52998398	5244616	1025036
1357385418422012714	232118037	36397945	53824935	5285676	1039032
1357385418922465158	231462270	36320074	53617204	5276482	1021213
1357385419422917560	227890073	35651081	52503665	5232480	1019585
1357385419923429754	227978630	35649839	52539788	5228136	1030440
1357385420423911156	230221961	36031586	53156507	5264342	1037502
1357385420924359142	228876639	35898852	52892260	5248811	1007518
1357385421424822086	223693847	35052306	51753946	5102366	979528
1357385421925277738	227146614	35695059	53465829	4908769	895241
1357385422425728849	232090465	36404517	54458243	5029592	913679
1357385422926171960	255437744	40232836	60754928	5252974	900679
1357385423426668154	266675908	41973938	63422125	5359327	899029
1357385423927139931	245894770	38610529	57387479	5386407	993326
1357385424427579833	240875437	37676319	55779815	5308017	985357
1357385424928074069	237460632	37201630	55046809	5273303	980419
1357385425428572679	230563948	36115569	54759682	4609933	796533
1357385425929033123	229348378	35896181	54292311	4615592	778780
1357385426429490692	237127987	37275385	56571619	4712242	778608
1357385426929950136	241286477	37820323	55985758	5361199	1002210
1357385427430410455	230508636	36032019	53112299	5262148	1021013
1357385427930864858	228574907	35821825	52725874	5239367	1008734
1357385428431325802	228647196	35796864	52683075	5216614	995975
1357385428931792538	232994129	36440682	53716014	5268918	998779
1357385429432271981	235252768	36772413	54260211	5276628	994252
1357385429932741884	235129451	36848471	54364440	5300201	998411
1357385430433180078	237732461	37169468	54973069	5313771	1026623
1357385430933651188	231012520	36099545	53254261	5250198	1026429
1357385431434103758	228469299	35778569	52758327	5227925	1018616
1357385431934560160	230852839	36127234	53315483	5278109	1030756
1357385432435000729	229146735	35879358	52888206	5232773	1019095
1357385432935459965	227554025	35579484	52412895	5220221	1022613
1357385433435904450	252128837	39481052	58754415	5441180	1010882
1357385433936347686	252902627	39578465	58955892	5465833	1010583
1357385434436787339	232234070	36279446	53509876	5252267	1020138
1357385434937245033	228651512	35733447	52617476	5233672	1023952
1357385435437714435	229088951	35893751	52939559	5247786	1031193
1357385435938156962	229249139	35938490	52923807	5257718	1008231
1357385436438610781	229810569	35954922	52926422	5245239	1004142
1357385436939069809	229036493	35911528	52942788	5242710	1008224
1357385437439524253	228642915	35774941	52614000	5212377	1004136
1357385437939976738	232021210	36371779	53664418	5228073	1001208
1357385438440423599	229368419	35962848	53004511	5223101	1008567
1357385438940899210	228422082	35770298	52602493	5202523	995999
1357385439441347862	229817066	35993637	52998357	5236002	995952
1357385439941804598	228988074	35879865	52816653	5235688	1004415
1357385440442293375	234291489	36681539	54034193	5329022	1092079
1357385440942808152	230199256	36024350	53075609	5244403	1012522
1357385441443316679	229230735	35823515	52777141	5210776	1003371
1357385441943765873	230735493	36560428	55283502	5123624	1012573
1357385442444252192	231126290	36102290	53226584	5223192	1004514
1357385442944758886	228894659	35861001	52772620	5215491	1000870
1357385443445235705	228901534	35842573	52720782	5220955	997958
1357385443945726566	228580812	35756749	52592411	5219710	1002122
1357385444446172635	228298336	35784742	52577985	5225885	996336
1357385444946632995	228846127	35925943	52903615	5236855	999676
1357385445447078148	230356368	36126947	53238774	5244798	1016914
1357385445947546634	231243070	36218654	53367115	5249681	999406
1357385446448012494	231193515	36137599	53234768	5224433	1002127
1357385446948541563	245076637	38454158	57059562	5377860	994513
1357385447449039674	249771843	39067804	58021682	5418890	993283
1357385447949491576	251849788	39474291	58728698	5454297	1004964
1357385448449950478	240181554	37456831	55343014	5337062	1024359
1357385448950527797	234536391	36553308	53931650	5256194	998925
1357385449451045866	230071654	35884945	52814027	5226530	999530
1357385449951583309	228993234	35806545	52686788	5219228	998001
1357385450452119795	231098352	36086068	53139323	5234019	1028589
1357385450952652947	230234637	36044997	53131488	5252172	1007112
1357385451453235891	231416182	36228670	53417744	5253034	996765
1357385451953767626	229539603	35927854	52865459	5235120	1005774
1357385452454313278	230435987	36157773	53273652	5245977	994362
1357385452954851138	232016558	36270787	53524309	5234110	1000606
1357385453455385707	237610793	37104215	54920789	5285638	1022674
1357385453955937193	235721396	36818462	54431123	5277690	1018000
1357385454456482303	239219252	37153708	54986357	5301185	1032107
1357385454957028788	241671142	37594407	55695478	5319622	1020518
1357385455457568065	243874172	37956615	56260981	5355615	1038391
1357385455958185884	244462426	38048054	56446655	5350383	1026522
1357385456458691828	249111112	38804156	57679661	5392994	1014572
1357385456959157480	241007164	37622888	55835961	5315193	1013465
1357385457459615674	232889949	36251559	53540092	5268140	1025303
1357385457960073702	230891193	36007658	53142849	5241058	1021539
1357385458460535229	218867872	34042708	50632229	4873290	946546
1357385458960989006	235255426	36656969	55099729	4967600	910498
1357385459461455117	236866759	36941444	55512716	4982627	915695
1357385459961928769	212659717	33166422	49418929	4755405	921201
1357385460462410255	235242977	36644012	55026288	4969739	935043
1357385460962862574	240714270	37650000	56333402	5159498	963218
1357385461463420101	249075041	38613284	57434621	5429705	1100594
1357385461963926961	254166985	39631679	59092593	5452959	1020999
1357385462464385489	243636476	37939854	56927490	5137547	950480
1357385462964842141	238990576	37265456	56050237	4988316	912506
1357385463465297002	232426291	36225507	54011639	5018334	942162
1357385463965747029	241720524	37744429	56023479	5350390	1023962
1357385464466216265	238716033	37323535	55305674	5314279	1017782
1357385464966676667	230783622	36145837	53348233	5267384	1024659
1357385465467132111	216760032	33846466	50560910	4764278	925431
1357385465967584889	238108700	37203754	55985456	5012166	913697
1357385466468092374	241612860	37784756	56986103	5027108	900032
1357385466968608485	237388063	37194122	55890611	4999704	910023
1357385467469072595	255565374	39967243	60322608	5248606	931391
1357385467969553539	254895989	39763308	60004909	5218989	926604
1357385468470012066	248226371	38741086	58059394	5193431	948071
1357385468970464719	238419698	37244558	55214484	5321644	1021213
1357385469470961788	228215477	35604696	52443570	5218568	1023132
1357385469971412565	227065369	35515954	52364948	5213824	1020223
1357385470471879176	228996660	35764043	52700552	5240049	1047556
1357385470972328453	232494842	36422570	54010054	5237534	1029309
1357385471472774314	228394438	35712776	52648254	5224822	1021297
1357385471973308924	230036807	35909302	52907671	5238590	1032808
1357385472473774785	229184848	35726219	52616070	5210715	1026313
1357385472974236771	223545716	34929286	52212714	4900368	936742
1357385473474693923	229640549	35861082	53691708	4957055	929684
1357385473975142492	236470622	37015800	55338888	5141160	970910
1357385474475595353	233736347	36431811	53794369	5253426	1023016
1357385474976048838	229428569	35738805	52698572	5215723	1026442
1357385475476504324	229472267	35844058	52857433	5218545	1033312
1357385475976945352	228471993	35734544	52581196	5212086	1008151
1357385476477409587	237322111	37154438	54898955	5308902	999481
1357385476977908323	240632012	37681439	55806986	5314663	992159
1357385477478415058	238032421	37328566	55201785	5303552	992548
1357385477978891044	243113206	38063491	56968313	5156118	925932
1357385478479339905	244901058	38306553	57410663	5172866	929570
1357385478979790682	255167094	39992031	60349768	5186555	900417
1357385479480263001	265856907	41749977	63142818	5328395	902950
1357385479980717945	244098389	38274843	56873389	5345244	987631
1357385480481226556	241512311	37761820	55971751	5322780	1011484
1357385480981700624	230742425	36126578	53284770	5244801	1003596
1357385481482153360	228664828	35764091	52674371	5212163	998038
1357385481982639762	230743820	36148388	53319879	5249789	1001098
1357385482483179123	229542390	35897674	52865842	5202735	1000477
1357385482983686650	228183016	35745304	52624991	5208745	994659
1357385483484180344	230093331	36079671	53158542	5241915	1019391
1357385483984737413	231689062	36284389	53514050	5249895	1003021
1357385484485269440	234249345	36716998	54148784	5264032	992226
1357385484985806883	232040041	36379249	53639907	5259648	997015
1357385485486350452	232408401	36355083	53579660	5261190	1023451
1357385485986886313	229199172	35904254	52840357	5237358	1004168
1357385486487432131	234673659	36665635	54130601	5277933	1000521
1357385486987946784	235037624	36761959	54271071	5266660	997026
1357385487488585019	236063366	36891658	54568954	5261710	992286
1357385487989133004	210997409	32723167	48764032	4583805	871919
1357385488489679364	225418881	35197762	52681730	4836262	903307
1357385488990233683	225333010	35250104	52631448	4897486	912882
1357385489490755294	224560467	34957363	51591548	5063498	978009
1357385489991273196	212888788	33255172	49083357	4881045	956308
1357385490491804348	224346393	35049778	51941777	5028455	988782
1357385490992326208	223314279	34906163	51549303	5040290	972982
1357385491492908444	222148477	34766314	51611800	4944690	935082
1357385491993496345	224637282	35227850	52791221	4837392	901450
1357385492494080831	229772875	35922611	53985617	4809270	879898
1357385492994628524	236086518	36989398	55342224	5051773	934741
1357385493495171510	235397530	36828946	55363686	4911802	891226
1357385493995756870	230696375	36118626	54457308	4754191	849519
1357385494496309189	221980575	34601480	52334938	4479856	777629
1357385494996846924	234353831	36520453	54733217	4937718	901799
1357385495497404951	234558449	36583693	54334766	5135672	989142
1357385495997988228	223582755	34922039	51705069	5016844	973800
1357385496498559047	224095677	35094175	52407848	4886959	918494
1357385496999018491	223583255	35028189	52376253	4805487	894229
1357385497499484351	225995574	35300309	52651246	4894323	914391
1357385497999971004	225728234	35249441	52692829	4883305	913793
1357385498500432739	227238073	35481462	53259807	4803115	889197
1357385499000888850	239036157	37374915	56107316	5045368	923096
1357385499501336752	250225282	39170101	58646935	5280643	966292
1357385500001808238	237960439	37263260	55394369	5201272	978428
1357385500502292890	223184047	34820677	51482633	5041806	993702
1357385501002748459	227166619	35400990	52453773	5058290	971105
1357385501503326320	230766023	36048166	53477105	5097869	969654
1357385502003850680	234806769	36687109	54896930	5016385	932822
1357385502504303624	238493742	37356468	56147022	4977915	892833
1357385503004793360	230648595	36662062	56470524	4730691	880438
1357385503505252095	225336042	35312330	53378931	4615106	799356
1357385504005749706	221334184	34615176	52631899	4428461	765399
1357385504506212400	220110783	34392876	52360088	4300328	718588
1357385505006665719	222049116	34868512	53044531	4416933	739411
1357385505507455245	236021231	37038995	56363928	4601354	775334
1357385506007980689	236900286	37329373	56935377	4664249	780630
1357385506508538633	231847348	36307801	55282504	4549979	762866
1357385507009034660	235825663	36906788	56225718	4604375	771574
1357385507509530437	228376242	35777516	54524901	4458743	740999
1357385508009987381	234980374	36679621	54542186	5159644	980742
1357385508510444159	242942490	37956843	56594481	5241842	972735
1357385509010902936	216820334	33947664	50068128	4974246	971063
1357385509511400296	217300188	33886512	49997934	4956756	969461
1357385510011857866	216431486	33874677	50055796	4970695	971107
1357385510512313185	217641615	34077568	50248355	4980052	992117
1357385511012764295	217635020	33972552	50123026	4973926	976053
1357385511513273072	217039156	33900216	49981016	4975752	971960
1357385512013728016	215359259	33644499	49611477	4931048	972903
1357385512514194585	216958778	33877281	49984575	4968720	971513
1357385513014656154	216415867	33867232	49950584	4967213	971385
1357385513515097140	217084292	33805838	49785547	4954219	972727
1357385514015556626	218114723	34037075	50234426	4975075	970386
1357385514516076861	218365625	34019608	50161174	4968476	974498
1357385515016534014	218064478	34027327	50224352	4981016	975747
1357385515517018749	220124399	34263730	50538402	4999899	994903
1357385516017499402	217959865	33981717	50160298	4969166	982731
1357385516517959637	219510069	34226940	50464930	4977244	967446
1357385517018466706	217582066	33965112	50035658	4972573	971649
1357385517518906942	220024954	34385218	50722528	4998930	973468
1357385518019356344	218634284	34134530	50320054	4991082	973328
1357385518519838163	220094970	34359847	50657033	4986832	985454
1357385519020369774	218549590	34178577	50327206	4971265	949503
1357385519520932551	217627045	34036682	50121308	4960940	946155
