#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385250901115106	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9229870	1458506	2272945	173806	28540
1357385251431097243	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9152158	1446246	2264185	169356	28411
1357385251961099838	office_stringsearch1	800	56	1.000000	0.027000	0.027000	9427936	1503077	2341284	175856	28875
1357385252491101766	office_stringsearch1	800	56	1.000000	0.028000	0.028000	9311404	1476343	2303492	171597	27480
1357385253021093194	office_stringsearch1	800	55	1.000000	0.027000	0.027000	9198123	1451356	2261486	170469	26766
1357385253551100289	office_stringsearch1	800	59	1.000000	0.027000	0.027000	12675276	1780238	2754681	222135	39802
1357385254081181175	security_blowfish_d	800	62	1.000000	0.028000	0.028000	7629985	1164701	1825849	143206	25751
1357385254611158395	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8382819	1315636	2058213	154176	24591
1357385255141131281	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9806427	1548608	2427129	181824	29465
1357385255671129168	security_blowfish_d	800	63	1.000000	0.030000	0.030000	13450327	2088532	3227264	246692	54410
1357385256201135179	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9482530	1482073	2307313	175440	29699
1357385256721130807	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9110426	1450519	2263843	170115	27003
1357385257266118019	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8400064	1359197	2110618	158351	24339
1357385257791000006	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9108986	1440942	2233907	174493	30070
1357385258321121725	security_blowfish_d	800	64	1.000000	0.029000	0.029000	14939688	2893175	5832519	183881	47375
1357385258851123736	security_blowfish_d	800	64	1.000000	0.028000	0.028000	6677569	1001455	1564090	123757	23129
1357385259381113373	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9085343	1439981	2239036	169267	28266
1357385259911129634	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9241069	1464957	2294962	171417	27928
1357385260441114604	security_blowfish_d	800	64	1.000000	0.028000	0.028000	10931331	1697278	2635737	204254	46833
1357385260971119866	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9447956	1488821	2329163	174548	29714
1357385261501132335	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9259647	1465873	2288586	171737	26834
1357385262031119305	security_blowfish_d	800	64	1.000000	0.028000	0.028000	18849409	2977701	4582230	351441	83992
1357385262561126567	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9140482	1442936	2249200	168672	27239
1357385263091128286	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9113247	1447743	2263373	169767	29115
1357385263621112298	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9490865	1496102	2332984	176561	29462
1357385264151117101	security_blowfish_d	800	64	1.000000	0.028000	0.028000	6707508	1022225	1604122	126181	20925
1357385264681128071	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9298625	1470927	2296164	172148	27254
1357385265211118666	security_blowfish_d	800	64	1.000000	0.027000	0.027000	9569270	1508970	2357091	177034	28305
1357385265741108177	security_blowfish_d	800	64	1.000000	0.028000	0.028000	11393826	1783888	2766563	214309	51180
1357385266271183063	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8674049	1409784	2194113	163816	25456
1357385266799791746	security_blowfish_e	800	64	1.000000	0.028000	0.028000	11323195	1790084	2765440	220332	48393
1357385267331129920	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9612717	1499443	2339936	178145	31021
1357385267861137389	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9328344	1471926	2287340	173957	28749
1357385268391123234	security_blowfish_e	800	64	1.000000	0.029000	0.029000	7661182	1178296	1851342	143029	23463
1357385268921121496	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8474839	1329665	2072462	157845	25342
1357385269451118466	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9171612	1459494	2289566	168833	26690
1357385269981116477	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9512576	1503075	2347127	178051	29743
1357385270511144738	security_blowfish_e	800	64	1.000000	0.028000	0.028000	12616413	1969679	3059463	231169	54725
1357385271041118458	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9557017	1508299	2354408	177565	30158
1357385271571112928	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9125880	1456806	2274754	172503	27905
1357385272101121398	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9502462	1503735	2344664	178688	28663
1357385272631129451	security_blowfish_e	800	64	1.000000	0.029000	0.029000	12615481	1965949	3040306	237499	55917
1357385273161118754	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9465852	1490687	2324346	175968	30012
1357385273691113557	security_blowfish_e	800	63	1.000000	0.028000	0.028000	6597795	1011974	1590426	122285	19871
1357385274221118277	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9442939	1486503	2312712	176081	30277
1357385274751110038	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9177851	1446156	2260932	168402	26437
1357385275281110050	security_blowfish_e	800	64	1.000000	0.028000	0.028000	12266808	1947129	3002091	231646	51496
1357385275808488404	security_blowfish_e	800	64	1.000000	0.030000	0.030000	9166287	1475888	2305919	170362	29089
1357385276328084033	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9010652	1438167	2247801	167135	26300
1357385276871118793	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9659940	1520073	2372850	181107	32812
1357385277401130137	security_blowfish_e	800	63	1.000000	0.028000	0.028000	11469199	1782103	2760708	216799	48160
1357385277931119566	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9547594	1491666	2324952	177984	33781
1357385278461123910	security_blowfish_e	800	63	1.000000	0.027000	0.027000	6581371	997130	1568758	120661	20075
1357385278991111630	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9435680	1493521	2336264	174745	28391
1357385279511130925	security_blowfish_e	800	63	1.000000	0.028000	0.028000	10306973	1576229	2467652	188416	32939
1357385280039808483	security_pgp_d	800	56	1.000000	0.033000	0.033000	221754598	34343186	51808183	4507100	807296
1357385280561517814	security_pgp_d	800	58	1.000000	0.059000	0.060000	217602634	33885165	50858457	4663462	851558
1357385281101250917	security_pgp_d	800	56	1.000000	0.053000	0.054000	205244595	31709116	47363852	4541051	916566
1357385281623441747	security_pgp_d	800	58	1.000000	0.053000	0.054000	204616301	31909031	47652199	4502065	830087
1357385282151238099	security_pgp_d	800	58	1.000000	0.053000	0.054000	203317974	31746486	47329945	4528437	838120
1357385282676244002	security_pgp_d	800	56	1.000000	0.053000	0.054000	227376731	35505834	53641319	4681713	819861
1357385283182688259	security_pgp_d	800	56	1.000000	0.057000	0.058000	236301468	36822589	55674248	4806660	830518
1357385283726238267	security_pgp_d	800	57	1.000000	0.059000	0.060000	218317906	33836595	50923379	4576023	831018
1357385284238302922	security_pgp_d	800	57	1.000000	0.056000	0.057000	215033711	33362170	50076186	4582090	832024
1357385284759142631	security_pgp_d	800	56	1.000000	0.054000	0.055000	222325329	34567167	51938696	4686079	835345
1357385285280757129	security_pgp_d	800	55	1.000000	0.056000	0.057000	235935694	36878169	55793931	4829657	864473
1357385285806742446	security_pgp_d	800	56	1.000000	0.060000	0.061000	237293732	37111419	56144036	4846200	857663
1357385286330471936	security_pgp_d	800	55	1.000000	0.059000	0.060000	239759231	37411512	56594970	4840127	840455
1357385286854463551	security_pgp_d	800	54	1.000000	0.057000	0.058000	234684682	36638105	55280901	4815314	845394
1357385287375534718	security_pgp_d	800	55	1.000000	0.056000	0.057000	237623956	37105663	56018359	4857486	848709
1357385287906210810	security_pgp_d	800	55	1.000000	0.058000	0.059000	238716261	37320987	56386793	4878822	851523
1357385288425599149	security_pgp_d	800	55	1.000000	0.060000	0.061000	233034220	36504341	55158540	4776593	829293
1357385288938660467	security_pgp_d	800	55	1.000000	0.054000	0.055000	242164810	37847881	57301336	4931372	848177
1357385289455992730	security_pgp_d	800	55	1.000000	0.059000	0.060000	235306352	36698555	55519431	4791000	833899
1357385289980041928	security_pgp_d	800	55	1.000000	0.060000	0.061000	243607284	37829748	57252809	4898464	866203
1357385290502083383	security_pgp_d	800	54	1.000000	0.058000	0.059000	245678174	38214001	57809175	4914775	856372
1357385291014785077	security_pgp_d	800	55	1.000000	0.060000	0.061000	237197187	37005637	55959289	4839276	839157
1357385291544640673	security_pgp_d	800	55	1.000000	0.057000	0.058000	232544529	36302423	54794973	4810222	842460
1357385292061146063	security_pgp_d	800	54	1.000000	0.054000	0.055000	243840110	38114895	57722013	4866785	833973
1357385292582435520	security_pgp_d	800	53	1.000000	0.058000	0.059000	257839378	40318051	61161945	5054123	845919
1357385293103491312	security_pgp_d	800	54	1.000000	0.060000	0.061000	236412776	36869037	56106482	4602883	785010
1357385293620346326	security_pgp_d	800	53	1.000000	0.056000	0.057000	240171418	37461925	57171480	4608752	784472
1357385294137428005	security_pgp_d	800	52	1.000000	0.056000	0.057000	219287327	34150737	52018463	4268122	739625
1357385294648944037	security_pgp_d	800	53	1.000000	0.053000	0.054000	242427127	37819179	57717125	4649875	778961
1357385295162547479	security_pgp_d	800	53	1.000000	0.057000	0.058000	231654872	36286605	55623527	4351917	745983
1357385295676498794	security_pgp_d	800	52	1.000000	0.055000	0.056000	232536368	36359262	55470233	4473069	740565
1357385296204603187	security_pgp_d	800	51	1.000000	0.053000	0.054000	225191571	35021430	53376590	4367585	731937
1357385296724474274	security_pgp_d	800	50	1.000000	0.057000	0.058000	232853498	36367623	55465912	4453257	745261
1357385297241714120	security_pgp_d	800	52	1.000000	0.059000	0.060000	241474579	37793864	57777262	4540905	748818
1357385297757674804	security_pgp_d	800	52	1.000000	0.058000	0.059000	242446882	37947540	57927965	4611270	766465
1357385298271500578	security_pgp_d	800	52	1.000000	0.055000	0.056000	219615426	34271251	52294890	4210832	716697
1357385298785795975	security_pgp_d	800	51	1.000000	0.056000	0.057000	239666327	37483158	57245452	4532437	744858
1357385299299653083	security_pgp_d	800	52	1.000000	0.055000	0.056000	216795754	33855512	51715964	4158724	698540
1357385299806064507	security_pgp_d	800	52	1.000000	0.054000	0.055000	216517764	33776098	51330627	4305849	773599
1357385300314725715	security_pgp_d	800	55	1.000000	0.058000	0.059000	239018908	37208243	56742373	4570985	782237
1357385300824171087	security_pgp_d	800	52	1.000000	0.056000	0.057000	248777296	38941242	59450756	4744473	802407
1357385301345657294	security_pgp_d	800	53	1.000000	0.059000	0.060000	208335421	32687606	48961521	4541487	811590
1357385301881223537	security_pgp_d	800	56	1.000000	0.053000	0.054000	192995256	30261198	45093268	4371695	809087
1357385302406237231	security_pgp_d	800	57	1.000000	0.052000	0.053000	191891136	30026117	44756603	4341124	809395
1357385302931568092	security_pgp_d	800	57	1.000000	0.053000	0.054000	191762361	29852879	44512294	4338565	822650
1357385303456546995	security_pgp_d	800	57	1.000000	0.052000	0.053000	193837521	30211868	45078184	4388659	828184
1357385303981565732	security_pgp_d	800	58	1.000000	0.053000	0.054000	192786542	30083633	44873751	4367159	823937
1357385304506560010	security_pgp_d	800	58	1.000000	0.053000	0.054000	192823436	30112186	44917813	4362641	821105
1357385305031545955	security_pgp_d	800	58	1.000000	0.053000	0.054000	197609783	30828969	46020511	4426196	851175
1357385305556614691	security_pgp_d	800	58	1.000000	0.052000	0.053000	194247583	30247113	45043350	4378925	830777
1357385306081575011	security_pgp_d	800	58	1.000000	0.053000	0.054000	197703037	30793529	45990180	4428042	839929
1357385306606546748	security_pgp_d	800	58	1.000000	0.055000	0.056000	196274474	30622895	45703307	4406053	828209
1357385307131549735	security_pgp_d	800	58	1.000000	0.053000	0.054000	196796056	30634366	45713518	4422533	832614
1357385307656555096	security_pgp_d	800	58	1.000000	0.053000	0.054000	194421989	30271538	45117298	4383871	828092
1357385308181559499	security_pgp_d	800	59	1.000000	0.053000	0.054000	195450262	30499879	45385357	4403196	826235
1357385308706546361	security_pgp_d	800	58	1.000000	0.053000	0.054000	194448386	30360438	45206435	4379991	805031
1357385309231562848	security_pgp_d	800	59	1.000000	0.054000	0.055000	195163141	30533211	45486370	4405317	810252
1357385309756567959	security_pgp_d	800	59	1.000000	0.054000	0.055000	195824079	30608783	45578323	4397175	804937
1357385310281563446	security_pgp_d	800	59	1.000000	0.053000	0.054000	196929052	30764919	45841057	4429409	843183
1357385310806538391	security_pgp_d	800	59	1.000000	0.053000	0.054000	194183511	30195564	44999533	4367855	831902
1357385311331559544	security_pgp_d	800	59	1.000000	0.053000	0.054000	196791589	30593305	45657266	4419949	836697
1357385311856561572	security_pgp_d	800	59	1.000000	0.053000	0.054000	201903830	31421701	46922244	4505955	845623
1357385312376934033	security_pgp_d	800	59	1.000000	0.054000	0.055000	206687520	32115120	47940208	4559700	846154
1357385312921242913	security_pgp_d	800	58	1.000000	0.055000	0.056000	207211141	32303560	48182920	4581826	869843
1357385313443438200	security_pgp_d	800	59	1.000000	0.054000	0.055000	204397866	31829104	47464224	4543683	844010
1357385313981529976	security_pgp_d	800	58	1.000000	0.054000	0.055000	211332115	32961196	49369183	4624699	857291
1357385314506526130	security_pgp_d	800	58	1.000000	0.057000	0.058000	214522802	33516038	50250053	4647842	852548
1357385315031533033	security_pgp_d	800	58	1.000000	0.056000	0.057000	211068396	32829892	49092154	4618135	876598
1357385315556554769	security_pgp_d	800	58	1.000000	0.053000	0.054000	194264488	30171964	45002532	4371607	840812
1357385316081547173	security_pgp_d	800	59	1.000000	0.053000	0.054000	193543149	30142870	44961202	4369674	829478
1357385316606557076	security_pgp_d	800	59	1.000000	0.053000	0.054000	193359062	30106234	44836139	4360653	823702
1357385317131565146	security_pgp_d	800	58	1.000000	0.053000	0.054000	193090563	30118925	44937827	4364228	826663
1357385317656561216	security_pgp_d	800	59	1.000000	0.053000	0.054000	192096327	29871080	44530325	4335823	816737
1357385318181539327	security_pgp_d	800	58	1.000000	0.053000	0.054000	200680821	31213879	46616316	4463139	844365
1357385318706563064	security_pgp_d	800	58	1.000000	0.053000	0.054000	208909435	32486943	48586715	4581392	848071
1357385319231533551	security_pgp_d	800	58	1.000000	0.055000	0.056000	211563102	32940447	49244226	4649894	854066
1357385319776234638	security_pgp_d	800	58	1.000000	0.058000	0.059000	213820774	33799911	51971072	4545129	871038
1357385320301256791	security_pgp_d	800	58	1.000000	0.055000	0.056000	204769877	31896247	47542123	4539138	873788
1357385320826242736	security_pgp_d	800	58	1.000000	0.053000	0.054000	193838261	30253710	45049497	4393183	832448
1357385321351570930	security_pgp_d	800	58	1.000000	0.053000	0.054000	195585908	30544911	45567233	4429341	835840
1357385321873418010	security_pgp_d	800	58	1.000000	0.053000	0.054000	191844881	29912715	44640153	4327215	823853
1357385322401565028	security_pgp_d	800	58	1.000000	0.053000	0.054000	196432033	30623586	45665820	4407903	827882
1357385322926569181	security_pgp_d	800	58	1.000000	0.053000	0.054000	195229075	30454763	45454234	4408155	833447
1357385323451545584	security_pgp_d	800	58	1.000000	0.053000	0.054000	196724186	30671680	45786093	4422157	833084
1357385323976553071	security_pgp_d	800	58	1.000000	0.054000	0.055000	199970975	31126398	46513723	4450829	836206
1357385324501561182	security_pgp_d	800	58	1.000000	0.053000	0.054000	192967649	30117951	44943144	4359258	821419
1357385325026559336	security_pgp_d	800	58	1.000000	0.053000	0.054000	195487742	30390601	45310264	4397759	851370
1357385325551563781	security_pgp_d	800	58	1.000000	0.053000	0.054000	197047037	30801606	45899786	4424676	814462
1357385326076556392	security_pgp_d	800	58	1.000000	0.055000	0.056000	195810406	30557370	45489229	4408166	819795
1357385326601568837	security_pgp_d	800	58	1.000000	0.053000	0.054000	194456093	30439232	45325087	4390618	805905
1357385327126563240	security_pgp_d	800	58	1.000000	0.053000	0.054000	194066887	30271660	45093489	4360634	804132
1357385327651571185	security_pgp_d	800	58	1.000000	0.053000	0.054000	198769206	31000085	46156764	4461852	819994
1357385328176557255	security_pgp_d	800	58	1.000000	0.053000	0.054000	197842847	30899761	46031904	4436933	812879
1357385328701563533	security_pgp_d	800	58	1.000000	0.053000	0.054000	196141783	30629231	45606180	4413930	810397
1357385329226564645	security_pgp_d	800	58	1.000000	0.053000	0.054000	197548993	30839942	45919240	4436089	812740
1357385329751582340	security_pgp_d	800	58	1.000000	0.053000	0.054000	199716259	31259873	46560319	4475135	812034
1357385330276589035	security_pgp_d	800	58	1.000000	0.053000	0.054000	198797371	30998561	46145879	4452450	840992
1357385330801549813	security_pgp_d	800	58	1.000000	0.053000	0.054000	196131346	30557620	45522145	4392831	813942
1357385331326636966	security_pgp_d	800	58	1.000000	0.053000	0.054000	196742813	30664854	45696892	4408481	812616
1357385331851557286	security_pgp_d	800	58	1.000000	0.053000	0.054000	193852321	30226289	45025307	4366075	805530
1357385332376564773	security_pgp_d	800	58	1.000000	0.053000	0.054000	195483204	30615021	45617911	4413778	812025
1357385332901557426	security_pgp_d	800	58	1.000000	0.053000	0.054000	195448005	30531793	45519571	4395111	807490
1357385333426568413	security_pgp_d	800	58	1.000000	0.052000	0.053000	193992519	30336592	45194475	4380603	803424
1357385333951563858	security_pgp_d	800	58	1.000000	0.053000	0.054000	207723282	32391255	48398575	4569263	831392
1357385334476555344	security_pgp_d	800	58	1.000000	0.054000	0.055000	211614576	32998857	49335483	4618561	834529
1357385335001483039	security_pgp_d	800	57	1.000000	0.054000	0.055000	217837178	34033496	51077454	4673334	856155
1357385335523416453	security_pgp_d	800	57	1.000000	0.055000	0.056000	209645107	32740147	48903767	4607839	840110
1357385336051562012	security_pgp_d	800	58	1.000000	0.054000	0.055000	206472418	32318438	48272549	4569982	829451
1357385336576561457	security_pgp_d	800	58	1.000000	0.055000	0.056000	194865321	30495723	45397410	4404670	808460
1357385337101551069	security_pgp_d	800	58	1.000000	0.053000	0.054000	194128531	30343935	45169538	4374612	803066
1357385337626575472	security_pgp_d	800	58	1.000000	0.053000	0.054000	194305140	30427990	45384820	4382552	807300
1357385338151576167	security_pgp_d	800	58	1.000000	0.053000	0.054000	201082223	31437103	46927231	4474643	819321
1357385338676571570	security_pgp_d	800	58	1.000000	0.054000	0.055000	204750469	31937246	47626206	4521395	826974
1357385339190745010	security_pgp_d	800	58	1.000000	0.054000	0.055000	207192409	32304895	48069320	4621856	836214
1357385339716233620	security_pgp_d	800	58	1.000000	0.056000	0.057000	206195054	32237570	48178119	4545368	830929
1357385340241565730	security_pgp_d	800	58	1.000000	0.054000	0.055000	199414053	31113665	46439482	4440011	838754
1357385340766571092	security_pgp_d	800	58	1.000000	0.053000	0.054000	195085368	30482953	45440314	4399842	814361
1357385341291565662	security_pgp_d	800	58	1.000000	0.053000	0.054000	197605832	30548864	45572494	4431882	911645
1357385341816567148	security_pgp_d	800	58	1.000000	0.054000	0.055000	193273479	30066501	44797012	4342297	826649
1357385342341544802	security_pgp_d	800	58	1.000000	0.053000	0.054000	197415363	30718759	45829319	4413530	840063
1357385342866561580	security_pgp_d	800	58	1.000000	0.053000	0.054000	196124041	30647440	45669323	4423972	840735
1357385343391557525	security_pgp_d	800	58	1.000000	0.053000	0.054000	196151076	30574753	45531620	4400902	817273
1357385343916541928	security_pgp_d	800	58	1.000000	0.053000	0.054000	193385844	30153150	44913363	4350181	803604
1357385344441532206	security_pgp_d	800	58	1.000000	0.053000	0.054000	194462940	30329448	45174751	4384318	807420
1357385344966562401	security_pgp_d	800	58	1.000000	0.053000	0.054000	196402973	30635454	45672176	4398721	838233
1357385345491559304	security_pgp_d	800	58	1.000000	0.053000	0.054000	194215578	30328843	45201519	4375654	808694
1357385346016579583	security_pgp_d	800	58	1.000000	0.053000	0.054000	194430386	30342486	45175113	4381594	811811
1357385346541561944	security_pgp_d	800	58	1.000000	0.053000	0.054000	191739140	29980125	44594473	4314516	797830
1357385347066568931	security_pgp_d	800	58	1.000000	0.052000	0.053000	193974154	30353262	45198968	4384655	806865
1357385347591577834	security_pgp_d	800	58	1.000000	0.053000	0.054000	193703486	30352526	45197059	4379141	808525
1357385348116560321	security_pgp_d	800	58	1.000000	0.053000	0.054000	196772156	30721114	45772410	4411839	820547
1357385348641559932	security_pgp_d	800	58	1.000000	0.052000	0.053000	192765721	30179075	44956371	4365322	803362
1357385349166555252	security_pgp_d	800	57	1.000000	0.052000	0.053000	205736053	32159814	48084304	4533876	829228
1357385349687040879	security_pgp_d	800	58	1.000000	0.055000	0.056000	215910474	33768562	50609503	4723262	862796
1357385350229853181	security_pgp_d	800	57	1.000000	0.055000	0.056000	219802551	34271200	51297343	4768924	884164
1357385350756568537	security_pgp_d	800	57	1.000000	0.056000	0.057000	208791007	32570981	48743956	4576305	831974
1357385351281557481	security_pgp_d	800	57	1.000000	0.053000	0.054000	205483483	32026931	47816997	4538520	826800
1357385351806542218	security_pgp_d	800	58	1.000000	0.054000	0.055000	199509448	31079661	46335137	4431404	816376
1357385352331549621	security_pgp_d	800	58	1.000000	0.053000	0.054000	195226632	30467984	45414279	4384326	810712
1357385352856565191	security_pgp_d	800	58	1.000000	0.052000	0.053000	194492346	30351794	45209851	4376904	807946
1357385353381560136	security_pgp_d	800	58	1.000000	0.053000	0.054000	199272618	31165617	46440451	4480044	821662
1357385353906549248	security_pgp_d	800	58	1.000000	0.054000	0.055000	196841907	30722144	45711930	4415805	816896
1357385354431558318	security_pgp_d	800	58	1.000000	0.054000	0.055000	197561001	30890717	46008332	4426394	812448
1357385354956546054	security_pgp_d	800	58	1.000000	0.053000	0.054000	200550439	31323302	46751888	4463718	837495
1357385355481571832	security_pgp_d	800	58	1.000000	0.053000	0.054000	202638602	31555720	47035032	4496119	836459
1357385356006551569	security_pgp_d	800	58	1.000000	0.054000	0.055000	208033669	32414472	48417958	4546886	828240
1357385356531553056	security_pgp_d	800	58	1.000000	0.054000	0.055000	203616100	31740241	47284580	4513576	825399
1357385357056566667	security_pgp_d	800	58	1.000000	0.054000	0.055000	202676171	31664012	47181413	4518346	820069
1357385357581560445	security_pgp_d	800	58	1.000000	0.055000	0.056000	198217797	30989913	46173758	4451306	814926
1357385358106529307	security_pgp_d	800	58	1.000000	0.053000	0.054000	195326183	30501243	45412916	4396080	811332
1357385358631568044	security_pgp_d	800	58	1.000000	0.053000	0.054000	196941525	30718897	45774509	4412261	812934
1357385359156550114	security_pgp_d	800	57	1.000000	0.052000	0.053000	195935472	30604481	45623355	4411546	808827
1357385359681158018	security_pgp_d	800	58	1.000000	0.052000	0.053000	195532823	30545669	45423853	4428791	813111
1357385360206555878	security_pgp_d	800	58	1.000000	0.053000	0.054000	200962347	31445601	46921543	4482102	838404
1357385360731556990	security_pgp_d	800	58	1.000000	0.054000	0.055000	195781533	30644178	45636221	4420477	813739
1357385361256564060	security_pgp_d	800	58	1.000000	0.053000	0.054000	194882540	30452105	45344512	4392429	804502
1357385361781548672	security_pgp_d	800	58	1.000000	0.053000	0.054000	196500637	30683508	45702126	4412406	810748
1357385362306331159	security_pgp_e	800	61	1.000000	0.054000	0.055000	133032303	20554787	30815804	2923096	542172
1357385362831314729	security_pgp_e	800	62	1.000000	0.038000	0.039000	77739659	12270768	18580029	1738046	326050
1357385363356310424	security_pgp_e	800	62	1.000000	0.038000	0.039000	79186139	12472905	18900466	1766977	328886
1357385363881287410	security_pgp_e	800	63	1.000000	0.038000	0.039000	87139581	13794070	20968657	1898901	343051
1357385364402196536	security_pgp_e	800	63	1.000000	0.040000	0.041000	79993092	12625355	19145675	1788443	332355
1357385364931286759	security_pgp_e	800	63	1.000000	0.038000	0.039000	87733253	13761460	20877800	1900479	373998
1357385365456290704	security_pgp_e	800	63	1.000000	0.038000	0.039000	80275443	12646815	19135329	1789623	336668
1357385365981307440	security_pgp_e	800	63	1.000000	0.039000	0.040000	76035526	11955414	18140447	1705069	323416
1357385366506305135	security_pgp_e	800	63	1.000000	0.037000	0.037000	77089710	12174529	18471532	1729370	322933
1357385367031288955	security_pgp_e	800	63	1.000000	0.038000	0.039000	77333496	12205646	18491396	1737806	323068
1357385367561194592	security_pgp_e	800	63	1.000000	0.038000	0.039000	77816918	12238957	18535835	1746510	329555
1357385368081304220	security_pgp_e	800	63	1.000000	0.038000	0.039000	81813759	12872514	19488319	1811967	336567
1357385368626187056	security_pgp_e	800	63	1.000000	0.038000	0.039000	79550095	12535715	19028781	1776554	331011
1357385369156295859	security_pgp_e	800	63	1.000000	0.038000	0.039000	78379058	12345840	18695031	1754359	327725
1357385369681291054	security_pgp_e	800	64	1.000000	0.038000	0.039000	79581010	12540458	18982254	1781592	329923
1357385370206307207	security_pgp_e	800	63	1.000000	0.038000	0.039000	83088898	13051260	19793788	1832210	358751
1357385370731323235	security_pgp_e	800	63	1.000000	0.038000	0.039000	83997405	13171811	19957213	1847928	341289
1357385371259670919	security_pgp_e	800	62	1.000000	0.038000	0.039000	120645164	18903406	28818374	2447684	413571
1357385371781263875	security_pgp_e	800	62	1.000000	0.045000	0.046000	130062800	20438022	31295902	2603985	440514
1357385372311200137	security_pgp_e	800	62	1.000000	0.043000	0.044000	123260766	19390404	29664628	2487730	420637
1357385372839862653	security_pgp_e	800	63	1.000000	0.038000	0.039000	86157541	13551342	20483512	1916985	347628
1357385373371185702	security_pgp_e	800	63	1.000000	0.037000	0.037000	83612330	13174210	19980874	1848497	339789
1357385373901180630	security_pgp_e	800	63	1.000000	0.038000	0.039000	89588415	14132684	21406663	1956033	357815
1357385374423280709	security_pgp_e	800	63	1.000000	0.039000	0.040000	90298445	14175641	21570640	1937461	352970
1357385374956308086	security_pgp_e	800	63	1.000000	0.038000	0.039000	87396419	13738340	20871005	1906978	362492
1357385375481297906	security_pgp_e	800	63	1.000000	0.038000	0.039000	82230794	12895348	19587376	1811026	340909
1357385376011194626	security_pgp_e	800	63	1.000000	0.038000	0.039000	78233898	12293403	18586962	1743438	326166
1357385376541199721	security_pgp_e	800	63	1.000000	0.038000	0.039000	77527918	12213378	18511972	1744826	327490
1357385377071176357	security_pgp_e	800	63	1.000000	0.037000	0.037000	75579761	11918946	18035475	1708720	318890
1357385377601189160	security_pgp_e	800	64	1.000000	0.037000	0.037000	99621536	15483500	23270321	2203136	409242
1357385378118000174	security_rijndael_d	800	57	1.000000	0.050000	0.051000	243963705	38204630	56586363	5381050	1024697
1357385378637675179	security_rijndael_d	800	56	1.000000	0.060000	0.061000	243036943	38080713	56409805	5372523	1002057
1357385379156252229	security_rijndael_d	800	55	1.000000	0.060000	0.061000	242931056	37915824	56210360	5351147	994913
1357385379674171781	security_rijndael_d	800	55	1.000000	0.058000	0.059000	241498772	37759454	55866194	5346457	1002520
1357385380192500915	security_rijndael_d	800	56	1.000000	0.059000	0.060000	232544196	36393292	53661800	5268267	1030678
1357385380711069756	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229922204	36486053	55151713	5106814	1006457
1357385381229316224	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231563760	36283908	53457683	5253743	1002201
1357385381746739527	security_rijndael_d	800	55	1.000000	0.057000	0.058000	232780598	36486702	53792294	5281748	1001622
1357385382262514712	security_rijndael_d	800	55	1.000000	0.059000	0.060000	235397475	36915601	54501157	5302369	1002587
1357385382779820141	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234826179	36690686	54127188	5287469	998741
1357385383297241486	security_rijndael_d	800	55	1.000000	0.058000	0.059000	238208254	37186483	55027348	5336673	1037907
1357385383815061205	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229434157	35851319	52851968	5254182	1031826
1357385384332471384	security_rijndael_d	800	54	1.000000	0.058000	0.059000	234727922	36678995	54238745	5284604	1015722
1357385384849442731	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235278937	36887796	54539328	5314666	1018601
