#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357121091738984810	247858	19336	24378	1296	393
1357121092240245668	207750	18390	27362	1548	396
1357121092741892649	232520	17621	18788	1022	331
1357121093242622884	198920	17348	22707	1167	389
1357121093743537452	308921	37299	51935	3793	1164
1357121094244856726	319691	18640	22297	1246	329
1357121094745593627	420356	16977	21700	1226	381
1357121095246362112	466395	16106	19791	1184	377
1357121095747096014	397259	17194	21429	1212	385
1357121096247946290	316990	16216	20261	1140	390
1357121096749063273	322269	17232	22143	1276	441
1357121097250238465	223162	16422	21302	1296	457
1357121097751572281	381740	36562	48627	3737	1222
1357121098252976347	287570	17145	21961	1258	370
1357121098753833373	396296	15775	19889	1192	395
1357121099254665774	302757	17175	21739	1223	390
1357121099755499633	291846	16159	20148	1211	396
1357121100256229451	311518	16970	21036	1202	393
1357121100756973144	409345	16095	19813	1153	365
1357121101257774337	308117	17244	21882	1222	373
1357121101758736196	478201	38691	51908	3866	1334
1357121102259659264	355100	16096	19986	1422	430
1357121102760936371	247816	18805	26144	1971	466
1357121103262798144	247430	18288	20683	1224	384
1357121103764381709	227788	16550	20597	1157	343
1357121104265355652	214542	18062	24661	1487	510
1357121104767735298	238479	20230	24859	1426	458
1357121105269544862	219756	18419	27252	1517	400
1357121105771513301	389029	40142	51876	3798	1168
1357121106273020241	249549	18606	22297	1222	315
1357121106773995309	200322	17619	22003	1266	406
1357121107274897960	202119	15982	19980	1267	501
1357121107776140693	196114	17070	21455	1166	373
1357121108276969260	182503	15783	19959	1158	385
1357121108777824286	428038	17490	22120	1261	392
1357121109278720604	245934	15842	20028	1170	430
1357121109779559797	401694	38549	51260	3805	1184
1357121110280335823	247226	17305	22062	1235	489
1357121110781176141	275506	16058	19750	1183	457
1357121111281997334	297568	17301	21771	1189	417
1357121111782770652	269331	16055	19866	1098	365
1357121112283708386	282501	17349	21573	1186	413
1357121112784539953	298622	15971	19749	1145	389
1357121113285356688	295625	17335	21515	1169	377
1357121113786193964	454728	38654	51488	3909	1380
1357121114287003865	304383	15901	20223	1216	389
1357121114787720267	271925	17270	21672	1218	381
1357121115288431335	324337	16024	19836	1231	385
1357121115789124945	278723	17077	21371	1219	409
1357121116289829429	277372	15903	19720	1194	365
1357121116790508206	278739	17304	21539	1245	392
1357121117291210816	295152	15837	19584	1173	378
1357121117791932717	417100	38447	51580	3757	1368
1357121118292731119	293663	17484	22134	1287	373
1357121118793397354	286964	16053	19606	1183	417
1357121119294080339	298028	17451	21820	1177	385
1357121119794734324	295207	15710	19722	1158	413
1357121120295420517	291190	17425	21869	1192	405
1357121120796081252	282106	15731	19865	1127	361
1357121121296741945	289228	17047	21546	1149	365
1357121121797412972	410999	38785	51177	3757	1161
1357121122298147957	274386	15571	19310	1597	360
1357121122799067357	289419	17156	21394	1408	414
1357121123299737926	283471	15952	19397	1115	377
1357121123800448327	297105	17420	21866	1220	393
1357121124301158187	281933	15853	19968	1147	369
1357121124801835464	289942	17106	21765	1177	433
1357121125302553657	282774	15768	19772	1204	493
1357121125803298225	414566	38108	51895	4309	1420
1357121126304058293	319331	22889	28419	1156	346
1357121126805072402	296683	21473	31957	1828	457
1357121127307556422	354194	26085	30179	1131	328
1357121127808425907	276438	17388	22430	1223	493
1357121128309145933	274905	15957	20109	1135	397
1357121128809808251	268226	17355	22304	1099	381
1357121129310581153	267722	16037	20163	1132	380
1357121129811282512	403689	38741	51807	3801	1189
1357121130311973622	297952	16988	21664	1229	377
1357121130812675732	283492	15662	19738	1108	361
1357121131313591341	293652	17388	21738	1215	401
1357121131814359034	280803	15951	19850	1113	369
1357121132315160686	274438	17418	21598	1218	381
1357121132815936337	264740	15687	19852	1161	364
1357121133316743905	271775	17292	21593	1209	406
1357121133817492514	398932	38590	51590	3775	1180
1357121134318388332	274015	15845	20048	1204	505
1357121134819161483	285905	17144	21883	1270	409
1357121135319950509	278539	15715	19809	1086	373
1357121135820738119	293418	17344	21771	1195	377
1357121136321563479	274908	16395	21070	1257	419
1357121136824767080	278958	17077	21313	1168	362
1357121137325548190	265484	15736	19749	1144	373
1357121137826363549	395516	38568	50720	3809	1216
1357121138327158950	256810	17298	21712	1224	384
1357121138827936518	276966	16069	19675	1141	382
1357121139328850961	269548	17383	21635	1216	401
1357121139829628279	252458	15994	19483	1168	369
1357121140330452555	272117	17527	21795	1182	377
1357121140831257289	246132	15635	19510	1080	365
1357121141332060857	241239	17360	21364	1144	381
1357121141832843425	391541	38691	51078	3750	1280
1357121142333689909	249045	15695	19840	1183	409
1357121142834460436	241844	17369	21929	1237	373
1357121143335256379	713045	16278	20680	1203	392
1357121143836159946	759102	17015	21364	1182	390
1357121144336937056	737552	16044	20073	1127	405
1357121144837656166	758481	17171	22215	1165	376
1357121145338439692	749921	15857	20167	1214	439
1357121145839215926	890847	38209	50911	3803	1379
1357121146339923911	761599	17620	22358	1329	382
1357121146840665313	754094	15711	19666	1185	457
1357121147341478506	739937	17272	21195	1406	393
1357121147842378948	749874	15906	19333	1579	393
1357121148343113516	760382	17163	21492	1173	393
1357121148844000375	751948	15771	19848	1149	389
1357121149344777152	755644	17320	22097	1286	433
1357121149845518095	823304	38203	50428	3723	1136
1357121150346243538	744241	15714	19650	1227	389
1357121150847020606	757783	16897	21778	1188	396
1357121151347765174	756431	15890	19882	1143	358
1357121151848639200	759603	18195	23093	1355	484
1357121152349402101	752387	15035	18504	1123	406
1357121152850157378	755806	17439	22005	1207	393
1357121153350912154	754493	15980	20296	1164	384
1357121153851643680	888629	38749	51505	3819	1326
1357121154352446540	753474	17093	21847	1294	388
1357121154853269274	749943	15828	19771	1210	564
1357121155354006217	786532	21649	27588	1541	358
1357121155854785494	751287	17779	22137	1304	389
1357121156355556270	754059	15778	19862	1215	409
1357121156856296588	748104	17215	21560	1215	393
1357121157357078489	753608	15871	19578	1196	412
1357121157857859557	881468	38345	50152	3800	1181
1357121158358721667	754635	17212	22081	1290	373
1357121158859569651	750238	15743	20075	1162	421
1357121159360341344	763647	17318	21931	1213	420
1357121159861121745	753361	15683	19402	1178	422
1357121160361905438	754407	17041	21713	1180	381
1357121160862679548	750465	16307	20385	1203	393
1357121161363636115	759020	16897	21382	1192	389
1357121161864465224	833499	38454	50239	3721	1140
1357121162365339292	749355	15740	20142	1204	377
1357121162866290943	753816	17084	22031	1237	401
1357121163367134302	722405	15912	19822	1179	425
1357121163867993412	700212	17354	21757	1265	457
1357121164369030687	740523	15654	20065	1144	373
1357121164869977254	762546	17135	21629	1207	417
1357121165370818947	752354	15801	20043	1166	373
1357121165871712681	878149	38566	51066	3659	1149
1357121166372591416	758978	17463	22111	1252	405
1357121166873451692	732323	16040	20030	1192	405
1357121167374288259	741468	17050	21875	1190	385
1357121167875114369	733706	16166	20127	1194	368
1357121168375969645	750112	17085	21767	1240	390
1357121168876836629	755458	15815	19938	1139	377
1357121169377673322	748913	17338	21965	1236	397
1357121169878626806	872601	38319	50748	3865	1280
1357121170379472457	755023	15622	19429	1191	369
1357121170880289900	750340	17406	22267	1209	381
1357121171381143884	736336	16020	20082	1152	376
1357121171882114451	750998	17127	21556	1643	465
1357121172383027019	733667	15540	19173	1152	430
1357121172883941211	759907	17526	22119	1232	460
1357121173384752196	753000	16105	19837	1190	378
1357121173885632097	888972	38387	51243	3835	1424
1357121174386407498	761503	17170	21891	1272	381
1357121174887150733	751710	15694	19477	1066	369
1357121175387902051	760907	17397	21704	1163	381
1357121175888710619	753861	15893	19778	1132	381
1357121176389426978	762188	17540	22394	1213	389
1357121176890145172	731449	15691	19622	1110	369
1357121177390904240	713846	17194	22095	1179	409
1357121177891650266	400034	38415	51052	3835	1180
1357121178392338668	114732	15657	19955	1204	361
1357121178893025819	121091	17275	21711	1176	372
1357121179393760221	121086	16023	20302	1153	369
1357121179894426039	118399	16964	21499	1184	378
1357121180395114315	113588	16097	19856	1111	371
1357121180895801300	119758	17368	21570	1200	379
1357121181396486285	113217	15977	19615	1166	364
1357121181897149479	246291	38729	51061	3918	1257
1357121182397982880	120470	17375	21918	1243	397
1357121182898744364	114304	16032	19906	1163	381
1357121183399425433	122480	16997	21567	1153	380
1357121183900108293	113302	15934	19638	1156	390
1357121184400795653	118139	17404	21709	1194	373
1357121184901475304	112722	16032	19750	1172	367
1357121185402166414	118039	17356	21499	1182	391
1357121185902856107	239542	38716	50937	3734	1172
1357121186403660467	114201	15907	19611	1177	393
1357121186904370410	119603	17396	21645	1242	398
1357121187405216186	462047	15955	19749	1107	371
1357121187905955212	532443	17328	21522	1206	390
1357121188406810322	535961	16059	19763	1184	429
1357121188907583390	538836	17435	21531	1192	381
1357121189408388833	531389	15867	19869	1203	385
1357121189909164734	668537	38077	50869	3845	1504
1357121190409922010	540750	17564	22518	1299	389
1357121190910694162	532879	15949	19870	1192	360
1357121191411593187	544937	17386	21582	1215	402
1357121191912512838	535035	16142	20154	1175	393
1357121192413716071	539262	17215	21987	1198	437
1357121192914588431	533863	15743	19899	1206	375
1357121193415495165	540582	17351	21685	1226	391
1357121193916343066	661001	38550	50797	3768	1156
1357121194417191259	535842	16227	20628	1310	377
1357121194918035118	538669	17053	21608	1232	369
1357121195418996269	537070	15689	19628	1168	383
1357121195919829253	541188	17303	21710	1232	395
1357121196420655404	533171	16057	19917	1143	365
1357121196921474805	537455	17332	21628	1168	376
1357121197422548372	505406	15996	20051	1293	422
1357121197923487481	667369	38067	50847	4085	1440
1357121198424343299	539333	17539	22143	1306	389
1357121198925196742	531993	15834	19695	1139	401
1357121199426058309	543660	16975	21591	1159	389
1357121199926917419	532750	16011	19926	1194	369
1357121200427764736	537973	17347	21928	1198	377
1357121200928688721	533807	15959	19758	1138	385
1357121201429597455	539392	17241	21409	1173	425
1357121201930498897	661822	38779	51087	3872	1136
1357121202431517464	533173	15552	19883	1216	369
1357121202932378157	540128	17475	21770	1237	377
1357121203433327016	538078	15817	19856	1115	385
1357121203934076542	538261	17138	21502	1147	377
1357121204434872610	534417	15669	19646	1098	389
1357121204935676387	540650	17374	21653	1182	397
1357121205436435621	533905	15872	19481	1089	361
1357121205937186898	665446	38673	50431	3851	1240
1357121206437938174	539350	17138	21753	1198	393
1357121206938966533	532476	15671	19627	1141	405
1357121207440004725	546394	17392	21734	1244	429
1357121207940889459	534270	15784	19577	1161	393
1357121208441740193	539208	17134	21537	1218	385
1357121208942634053	532786	15790	19581	1125	396
1357121209443580412	540937	17113	21538	1206	382
1357121209944431021	666318	38478	51132	3776	1333
1357121210445301922	532153	15820	19818	1256	384
1357121210946267573	285588	16790	20291	1889	405
1357121211447091432	249703	15854	20207	1138	401
1357121211947860750	228794	17085	21725	1187	381
1357121212448705693	173421	16254	20178	1228	401
1357121212949543594	230743	17152	21285	1140	392
1357121213450351078	170932	15738	19451	1139	394
1357121213951116855	354997	38226	50691	3766	1128
1357121214451935464	180443	17407	22465	1295	409
1357121214952773240	191226	16081	20094	1208	389
1357121215453750433	223934	17169	21465	1174	409
1357121215954571709	171696	15816	20027	1182	397
1357121216455400110	236148	17383	22011	1245	425
1357121216956171719	171472	15676	19254	1128	361
1357121217456940371	234075	17239	21684	1160	417
1357121217957797063	299972	38614	50795	3764	1184
1357121218458676298	230216	15833	20119	1207	413
1357121218959408407	176996	17193	21915	1198	376
1357121219460152892	231399	16016	20191	1158	374
1357121219960938418	177638	16895	21088	1165	385
1357121220461606653	172897	16207	20253	1136	385
1357121220962285513	234396	17139	21534	1185	373
1357121221462953040	171930	16076	19854	1153	363
1357121221963710275	367739	39134	51798	3859	1375
1357121222464370051	180874	17348	22094	1250	377
1357121222965034120	230670	15831	19838	1127	365
1357121223465771063	152310	17442	22329	1706	555
1357121223966542464	255982	19237	23899	1702	352
1357121224467355324	176640	16936	21647	1229	373
1357121224968119850	173835	16111	20353	1218	373
1357121225468920834	235132	17075	21739	1214	377
1357121225969693194	297171	37976	50710	3823	1136
1357121226470787553	324008	18391	27685	1829	479
1357121226974482986	219661	22705	24965	1247	340
1357121227475315678	178578	17200	21274	1208	404
1357121227976154580	229419	15881	19897	1204	410
1357121228476970356	172159	17040	21550	1159	373
1357121228977810548	229061	15762	19445	1196	405
1357121229478694491	175354	17325	22723	1242	400
1357121229979487976	363668	38226	51418	3844	1285
1357121230480294627	174586	16028	20321	1177	385
1357121230981077570	235764	17078	21808	1203	373
1357121231481913179	170513	16134	20108	1143	377
1357121231982686164	177425	17129	21269	1205	381
1357121232483598523	231082	15780	19623	1119	385
1357121232984460924	175000	17317	21820	1152	417
1357121233485177492	232652	16021	19936	1176	393
1357121233985895977	294689	38330	50385	3760	1172
1357121234486620420	239349	17436	21760	1280	407
1357121234987338071	180219	15813	19558	1161	359
1357121235488019973	233157	17131	21824	1191	377
1357121235988816666	168475	15655	19636	1071	377
1357121236489528192	180692	17431	21801	1231	381
1357121236990206344	231767	15968	19476	1111	361
1357121237490918079	175920	17398	21507	1211	393
1357121237991646314	367265	38597	51294	3777	1353
1357121238492355549	172140	16056	20191	1198	381
1357121238993085825	241996	17114	21773	1225	383
1357121239493855435	173361	16101	20165	1179	391
1357121239994556169	234992	17030	21628	1174	397
1357121240495275779	170241	16295	20439	1183	389
1357121240996025389	201876	17070	21409	1182	377
1357121241496826957	209952	15613	19699	1150	415
1357121241997498692	362954	38736	51728	3771	1316
1357121242498337343	240194	17324	21841	1378	481
1357121242999154119	181196	15692	19593	1194	461
1357121243499949020	240564	17445	22037	1243	401
1357121244000748213	173021	15725	19906	1152	377
1357121244501525948	237160	17140	21977	1185	373
1357121245002309682	167523	15832	19598	1163	369
1357121245503152083	233389	17177	21417	1223	377
1357121246004178192	301795	38248	51069	3729	1213
1357121246504935969	170228	16046	20088	1270	369
1357121247005695787	239864	17037	21628	1189	381
1357121247506479229	172784	15978	19824	1238	413
1357121248007257381	235350	17359	22140	1229	381
1357121248507914157	168454	15538	19558	1204	353
1357121249008636767	223650	17395	21809	1207	385
1357121249509376085	151092	16014	19649	1184	365
1357121250010076487	359906	38258	50692	3738	1184
1357121250510824888	177307	17018	21662	1242	365
1357121251011535373	174746	15927	19923	1173	381
1357121251512218441	231786	17028	21816	1162	369
1357121252012938343	173389	15846	19757	1145	393
1357121252513683744	236300	17107	21539	1180	381
1357121253014368271	169980	16102	20021	1122	373
1357121253515066006	236966	17191	21415	1217	409
1357121254015734449	298139	38297	51106	3841	1172
1357121254516398226	230765	15736	19646	1184	359
1357121255017063127	184183	17388	21994	1215	371
1357121255517740154	168441	15812	19722	1179	369
1357121256018476722	498820	17021	21465	1299	500
1357121256519191790	448500	16006	19963	1207	382
1357121257019950191	445962	17303	22065	1278	393
1357121257520665760	441256	15899	19916	1139	372
1357121258021357869	572924	38347	50446	3717	1202
1357121258522047688	447482	17373	22387	1291	385
1357121259022720923	452948	15987	20055	1130	369
1357121259523549699	445536	17403	22057	1236	373
1357121260024260392	445923	15837	20300	1202	381
1357121260524952335	440372	17124	21690	1201	377
1357121261025633612	445875	15824	19723	1177	373
1357121261526332055	451257	17100	21604	1219	379
1357121262027060665	570470	38329	51109	3750	1090
1357121262527786400	447286	16114	20021	1190	365
1357121263028673175	459129	17354	21764	1241	441
1357121263529431077	448839	16141	20217	1268	405
1357121264030108562	450748	16979	21528	1126	365
1357121264530813505	446509	16016	19917	1221	379
1357121265031559573	452315	17398	22047	1249	379
1357121265532269225	441506	15839	19887	1145	373
1357121266032986168	579675	38370	51086	3843	1404
1357121266533757069	454100	17229	22135	1264	409
1357121267034546262	450441	15846	20022	1202	389
1357121267535248997	448833	17145	21560	1181	373
1357121268035949148	445115	15867	19772	1135	364
1357121268536676675	450611	17121	21297	1170	374
1357121269037699950	431955	18682	27443	1718	435
1357121269540327762	497855	22876	25931	1191	368
1357121270041066788	567963	38604	52192	3804	1188
1357121270541760940	450639	17065	21697	1268	385
1357121271042460925	441990	16111	19997	1198	381
1357121271543157118	451452	16976	21594	1242	365
1357121272043928644	444736	16058	20363	1168	445
1357121272544617338	448375	17126	21833	1194	377
1357121273045347322	422529	16100	20183	1189	369
1357121273546241432	410720	17227	22021	1199	405
1357121274047004041	573861	38313	50902	3861	1294
1357121274547710484	445012	15885	19714	1185	361
1357121275048544302	451575	17021	22082	1197	383
1357121275549216495	442851	16062	20064	1177	373
1357121276049942980	449015	17201	21953	1231	429
1357121276550637132	436839	15825	20157	1182	377
1357121277051354450	448043	17164	21518	1209	393
1357121277552362434	430376	15797	19682	1219	425
1357121278053086085	582049	39136	52272	4027	1430
1357121278553892736	449320	17368	22234	1256	385
1357121279054606013	342040	16041	19722	1194	361
1357121279555316248	291839	17411	22094	1217	393
1357121280056046191	280147	15748	19780	1180	363
1357121280556809384	289502	17319	21778	1176	383
1357121281057517327	288541	16100	19746	1167	384
1357121281558389811	361472	18064	28807	1709	649
1357121282059115254	591476	41923	49839	3623	1115
1357121282559825239	440877	16043	20002	1258	381
1357121283060547349	450573	17387	21462	1241	369
1357121283561320000	275590	16042	19808	1191	369
1357121284062079110	293261	17194	21540	1277	441
1357121284562879845	283908	15796	19907	1211	385
1357121285063768870	285945	17126	21629	1190	385
1357121285564526272	278246	15975	19607	1154	389
1357121286065227340	416013	38517	50945	3824	1341
1357121286565922950	288768	17311	21800	1200	385
1357121287066701060	290659	16176	20139	1201	392
1357121287567441919	285652	16949	21200	1134	366
1357121288068133654	283850	16146	19766	1192	377
1357121288568975597	285228	17214	21759	1214	423
1357121289069723873	285012	15811	20185	1134	379
1357121289570481733	290207	17460	22045	1180	397
1357121290071242259	409988	38481	50900	3812	1193
1357121290572017577	286477	16181	20148	1300	401
1357121291072684312	297031	17015	21535	1200	413
1357121291573481463	282657	16119	19978	1240	405
1357121292074213657	289212	17167	21622	1243	397
1357121292575025474	436379	15709	19720	1126	385
1357121293075783626	389100	17292	21762	1197	385
1357121293576543402	279661	15936	19670	1141	369
1357121294077257554	417184	38308	51041	3760	1316
1357121294577981038	282153	17530	22406	1279	377
1357121295078844356	288716	15758	19893	1167	369
1357121295579577507	280825	17206	21825	1167	377
1357121296080284034	294295	15913	20396	1179	429
1357121296581059852	424766	17142	21370	1234	428
1357121297081832545	421731	15615	19819	1122	362
1357121297582601321	450289	17575	21690	1213	409
1357121298083435764	566054	36749	49038	3705	1195
1357121298584204415	436419	16070	20440	1256	379
1357121299084929858	288734	17249	22186	1190	373
1357121299585643176	283640	16063	19746	1191	382
1357121300086356620	286540	17502	22015	1226	401
1357121300587125313	286914	16089	20360	1233	457
1357121301087875631	293541	17015	21729	1219	389
1357121301588752615	280300	15710	19784	1145	365
1357121302089480516	412693	38390	50967	3775	1297
1357121302590222959	295310	17394	22306	1263	384
1357121303090936361	287724	15955	20034	1147	373
1357121303591632471	232741	17097	21842	1158	401
1357121304092392622	149734	16108	19999	1197	373
1357121304593141190	291716	17452	22020	1300	445
1357121305093955591	283627	15670	19580	1167	427
1357121305594659201	285672	17448	21832	1237	387
1357121306095402769	412794	38211	51188	3708	1148
1357121306596123796	358552	16203	20559	1289	396
1357121307096885572	162985	17034	21325	1248	366
1357121307597666265	145314	15916	19901	1139	365
1357121308098371917	120496	17199	21948	1191	377
1357121308599091068	114457	15698	19987	1107	364
1357121309099813011	121749	17483	22340	1204	382
1357121309600530038	115240	15833	20071	1168	369
1357121310101249356	241026	38223	50561	3821	1168
1357121310601947174	121850	17120	21933	1253	365
1357121311102664950	119974	15776	19817	1185	360
1357121311603394477	121510	17158	21568	1269	470
1357121312104110503	117391	15778	19480	1116	361
1357121312605113154	118706	17095	21600	1178	381
1357121313105911097	113856	15693	19677	1151	377
1357121313606722331	120208	17387	21507	1207	373
1357121314107541566	240194	38561	50691	3771	1160
1357121314608363634	114486	15782	19661	1203	365
1357121315109185618	124323	17188	21645	1205	373
1357121315609981144	112847	15649	19684	1113	369
1357121316110816170	120935	17412	21593	1184	413
1357121316611632280	114340	16030	19806	1142	365
1357121317112441389	175144	17167	21836	1175	381
1357121317613479373	112160	15800	19489	1141	381
1357121318114295774	237681	38077	50345	3677	1156
1357121318615073925	121257	17376	21818	1246	381
1357121319115849118	118843	15976	19798	1119	365
1357121319616625395	118652	17468	21704	1218	379
1357121320117401629	113064	15731	19561	1096	371
1357121320618249239	118487	17026	21377	1157	389
1357121321119044807	119207	15977	19954	1125	473
1357121321619822125	119137	17388	21706	1213	381
1357121322120713734	215245	38377	50983	3940	1164
1357121322621868384	229217	17427	23291	1717	481
1357121323123811323	201721	20329	24830	1334	366
1357121323624492891	120924	17444	21694	1224	389
1357121324125190209	113900	16028	19893	1166	403
1357121324625891736	120189	17440	21922	1196	407
1357121325126570929	112822	15699	19941	1108	361
1357121325627268289	119022	17419	21924	1219	400
1357121326127973315	240798	38592	50921	3837	1233
1357121326628727175	116758	15961	19994	1231	396
1357121327129430743	126127	17426	22395	1265	402
1357121327630295936	114769	15975	19984	1168	409
1357121328131001796	120048	17419	21747	1220	409
1357121328631703989	113888	16000	19962	1157	400
1357121329132384807	119126	17463	21994	1185	382
1357121329633101542	112173	15634	19935	1123	397
1357121330133864902	238542	38469	50902	3750	1168
1357121330634581012	119761	17365	21912	1286	381
1357121331135287996	118727	15864	19823	1092	376
1357121331635993981	118978	17354	21587	1219	398
1357121332136708466	114300	16059	20084	1116	393
1357121332637681867	117209	16923	21311	1114	408
1357121333138524185	113070	15921	20054	1175	407
1357121333639309294	118650	17403	21518	1185	411
1357121334140082195	227215	36154	47855	3653	1159
1357121334640878097	119828	17048	21612	1268	400
1357121335141665915	118302	15996	19879	1185	370
1357121335642465774	118761	17408	21420	1224	417
1357121336143324967	113181	21657	27230	1534	530
1357121336644099160	142839	16060	19819	1124	354
1357121337144953644	285012	17603	21829	1270	481
1357121337648884868	114875	15639	19431	1112	421
1357121338149697894	237206	38452	50750	3707	1139
1357121338650507212	119326	17454	22479	1288	386
1357121339151309655	115708	15794	20042	1182	365
1357121339652123514	116059	17018	21374	1204	457
1357121340152906916	114151	15971	19729	1170	393
1357121340653766983	117150	17322	21670	1153	377
1357121341154575551	112641	15988	19903	1216	384
1357121341655366369	238773	38726	51398	3885	1145
1357121342156175437	106496	14661	18223	1097	451
1357121342660065411	124948	17268	22129	1277	429
1357121343160870729	118611	16022	20014	1088	361
1357121343661662255	117925	17476	22024	1225	389
1357121344162463865	112071	15642	19784	1097	361
1357121344663319932	118766	21806	27621	1600	570
1357121345164101000	134440	15221	19370	1036	356
1357121345664886693	243265	38405	50503	3824	1208
1357121346165672594	108215	15006	18784	1043	358
1357121346666437871	118092	16975	21484	1184	362
1357121347167205689	117852	16133	20057	1152	377
1357121347667981757	116172	16971	21349	1125	373
1357121348168846699	101788	16063	19635	1325	369
1357121348669757850	96641	16896	21109	1284	389
1357121349170552418	112634	15948	19648	1077	369
1357121349671355403	238075	38549	50456	3802	1216
1357121350172139679	107075	14991	18615	1078	354
1357121350672967205	117839	17151	21623	1233	381
1357121351173806564	116649	15649	19619	1092	358
1357121351674620299	118138	17328	21785	1165	381
1357121352175437658	113011	16198	20120	1257	461
1357121352676300976	120413	16937	21381	1150	405
1357121353177119169	112330	16118	19581	1162	377
1357121353677930820	237255	38246	50500	3834	1180
1357121354178816888	118193	17011	21831	1245	373
1357121354679625039	113201	16154	19836	1181	367
1357121355180445565	123158	17034	21539	1198	487
1357121355681252008	116207	16067	19569	1189	375
1357121356182065784	117490	17317	21623	1157	379
1357121356682880518	112137	15964	19829	1129	365
1357121357183887169	115531	17064	21858	1177	417
1357121357687590602	239378	38598	50490	3801	1204
1357121358188406712	111675	15746	20107	1190	369
1357121358689224488	118185	17272	22040	1160	377
1357121359190032430	117232	16051	19966	1144	369
1357121359690846582	116772	17280	21432	1182	377
1357121360191656691	112197	15925	19773	1105	367
1357121360692471051	116733	17350	21662	1201	387
1357121361193295160	117294	17462	22070	1394	512
1357121361694106853	238727	37861	50127	3792	1179
1357121362195023837	275017	17889	24625	1503	528
1357121362697947106	133941	18692	22120	1202	368
1357121363198815257	123055	17339	21779	1145	381
1357121363699633950	112076	16016	19823	1164	368
1357121364200447893	117840	17420	21748	1162	378
1357121364701259794	112010	15983	19730	1126	365
1357121365202075445	116378	17255	21554	1180	381
1357121365702882680	238862	38637	50598	3771	1164
1357121366203755956	113890	15862	19654	1164	365
1357121366704640190	118575	17212	21627	1217	379
1357121367205358216	118394	15976	19825	1168	431
1357121367706209409	124941	17287	21652	1243	453
1357121368207021935	112992	15907	19538	1193	381
1357121368707833128	118031	17347	21688	1258	381
1357121369208700987	112752	15941	19420	1171	361
1357121369709498763	242897	38571	50507	3824	1228
1357121370210311165	118281	17026	22073	1279	381
1357121370711109233	113310	15985	19725	1143	365
1357121371211906425	123214	17353	21725	1156	397
1357121371712679993	112127	15929	19633	1143	369
1357121372213507728	117609	17440	21647	1179	421
1357121372714442295	113111	15655	19451	1122	381
1357121373215209405	118082	17335	21550	1221	371
1357121373715977181	239636	38514	50910	3827	1226
1357121374216746582	114127	15902	19984	1131	385
1357121374717518025	119603	17266	21933	1183	381
1357121375218366718	117602	16112	20167	1171	457
1357121375719155619	86212	16986	21882	945	387
1357121376220001145	109696	16044	20043	1095	382
1357121376720807755	116731	17291	21321	1161	372
1357121377221616073	110744	15939	19341	1142	370
1357121377722553807	237845	38683	51102	3775	1172
1357121378223382625	116606	17045	21747	1216	389
1357121378724193442	111014	16092	19818	1143	368
1357121379225007260	121424	17068	21394	1137	370
1357121379725800412	111210	15957	19740	1137	369
1357121380226591063	116481	17302	21276	1177	381
1357121380727402881	112250	16082	19894	1163	377
1357121381228269615	116900	17266	21463	1480	495
1357121381729133016	257526	42245	56360	3648	1131
1357121382229842917	113588	15527	19735	1136	373
1357121382730687318	121116	17373	21653	1255	385
1357121383231473428	119588	16001	19875	1124	364
1357121383732283038	118491	17327	21485	1178	382
1357121384233083272	113038	15965	19601	1140	369
1357121384733916590	118587	17301	21601	1168	421
1357121385234701783	115816	15984	19810	1195	440
1357121385735508309	238542	38713	51230	3876	1185
1357121386236286627	117646	16865	21622	1154	373
1357121386737079820	112374	15872	19852	1135	373
1357121387237872554	124204	17490	21881	1185	385
1357121387738922830	434340	15963	19563	1129	405
1357121388239748439	456924	17441	21731	1231	449
1357121388740539007	455085	16021	19763	1159	397
1357121389241324575	457279	17283	21336	1170	396
1357121389742166393	590130	39068	51798	4012	1496
1357121390243002877	450777	15923	19902	1231	433
1357121390743899611	443353	17382	21640	1290	449
1357121391244729137	456039	15910	19752	1195	476
1357121391745585413	454890	17145	21845	1229	422
1357121392246460564	444541	15580	19398	1125	397
1357121392747328715	449013	17434	21888	1238	485
1357121393248249991	450567	15679	19691	1174	518
1357121393749109351	591877	39611	52892	4142	1538
1357121394249958002	453744	17327	21920	1319	517
1357121394750774319	443963	15990	19434	1197	440
1357121395251653804	445926	17347	21527	1232	411
1357121395752499913	448235	15607	19220	1157	412
1357121396253421355	452637	17505	21744	1270	481
1357121396754254132	445625	15617	19455	1246	501
1357121397254995950	449580	17588	22071	1377	493
1357121397755807142	585975	38557	51428	3987	1481
1357121398256498002	453244	16106	20252	1316	449
1357121398757206654	456703	17071	21817	1278	517
1357121399257931680	458009	16103	20059	1249	437
1357121399758744790	453541	17409	21855	1242	389
1357121400259497150	444633	15690	19104	1722	381
1357121400760362634	431102	16854	20920	1688	453
1357121401261073910	444482	16064	19554	1206	425
1357121401761855562	565671	38467	50559	3843	1392
1357121402262552213	437701	17116	22278	1219	380
1357121402763349489	434167	21763	27368	1515	577
1357121403264080224	465104	16168	19987	1221	444
1357121403764786709	438138	17442	21972	1269	473
1357121404265502110	474221	15601	19661	1171	461
1357121404766207137	484782	17387	22017	1209	421
1357121405266904205	421984	15898	19726	1095	381
1357121405767618232	537317	38578	51157	3879	1284
1357121406268369091	422816	17034	21705	1271	457
1357121406769126701	435559	15634	19823	1161	389
