#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024682954333179	403992	21088	26690	1453	401
1357024683455517579	513464	22547	28986	1562	418
1357024683956500479	494419	20811	28027	1479	396
1357024684457488047	432376	17009	22658	1257	424
1357024684958263406	372891	19936	25418	1393	403
1357024685459125349	322979	18391	27141	1440	379
1357024685960704164	556314	49444	62512	4165	1303
1357024686461521315	420187	16090	20785	1156	390
1357024686962296717	428287	18265	23591	1436	392
1357024687463073576	478686	18731	23341	1205	380
1357024687963852436	467471	17942	23309	1423	473
1357024688464866003	452623	18750	23605	1310	505
1357024688965621488	457260	17962	23354	1400	436
1357024689466391597	455743	18718	25260	1193	393
1357024689967173374	641179	41555	55864	3963	1156
1357024690467984108	520643	17250	23455	1290	397
1357024690968887301	307940	19461	24263	1432	485
1357024691469547036	342608	17273	22719	1314	417
1357024691970257604	345220	19380	23621	1357	384
1357024692470888214	343952	18251	23788	1431	379
1357024692971552491	379457	18412	23362	1165	374
1357024693472191726	346936	17266	23846	1329	385
1357024693972839794	492609	40519	55472	3983	1173
1357024694473515946	335470	18323	23063	1196	374
1357024694974203639	360883	20904	27470	1636	454
1357024695474868582	390753	20853	26266	1400	573
1357024695975498484	380047	17314	21997	1354	393
1357024696476138136	304936	16916	22543	1387	394
1357024696976747829	356338	19614	24631	1169	378
1357024697477380106	333568	17076	23404	1322	387
1357024697978159091	517266	42749	58259	4232	1497
1357024698478804492	346519	19351	23746	1383	413
1357024698979450602	334252	17240	23524	1373	377
1357024699480215962	340724	19567	23488	1339	391
1357024699980923197	332472	17192	23566	1324	409
1357024700481554557	325571	19535	23673	1395	385
1357024700982238334	320961	17300	23615	1257	405
1357024701482849069	349742	19470	24475	1311	364
1357024701983463846	515703	41154	55967	4086	1226
1357024702484096039	345656	17710	24138	1465	391
1357024702984786524	307671	19413	23680	1350	350
1357024703485420884	340097	21780	28395	1612	411
1357024703986110286	321302	17283	23394	1350	480
1357024704486761937	341221	19667	23467	1374	428
1357024704987402256	343461	17180	23719	1270	386
1357024705488030616	346711	19548	24558	1340	370
1357024705988879725	508120	43287	58480	4250	1350
1357024706489538918	322188	17153	23569	1421	385
1357024706990319570	301806	19464	23634	1385	415
1357024707491024763	302066	17225	23108	1366	451
1357024707991691331	322021	19348	23920	1376	389
1357024708492334691	288113	17399	23165	1242	393
1357024708992976301	320214	19258	23565	1297	375
1357024709493642286	311891	18399	24234	1476	395
1357024709994304438	531476	45994	64677	4518	1630
1357024710495031631	338233	19663	23883	1387	433
1357024710995750158	331843	17126	23125	1340	413
1357024711496378018	314788	19559	23568	1380	419
1357024711997071878	345824	17039	21762	1276	433
1357024712497710571	339826	15861	20525	1127	375
1357024712998450722	323407	17321	23262	1320	386
1357024713499170041	351967	19665	25043	1291	382
1357024713999892067	487653	43079	58562	4226	1424
1357024714500657302	342209	17232	24226	1485	470
1357024715001382245	302131	19472	23632	1297	372
1357024715502118980	287280	17231	23173	1274	375
1357024716002846048	301840	19322	23506	1322	373
1357024716503637574	272621	18249	23103	2335	402
1357024717004452142	317651	18113	23093	1344	510
1357024717505295251	292252	17473	23603	1272	419
1357024718006036194	527538	46813	64168	4414	1358
1357024718506756887	307677	19604	24653	1338	385
1357024719007508497	300204	17275	24106	1348	383
1357024719508238065	321271	19433	24326	1324	424
1357024720009030925	314252	17332	24202	1377	464
1357024720509865659	330280	19603	24964	1315	445
1357024721010618644	274116	17231	23884	1327	411
1357024721511288045	283451	19454	24950	1327	397
1357024722011923447	431311	38894	52809	3891	1309
1357024722512577182	294752	17352	24650	1445	488
1357024723013230251	334117	19533	25430	1386	428
1357024723513887027	286189	18484	24931	1521	489
1357024724014799886	827172	18919	25042	1529	639
1357024724515471996	883823	21732	29357	1362	460
1357024725016171815	856217	17384	23946	1279	397
1357024725516828300	878356	19595	24335	1350	389
1357024726017508535	1019331	41330	55690	4019	1171
1357024726518265061	866603	17539	24971	1372	416
1357024727018975046	885692	19577	24926	1381	372
1357024727519664364	858456	18322	24593	1426	378
1357024728020438807	870779	18659	24536	1194	406
1357024728521108625	859232	17352	24208	1235	383
1357024729021796152	874898	19765	24176	1357	390
1357024729522566470	851057	18023	23753	1358	388
1357024730023266621	1060848	46675	63641	4187	1222
1357024730523968690	882231	19453	24403	1443	432
1357024731024664883	864994	17262	23895	1301	367
1357024731525397534	872751	19325	24278	1317	381
1357024732026067353	866869	18387	24060	1517	399
1357024732526753879	869459	18508	24371	1205	377
1357024733027486822	858889	17394	23595	1295	399
1357024733528180474	867757	19367	24230	1357	402
1357024734028874542	1044346	43539	59023	4182	1405
1357024734529603110	864247	17272	23591	1361	404
1357024735030353970	880229	19432	23754	1266	384
1357024735531143829	864963	17382	23820	1330	389
1357024736031864689	725504	19848	26004	1425	397
1357024736532914923	814398	20473	29934	1666	457
1357024737035948192	875443	27199	30479	1394	433
1357024737536658510	867122	18077	24191	1364	389
1357024738037399869	1055806	44597	61346	4102	1246
1357024738538085979	870527	19753	24191	1409	379
1357024739038810089	864933	17965	23861	1452	380
1357024739539519449	877618	18821	23936	1257	378
1357024740040385267	864424	17978	24105	1391	393
1357024740541073377	868170	18511	23643	1228	475
1357024741041768486	863010	18335	24357	1463	432
1357024741542438513	876403	18459	23997	1186	436
1357024742043100081	1034532	43611	58966	4149	1221
1357024742543811316	867484	16969	23178	1369	424
1357024743044478593	885374	19752	24276	1430	399
1357024743545257161	801271	16960	22798	1324	436
1357024744046034396	874824	19209	23030	1457	378
1357024744546773255	851660	17287	23244	1401	489
1357024745047474865	859364	19384	23793	1342	463
1357024745548191558	770488	17429	23442	1369	471
1357024746048884918	1014782	42354	58308	4260	1288
1357024746549553695	844300	19493	23938	1366	386
1357024747050354888	829988	17193	23017	1396	527
1357024747551053248	848024	19549	23654	1421	421
1357024748051857649	832728	18154	23507	1489	400
1357024748552649175	740658	18383	23547	1219	504
1357024749053467576	864118	18354	23675	1502	440
1357024749554260186	871463	18499	23688	1136	404
1357024750055130128	1050680	43891	59493	4242	1436
1357024750555893821	872052	17379	23456	1361	401
1357024751056578431	875658	19355	23654	1297	391
1357024751557269624	857749	17329	23382	1334	387
1357024752057951901	868456	19364	23188	1315	389
1357024752558705386	787592	17190	22990	1332	402
1357024753059364829	835102	19564	24179	1302	402
1357024753560113522	793953	17204	23639	1333	387
1357024754060780132	1027534	46890	62917	4265	1196
1357024754561483700	856459	19320	23734	1378	399
1357024755062182852	840736	18298	23605	1554	448
1357024755562847045	811303	18897	23292	1199	396
1357024756063523280	807563	17862	23289	1395	387
1357024756564204265	776662	18876	23995	1220	381
1357024757064920042	819118	17883	23564	1451	489
1357024757565578985	837827	19080	24817	1308	519
1357024758066265303	686990	43010	56893	4045	1283
1357024758566938246	142858	17235	24006	1482	507
1357024759067709481	159674	19636	23506	1356	445
1357024759568374799	143971	17205	23211	1323	435
1357024760069019576	150508	19440	23354	1283	417
1357024760569683519	140147	17035	22907	1302	410
1357024761070365004	152243	19507	23655	1368	370
1357024761571017823	140295	17288	22206	1320	438
1357024762071654433	326358	43353	58714	4299	1347
1357024762572310168	138094	16047	21940	1204	433
1357024763072979486	148569	18374	23503	1519	479
1357024763573636596	153306	18443	23452	1160	410
1357024764074410956	140931	17212	23411	1377	490
1357024764575127691	155165	19434	24304	1360	421
1357024765075869675	141363	17264	22811	1313	463
1357024765576521285	155326	19593	24609	1315	373
1357024766077149771	317504	43734	57244	4166	1276
1357024766577814464	144539	17226	24326	1414	420
1357024767078457657	158927	19522	24417	1337	374
1357024767579130392	381632	17254	23448	1330	381
1357024768079861169	587126	20006	24500	1384	442
1357024768580550695	608095	17915	23401	1377	413
1357024769081340805	619221	18597	23678	1137	396
1357024769582011373	606525	18272	23703	1422	386
1357024770082676400	805369	45913	63739	4184	1226
1357024770583394968	607087	19591	24402	1376	426
1357024771084147828	603972	17028	23079	1569	489
1357024771584834396	622866	19635	24053	1309	391
1357024772085565006	607575	17281	23273	1320	405
1357024772586245449	619936	19505	24197	1307	379
1357024773086981392	607875	17216	23379	1310	473
1357024773587672544	622320	19604	24865	1353	377
1357024774088497986	798826	43507	57705	4157	1276
1357024774589190680	608833	17316	23860	1318	385
1357024775089905914	626872	19851	24494	1426	429
1357024775590637482	608847	16819	22678	1272	442
1357024776091341551	623098	19661	24374	1414	395
1357024776592041452	607388	18284	23355	1389	397
1357024777092751312	632671	18423	23686	1185	400
1357024777593444005	612931	17400	23780	1268	384
1357024778094256073	813156	46716	62627	4301	1272
1357024778595150182	608730	15871	20633	1173	398
1357024779096092708	619719	17371	23302	1335	383
1357024779596867568	622357	19434	24085	1405	369
1357024780097696885	610359	17218	22482	1283	397
1357024780598376745	623736	19476	23849	1340	387
1357024781099088147	610216	16654	21042	1310	435
1357024781599833673	608922	21343	28693	1493	569
1357024782100561616	832664	45479	61540	4429	1297
1357024782601275393	626858	18310	23346	1216	415
1357024783102075711	620497	17377	23294	1307	391
1357024783602883445	622664	19376	23226	1346	456
1357024784103830763	616790	17114	23004	1298	484
1357024784604639039	626707	19758	23577	1376	435
1357024785105523898	613192	17960	23398	1414	411
1357024785606301883	625012	18619	24037	1254	411
1357024786107104159	810721	43619	58812	4266	1627
1357024786607895810	614143	17346	23437	1423	415
1357024787108701170	632594	19362	23319	1374	401
1357024787609494404	612679	18211	23570	1466	396
1357024788110365138	622890	18284	23135	1190	424
1357024788611174623	612620	17388	22641	1282	411
1357024789112120315	624497	19375	23941	1334	413
1357024789612945550	612402	18236	23884	1485	406
1357024790113773118	829777	46371	63863	4379	1623
1357024790614543936	696134	19829	24507	1419	409
1357024791115484795	223087	17906	23673	1418	481
1357024791616251071	221436	18417	23413	1139	408
1357024792117026056	276254	17351	23369	1350	463
1357024792617797707	311150	19487	23938	1399	431
1357024793118585816	274176	18188	23180	1421	473
1357024793619327093	222265	18633	23738	1112	409
1357024794120132494	451196	43439	58192	4168	1198
1357024794620881145	212818	16927	23157	1334	392
1357024795121584380	290307	19369	24017	1358	372
1357024795622260282	206227	17355	22918	1242	379
1357024796122871142	218575	19677	24532	1299	369
1357024796623492461	270957	17203	23465	1311	381
1357024797124102612	218754	19515	24192	1357	380
1357024797624814389	279412	21826	28571	1631	627
1357024798125427916	421403	43420	58827	4139	1190
1357024798626030401	283829	19388	25084	1374	377
1357024799126673678	180729	18407	24395	1431	392
1357024799627361788	278236	18927	24556	1205	407
1357024800127984689	205468	17008	23395	1275	364
1357024800628658424	215590	19836	24159	1390	436
1357024801129325118	273768	16764	22984	1251	439
1357024801630043852	218960	19645	24593	1287	410
1357024802130686171	450858	43153	57272	4090	1230
1357024802631356239	208636	18200	24259	1609	461
1357024803132007807	292925	18505	24073	1172	407
1357024803632669959	206667	17182	23290	1329	435
1357024804133329902	283668	19631	24068	1348	457
1357024804634006596	209751	18177	23706	1483	476
1357024805134630039	218409	18862	24086	1168	370
1357024805635345191	270049	16842	22943	1244	409
1357024806135979426	410765	46810	62852	4422	1370
1357024806636631619	284001	19510	23817	1369	397
1357024807137297771	212404	17018	22861	1329	391
1357024807638197297	400740	24491	33652	1917	458
1357024808140689651	239015	24233	28080	1343	401
1357024808641412969	205491	17261	23479	1276	391
1357024809142123995	282612	19509	24792	1301	397
1357024809642885522	204044	17216	23533	1334	391
1357024810143514090	456496	44621	58019	4080	1193
1357024810644276950	203605	18220	23690	1548	409
1357024811144937851	223447	18483	23122	1125	379
1357024811645589295	269087	18141	23431	1480	376
1357024812146225613	215153	18468	23014	1116	376
1357024812646871056	267808	17144	22894	1338	369
1357024813147532458	215513	19450	23556	1310	387
1357024813648175402	268984	17259	23447	1309	391
1357024814148843970	387096	44560	58897	4022	1109
1357024814649540955	272100	18333	24156	1520	368
1357024815150353731	221958	18793	23437	1253	395
1357024815651022091	202345	16986	22307	1286	410
1357024816151657368	278256	19694	23916	1389	373
1357024816652326436	202757	17858	22761	1389	400
1357024817152985796	281169	18796	23859	1215	402
1357024817653628406	204417	17907	23551	1352	386
1357024818154287808	470517	44009	60135	4074	1391
1357024818654978043	205716	17367	24024	1444	399
1357024819155628236	289708	19899	24945	1402	361
1357024819656275013	202288	16872	22972	1310	375
1357024820156929123	215700	19504	24210	1327	377
1357024820657595149	267519	17315	23431	1324	387
1357024821158231551	218048	19874	24953	1421	372
1357024821658896619	423412	39180	55308	4093	1181
1357024822159516730	210080	18147	20995	1175	376
1357024822660223631	266609	17189	23000	1364	391
1357024823160840158	239167	19767	24477	1440	376
1357024823661578934	266569	17869	22959	1420	384
1357024824162292836	213983	18846	24014	1264	373
1357024824663045821	191971	17898	23640	1435	382
1357024825163780097	257196	18854	24369	1395	445
1357024825664443790	351569	38836	52085	3870	1258
1357024826165164525	277684	18094	23411	1197	430
1357024826665828635	207573	18170	23661	1500	419
1357024827166489495	285935	18940	23542	1228	437
1357024827667160688	202663	16879	22387	1266	469
1357024828167810632	283620	19354	23909	1343	399
1357024828668475075	205420	17385	23496	1301	498
1357024829169136560	217468	19979	25268	1446	460
1357024829669801837	446462	43140	60273	4114	1275
1357024830170446030	213859	18013	20823	1201	407
1357024830671116932	270835	18372	23878	1556	420
1357024831171777125	223628	18487	23010	1194	424
1357024831672451693	268579	18193	23579	1526	463
1357024832173112637	214646	18366	23014	1170	417
1357024832673761163	274192	17346	23236	1333	396
1357024833174416107	206184	15908	20260	1208	436
1357024833675227050	383074	43237	58220	4129	1222
1357024834176017909	267416	17235	23458	1419	459
1357024834676725644	215678	19392	23628	1357	421
1357024835177508629	279123	17121	22874	1370	479
1357024835678273905	217706	19874	23802	1387	425
1357024836179024848	553462	16674	22527	1209	419
1357024836679847416	277978	19849	23971	1434	525
1357024837180621650	512918	17959	23096	1433	476
1357024837681408052	728573	46243	62025	4280	1470
1357024838182131453	509581	16345	21577	1327	380
1357024838682867063	516270	16847	22633	1292	373
1357024839183638673	515084	15837	19376	1116	384
1357024839684400074	511934	17286	22849	1332	415
1357024840185154850	523438	19777	24131	1370	383
1357024840685834252	511631	16865	22492	1275	453
1357024841186503820	527585	19519	24218	1344	405
1357024841687161555	667165	39232	53759	3872	1326
1357024842187802124	516685	17365	23835	1477	503
1357024842688516942	527379	19954	24639	1457	419
1357024843189208760	517614	16761	22778	1309	397
1357024843689967828	512732	19968	24888	1417	419
1357024844190639230	505381	16874	22405	1281	401
1357024844691320590	337667	19464	23864	1340	397
1357024845191981116	361656	17160	22816	1337	399
1357024845692662976	693825	43763	58913	4377	1369
1357024846193305628	524946	18648	24027	1229	370
1357024846693951196	512206	17139	23385	1352	395
1357024847194567140	390087	19742	24322	1445	390
1357024847695289916	350465	16980	22944	1389	398
1357024848195932776	511694	19686	24392	1379	391
1357024848696566136	512358	16977	23105	1279	389
1357024849197199121	525801	19386	24338	1348	377
1357024849697860856	678605	43829	59478	4830	1550
1357024850198618966	511256	16605	20998	1863	404
1357024850699250285	337641	19508	23041	1311	385
1357024851199954769	332150	17056	22886	1365	468
1357024851700577505	188167	15791	19223	1221	428
1357024852201224823	153285	18377	23704	1492	384
1357024852701893975	162909	18800	23834	1228	372
1357024853202549751	152170	17058	23032	1288	373
1357024853703205070	303944	40211	54229	3932	1141
1357024854203953971	171028	18866	23900	1290	391
1357024854704664247	151816	17880	23109	1408	369
1357024855205399107	309864	18807	23379	1216	372
1357024855706076842	327283	16767	22722	1255	387
1357024856206697577	465883	19948	24844	1389	380
1357024856707391104	509099	16795	23038	1283	380
1357024857208044881	524538	20183	25314	1377	437
1357024857708712116	669289	39028	52780	3840	1251
1357024858209387976	414357	16535	21327	1316	406
1357024858710105210	322786	16116	20963	1152	386
1357024859210796695	332316	17254	22719	1333	439
1357024859711439222	448714	19505	23840	1307	377
1357024860212087665	507231	17275	22845	1339	379
1357024860712738484	516491	19517	24286	1280	373
1357024861213389302	506830	18324	24316	1460	380
1357024861714068287	677148	42595	58341	4082	1290
1357024862214823647	517346	18412	23870	1174	450
1357024862715462673	536078	22194	28211	1658	469
1357024863216103950	512172	16812	22420	1255	387
1357024863716760685	515839	19472	23422	1374	392
1357024864217421712	461572	17236	23262	1252	394
1357024864718061072	160550	19798	24603	1346	397
1357024865218714349	146606	16878	22636	1222	375
1357024865719377584	359973	48627	64360	4575	1354
1357024866220173777	162728	18674	24661	1285	374
1357024866720851636	149970	17244	23314	1315	381
1357024867221480997	190356	19828	24700	1433	378
1357024867722125398	328531	17081	23236	1282	392
1357024868222805467	336827	19821	24679	1380	365
1357024868723568868	324089	16753	22951	1254	391
1357024869224341186	342334	19792	24793	1308	385
1357024869725153712	517640	43663	58640	4230	1379
1357024870225893072	322246	17134	23528	1363	393
1357024870726580348	341907	19523	24257	1406	371
1357024871227227542	333096	18408	23746	1484	379
1357024871727897568	334606	18612	24075	1217	369
1357024872228559595	324695	18255	23993	1478	407
1357024872729232330	346630	18605	23513	1232	421
1357024873229922898	325820	17128	23239	1374	429
1357024873730560217	525485	46787	63736	4465	1332
1357024874231252827	345839	20044	25375	1467	384
1357024874731912562	327288	16992	23262	1297	384
1357024875232547630	338511	19973	24662	1407	380
1357024875733204990	469904	17917	23329	1402	382
1357024876233875100	492022	18599	24462	1417	397
1357024876734683001	506062	17229	23369	1381	457
1357024877235433111	525825	19571	24738	1381	409
1357024877736123637	699166	43835	58996	4198	1397
1357024878236819914	512692	17202	23814	1441	391
1357024878737503857	397813	19603	24424	1340	421
1357024879238403466	418903	17443	23543	1307	415
1357024879739053743	515945	19523	24407	1395	381
1357024880239793728	506025	17409	23048	1237	447
1357024880740462130	519520	19857	24042	1329	425
1357024881241094115	504702	17406	23024	1339	415
1357024881741776891	686623	43758	59205	4373	1450
1357024882242434418	517267	18896	24984	1274	384
1357024882743097195	365798	16977	23364	1335	383
1357024883243773263	342691	19619	24752	1340	385
1357024883744462831	329707	17220	23414	1297	387
1357024884245294107	346111	19585	24109	1389	369
1357024884745982717	309895	17174	23232	1309	391
1357024885246617661	342002	19690	24941	1346	377
1357024885747249062	653781	38960	51828	4419	1165
1357024886247896881	204878	17884	22956	1480	400
1357024886748534449	197611	18824	23548	1231	380
1357024887249170101	156713	16728	22321	1221	379
1357024887749824336	151654	19862	24044	1368	389
1357024888250489238	139194	16760	21990	1292	379
1357024888751138848	153111	19522	23974	1272	373
1357024889251916749	139831	17447	23189	1318	379
1357024889752578692	304006	43380	58189	4183	1176
1357024890253223927	150439	18275	23230	1169	374
1357024890753885746	138471	17280	23234	1368	375
1357024891254528231	157495	19429	23507	1297	373
1357024891755260049	137293	17214	22990	1339	375
1357024892255903326	148480	19410	23746	1335	369
1357024892756563061	137370	17242	23375	1294	375
1357024893257195921	150146	19390	24652	1389	377
1357024893757842531	288214	39135	52750	3925	1365
1357024894258698890	137551	17935	23155	1494	378
1357024894759346708	148576	18189	22744	1129	374
1357024895260173485	145126	17116	22547	1356	387
1357024895760814053	147988	19575	23319	1342	369
1357024896261470788	136599	18223	23396	1460	392
1357024896762116023	149788	18507	23374	1178	368
1357024897262770966	137351	17263	23214	1328	391
1357024897763418076	349809	47014	62033	4587	1477
1357024898264091936	193406	15920	20791	1254	479
1357024898765094962	146157	17018	22853	1397	439
1357024899265844405	155719	19579	23346	1379	373
1357024899766498807	136443	16944	22963	1332	383
1357024900267127208	148163	19532	24098	1372	377
1357024900767767902	136713	17196	22655	1274	379
1357024901268395054	150807	19542	24520	1316	361
1357024901769023664	317993	44369	57738	4174	1234
1357024902269662982	326113	18316	24481	1575	388
1357024902770356467	148000	18337	23140	1207	368
1357024903270981035	145958	18270	23212	1431	372
1357024903771599854	114891	18398	22919	1518	376
1357024904272435922	142235	16865	21957	1877	427
1357024904773094698	151245	19465	24367	1374	385
1357024905273760017	138083	17398	23333	1316	395
1357024905774426585	327366	43052	59516	4266	1580
1357024906275132778	152595	19455	24205	1360	385
1357024906775804721	138874	17300	23314	1330	391
1357024907276455415	156672	19547	23950	1293	385
1357024907777099442	137669	18216	23655	1406	388
1357024908277749760	149265	18409	23177	1139	380
1357024908778414495	136531	17297	23097	1289	395
1357024909279158855	150000	19479	24590	1302	389
1357024909779850756	283191	38964	51926	3880	1202
1357024910280524200	138833	17206	23790	1407	466
1357024910781184143	154134	19796	24825	1457	450
1357024911281845336	147458	16950	22623	1320	471
1357024911782503946	151642	19786	24380	1404	449
1357024912283165431	139913	16893	22792	1254	415
1357024912783800500	149376	19486	24519	1338	373
1357024913284469776	137078	17206	23497	1302	419
1357024913785327594	336073	47508	63542	4348	1306
1357024914286127162	152669	19661	24560	1360	437
1357024914786797897	139328	17277	23301	1425	475
1357024915287451174	158963	19444	24204	1316	425
1357024915788121200	139067	18146	23810	1503	476
1357024916288802643	336461	18821	25034	1283	399
1357024916790323042	165640	21536	27812	1446	431
1357024917290998485	140550	17400	23182	1316	471
1357024917791649887	305736	43586	58957	4289	1265
1357024918292298414	156288	19059	25473	1223	388
1357024918793058024	139437	16849	21805	1272	407
1357024919293916716	144660	16086	21259	1221	450
1357024919794676659	141496	17075	23456	1384	471
1357024920295457436	153913	19766	24862	1362	437
1357024920796218254	141719	17182	23083	1379	479
1357024921296969988	154360	19962	25250	1454	444
1357024921797720806	329049	44426	57606	4041	1248
1357024922298483791	144936	17282	24759	1422	454
1357024922799211942	154414	19698	25393	1284	377
1357024923300040010	146469	17090	23546	1339	407
1357024923800782495	153854	19569	25225	1285	393
1357024924301661021	141115	17226	23606	1328	395
1357024924802408631	152235	19382	23674	1305	421
1357024925303166574	141090	17255	23363	1346	451
1357024925803915475	341759	47583	62502	4337	1291
1357024926304660293	138433	15970	20741	1256	440
1357024926805452778	142402	17069	21582	1414	459
1357024927306176804	144361	15864	20267	1207	385
1357024927806924330	140035	17194	23035	1394	383
1357024928307642482	150377	19293	23664	1335	377
1357024928808363592	139667	17244	23036	1309	391
1357024929309208451	152111	19428	24392	1335	378
1357024929809954561	319699	43865	58319	4105	1273
1357024930310660796	141319	17201	23577	1448	387
1357024930811367655	134808	15886	18964	1182	365
1357024931312082890	145879	17173	22824	1345	382
1357024931812783875	150719	19532	23981	1340	366
1357024932313530235	139122	17172	22860	1304	423
1357024932814312594	118928	19174	23014	1333	407
1357024933315236579	139066	17759	24266	1332	401
1357024933816016688	304019	42633	58300	4144	1210
1357024934316987214	152263	19621	24662	1376	373
1357024934817736407	139265	17218	23986	1401	383
1357024935318463183	159104	19537	24499	1348	369
1357024935819192001	138748	17442	23755	1345	378
1357024936319951819	131928	15934	18914	1164	372
1357024936820723179	135948	17026	22880	1289	377
1357024937321446956	150362	19713	24687	1322	380
1357024937822208690	315293	43668	57652	4172	1239
1357024938322936217	138159	17098	21952	1383	375
1357024938823698035	131796	16020	20538	1155	373
1357024939324683144	144323	18246	23490	1459	374
1357024939825496628	147489	18300	23043	1134	370
1357024940326234779	136561	17151	22879	1333	387
1357024940826996764	149002	19460	23212	1308	377
1357024941327909123	267859	20822	32250	1991	423
1357024941830208311	448743	54895	70036	4429	1282
1357024942330934796	153278	19681	25616	1328	373
1357024942831671656	139024	17509	23756	1392	378
1357024943332455682	159581	19581	25270	1330	374
1357024943833114917	135754	17193	22893	1346	382
1357024944333861985	150130	19393	24600	1321	378
1357024944834623011	136368	17473	23539	1327	383
1357024945335412246	148253	19841	24974	1407	375
1357024945836145856	281752	38587	51921	3753	1188
1357024946336887757	137021	17259	23578	1437	387
1357024946837620033	148083	19516	23380	1319	369
1357024947338353685	142834	17235	22933	1319	415
1357024947839110545	149541	19498	23262	1341	409
1357024948339856696	134848	17158	21542	1338	467
1357024948840597056	135350	15854	20191	1162	409
1357024949341465707	136680	17331	23658	1332	391
1357024949842225900	326027	43032	59796	4232	1492
1357024950342968801	146986	19451	23804	1246	375
1357024950843718869	134938	17172	23344	1317	380
1357024951344461395	153192	19523	24057	1318	390
1357024951845256380	134311	17154	22551	1240	377
1357024952345992990	147902	19490	24407	1251	373
1357024952846740974	135133	17112	23342	1282	399
1357024953347477459	148841	19512	24617	1274	373
1357024953848214861	315325	43793	57705	4119	1270
1357024954349103887	137334	17278	23690	1376	384
1357024954849871288	130502	15819	19201	1128	436
1357024955350628773	143104	17147	21537	1296	455
1357024955851390424	133661	15769	20085	1107	411
1357024956352144159	136141	17183	21893	1275	404
1357024956852896810	129577	15863	20537	1088	374
1357024957353655336	134373	17248	22661	1284	379
1357024957854390654	330385	47448	62287	4406	1274
1357024958355207222	147607	19441	23282	1321	363
1357024958855854582	134680	17217	23148	1344	393
1357024959356587234	155686	19487	23765	1338	381
1357024959857334052	135660	17297	23076	1356	379
1357024960358058620	147448	19466	24235	1306	365
1357024960858796188	134712	17301	23330	1346	379
1357024961359525089	147292	19564	24631	1310	361
1357024961860356074	276993	43429	57163	3818	1241
1357024962361193600	136437	17592	22386	1397	411
1357024962861951626	130101	15909	20060	1132	398
1357024963362722861	142611	17148	22622	1366	395
1357024963863489637	146186	19144	22765	1294	389
1357024964364375996	135419	18370	23426	1548	400
1357024964865210106	146630	18337	22990	1179	392
1357024965365981799	136440	17339	23831	1291	398
1357024965866751742	301697	42610	57858	4158	1242
1357024966367512060	148203	19473	23757	1375	390
1357024966868286753	468881	17066	23127	1382	431
1357024967369070446	583187	19471	23146	1313	465
1357024967869835805	543477	17254	22961	1419	475
1357024968370614623	522336	19725	24729	1301	393
1357024968871422024	515807	17139	23142	1337	543
1357024969372159217	587125	19632	24476	1387	442
1357024969872912827	737251	38771	52764	3987	1448
1357024970373710937	555703	17309	23460	1444	519
1357024970874489796	569549	19433	22903	1324	488
1357024971375332864	541761	17275	23025	1357	452
1357024971876073682	550864	19506	23472	1407	470
1357024972376888208	552410	18194	23024	1446	447
1357024972877671526	588901	18539	24365	1230	394
1357024973378474511	513131	17368	22762	1286	473
1357024973879194704	713987	43452	59883	4284	1566
1357024974379919355	549549	19669	24493	1373	473
1357024974880638215	542347	17129	24190	1348	475
1357024975381323367	564896	19564	24578	1385	441
1357024975882022060	524471	17251	21835	1378	519
1357024976382678587	523074	16012	20536	1233	525
1357024976883381988	518674	17321	23459	1354	471
1357024977384073223	525378	19743	25314	1326	465
1357024977884830083	700165	48478	65064	4442	1427
1357024978385510984	562075	16940	21787	1242	403
1357024978886211261	516761	18294	23770	1473	507
1357024979386877454	545364	18390	24026	1251	487
1357024979887582231	489851	17387	23581	1324	459
1357024980388349632	477525	20969	28251	1615	490
1357024980889418782	454703	20324	25734	1367	525
1357024981390201350	407977	17351	23711	1364	495
1357024981890925585	559190	39254	53930	3842	1274
1357024982391610612	432496	19528	25035	1351	401
1357024982892301972	390006	17279	23851	1372	459
1357024983393020165	402182	19485	24010	1354	405
1357024983893670816	428744	17319	23734	1318	423
1357024984394315176	413865	19458	24675	1370	517
1357024984895034495	389830	17191	23476	1349	467
1357024985395675313	425401	19596	25112	1284	389
1357024985896314506	567302	41985	56491	4087	1438
1357024986396978450	402063	18367	24012	1585	498
1357024986897624976	481908	18345	23816	1222	446
1357024987398300045	470499	17160	23121	1301	431
1357024987899020113	476474	19561	23896	1345	437
1357024988399804597	457673	18232	23656	2066	676
1357024988900590207	503717	23321	32022	1594	510
1357024989401427316	479352	16764	21981	1196	442
1357024989902093426	622695	42739	59013	4050	1231
1357024990402730537	452309	19381	24103	1377	387
1357024990903433980	435256	17272	23509	1372	475
1357024991404103006	483289	19471	23859	1372	409
1357024991904813366	457862	17381	26853	1524	556
1357024992405465685	483308	19825	21259	1151	420
1357024992906156628	464445	18297	23736	1496	439
1357024993406864654	482255	18541	24059	1258	429
1357024993907515764	622517	39367	53212	3928	1382
1357024994408207208	460116	17232	23158	1366	419
1357024994908865651	477151	19404	23486	1479	481
1357024995409689844	475955	16754	21123	1262	528
1357024995910549078	471369	16298	20600	1222	478
1357024996411320438	467542	17289	23288	1333	491
1357024996912137214	483901	19354	23575	1321	435
1357024997412944115	465748	17539	23869	1342	455
1357024997913707433	655841	45068	62341	4297	1327
