#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024941538913123	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	448743	54895	70036	4429	1282
1357024942048495203	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	153278	19681	25616	1328	373
1357024942558006909	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	139024	17509	23756	1392	378
1357024943067688405	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	159581	19581	25270	1330	374
1357024943577211027	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135754	17193	22893	1346	382
1357024944086746274	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	150130	19393	24600	1321	378
1357024944596331812	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136368	17473	23539	1327	383
1357024945105817434	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	148253	19841	24974	1407	375
1357024945615396223	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	281752	38587	51921	3753	1188
1357024946124898011	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137021	17259	23578	1437	387
1357024946634480091	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	148083	19516	23380	1319	369
1357024947143886589	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	142834	17235	22933	1319	415
1357024947653431710	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	149541	19498	23262	1341	409
1357024948163112957	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	134848	17158	21542	1338	467
1357024948672686787	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135350	15854	20191	1162	409
1357024949182384450	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	136680	17331	23658	1332	391
1357024949691890738	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	326027	43032	59796	4232	1492
1357024950201460069	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	146986	19451	23804	1246	375
1357024950710985399	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	134938	17172	23344	1317	380
1357024951220570437	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	153192	19523	24057	1318	390
1357024951730045518	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	134311	17154	22551	1240	377
1357024952239622389	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	147902	19490	24407	1251	373
1357024952749183803	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135133	17112	23342	1282	399
1357024953258700216	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	148841	19512	24617	1274	373
1357024953768358379	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	315325	43793	57705	4119	1270
1357024954278011751	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137334	17278	23690	1376	384
1357024954787841705	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	130502	15819	19201	1128	436
1357024955297366244	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	143104	17147	21537	1296	455
1357024955806819116	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	133661	15769	20085	1107	411
1357024956316312613	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136141	17183	21893	1275	404
1357024956825810110	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	129577	15863	20537	1088	374
1357024957335336398	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	134373	17248	22661	1284	379
1357024957844793062	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	330385	47448	62287	4406	1274
1357024958354428100	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147607	19441	23282	1321	363
1357024958863907764	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	155686	19487	23765	1338	381
1357024959373594385	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	135660	17297	23076	1356	379
1357024959883165591	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147448	19466	24235	1306	365
1357024960392752587	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	134712	17301	23330	1346	379
1357024960902301334	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147292	19564	24631	1310	361
1357024961411762498	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	276993	43429	57163	3818	1241
1357024961921226203	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136437	17592	22386	1397	411
1357024962430824992	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	130101	15909	20060	1132	398
1357024962940401905	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	142611	17148	22622	1366	395
1357024963449968443	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	146186	19144	22765	1294	389
1357024963959555940	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135419	18370	23426	1548	400
1357024964469124270	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	146630	18337	22990	1179	392
1357024964978655975	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	136440	17339	23831	1291	398
1357024965488304763	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	301697	42610	57858	4158	1242
1357024965997799635	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	148203	19473	23757	1375	390
1357024966507318841	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	468881	17066	23127	1382	431
1357024967017578960	security_pgp_d	1000	55	0.900000	0.287000	0.263000	583187	19471	23146	1313	465
1357024967527880329	security_pgp_d	1000	55	0.900000	0.287000	0.263000	543477	17254	22961	1419	475
1357024968038168865	security_pgp_d	1000	55	0.900000	0.288000	0.264000	522336	19725	24729	1301	393
1357024968548630901	security_pgp_d	1000	55	0.900000	0.287000	0.263000	515807	17139	23142	1337	543
1357024969059346102	security_pgp_d	1000	55	0.900000	0.288000	0.264000	587125	19632	24476	1387	442
1357024969569902679	security_pgp_d	1000	55	0.900000	0.288000	0.264000	737251	38771	52764	3987	1448
1357024970080562464	security_pgp_d	1000	55	0.900000	0.288000	0.264000	555703	17309	23460	1444	519
1357024970591015624	security_pgp_d	1000	55	0.900000	0.288000	0.264000	569549	19433	22903	1324	488
1357024971101546409	security_pgp_d	1000	55	0.900000	0.287000	0.263000	541761	17275	23025	1357	452
1357024971612047861	security_pgp_d	1000	55	0.900000	0.288000	0.264000	550864	19506	23472	1407	470
1357024972122475730	security_pgp_d	1000	55	0.900000	0.287000	0.263000	552410	18194	23024	1446	447
1357024972632947432	security_pgp_d	1000	55	0.900000	0.288000	0.264000	588901	18539	24365	1230	394
1357024973143145927	security_pgp_d	1000	55	0.900000	0.288000	0.264000	513131	17368	22762	1286	473
1357024973653431796	security_pgp_d	1000	55	0.900000	0.288000	0.264000	713987	43452	59883	4284	1566
1357024974164167789	security_pgp_d	1000	55	0.900000	0.287000	0.263000	549549	19669	24493	1373	473
1357024974674842699	security_pgp_d	1000	55	0.900000	0.288000	0.264000	542347	17129	24190	1348	475
1357024975185223693	security_pgp_d	1000	55	0.900000	0.288000	0.264000	564896	19564	24578	1385	441
1357024975695795686	security_pgp_d	1000	55	0.900000	0.288000	0.264000	524471	17251	21835	1378	519
1357024976206300555	security_pgp_d	1000	55	0.900000	0.288000	0.264000	523074	16012	20536	1233	525
1357024976716630799	security_pgp_d	1000	55	0.900000	0.287000	0.263000	518674	17321	23459	1354	471
1357024977227253209	security_pgp_d	1000	55	0.900000	0.287000	0.263000	525378	19743	25314	1326	465
1357024977737890910	security_pgp_d	1000	55	0.900000	0.288000	0.264000	700165	48478	65064	4442	1427
1357024978248400654	security_pgp_d	1000	55	0.900000	0.289000	0.265000	562075	16940	21787	1242	403
1357024978759131688	security_pgp_d	1000	55	0.900000	0.288000	0.264000	516761	18294	23770	1473	507
1357024979269712140	security_pgp_d	1000	55	0.900000	0.288000	0.264000	545364	18390	24026	1251	487
1357024979780095426	security_pgp_d	1000	56	0.900000	0.288000	0.264000	489851	17387	23581	1324	459
1357024980290524295	security_pgp_d	1000	55	0.900000	0.288000	0.264000	477525	20969	28251	1615	490
1357024980800883580	security_pgp_d	1000	55	0.900000	0.289000	0.265000	454703	20324	25734	1367	525
1357024981310587160	security_pgp_d	1000	55	0.900000	0.287000	0.263000	407977	17351	23711	1364	495
1357024981821305028	security_pgp_d	1000	55	0.900000	0.288000	0.264000	559190	39254	53930	3842	1274
1357024982331882063	security_pgp_d	1000	55	0.900000	0.288000	0.264000	432496	19528	25035	1351	401
1357024982842253015	security_pgp_d	1000	56	0.900000	0.289000	0.265000	390006	17279	23851	1372	459
1357024983352687259	security_pgp_d	1000	56	0.900000	0.288000	0.264000	402182	19485	24010	1354	405
1357024983863104920	security_pgp_d	1000	56	0.900000	0.288000	0.264000	428744	17319	23734	1318	423
1357024984373676705	security_pgp_d	1000	55	0.900000	0.287000	0.263000	413865	19458	24675	1370	517
1357024984884185198	security_pgp_d	1000	55	0.900000	0.288000	0.264000	389830	17191	23476	1349	467
1357024985394473359	security_pgp_d	1000	55	0.900000	0.288000	0.264000	425401	19596	25112	1284	389
1357024985904649146	security_pgp_d	1000	55	0.900000	0.288000	0.264000	402063	18367	24012	1585	498
1357024986415008140	security_pgp_d	1000	56	0.900000	0.287000	0.263000	481908	18345	23816	1222	446
1357024986925419384	security_pgp_d	1000	56	0.900000	0.289000	0.265000	470499	17160	23121	1301	431
1357024987436218626	security_pgp_d	1000	56	0.900000	0.289000	0.265000	476474	19561	23896	1345	437
1357024987946559537	security_pgp_d	1000	56	0.900000	0.289000	0.265000	457673	18232	23656	2066	676
1357024988457037614	security_pgp_d	1000	56	0.900000	0.289000	0.265000	503717	23321	32022	1594	510
1357024988967487233	security_pgp_d	1000	56	0.900000	0.289000	0.265000	479352	16764	21981	1196	442
1357024989478016060	security_pgp_d	1000	56	0.900000	0.289000	0.265000	622695	42739	59013	4050	1231
1357024989988422012	security_pgp_d	1000	56	0.900000	0.289000	0.265000	452309	19381	24103	1377	387
1357024990498898797	security_pgp_d	1000	56	0.900000	0.288000	0.264000	435256	17272	23509	1372	475
1357024991009874539	security_pgp_d	1000	56	0.900000	0.288000	0.264000	483289	19471	23859	1372	409
1357024991520730074	security_pgp_d	1000	56	0.900000	0.289000	0.265000	457862	17381	26853	1524	556
1357024992031354900	security_pgp_d	1000	56	0.900000	0.289000	0.265000	483308	19825	21259	1151	420
1357024992541548020	security_pgp_d	1000	56	0.900000	0.289000	0.265000	464445	18297	23736	1496	439
1357024993052112471	security_pgp_d	1000	56	0.900000	0.289000	0.265000	482255	18541	24059	1258	429
1357024993562836964	security_pgp_d	1000	56	0.900000	0.290000	0.265000	622517	39367	53212	3928	1382
1357024994073262083	security_pgp_d	1000	56	0.900000	0.289000	0.265000	460116	17232	23158	1366	419
1357024994583943243	security_pgp_d	1000	56	0.900000	0.289000	0.265000	477151	19404	23486	1479	481
1357024995094541778	security_pgp_d	1000	55	0.900000	0.289000	0.265000	475955	16754	21123	1262	528
1357024995604813106	security_pgp_d	1000	55	0.900000	0.288000	0.264000	471369	16298	20600	1222	478
1357024996115306933	security_pgp_d	1000	55	0.900000	0.288000	0.264000	467542	17289	23288	1333	491
1357024996625678843	security_pgp_d	1000	55	0.900000	0.287000	0.263000	483901	19354	23575	1321	435
1357024997136405836	security_pgp_d	1000	55	0.900000	0.286000	0.262000	465748	17539	23869	1342	455
1357024997646864913	security_pgp_d	1000	55	0.900000	0.286000	0.262000	655841	45068	62341	4297	1327
1357024998157862072	security_pgp_d	1000	55	0.900000	0.285000	0.261000	729623	19443	24487	1336	389
1357024998668142983	security_pgp_d	1000	55	0.900000	0.286000	0.262000	841866	17213	23817	1407	401
1357024999178695768	security_pgp_d	1000	55	0.900000	0.286000	0.262000	781694	19767	24135	1384	418
1357024999688866346	security_pgp_d	1000	54	0.900000	0.284000	0.260000	620947	17207	23036	1298	420
1357025000199136632	security_pgp_d	1000	54	0.900000	0.284000	0.260000	790609	19574	24401	1280	401
1357025000709522459	security_pgp_d	1000	54	0.900000	0.283000	0.259000	817864	17305	22892	1386	531
1357025001220091203	security_pgp_d	1000	54	0.900000	0.284000	0.260000	826504	19662	24698	1400	493
1357025001730166865	security_pgp_d	1000	54	0.900000	0.283000	0.259000	934806	43681	59620	4285	1619
1357025002243311849	security_pgp_d	1000	54	0.900000	0.282000	0.258000	616164	17129	23320	1406	419
1357025002755507462	security_pgp_d	1000	53	0.900000	0.281000	0.257000	601794	19923	25741	1487	415
1357025003269549944	security_pgp_d	1000	53	0.900000	0.281000	0.257000	555644	17937	24757	1461	402
1357025003780935726	security_pgp_d	1000	53	0.900000	0.280000	0.257000	547631	18348	20740	1197	516
1357025004292999423	security_pgp_d	1000	53	0.900000	0.279000	0.256000	634981	17213	23140	1343	487
1357025004806343115	security_pgp_d	1000	53	0.900000	0.278000	0.255000	611961	19980	26851	1849	674
1357025005318142063	security_pgp_d	1000	53	0.900000	0.279000	0.256000	658424	22382	27588	1395	622
1357025005829835344	security_pgp_d	1000	53	0.900000	0.279000	0.256000	827553	44201	60081	4492	1627
1357025006342344206	security_pgp_d	1000	53	0.900000	0.280000	0.257000	586393	17905	23609	1527	500
1357025006853078324	security_pgp_d	1000	53	0.900000	0.278000	0.255000	541957	19363	25408	1351	534
1357025007367343638	security_pgp_d	1000	53	0.900000	0.278000	0.255000	562023	20969	26443	1395	396
1357025007878429088	security_pgp_d	1000	53	0.900000	0.277000	0.254000	808938	17316	22796	1317	467
1357025008389190956	security_pgp_d	1000	53	0.900000	0.279000	0.255000	874436	19413	23355	1387	493
1357025008899594617	security_pgp_d	1000	53	0.900000	0.279000	0.256000	852886	17159	23602	1319	423
1357025009410178277	security_pgp_d	1000	53	0.900000	0.279000	0.255000	870784	19570	24826	1326	405
1357025009920627520	security_pgp_d	1000	53	0.900000	0.280000	0.256000	1044072	43412	58187	4179	1402
1357025010431195264	security_pgp_d	1000	53	0.900000	0.280000	0.257000	823940	17219	23482	1416	549
1357025010941461425	security_pgp_d	1000	53	0.900000	0.278000	0.254000	662106	17122	22579	1285	415
1357025011451815127	security_pgp_d	1000	53	0.900000	0.279000	0.256000	718244	19867	24002	1415	437
1357025011962322163	security_pgp_d	1000	53	0.900000	0.278000	0.254000	747827	16736	22404	1249	539
1357025012472590032	security_pgp_d	1000	53	0.900000	0.280000	0.257000	734270	19597	24180	1388	493
1357025012983004276	security_pgp_d	1000	53	0.900000	0.279000	0.256000	633948	18349	27520	1597	527
1357025013496276677	security_pgp_d	1000	53	0.900000	0.279000	0.256000	816404	45249	59897	4150	1371
1357025014006507171	security_pgp_d	1000	53	0.900000	0.279000	0.256000	629175	19626	24088	1429	433
1357025014517316664	security_pgp_d	1000	53	0.900000	0.278000	0.255000	614169	17033	22783	1303	483
1357025015029044987	security_pgp_d	1000	53	0.900000	0.278000	0.255000	602178	20698	26903	1680	438
1357025015539920521	security_pgp_d	1000	53	0.900000	0.277000	0.254000	531953	16922	21746	1330	515
1357025016050070057	security_pgp_d	1000	53	0.900000	0.277000	0.254000	591847	19905	25679	1518	422
1357025016560453635	security_pgp_d	1000	53	0.900000	0.278000	0.255000	592368	26449	35237	1870	562
1357025017075000656	security_pgp_d	1000	53	0.900000	0.278000	0.255000	625253	20894	27589	1482	505
1357025017587130144	security_pgp_d	1000	52	0.900000	0.277000	0.254000	740324	39156	52376	3867	1536
1357025018097575180	security_pgp_d	1000	53	0.900000	0.277000	0.254000	564099	18427	27225	1599	432
1357025018613016032	security_pgp_d	1000	52	0.900000	0.278000	0.255000	513193	19135	22361	1236	463
1357025019128172843	security_pgp_d	1000	52	0.900000	0.277000	0.254000	567473	21902	28215	1587	523
1357025019642604490	security_pgp_d	1000	52	0.900000	0.278000	0.255000	668233	16611	21509	1204	450
1357025020153509399	security_pgp_d	1000	53	0.900000	0.276000	0.253000	854160	15766	19797	1164	442
1357025020664097518	security_pgp_d	1000	53	0.900000	0.279000	0.256000	861724	17392	23120	1353	555
1357025021174559553	security_pgp_d	1000	53	0.900000	0.279000	0.256000	887304	19526	25360	1327	424
1357025021684772006	security_pgp_d	1000	53	0.900000	0.279000	0.256000	1014661	38854	52805	3842	1262
1357025022194857793	security_pgp_d	1000	53	0.900000	0.278000	0.255000	862528	17203	23059	1367	432
1357025022705021662	security_pgp_d	1000	53	0.900000	0.280000	0.257000	872888	19386	23894	1385	420
1357025023215472073	security_pgp_d	1000	53	0.900000	0.279000	0.256000	873055	17180	23014	1302	443
1357025023725968400	security_pgp_d	1000	53	0.900000	0.279000	0.256000	858169	19462	23756	1332	377
1357025024236151103	security_pgp_d	1000	53	0.900000	0.280000	0.257000	858766	17258	22976	1309	447
1357025024746478680	security_pgp_d	1000	53	0.900000	0.280000	0.257000	874667	19487	24235	1344	437
1357025025256891258	security_pgp_d	1000	53	0.900000	0.280000	0.257000	862690	17343	23326	1309	495
1357025025767215085	security_pgp_d	1000	53	0.900000	0.280000	0.257000	1022091	39189	53842	3925	1222
1357025026277319413	security_pgp_d	1000	53	0.900000	0.280000	0.257000	881713	19649	23807	1363	429
1357025026787961990	security_pgp_d	1000	53	0.900000	0.280000	0.257000	860936	17082	23247	1349	423
1357025027298401359	security_pgp_d	1000	53	0.900000	0.280000	0.257000	879505	19360	23525	1339	445
1357025027808819769	security_pgp_d	1000	53	0.900000	0.280000	0.257000	867894	17207	23092	1399	500
1357025028319645220	security_pgp_d	1000	53	0.900000	0.280000	0.257000	881461	19799	24147	1439	540
1357025028829951839	security_pgp_d	1000	53	0.900000	0.280000	0.257000	847953	16807	21769	1294	479
1357025029340220334	security_pgp_d	1000	53	0.900000	0.280000	0.257000	851548	15989	21202	1179	453
1357025029850785994	security_pgp_d	1000	53	0.900000	0.280000	0.257000	1052428	43349	58217	4311	1486
1357025030360903572	security_pgp_d	1000	53	0.900000	0.280000	0.257000	849821	17194	24060	1399	431
1357025030871148025	security_pgp_d	1000	53	0.900000	0.280000	0.257000	858876	19448	23705	1287	417
1357025031381426936	security_pgp_d	1000	53	0.900000	0.281000	0.257000	640144	17253	22992	1293	415
1357025031891991388	security_pgp_d	1000	53	0.900000	0.279000	0.256000	610226	20239	25153	1421	396
1357025032403476086	security_pgp_d	1000	53	0.900000	0.278000	0.255000	656271	21195	26126	1460	435
1357025032914363579	security_pgp_d	1000	53	0.900000	0.279000	0.256000	652119	18218	23913	1413	420
1357025033427663896	security_pgp_d	1000	53	0.900000	0.278000	0.255000	560841	18897	24023	1192	391
1357025033939172762	security_pgp_d	1000	53	0.900000	0.279000	0.256000	688255	42292	57637	4114	1489
1357025034452165705	security_pgp_d	1000	53	0.900000	0.279000	0.256000	531619	18706	27022	1709	451
1357025034962490699	security_pgp_d	1000	53	0.900000	0.279000	0.256000	678736	21642	25080	1277	429
1357025035473157067	security_pgp_d	1000	53	0.900000	0.280000	0.257000	677243	19459	23643	1296	425
1357025035983783727	security_pgp_d	1000	53	0.900000	0.280000	0.257000	670809	18268	23507	1471	496
1357025036494268804	security_pgp_d	1000	53	0.900000	0.280000	0.257000	689512	18982	24781	1267	428
1357025037004924256	security_pgp_d	1000	53	0.900000	0.281000	0.257000	668987	17922	23353	1411	512
1357025037515327583	security_pgp_d	1000	53	0.900000	0.280000	0.257000	905238	46509	64585	4470	1658
1357025038025738285	security_pgp_d	1000	53	0.900000	0.280000	0.257000	658271	19359	23606	1433	496
1357025038536810777	security_pgp_d	1000	53	0.900000	0.281000	0.257000	662987	18332	26162	1619	492
1357025039047301187	security_pgp_d	1000	53	0.900000	0.280000	0.257000	685666	18426	20623	1181	408
1357025039557453349	security_pgp_d	1000	53	0.900000	0.280000	0.257000	668827	17044	23004	1337	463
1357025040067582927	security_pgp_d	1000	54	0.900000	0.281000	0.257000	687097	19402	23915	1386	509
1357025040577774505	security_pgp_d	1000	53	0.900000	0.280000	0.257000	708729	17293	23876	1333	477
1357025041088192249	security_pgp_d	1000	54	0.900000	0.281000	0.257000	745947	19625	24840	1396	455
1357025041598583534	security_pgp_d	1000	53	0.900000	0.281000	0.257000	866639	35960	47943	3674	1186
1357025042109139278	security_pgp_d	1000	54	0.900000	0.282000	0.258000	733517	16751	22684	1324	448
1357025042619713063	security_pgp_d	1000	54	0.900000	0.282000	0.258000	745415	19402	23661	1350	400
1357025043130191223	security_pgp_d	1000	54	0.900000	0.282000	0.258000	730117	17166	22893	1309	411
1357025043640774758	security_pgp_d	1000	54	0.900000	0.283000	0.259000	730766	19350	23497	1368	461
1357025044151323127	security_pgp_d	1000	54	0.900000	0.282000	0.258000	735684	17354	22900	1351	499
1357025044661709454	security_pgp_d	1000	54	0.900000	0.281000	0.257000	748385	19339	24362	1387	445
1357025045172041490	security_pgp_d	1000	54	0.900000	0.282000	0.258000	734878	17205	23331	1390	521
1357025045682629275	security_pgp_d	1000	54	0.900000	0.281000	0.257000	920195	42104	56674	4282	1326
1357025046193026727	security_pgp_d	1000	54	0.900000	0.281000	0.257000	727820	16102	20726	1152	422
1357025046703348638	security_pgp_d	1000	54	0.900000	0.282000	0.258000	741450	17255	23280	1324	372
1357025047214071714	security_pgp_d	1000	54	0.900000	0.283000	0.259000	728999	19636	23350	1310	491
1357025047724605124	security_pgp_d	1000	54	0.900000	0.282000	0.258000	727887	17174	22929	1333	457
1357025048235164326	security_pgp_d	1000	54	0.900000	0.281000	0.257000	745369	19177	23236	1290	432
1357025048745759820	security_pgp_d	1000	54	0.900000	0.282000	0.258000	729777	17273	22838	1361	515
1357025049256202438	security_pgp_d	1000	54	0.900000	0.283000	0.259000	750646	19606	24388	1289	453
1357025049767311305	security_pgp_d	1000	54	0.900000	0.282000	0.258000	928964	43277	57632	4293	1563
1357025050277740965	security_pgp_d	1000	54	0.900000	0.282000	0.258000	736513	17244	23682	1372	426
1357025050788168209	security_pgp_d	1000	54	0.900000	0.282000	0.258000	750849	19427	23565	1345	401
1357025051298517953	security_pgp_d	1000	54	0.900000	0.282000	0.258000	732496	17405	22833	1329	415
1357025051808933822	security_pgp_d	1000	54	0.900000	0.282000	0.258000	743881	19364	23680	1327	413
1357025052319330066	security_pgp_d	1000	54	0.900000	0.281000	0.257000	721710	17263	23115	1305	427
1357025052830037184	security_pgp_d	1000	54	0.900000	0.281000	0.257000	745139	19505	24175	1392	500
1357025053340175554	security_pgp_d	1000	54	0.900000	0.282000	0.258000	741164	17422	23504	1286	432
1357025053850656214	security_pgp_d	1000	54	0.900000	0.283000	0.259000	921554	46484	62580	4398	1406
1357025054360922042	security_pgp_d	1000	54	0.900000	0.282000	0.258000	728986	16342	21053	1167	385
1357025054871232870	security_pgp_d	1000	54	0.900000	0.283000	0.259000	739665	18424	23979	1491	394
1357025055381695530	security_pgp_d	1000	54	0.900000	0.283000	0.259000	742906	18425	23017	1247	426
1357025055892263857	security_pgp_d	1000	54	0.900000	0.282000	0.258000	732658	17297	23534	1389	455
1357025056402629101	security_pgp_d	1000	54	0.900000	0.283000	0.259000	741867	19497	23201	1304	373
1357025056913059720	security_pgp_d	1000	54	0.900000	0.283000	0.259000	730797	17241	22992	1311	418
1357025057423589422	security_pgp_d	1000	54	0.900000	0.283000	0.259000	744766	19463	24820	1443	458
1357025057934158373	security_pgp_d	1000	54	0.900000	0.283000	0.259000	916037	43376	57041	4122	1234
1357025058444603076	security_pgp_d	1000	54	0.900000	0.283000	0.259000	734047	17224	23167	1422	527
1357025058955060278	security_pgp_d	1000	54	0.900000	0.283000	0.259000	754315	19461	23111	1386	437
1357025059465517355	security_pgp_d	1000	54	0.900000	0.284000	0.260000	635359	17217	23152	1337	527
1357025059975784141	security_pgp_d	1000	54	0.900000	0.282000	0.258000	555020	19572	23489	1358	405
1357025060486123802	security_pgp_d	1000	54	0.900000	0.282000	0.258000	700158	18305	23439	1425	404
1357025060996383296	security_pgp_d	1000	54	0.900000	0.282000	0.258000	693254	18385	23529	1140	440
1357025061506867498	security_pgp_d	1000	54	0.900000	0.283000	0.259000	710326	17277	21950	1337	436
1357025062017357117	security_pgp_d	1000	54	0.900000	0.283000	0.259000	748421	19593	25993	1365	421
1357025062527827235	security_pgp_d	1000	54	0.900000	0.283000	0.259000	736415	18427	24406	1536	464
1357025063038328521	security_pgp_d	1000	54	0.900000	0.283000	0.259000	755560	19015	25212	1310	500
1357025063548819764	security_pgp_d	1000	54	0.900000	0.283000	0.259000	729000	17999	23988	1378	420
1357025064058952509	security_pgp_d	1000	54	0.900000	0.283000	0.259000	726400	18692	25093	1807	428
1357025064569398295	security_pgp_d	1000	54	0.900000	0.283000	0.259000	729578	16999	22522	1684	507
1357025065079852789	security_pgp_d	1000	54	0.900000	0.283000	0.259000	742218	19659	24876	1374	457
1357025065591596111	security_pgp_d	1000	54	0.900000	0.284000	0.260000	888399	39329	52782	3973	1450
1357025066102024105	security_pgp_d	1000	54	0.900000	0.283000	0.259000	730252	17211	22338	1384	410
1357025066612220016	security_pgp_d	1000	54	0.900000	0.283000	0.259000	718023	15994	20966	1120	386
1357025067122623302	security_pgp_d	1000	54	0.900000	0.283000	0.259000	732245	17146	23181	1379	467
1357025067633140421	security_pgp_d	1000	54	0.900000	0.284000	0.260000	730440	19612	24531	1340	425
1357025068143368165	security_pgp_d	1000	54	0.900000	0.283000	0.259000	589861	17327	23366	1315	423
1357025068655716319	security_pgp_d	1000	54	0.900000	0.283000	0.259000	514946	19587	24304	1448	465
1357025069166533312	security_pgp_d	1000	54	0.900000	0.283000	0.259000	703523	17370	23140	1293	447
1357025069676630640	security_pgp_d	1000	54	0.900000	0.283000	0.259000	883827	46271	62094	4346	1562
1357025070187040092	security_pgp_d	1000	54	0.900000	0.283000	0.259000	740284	16487	23291	1308	400
1357025070697520044	security_pgp_d	1000	54	0.900000	0.283000	0.259000	621715	17050	22398	1415	514
1357025071209732241	security_pgp_d	1000	54	0.900000	0.283000	0.259000	486635	19558	25312	1154	406
1357025071720100568	security_pgp_d	1000	54	0.900000	0.282000	0.258000	444479	17428	23428	1370	455
1357025072230303563	security_pgp_d	1000	54	0.900000	0.281000	0.257000	519694	19601	24673	1321	385
1357025072740586015	security_pgp_d	1000	54	0.900000	0.282000	0.258000	668546	18230	23362	1463	400
1357025073251599007	security_pgp_d	1000	54	0.900000	0.283000	0.259000	679315	18456	24532	1160	408
1357025073761838210	security_pgp_d	1000	54	0.900000	0.283000	0.259000	864788	47443	59644	4338	1548
1357025074272215871	security_pgp_d	1000	54	0.900000	0.284000	0.260000	672254	17387	24159	1418	446
1357025074782596823	security_pgp_d	1000	54	0.900000	0.283000	0.259000	692983	19468	24090	1361	449
1357025075293119900	security_pgp_d	1000	54	0.900000	0.284000	0.260000	673403	17268	23292	1401	495
1357025075803672518	security_pgp_d	1000	54	0.900000	0.284000	0.260000	685287	19716	24332	1395	545
1357025076314236929	security_pgp_d	1000	54	0.900000	0.283000	0.259000	684478	17090	23284	1389	455
1357025076824706881	security_pgp_d	1000	54	0.900000	0.284000	0.260000	681646	19586	23994	1356	469
1357025077335055916	security_pgp_d	1000	54	0.900000	0.284000	0.260000	673695	17186	23332	1350	483
1357025077845215994	security_pgp_d	1000	54	0.900000	0.284000	0.260000	876175	47217	61561	4387	1333
1357025078355588947	security_pgp_d	1000	54	0.900000	0.284000	0.260000	674808	16072	21351	1236	434
1357025078865740817	security_pgp_d	1000	54	0.900000	0.284000	0.260000	674048	17172	23426	1375	439
1357025079376184269	security_pgp_d	1000	54	0.900000	0.285000	0.261000	684815	19569	24781	1317	413
1357025079886899512	security_pgp_d	1000	54	0.900000	0.284000	0.260000	668049	17314	23381	1378	535
1357025080397145631	security_pgp_d	1000	54	0.900000	0.284000	0.260000	696627	19526	24558	1382	481
1357025080907834249	security_pgp_d	1000	54	0.900000	0.284000	0.260000	672985	17360	22968	1346	483
1357025081418677658	security_pgp_d	1000	55	0.900000	0.284000	0.260000	691056	19586	24919	1328	405
