#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000715731866877	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		464877	16884	23176	1123	388
1357000716263134126	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1180766	51456	69271	4801	1142
1357000716806816303	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		732077	38134	53059	4212	1336
1357000717341814155	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1070138	49392	62670	4803	1027
1357000717869830631	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		703869	17092	23442	1101	392
1357000718401822125	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		957239	53915	69755	5342	1212
1357000718932802876	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		798299	49517	64705	4649	1102
1357000719466833359	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		964950	17007	22947	1078	388
1357000720001957960	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		672418	54992	72995	5900	1211
1357000720530083144	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		1248607	36360	48171	3555	1003
1357000721072063581	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		525422	50097	65053	4822	1099
1357000721611964238	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1192205	16891	22877	1069	384
1357000722146806924	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		477544	56114	72193	4998	1100
1357000722677035887	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1251039	16870	22661	1125	456
1357000723217156460	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		430114	52649	67796	4665	1089
1357000723747090508	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1214899	16858	22914	1193	365
1357000724286829208	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		512197	56166	72699	4852	1138
1357000724812752821	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1271142	35024	46453	3262	987
1357000725356837120	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		603032	50202	65318	4493	1043
1357000725886829668	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1027458	16920	23355	1130	504
1357000726417050631	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		941751	52792	67318	4849	1254
1357000726951817902	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		880952	52539	68128	4560	1052
1357000727477012019	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		754079	16866	22798	1133	368
1357000728011813831	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1021725	55289	74385	4886	1147
1357000728534871710	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		722170	36402	48178	3260	995
1357000729077063438	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1171124	50302	65447	4529	1035
1357000729601960723	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		451724	16819	22712	1072	360
1357000730141873214	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1331135	55790	71323	4952	1148
1357000730672026344	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		317855	16742	22248	1091	376
1357000731202089475	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1421584	52418	68176	4613	1016
1357000731741813591	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		206541	16929	22086	1121	380
1357000732261970113	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1494743	55054	73210	4858	1187
1357000732801807895	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		300813	36247	46975	3456	987
1357000733327141304	security_blowfish_d	1200	55	0.900000	0.295000	0.282000		1455100	50188	64061	4884	1095
1357000733866840962	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		267281	16699	21720	1096	380
1357000734391788831	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1383707	52937	69026	5212	1242
1357000734931980069	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		384442	16769	22219	1084	384
1357000735471873476	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		507826	16844	22683	1076	384
1357000736000086118	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1114421	52639	68322	4797	1125
1357000736532610318	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		781254	35992	47910	3599	1132
1357000737069927032	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		962216	49972	64548	4907	1163
1357000737601839068	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		796024	17023	23502	1193	384
1357000738139840987	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		854435	55876	72037	5256	1184
1357000738671815481	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		950688	17001	23335	1191	388
1357000739201790821	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		681567	50426	65049	4751	1155
1357000739734996684	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1077615	16962	23381	1158	384
1357000740266814179	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		577675	56477	73950	5183	1339
1357000740795093237	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1334129	35011	46507	3502	1003
1357000741331809038	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		425861	50163	65882	4859	1072
1357000741866930306	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1247007	17084	23439	1102	596
1357000742401824783	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		456404	56781	74278	5057	1095
1357000742929174055	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1205747	16975	23330	1179	372
1357000743471808738	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1087448	16816	22889	1192	364
1357000744001828411	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		653756	52126	66378	4738	1197
1357000744529450681	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1073865	36404	52603	3191	1325
1357000745076818586	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		763677	45917	56773	4365	724
1357000745615280960	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1088692	55998	74344	4884	1048
1357000746151811178	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		713977	17003	23443	1148	384
1357000746682507972	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		916371	52586	69005	4539	980
1357000747216953077	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		852160	17076	23314	1120	388
1357000747746902584	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		792044	56250	73522	4815	1070
1357000748281971186	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		943795	17387	21997	1224	384
1357000748811898942	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		796969	68120	89214	6496	1670
1357000749337996263	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1099117	17034	23217	1093	388
1357000749881852938	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		549078	55938	73071	4890	1184
1357000750417057164	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1191104	16965	22838	1134	388
1357000750951845601	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		436133	52521	67851	4502	1020
1357000751480284075	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		473668	51881	68285	5729	1193
1357000752016916626	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1168614	17469	22441	1224	364
1357000752551826353	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		677745	67974	86902	6923	1592
1357000753090589517	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1029165	17042	23714	1055	360
1357000753617546333	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		733751	52337	68070	4980	1142
1357000754166922018	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		900749	16962	22658	1156	380
1357000754701823204	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		876114	50102	63979	4742	1198
1357000755239505916	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		748050	17076	23427	1057	372
1357000755776834546	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1004572	56302	73630	5135	1203
1357000756306812636	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		640845	17312	21843	1250	364
1357000756832030336	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1257455	67946	89374	7688	1894
1357000757371850327	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		515838	16976	22496	1110	380
1357000757899873428	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1263827	53160	69909	5000	1246
1357000758437050351	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		551527	16850	21580	1079	380
1357000758966093571	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1419175	52927	69410	4949	1342
1357000759506822890	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1497350	53208	69759	4946	1212
1357000760041975950	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		170766	17491	21842	1194	376
1357000760581928690	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1556382	68012	88125	6843	1794
1357000761116917125	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		269610	16897	22280	1214	392
1357000761655205833	telecom_adpcm_c	1200	55	0.900000	0.295000	0.281000		1387216	56006	73579	4844	1108
1357000762191817384	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		441212	17056	22715	1060	388
1357000762727091527	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1199388	52416	67830	4629	1048
1357000763261852880	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		576464	17011	22642	1099	376
1357000763791561721	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1072512	56290	72738	4831	1107
1357000764331840043	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		673974	17347	22013	1223	388
1357000764861811258	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1078091	67822	86535	6533	1598
1357000765399881300	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		827334	17043	23525	1136	384
1357000765931851920	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		827339	56058	72488	4899	1124
1357000766460975515	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		955270	16802	21819	1130	388
1357000767001829500	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1101029	16860	21910	1095	380
1357000767530092558	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		535674	51674	66682	4842	1197
1357000768071856454	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1193007	18526	21665	1212	380
1357000768600666759	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		523773	68145	89020	6591	1658
1357000769137019186	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1256739	16920	22210	1094	388
1357000769671812456	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		439030	55690	71152	5086	1168
1357000770194910836	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1218914	17005	22427	1092	376
1357000770731847885	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		507232	50104	64292	4686	1127
1357000771257925914	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1118412	17063	22827	1032	376
1357000771801849423	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		678213	57138	74239	6087	1499
1357000772322052361	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1008144	17489	22447	1147	376
1357000772871847252	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		886664	67994	87712	7453	2014
1357000773407229894	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		890635	17016	23574	1123	372
1357000773937180442	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		886843	53086	69046	4919	1294
1357000774471871046	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		765312	16919	23126	1075	392
1357000774999970105	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		658006	17024	23697	1034	376
1357000775531839475	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1147506	57020	74457	5221	1433
1357000776065092171	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		495214	17344	22498	1165	364
1357000776595610966	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1373120	68066	88975	7528	1758
1357000777135248999	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		375838	17007	23417	1101	364
1357000777681846951	telecom_adpcm_c	1200	55	0.900000	0.295000	0.281000		1404631	54024	70210	5025	1367
1357000778211816790	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		254204	16920	22855	1087	364
1357000778739822391	telecom_adpcm_c	1200	55	0.900000	0.295000	0.281000		1490809	52338	67973	5033	1216
1357000779281833745	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		156940	17035	23239	1076	372
1357000779814875150	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1502298	56500	73673	5071	1232
1357000780346815103	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		264036	17355	22517	1208	376
1357000780877057525	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1485481	67898	88521	6659	1603
