#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016871606035017	security_pgp_d	800	54	0.900000	0.175000	0.162000	408813	16377	20440	1329	484
1357016872141002178	security_pgp_d	800	54	0.900000	0.174000	0.161000	451524	17993	22867	1257	392
1357016872673983305	security_pgp_d	800	54	0.900000	0.174000	0.161000	556530	40398	53320	3995	1271
1357016873211121709	security_pgp_d	800	54	0.900000	0.174000	0.161000	430787	16223	19706	1188	398
1357016873762706773	security_pgp_d	800	54	0.900000	0.174000	0.161000	409603	17936	22594	1298	386
1357016874292548285	security_pgp_d	800	54	0.900000	0.174000	0.161000	410733	16638	20577	1212	380
1357016874852727528	security_pgp_d	800	54	0.900000	0.175000	0.162000	409392	18124	23098	1316	402
1357016875379124594	security_pgp_d	800	54	0.900000	0.174000	0.161000	415850	16575	20918	1251	449
1357016875931538071	security_pgp_d	800	54	0.900000	0.175000	0.162000	458598	17760	22514	1277	418
1357016876472465129	security_pgp_d	800	54	0.900000	0.175000	0.162000	521412	42051	55464	4105	1323
1357016877002502724	security_pgp_d	800	54	0.900000	0.175000	0.162000	482530	17211	21778	1213	373
1357016877541364164	security_pgp_d	800	54	0.900000	0.175000	0.162000	416668	17857	23082	1285	377
1357016878077820904	security_pgp_d	800	54	0.900000	0.175000	0.162000	408274	16517	20138	1247	388
1357016878614352227	security_pgp_d	800	54	0.900000	0.174000	0.161000	410166	17963	22602	1283	408
1357016879152868501	security_pgp_d	800	54	0.900000	0.175000	0.162000	408995	16779	21149	1269	371
1357016879682547097	security_pgp_d	800	54	0.900000	0.175000	0.162000	411017	18065	22766	1315	394
1357016880218343173	security_pgp_d	800	54	0.900000	0.175000	0.162000	400377	16697	20577	1266	396
1357016880752622336	security_pgp_d	800	54	0.900000	0.175000	0.162000	549350	39718	52256	3897	1206
1357016881306533434	security_pgp_d	800	54	0.900000	0.175000	0.162000	437726	18017	22428	1400	459
1357016881842505342	security_pgp_d	800	54	0.900000	0.175000	0.162000	461193	16616	20538	1435	406
1357016882377553462	security_pgp_d	800	54	0.900000	0.175000	0.162000	454112	17784	22627	1120	358
1357016882907422265	security_pgp_d	800	54	0.900000	0.175000	0.162000	405951	16654	20895	1253	385
1357016883455993381	security_pgp_d	800	54	0.900000	0.175000	0.162000	405103	16602	20871	1249	379
1357016884001606507	security_pgp_d	800	54	0.900000	0.175000	0.162000	387326	17797	22878	1271	395
1357016884542584148	security_pgp_d	800	54	0.900000	0.175000	0.162000	553540	39549	51839	3943	1371
1357016885102790308	security_pgp_d	800	54	0.900000	0.175000	0.162000	406063	16417	20499	1245	368
1357016885629726621	security_pgp_d	800	54	0.900000	0.175000	0.162000	411331	18039	23033	1280	403
1357016886181042186	security_pgp_d	800	54	0.900000	0.174000	0.161000	407996	22020	28523	1901	616
1357016886717454343	security_pgp_d	800	54	0.900000	0.174000	0.161000	461766	26200	33253	1500	503
1357016887257510487	security_pgp_d	800	54	0.900000	0.174000	0.161000	436004	17533	21702	1298	404
1357016887787953330	security_pgp_d	800	54	0.900000	0.174000	0.161000	436404	17981	23366	1307	396
1357016888327727142	security_pgp_d	800	54	0.900000	0.175000	0.162000	460155	16712	21291	1253	403
1357016888860684602	security_pgp_d	800	54	0.900000	0.175000	0.162000	588369	39549	53903	3865	1262
1357016889402628157	security_pgp_d	800	54	0.900000	0.175000	0.162000	444115	22692	29451	1702	499
1357016889932732043	security_pgp_d	800	54	0.900000	0.174000	0.161000	411983	17953	22307	1234	385
1357016890481089993	security_pgp_d	800	54	0.900000	0.175000	0.162000	406077	18186	22881	1314	411
1357016891013483246	security_pgp_d	800	54	0.900000	0.174000	0.161000	385912	16525	20741	1232	374
1357016891552490227	security_pgp_d	800	54	0.900000	0.175000	0.162000	411842	17989	22742	1250	411
1357016892087581347	security_pgp_d	800	54	0.900000	0.175000	0.162000	406569	16765	20738	1219	383
1357016892617650108	security_pgp_d	800	54	0.900000	0.174000	0.161000	550371	39998	52792	3992	1282
1357016893161002700	security_pgp_d	800	54	0.900000	0.175000	0.162000	414749	17703	22559	1270	452
1357016893691159002	security_pgp_d	800	54	0.900000	0.175000	0.162000	408443	22138	34390	1904	651
1357016894227569742	security_pgp_d	800	54	0.900000	0.175000	0.162000	465229	20745	19894	1204	458
1357016894762737486	security_pgp_d	800	54	0.900000	0.174000	0.161000	416051	17812	22735	1315	462
1357016895307622364	security_pgp_d	800	54	0.900000	0.175000	0.162000	406718	22051	27683	1576	482
1357016895841274364	security_pgp_d	800	54	0.900000	0.175000	0.162000	438851	17245	21613	1246	415
1357016896377521312	security_pgp_d	800	54	0.900000	0.175000	0.162000	413404	17995	22697	1264	375
1357016896908315488	security_pgp_d	800	54	0.900000	0.175000	0.162000	557850	39785	53019	4054	1411
1357016897448397257	security_pgp_d	800	54	0.900000	0.175000	0.162000	408805	16539	20174	1285	382
1357016898000034029	security_pgp_d	800	54	0.900000	0.175000	0.162000	397547	22078	27425	1879	622
1357016898537387474	security_pgp_d	800	54	0.900000	0.175000	0.162000	465283	24506	30569	1432	395
1357016899067676818	security_pgp_d	800	54	0.900000	0.175000	0.162000	411896	21847	28277	1586	521
1357016899622398205	security_pgp_d	800	54	0.900000	0.175000	0.162000	429119	16278	20145	1132	373
1357016900156436994	security_pgp_d	800	54	0.900000	0.175000	0.162000	451997	18055	23291	1328	396
1357016900702526827	security_pgp_d	800	54	0.900000	0.175000	0.162000	567437	39692	53373	3954	1213
1357016901242629888	security_pgp_d	800	54	0.900000	0.175000	0.162000	407287	17815	22457	1344	408
1357016901772495233	security_pgp_d	800	54	0.900000	0.175000	0.162000	411996	16883	21176	1278	388
1357016902314312413	security_pgp_d	800	54	0.900000	0.175000	0.162000	409404	16397	20603	1251	368
1357016902847107915	security_pgp_d	800	54	0.900000	0.175000	0.162000	413849	18062	22503	1326	392
1357016903392520125	security_pgp_d	800	54	0.900000	0.175000	0.162000	407156	16681	20632	1332	472
1357016903923949548	security_pgp_d	800	54	0.900000	0.175000	0.162000	413930	18002	22384	1262	489
1357016904464963939	security_pgp_d	800	54	0.900000	0.175000	0.162000	413146	17470	22080	1399	407
1357016905017491292	security_pgp_d	800	54	0.900000	0.175000	0.162000	389903	18490	23787	1229	423
1357016905547751261	security_pgp_d	800	54	0.900000	0.175000	0.162000	403231	16280	20110	1256	365
1357016906103696435	security_pgp_d	800	54	0.900000	0.175000	0.162000	416030	17827	22403	1289	478
1357016906646065280	security_pgp_d	800	54	0.900000	0.175000	0.162000	409346	16807	20746	1331	414
1357016907187865835	security_pgp_d	800	54	0.900000	0.175000	0.162000	410249	17975	22699	1309	382
1357016907723059621	security_pgp_d	800	54	0.900000	0.175000	0.162000	405464	16362	20642	1204	376
1357016908262878766	security_pgp_d	800	54	0.900000	0.175000	0.162000	410928	18044	22352	1262	394
1357016908792441154	security_pgp_d	800	54	0.900000	0.175000	0.162000	548667	40035	52639	3850	1121
1357016909337489490	security_pgp_d	800	54	0.900000	0.175000	0.162000	404977	16525	21031	1306	376
1357016909870389491	security_pgp_d	800	54	0.900000	0.175000	0.162000	410406	17852	22841	1281	375
1357016910424821421	security_pgp_d	800	54	0.900000	0.175000	0.162000	410421	16705	20797	1314	393
1357016910955232097	security_pgp_d	800	54	0.900000	0.175000	0.162000	412530	17860	22400	1278	375
1357016911501174180	security_pgp_d	800	54	0.900000	0.175000	0.162000	398564	17925	22586	1332	466
1357016912043876358	security_pgp_d	800	54	0.900000	0.175000	0.162000	396919	16590	20338	1270	396
1357016912587600698	security_pgp_d	800	54	0.900000	0.175000	0.162000	548684	39249	51794	4025	1170
1357016913122473068	security_pgp_d	800	54	0.900000	0.175000	0.162000	413940	18067	23276	1399	433
1357016913650208545	security_pgp_d	800	54	0.900000	0.175000	0.162000	406786	16509	20713	1260	381
1357016914202535607	security_pgp_d	800	54	0.900000	0.175000	0.162000	416603	17955	22441	1316	389
1357016914732885075	security_pgp_d	800	54	0.900000	0.175000	0.162000	406177	16528	20395	1244	388
1357016915267720904	security_pgp_d	800	54	0.900000	0.175000	0.162000	411889	22114	27687	1624	590
1357016915797511874	security_pgp_d	800	54	0.900000	0.175000	0.162000	428929	21699	27003	1812	661
1357016916328894131	security_pgp_d	800	54	0.900000	0.175000	0.162000	460374	20934	26959	1154	364
1357016916872665972	security_pgp_d	800	54	0.900000	0.175000	0.162000	551141	39740	53599	3851	1176
1357016917412291659	security_pgp_d	800	54	0.900000	0.175000	0.162000	412272	22144	28753	1693	535
1357016917949892853	security_pgp_d	800	54	0.900000	0.175000	0.162000	439334	16258	19372	1211	393
1357016918480975986	security_pgp_d	800	54	0.900000	0.175000	0.162000	461215	18035	22767	1313	389
1357016919016006981	security_pgp_d	800	54	0.900000	0.175000	0.162000	410078	18448	23337	1308	406
1357016919564684554	security_pgp_d	800	54	0.900000	0.175000	0.162000	383627	16334	20349	1254	413
1357016920107484606	security_pgp_d	800	54	0.900000	0.175000	0.162000	414292	17993	22693	1343	490
1357016920637738200	security_pgp_d	800	54	0.900000	0.175000	0.162000	564464	40131	53587	4231	1499
1357016921185058820	security_pgp_d	800	54	0.900000	0.175000	0.162000	407156	16471	20773	1162	345
1357016921717613906	security_pgp_d	800	54	0.900000	0.175000	0.162000	410746	18154	22658	1346	410
1357016922251267155	security_pgp_d	800	54	0.900000	0.175000	0.162000	411631	16522	20572	1289	382
1357016922797535821	security_pgp_d	800	54	0.900000	0.175000	0.162000	411584	17856	22558	1270	387
1357016923330121282	security_pgp_d	800	54	0.900000	0.175000	0.162000	429931	16718	20474	1252	403
1357016923866035065	security_pgp_d	800	54	0.900000	0.175000	0.162000	464923	17939	22685	1332	390
1357016924411033026	security_pgp_d	800	54	0.900000	0.175000	0.162000	445065	16552	20474	1235	377
1357016924946426269	security_pgp_d	800	54	0.900000	0.175000	0.162000	560807	39844	53344	4134	1424
1357016925482536219	security_pgp_d	800	54	0.900000	0.175000	0.162000	414143	18046	22954	1407	403
1357016926012898229	security_pgp_d	800	54	0.900000	0.175000	0.162000	406887	16389	20345	1201	500
1357016926542691699	security_pgp_d	800	54	0.900000	0.175000	0.162000	439209	22077	27929	1298	512
1357016927102456027	security_pgp_d	800	54	0.900000	0.175000	0.162000	476320	16452	19612	1212	417
1357016927632906121	security_pgp_d	800	54	0.900000	0.175000	0.162000	419107	17818	28584	1578	523
1357016928168529238	security_pgp_d	800	54	0.900000	0.175000	0.162000	430420	20675	20230	1227	398
1357016928697343712	security_pgp_d	800	54	0.900000	0.175000	0.162000	552879	39566	53158	3990	1175
1357016929232950871	security_pgp_d	800	54	0.900000	0.175000	0.162000	412384	17794	22746	1273	376
1357016929772600434	security_pgp_d	800	54	0.900000	0.175000	0.162000	438972	16830	20868	1308	393
1357016930302318155	security_pgp_d	800	54	0.900000	0.175000	0.162000	441072	17804	22610	1301	396
1357016930847581115	security_pgp_d	800	54	0.900000	0.175000	0.162000	410202	16633	20669	1229	421
1357016931377649376	security_pgp_d	800	54	0.900000	0.175000	0.162000	433347	17941	22233	1322	413
1357016931916029193	security_pgp_d	800	54	0.900000	0.175000	0.162000	459692	16534	20915	1281	418
1357016932452126892	security_pgp_d	800	54	0.900000	0.175000	0.162000	469782	17893	22791	1331	511
1357016932986283764	security_pgp_d	800	54	0.900000	0.175000	0.162000	615220	40036	53166	4008	1208
1357016933527674696	security_pgp_d	800	54	0.900000	0.175000	0.162000	411240	18024	22589	1366	393
1357016934057598916	security_pgp_d	800	54	0.900000	0.175000	0.162000	384940	16500	20359	1187	353
1357016934604841203	security_pgp_d	800	54	0.900000	0.175000	0.162000	461666	22017	27714	1607	534
1357016935136263543	security_pgp_d	800	54	0.900000	0.175000	0.162000	433985	16457	20192	1234	384
1357016935663687646	security_pgp_d	800	54	0.900000	0.175000	0.162000	414400	21913	33821	1817	636
1357016936212585844	security_pgp_d	800	54	0.900000	0.175000	0.162000	558731	23463	24612	1347	372
1357016936742597314	security_pgp_d	800	54	0.900000	0.175000	0.162000	596991	39285	52961	4038	1337
1357016937292760924	security_pgp_d	800	54	0.900000	0.175000	0.162000	415022	17985	23623	1296	401
1357016937827519503	security_pgp_d	800	54	0.900000	0.175000	0.162000	435074	16664	21292	1244	395
1357016938357720597	security_pgp_d	800	54	0.900000	0.175000	0.162000	449435	18031	23772	1254	392
1357016938901208980	security_pgp_d	800	54	0.900000	0.175000	0.162000	409066	16698	21080	1227	386
1357016939457251946	security_pgp_d	800	54	0.900000	0.175000	0.162000	414585	18110	22750	1286	390
1357016939987510373	security_pgp_d	800	54	0.900000	0.175000	0.162000	414821	16549	20416	1150	378
1357016940521063331	security_pgp_d	800	54	0.900000	0.175000	0.162000	474307	18024	22589	1304	402
1357016941080892117	security_pgp_d	800	54	0.900000	0.175000	0.162000	505607	22123	28208	1635	513
1357016941622469131	security_pgp_d	800	54	0.900000	0.176000	0.163000	560913	17243	21880	1281	404
1357016942158057791	security_pgp_d	800	54	0.900000	0.175000	0.162000	428488	18072	23391	1311	409
1357016942691501416	security_pgp_d	800	54	0.900000	0.176000	0.163000	449896	16508	20515	1250	378
1357016943235813129	security_pgp_d	800	54	0.900000	0.175000	0.162000	424883	18070	22604	1279	405
1357016943767555510	security_pgp_d	800	54	0.900000	0.176000	0.163000	405022	16716	20856	1253	397
1357016944302564463	security_pgp_d	800	54	0.900000	0.175000	0.162000	412601	18015	22834	1273	387
1357016944840187032	security_pgp_d	800	54	0.900000	0.175000	0.162000	562087	39861	53404	4047	1392
1357016945376687230	security_pgp_d	800	54	0.900000	0.175000	0.162000	407060	16517	20615	1297	472
1357016945907071115	security_pgp_d	800	54	0.900000	0.175000	0.162000	418152	17854	22296	1321	403
1357016946457515391	security_pgp_d	800	54	0.900000	0.176000	0.163000	412128	16741	20898	1243	382
1357016946987617194	security_pgp_d	800	54	0.900000	0.175000	0.162000	434710	17931	22216	1304	392
1357016947525981552	security_pgp_d	800	54	0.900000	0.175000	0.162000	495793	16596	20317	1212	377
1357016948077485783	security_pgp_d	800	54	0.900000	0.175000	0.162000	380964	17158	21237	1121	398
1357016948612495319	security_pgp_d	800	54	0.900000	0.175000	0.162000	554611	39033	51691	4023	1377
1357016949141855958	security_pgp_d	800	54	0.900000	0.175000	0.162000	418091	17855	22484	1308	411
1357016949682686183	security_pgp_d	800	54	0.900000	0.175000	0.162000	450836	16794	20601	1327	398
1357016950215930600	security_pgp_d	800	54	0.900000	0.175000	0.162000	512547	17877	22276	1284	383
1357016950754638374	security_pgp_d	800	54	0.900000	0.176000	0.163000	435811	16679	20463	1207	380
1357016951286376130	security_pgp_d	800	54	0.900000	0.175000	0.162000	412899	17978	22411	1341	445
1357016951826282275	security_pgp_d	800	54	0.900000	0.175000	0.162000	406529	16713	20684	1256	395
1357016952364825966	security_pgp_d	800	54	0.900000	0.175000	0.162000	411819	17766	22196	1268	440
1357016952902509660	security_pgp_d	800	54	0.900000	0.175000	0.162000	555672	39929	52618	3964	1166
1357016953441235517	security_pgp_d	800	54	0.900000	0.175000	0.162000	406872	16615	20651	1333	395
1357016953972509191	security_pgp_d	800	54	0.900000	0.175000	0.162000	413353	17813	22568	1290	374
1357016954516040865	security_pgp_d	800	54	0.900000	0.176000	0.163000	411681	16728	20917	1265	390
1357016955066094976	security_pgp_d	800	54	0.900000	0.175000	0.162000	516056	16758	20872	1298	442
1357016955601826676	security_pgp_d	800	54	0.900000	0.176000	0.163000	396666	17818	22883	1312	472
1357016956139667995	security_pgp_d	800	54	0.900000	0.175000	0.162000	406573	16512	20515	1250	387
1357016956670179921	security_pgp_d	800	54	0.900000	0.175000	0.162000	605763	40098	53234	3952	1206
1357016957202732216	security_pgp_d	800	54	0.900000	0.175000	0.162000	419731	15539	21908	1388	391
1357016957747607802	security_pgp_d	800	54	0.900000	0.175000	0.162000	416002	17976	21968	1285	373
1357016958287617155	security_pgp_d	800	54	0.900000	0.175000	0.162000	411624	15526	21637	1359	475
1357016958818553205	security_pgp_d	800	54	0.900000	0.175000	0.162000	418196	18069	21779	1396	379
1357016959359384430	security_pgp_d	800	54	0.900000	0.175000	0.162000	403607	15535	20955	1207	384
1357016959902652397	security_pgp_d	800	54	0.900000	0.181000	0.168000	3207046	1344277	121794	6073	1769
1357016960432466451	security_pgp_d	800	54	0.900000	0.175000	0.162000	2823918	191642	271003	20178	9950
1357016960967647945	security_pgp_d	800	54	0.900000	0.176000	0.163000	615469	41476	60344	4645	1476
1357016961511681076	security_pgp_d	800	54	0.900000	0.175000	0.162000	648379	54525	72580	6836	1511
1357016962062656642	security_pgp_d	800	54	0.900000	0.176000	0.163000	414953	16818	22031	1235	374
1357016962600500294	security_pgp_d	800	54	0.900000	0.176000	0.163000	440475	18497	24158	1163	418
1357016963146040420	security_pgp_d	800	54	0.900000	0.176000	0.163000	408425	16295	20933	1173	346
1357016963676503971	security_pgp_d	800	54	0.900000	0.175000	0.162000	457726	18006	22320	1312	409
1357016964215088412	security_pgp_d	800	54	0.900000	0.175000	0.162000	414460	16448	20402	1148	364
1357016964751091570	security_pgp_d	800	54	0.900000	0.175000	0.162000	547627	39284	52808	4058	1208
1357016965296100406	security_pgp_d	800	54	0.900000	0.175000	0.162000	415603	18038	22502	1340	405
1357016965844051232	security_pgp_d	800	54	0.900000	0.175000	0.162000	406219	16720	20690	1342	384
1357016966379835891	security_pgp_d	800	54	0.900000	0.175000	0.162000	418151	17784	22418	1220	377
1357016966912821017	security_pgp_d	800	54	0.900000	0.175000	0.162000	408285	16628	20329	1277	394
1357016967456161609	security_pgp_d	800	54	0.900000	0.175000	0.162000	430563	18089	22602	1350	468
1357016968002491066	security_pgp_d	800	54	0.900000	0.175000	0.162000	445511	16498	20096	1228	433
1357016968542903125	security_pgp_d	800	54	0.900000	0.176000	0.163000	415062	17858	22262	1377	448
1357016969071598433	security_pgp_d	800	54	0.900000	0.176000	0.163000	481904	16324	19478	1184	420
1357016969617520433	security_pgp_d	800	54	0.900000	0.175000	0.162000	441803	18018	22736	1329	390
1357016970157487702	security_pgp_d	800	54	0.900000	0.175000	0.162000	462270	16505	19953	1214	397
1357016970687612713	security_pgp_d	800	54	0.900000	0.176000	0.163000	418187	17778	22186	1287	466
1357016971221349004	security_pgp_d	800	54	0.900000	0.176000	0.163000	410090	16626	20637	1248	399
1357016971767566877	security_pgp_d	800	54	0.900000	0.176000	0.163000	411681	18086	22397	1321	409
1357016972295136397	security_pgp_d	800	54	0.900000	0.175000	0.162000	405614	16329	20023	1214	373
1357016972837717950	security_pgp_d	800	54	0.900000	0.176000	0.163000	548775	39810	52992	3905	1152
1357016973367445670	security_pgp_d	800	54	0.900000	0.175000	0.162000	417711	17972	22206	1310	390
1357016973919771523	security_pgp_d	800	54	0.900000	0.176000	0.163000	406323	16589	20238	1599	545
1357016974462512492	security_pgp_d	800	54	0.900000	0.176000	0.163000	446291	22768	28356	1266	416
1357016974997525945	security_pgp_d	800	54	0.900000	0.176000	0.163000	413239	17771	22051	1294	423
1357016975542509823	security_pgp_d	800	54	0.900000	0.176000	0.163000	405719	16739	20274	1237	450
1357016976070757090	security_pgp_d	800	55	0.900000	0.176000	0.163000	417780	17822	22217	1251	386
1357016976610410444	security_pgp_d	800	54	0.900000	0.175000	0.162000	529539	39900	53140	3748	1328
1357016977151101878	security_pgp_d	800	54	0.900000	0.176000	0.163000	512365	18120	22807	1381	398
1357016977702717775	security_pgp_d	800	54	0.900000	0.176000	0.163000	459416	16631	20476	1269	390
1357016978232516079	security_pgp_e	800	54	0.900000	0.176000	0.163000	231813	17836	22238	1592	571
1357016978772471432	security_pgp_e	800	54	0.900000	0.174000	0.161000	236691	20383	25017	1163	358
1357016979302445902	security_pgp_e	800	55	0.900000	0.174000	0.161000	218857	17708	21972	1223	389
1357016979832490997	security_pgp_e	800	54	0.900000	0.174000	0.161000	214051	16744	20497	1233	396
1357016980367447033	security_pgp_e	800	54	0.900000	0.174000	0.161000	219829	17746	21959	1312	399
1357016980902433778	security_pgp_e	800	54	0.900000	0.174000	0.161000	358079	39829	52581	3911	1185
1357016981432545997	security_pgp_e	800	54	0.900000	0.173000	0.161000	231170	16816	20995	1357	401
1357016981977425875	security_pgp_e	800	54	0.900000	0.174000	0.161000	246050	17791	22048	1301	466
1357016982512464245	security_pgp_e	800	54	0.900000	0.174000	0.161000	229481	16540	20245	1278	390
1357016983042491173	security_pgp_e	800	54	0.900000	0.174000	0.161000	250738	18078	22614	1274	408
1357016983583036941	security_pgp_e	800	54	0.900000	0.174000	0.161000	212944	16677	20765	1234	382
1357016984127479654	security_pgp_e	800	54	0.900000	0.174000	0.161000	180366	16858	21374	1130	418
1357016984662447773	security_pgp_e	800	54	0.900000	0.174000	0.161000	355158	39836	52774	3756	1146
1357016985200212842	security_pgp_e	800	54	0.900000	0.173000	0.161000	220518	17975	22768	1388	381
1357016985732466846	security_pgp_e	800	54	0.900000	0.174000	0.161000	213297	16802	20467	1312	385
1357016986267401633	security_pgp_e	800	54	0.900000	0.173000	0.161000	224245	17911	22547	1348	393
1357016986797499394	security_pgp_e	800	54	0.900000	0.174000	0.161000	212298	16530	20137	1283	379
1357016987352482155	security_pgp_e	800	54	0.900000	0.174000	0.161000	216958	17857	22397	1281	386
1357016987887518566	security_pgp_e	800	54	0.900000	0.174000	0.161000	212238	16632	20532	1308	403
1357016988418572615	security_pgp_e	800	54	0.900000	0.173000	0.160000	217599	17825	22491	1240	421
1357016988950983494	security_pgp_e	800	54	0.900000	0.174000	0.161000	355206	39867	52911	4003	1211
1357016989487537233	security_pgp_e	800	54	0.900000	0.174000	0.161000	212943	16625	20354	1310	504
1357016990022451436	security_pgp_e	800	54	0.900000	0.174000	0.161000	246657	22750	29307	1743	402
1357016990557436681	security_pgp_e	800	54	0.900000	0.174000	0.161000	223285	17766	22219	1318	386
1357016991087511901	security_pgp_e	800	55	0.900000	0.174000	0.161000	211937	16621	20499	1275	376
1357016991627532253	security_pgp_e	800	54	0.900000	0.174000	0.161000	182137	16919	20665	1058	375
1357016992177454531	security_pgp_e	800	54	0.900000	0.174000	0.161000	215718	17557	21919	1254	369
1357016992708023416	security_pgp_e	800	54	0.900000	0.174000	0.161000	350356	37727	50098	4004	1293
1357016993257508904	security_pgp_e	800	54	0.900000	0.174000	0.161000	214007	16681	20551	1251	384
1357016993787581248	security_pgp_e	800	54	0.900000	0.174000	0.161000	218586	18036	22695	1282	443
1357016994327665226	security_pgp_e	800	54	0.900000	0.174000	0.161000	220985	16697	20301	1268	445
1357016994877459421	security_pgp_e	800	54	0.900000	0.174000	0.161000	218340	18198	22845	1325	408
1357016995409392592	security_pgp_e	800	54	0.900000	0.173000	0.161000	213370	16427	20413	1261	370
1357016995952443268	security_pgp_e	800	54	0.900000	0.174000	0.161000	218697	18044	22518	1291	398
1357016996487520513	security_pgp_e	800	54	0.900000	0.174000	0.161000	211883	16745	20253	1291	415
1357016997026231245	security_pgp_e	800	54	0.900000	0.174000	0.161000	356518	39657	52615	3881	1188
1357016997562991817	security_pgp_e	800	54	0.900000	0.174000	0.161000	220846	17893	22564	1366	461
1357016998097614646	security_pgp_e	800	54	0.900000	0.174000	0.161000	214794	16586	20505	1247	391
1357016998642443400	security_pgp_e	800	54	0.900000	0.174000	0.161000	182819	16676	20605	1018	384
1357016999182463794	security_pgp_e	800	54	0.900000	0.174000	0.161000	216294	17953	22683	1215	396
1357016999711280809	security_pgp_e	800	54	0.900000	0.173000	0.161000	211278	16621	20304	1253	426
1357017000246098555	security_pgp_e	800	54	0.900000	0.173000	0.161000	219247	18034	22417	1302	417
1357017000802485061	security_pgp_e	800	54	0.900000	0.174000	0.161000	366606	40222	53758	4112	1442
1357017001334960106	security_pgp_e	800	54	0.900000	0.173000	0.160000	213712	16728	20545	1330	394
1357017001867466359	security_pgp_e	800	54	0.900000	0.173000	0.161000	218351	18011	22498	1342	381
1357017002422438828	security_pgp_e	800	54	0.900000	0.173000	0.160000	216206	16521	20072	1270	382
1357017002952554714	security_pgp_e	800	54	0.900000	0.174000	0.161000	217254	18006	21827	1332	404
1357017003487645083	security_pgp_e	800	54	0.900000	0.174000	0.161000	212237	16468	20347	1259	389
1357017004026021817	security_pgp_e	800	54	0.900000	0.174000	0.161000	218004	17949	22788	1269	384
1357017004567441998	security_pgp_e	800	55	0.900000	0.173000	0.161000	212517	21962	33846	1892	616
1357017005107469059	security_pgp_e	800	54	0.900000	0.174000	0.161000	409907	44190	53488	3810	1142
1357017005647423121	security_pgp_e	800	54	0.900000	0.174000	0.161000	200351	17845	22338	1266	386
1357017006182445407	security_pgp_e	800	54	0.900000	0.173000	0.161000	203788	16596	20686	1250	381
1357017006707473143	security_pgp_e	800	55	0.900000	0.175000	0.162000	217894	17932	22468	1284	401
1357017007262693195	security_pgp_e	800	54	0.900000	0.174000	0.161000	212614	16569	20538	1189	393
1357017007792591165	security_pgp_e	800	54	0.900000	0.174000	0.161000	219441	17931	22713	1277	397
1357017008337495918	security_pgp_e	800	54	0.900000	0.174000	0.161000	213803	16830	20916	1253	401
1357017008882554837	security_pgp_e	800	54	0.900000	0.174000	0.161000	360714	40879	53942	4228	1459
1357017009408914611	security_pgp_e	800	54	0.900000	0.174000	0.161000	225238	16618	21121	1217	415
1357017009949688003	security_pgp_e	800	54	0.900000	0.174000	0.161000	212894	16558	20788	1206	379
1357017010487567571	security_pgp_e	800	54	0.900000	0.174000	0.161000	223615	17939	22529	1272	403
1357017011019135119	security_pgp_e	800	55	0.900000	0.174000	0.161000	212212	16555	20548	1208	379
1357017011555283193	security_pgp_e	800	54	0.900000	0.174000	0.161000	218678	18071	22910	1517	485
1357017012086143035	security_pgp_e	800	55	0.900000	0.174000	0.161000	219298	16686	20512	1285	402
1357017012627333093	security_rijndael_d	800	54	0.900000	0.174000	0.161000	511293	17795	22006	1284	457
1357017013157112271	security_rijndael_d	800	55	0.900000	0.175000	0.162000	323161	16576	20700	1295	395
1357017013700154697	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261331	17978	22592	1276	382
1357017014227218885	security_rijndael_d	800	55	0.900000	0.174000	0.161000	262254	16760	20473	1274	396
1357017014758487351	security_rijndael_d	800	55	0.900000	0.175000	0.162000	339197	17805	22488	1283	458
1357017015291725601	security_rijndael_d	800	55	0.900000	0.174000	0.161000	352476	16652	20295	1215	400
1357017015821565947	security_rijndael_d	800	55	0.900000	0.175000	0.162000	289338	17739	22115	1195	386
1357017016352837037	security_rijndael_d	800	55	0.900000	0.175000	0.162000	258053	16510	20381	1204	462
1357017016894479051	security_rijndael_d	800	55	0.900000	0.175000	0.162000	418177	39764	53779	3982	1349
1357017017424285980	security_rijndael_d	800	55	0.900000	0.175000	0.162000	265735	18166	22930	1331	402
1357017017956457026	security_rijndael_d	800	55	0.900000	0.175000	0.162000	299120	16746	20614	1332	406
1357017018487159493	security_rijndael_d	800	55	0.900000	0.175000	0.162000	320801	17993	22544	1306	483
1357017019014630722	security_rijndael_d	800	55	0.900000	0.175000	0.162000	295285	16588	20299	1301	417
1357017019546296353	security_rijndael_d	800	55	0.900000	0.175000	0.162000	353700	21887	28016	1531	536
1357017020075841616	security_rijndael_d	800	55	0.900000	0.175000	0.162000	348612	19492	24793	1361	528
1357017020601854682	security_rijndael_d	800	55	0.900000	0.175000	0.162000	266466	14846	18640	1174	421
1357017021136999926	security_rijndael_d	800	55	0.900000	0.175000	0.162000	403737	39610	52987	3872	1199
1357017021677321445	security_rijndael_d	800	55	0.900000	0.175000	0.162000	236168	18117	22873	1196	552
1357017022211652442	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267472	19704	24924	1418	525
1357017022741709161	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267414	14512	17805	1133	372
