#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016774804332204	125878	16642	20236	1289	383
1357016775305068064	131559	17972	22554	1387	403
1357016775805796591	125925	16696	20641	1295	384
1357016776306528117	131567	18273	22904	1289	386
1357016776807257560	267461	39759	52732	3934	1161
1357016777308034670	125171	16119	20302	1255	526
1357016777808986779	136009	18071	22979	1380	377
1357016778309713930	129322	16525	20503	1261	405
1357016778810437873	130764	18293	22927	1351	384
1357016779311149400	89951	16244	20370	995	371
1357016779811857510	126205	18015	22709	1325	392
1357016780312594578	125802	17007	20861	1321	395
1357016780813395729	266857	39891	52860	3880	1155
1357016781314131839	317374	17999	22719	1375	406
1357016781814848532	129316	16276	20601	1198	363
1357016782315554808	139822	18127	22771	1365	392
1357016782816546001	128629	16447	20253	1245	378
1357016783317210402	134489	17944	22494	1302	387
1357016783817827387	127735	16803	20877	1297	403
1357016784318515372	132692	17710	22392	1286	380
1357016784819121983	269247	39764	51975	3865	1190
1357016785319731676	128006	16718	21284	1293	379
1357016785820335911	132810	17957	22598	1310	392
1357016786320934480	95663	16756	20700	1019	384
1357016786821538507	128867	18065	22411	1248	402
1357016787322154200	126392	17011	21139	1274	395
1357016787823022226	130540	17501	21935	1247	371
1357016788323641586	125157	16628	20154	1214	376
1357016788824253863	266094	39794	52337	3902	1204
1357016789324872473	133053	17882	23065	1287	402
1357016789825483500	126764	16796	20517	1354	382
1357016790326104444	136054	17930	23022	1297	389
1357016790826718637	125755	16416	20808	1261	369
1357016791327340914	132029	18242	23005	1373	415
1357016791827991024	130844	22856	29538	1743	561
1357016792328604176	156595	17168	21082	1210	354
1357016792829420785	268348	40003	52878	3992	1242
1357016793330020270	98880	17876	22816	1129	373
1357016793830621256	121278	16660	20168	1201	374
1357016794331298824	135918	18173	22817	1383	395
1357016794831917392	125560	16470	20246	1251	366
1357016795332535461	130771	18173	22507	1348	407
1357016795833215863	307576	16734	20704	1260	378
1357016796333854556	131227	17890	22298	1314	403
1357016796834471291	274333	39353	52281	4086	1419
1357016797335095193	125425	16553	20354	1312	381
1357016797837703380	128537	17728	22361	1218	377
1357016798338519406	127663	16633	20212	1244	387
1357016798839152183	128209	17971	22564	1291	388
1357016799339843542	123935	16816	20420	1282	389
1357016799840472528	128099	17920	22160	1290	378
1357016800341116763	103100	16602	19820	1216	385
1357016800841755873	248656	39320	52195	3935	1211
1357016801342390191	129693	17716	23034	1285	372
1357016801843025301	122737	16547	20351	1254	389
1357016802343654578	133238	17961	22416	1289	391
1357016802844513771	122793	16592	20454	1261	386
1357016803345145214	128885	18188	22356	1317	412
1357016803845778866	122924	16482	20555	1315	370
1357016804346510184	128808	18088	22348	1269	385
1357016804847229377	258876	37397	48756	3964	1206
1357016805348031153	123934	16703	20793	1387	600
1357016805848751596	155404	22433	28868	1634	363
1357016806349475915	132163	17935	22379	1275	377
1357016806850191691	122436	16509	20314	1267	382
1357016807350941967	107954	17831	22677	1237	380
1357016807851941785	107752	16646	20748	1218	388
1357016808352672353	126906	17982	22612	1288	380
1357016808853456546	264705	40211	52649	3974	1218
1357016809354184822	122540	16051	20120	1193	361
1357016809854910682	127832	18056	22557	1310	403
1357016810355638667	127631	16611	20646	1279	377
1357016810856363943	129004	17797	22719	1237	370
1357016811357086303	122473	16879	21191	1257	394
1357016811857806329	127373	17689	22129	1304	383
1357016812358656480	122021	16724	20296	1244	383
1357016812859564798	263967	39612	51988	3890	1173
1357016813360211241	129054	18039	22615	1355	414
1357016813860913393	123034	16563	20370	1283	363
1357016814361550211	112891	18028	22434	1354	401
1357016814862192238	107888	16456	20334	1220	357
1357016815362823181	126557	17965	22263	1258	394
1357016815863514833	121660	16674	20689	1304	398
1357016816364151026	128562	17988	22459	1272	378
1357016816864779428	265494	39823	52557	4019	1187
1357016817365411413	123053	16381	20475	1268	374
1357016817866281231	128448	18046	22249	1320	405
1357016818366927424	126445	16544	20161	1200	382
1357016818867615743	127306	17918	22242	1299	398
1357016819368340061	122217	16698	20447	1266	396
1357016819868965671	128664	17937	22522	1311	380
1357016820369599531	120981	16535	20065	1248	400
1357016820870234266	265283	39649	52559	3989	1210
1357016821370865126	278414	18267	23405	1337	412
1357016821871496278	122449	16553	20658	1270	378
1357016822372138513	132874	17966	22327	1344	397
1357016822873025414	122275	16651	20504	1352	548
1357016823373660982	133875	18100	22788	1384	375
1357016823874295217	121438	16597	20804	1244	377
1357016824374928453	127006	17811	22492	1251	396
1357016824875559104	263174	39664	52375	3890	1189
1357016825376190548	121910	16474	20522	1225	371
1357016825876817949	127672	17846	22266	1340	395
1357016826377454476	126648	16773	21115	1276	397
1357016826878152211	128299	17866	22221	1272	384
1357016827378871696	123692	16757	20792	1305	397
1357016827879765472	125840	17934	22787	1311	374
1357016828380402665	92985	16269	19704	1150	367
1357016828881008192	264710	39981	52641	4004	1208
1357016829381633302	130706	17892	22598	1340	395
1357016829882248746	123144	16364	20272	1276	366
1357016830382915897	133476	18101	22784	1276	379
1357016830883533633	124574	16571	20568	1294	457
1357016831384154993	129060	18003	22815	1352	386
1357016831884770853	123495	16904	20889	1268	390
1357016832385397921	129133	17866	22623	1278	383
1357016832886222197	267112	39880	52307	3857	1185
1357016833386843308	124098	16546	20617	1293	366
1357016833887458293	128307	17820	22524	1324	394
1357016834388172111	127364	16773	20572	1302	387
1357016834888773929	95287	17856	22255	1047	385
1357016835389381498	119998	16822	21224	1335	400
1357016835890000733	128367	17792	21868	1235	368
1357016836390625593	122011	16607	20517	1266	396
1357016836891243787	264212	39495	52340	4012	1181
1357016837391867355	129273	17862	22519	1277	382
1357016837892711339	122579	16581	20121	1254	452
1357016838393436033	137895	17999	22627	1316	416
1357016838894047518	122549	16524	20267	1224	395
1357016839394765336	128823	18134	22805	1395	408
1357016839895469612	123959	16663	20731	1301	382
1357016840396183639	129002	17782	22387	1235	372
1357016840896888082	266788	39750	52299	3915	1220
1357016841397596317	122772	16478	20786	1289	384
1357016841898405635	97641	18162	23200	1126	385
1357016842399119078	123845	16774	21548	1259	396
1357016842899963187	127654	18029	22424	1240	384
1357016843400603047	120615	16496	20392	1241	395
1357016843901234449	126931	17845	22444	1235	363
1357016844401867768	121100	16769	20830	1287	393
1357016844902505294	271993	40047	53836	4021	1401
1357016845403207321	127751	17539	21932	1241	370
1357016845903840098	122169	16606	20448	1237	377
1357016846404472458	132230	18091	22766	1290	392
1357016846905108568	121914	16840	20468	1312	406
1357016847405771261	417899	17929	22705	1304	386
1357016847906395163	407563	16445	20184	1194	363
1357016848407015315	412865	18104	22337	1238	401
1357016848907671425	645232	40000	52711	4024	1185
1357016849408412743	526452	16482	20362	1177	359
1357016849909149519	530128	21970	27745	1622	522
1357016850409847546	460149	16419	19974	1190	451
1357016850910486364	417493	17895	22459	1295	389
1357016851411108308	408170	16592	20557	1250	370
1357016851911846959	406344	22109	27890	1803	628
1357016852412470403	448889	19908	25647	1099	367
1357016852913144179	557675	39692	52608	3958	1263
1357016853413758623	414313	18029	23054	1352	390
1357016853914386358	419290	16432	20778	1245	410
1357016854415017051	464541	18199	23227	1308	440
1357016854915650078	405984	16620	20660	1233	396
1357016855416304980	404619	18174	22774	1361	402
1357016855916964173	380261	16434	20641	1141	355
1357016856417697408	410287	18135	27989	1605	511
1357016856918488226	619480	43441	52138	3902	1189
1357016857419094919	415440	16562	20628	1318	394
1357016857919783696	412469	17963	22690	1247	380
1357016858420423889	480464	16606	20451	1231	406
1357016858921152291	490635	22013	28048	1806	640
1357016859421781942	475259	19729	24160	1200	386
1357016859922407844	409426	18177	22431	1389	393
1357016860423046329	409187	16621	21268	1212	422
1357016860923672189	552150	39846	53302	3926	1145
1357016861424280091	414540	17981	22494	1318	416
1357016861924891326	406491	16736	20725	1337	397
1357016862425521437	418005	17905	22756	1312	377
1357016862926285046	383098	16711	20441	1303	401
1357016863426907115	411971	18086	22530	1271	383
1357016863927531308	404879	16373	20686	1248	366
1357016864428257960	411976	18164	22718	1318	411
1357016864928863986	550043	39957	52640	3969	1143
1357016865429473180	399927	16510	20602	1258	370
1357016865930093332	441240	18028	22195	1381	401
1357016866430738067	432701	16423	20973	1303	422
1357016866931359594	456883	18225	22480	1345	463
1357016867432085828	471736	21999	33891	1816	647
1357016867932776772	492788	29953	32037	1727	511
1357016868433514965	482839	17358	21785	1283	392
1357016868934122325	551645	39665	53789	3973	1157
1357016869434726352	411744	18117	22868	1391	402
1357016869935360379	388770	17026	21614	1318	399
1357016870436007905	410433	17621	22409	1295	396
1357016870936631224	405609	16477	20610	1215	349
1357016871437291292	403783	17989	22548	1343	436
1357016871938051902	408813	16377	20440	1329	484
1357016872438667095	451524	17993	22867	1257	392
1357016872939356413	556530	40398	53320	3995	1271
1357016873439985857	430787	16223	19706	1188	398
1357016873940603217	409603	17936	22594	1298	386
1357016874441325910	410733	16638	20577	1212	380
1357016874942025937	409392	18124	23098	1316	402
1357016875442742588	415850	16575	20918	1251	449
1357016875943535781	458598	17760	22514	1277	418
1357016876444258891	407022	16443	20336	1203	357
1357016876945066000	521412	42051	55464	4105	1323
1357016877445821735	482530	17211	21778	1213	373
1357016877946542637	416668	17857	23082	1285	377
1357016878447263580	408274	16517	20138	1247	388
1357016878948148731	410166	17963	22602	1283	408
1357016879448873382	408995	16779	21149	1269	371
1357016879949586867	411017	18065	22766	1315	394
1357016880450309935	400377	16697	20577	1266	396
1357016880951047378	549350	39718	52256	3897	1206
1357016881451764905	437726	18017	22428	1400	459
1357016881952487473	461193	16616	20538	1435	406
1357016882453657539	454112	17784	22627	1120	358
1357016882954382024	405951	16654	20895	1253	385
1357016883455102967	413482	18120	22725	1312	400
1357016883955845994	405103	16602	20871	1249	379
1357016884456589353	387326	17797	22878	1271	395
1357016884957300588	553540	39549	51839	3943	1371
1357016885458087781	406063	16417	20499	1245	368
1357016885958789141	411331	18039	23033	1280	403
1357016886459623292	407996	22020	28523	1901	616
1357016886960384193	461766	26200	33253	1500	503
1357016887461016262	436004	17533	21702	1298	404
1357016887961652289	436404	17981	23366	1307	396
1357016888462258857	460155	16712	21291	1253	403
1357016888963011842	588369	39549	53903	3865	1262
1357016889463658494	444115	22692	29451	1702	499
1357016889964266979	411983	17953	22307	1234	385
1357016890464881797	413558	16498	20430	1252	378
1357016890965508366	406077	18186	22881	1314	411
1357016891466112851	385912	16525	20741	1232	374
1357016891966721586	411842	17989	22742	1250	411
1357016892467348488	406569	16765	20738	1219	383
1357016892968068639	550371	39998	52792	3992	1282
1357016893468740916	414749	17703	22559	1270	452
1357016893969459442	408443	22138	34390	1904	651
1357016894470148844	465229	20745	19894	1204	458
1357016894970775662	416051	17812	22735	1315	462
1357016895471551772	406718	22051	27683	1576	482
1357016895972172299	438851	17245	21613	1246	415
1357016896472810659	413404	17995	22697	1264	375
1357016896973608894	557850	39785	53019	4054	1411
1357016897474209295	408805	16539	20174	1285	382
1357016897974839155	412239	18000	22233	1393	382
1357016898475635557	397547	22078	27425	1879	622
1357016898976307333	465283	24506	30569	1432	395
1357016899477041443	411896	21847	28277	1586	521
1357016899977669845	429119	16278	20145	1132	373
1357016900478426246	451997	18055	23291	1328	396
1357016900979043523	567437	39692	53373	3954	1213
1357016901479715841	407287	17815	22457	1344	408
1357016901980398493	411996	16883	21176	1278	388
1357016902481019645	409404	16397	20603	1251	368
1357016902981646505	413849	18062	22503	1326	392
1357016903482253407	407156	16681	20632	1332	472
1357016903983068641	413930	18002	22384	1262	489
1357016904483694376	413146	17470	22080	1399	407
1357016904984363653	549902	38001	50419	3801	1269
1357016905484990555	389903	18490	23787	1229	423
1357016905985611998	403231	16280	20110	1256	365
1357016906486235442	416030	17827	22403	1289	478
1357016906986899677	409346	16807	20746	1331	414
1357016907487530162	410249	17975	22699	1309	382
1357016907988227480	405464	16362	20642	1204	376
1357016908488837340	410928	18044	22352	1262	394
1357016908989467075	548667	40035	52639	3850	1121
1357016909490170352	404977	16525	21031	1306	376
1357016909990888337	410406	17852	22841	1281	375
1357016910491597280	410421	16705	20797	1314	393
1357016910992308223	412530	17860	22400	1278	375
1357016911493045249	405452	16698	20562	1293	484
1357016911993778567	398564	17925	22586	1332	466
1357016912494493802	396919	16590	20338	1270	396
1357016912995198329	548684	39249	51794	4025	1170
1357016913495906022	413940	18067	23276	1399	433
1357016913996623965	406786	16509	20713	1260	381
1357016914497325908	416603	17955	22441	1316	389
1357016914998064435	406177	16528	20395	1244	388
1357016915498855919	411889	22114	27687	1624	590
1357016915999738320	428929	21699	27003	1812	661
1357016916500447597	460374	20934	26959	1154	364
1357016917001076124	551141	39740	53599	3851	1176
1357016917501813067	412272	22144	28753	1693	535
1357016918002442510	439334	16258	19372	1211	393
1357016918503252578	461215	18035	22767	1313	389
1357016919003872605	405551	16363	20651	1166	362
1357016919504513340	410078	18448	23337	1308	406
1357016920005217825	383627	16334	20349	1254	413
1357016920505865851	414292	17993	22693	1343	490
1357016921006502086	564464	40131	53587	4231	1499
1357016921507178863	407156	16471	20773	1162	345
1357016922007802848	410746	18154	22658	1346	410
1357016922508529041	411631	16522	20572	1289	382
1357016923009133818	411584	17856	22558	1270	387
1357016923509754512	429931	16718	20474	1252	403
1357016924010368163	464923	17939	22685	1332	390
1357016924510997024	445065	16552	20474	1235	377
1357016925011629884	560807	39844	53344	4134	1424
1357016925512240077	414143	18046	22954	1407	403
1357016926013287936	406887	16389	20345	1201	500
1357016926514382461	446830	22526	28390	1618	416
1357016927015088154	439209	22077	27929	1298	512
1357016927515711389	476320	16452	19612	1212	417
1357016928016454624	419107	17818	28584	1578	523
1357016928517082401	430420	20675	20230	1227	398
1357016929017718553	552879	39566	53158	3990	1175
1357016929518434871	412384	17794	22746	1273	376
1357016930019062773	438972	16830	20868	1308	393
1357016930519693299	441072	17804	22610	1301	396
1357016931020308826	410202	16633	20669	1229	421
1357016931520968186	433347	17941	22233	1322	413
1357016932021602380	459692	16534	20915	1281	418
1357016932522244823	469782	17893	22791	1331	511
1357016933022858850	615220	40036	53166	4008	1208
1357016933523601501	517355	16650	20743	1284	412
1357016934024236320	411240	18024	22589	1366	393
1357016934524848472	384940	16500	20359	1187	353
1357016935025562956	461666	22017	27714	1607	534
1357016935526197691	433985	16457	20192	1234	384
1357016936026948259	414400	21913	33821	1817	636
1357016936527572370	558731	23463	24612	1347	372
1357016937028322271	596991	39285	52961	4038	1337
1357016937528935798	415022	17985	23623	1296	401
1357016938029560741	435074	16664	21292	1244	395
1357016938530184435	449435	18031	23772	1254	392
1357016939030809837	409066	16698	21080	1227	386
1357016939531414822	414585	18110	22750	1286	390
1357016940032020974	414821	16549	20416	1150	378
1357016940532647584	474307	18024	22589	1304	402
1357016941033493485	671482	39373	52652	3996	1266
1357016941534240636	505607	22123	28208	1635	513
1357016942034866080	560913	17243	21880	1281	404
1357016942535472815	428488	18072	23391	1311	409
1357016943036101883	449896	16508	20515	1250	378
1357016943536728827	424883	18070	22604	1279	405
1357016944037359103	405022	16716	20856	1253	397
1357016944538498587	412601	18015	22834	1273	387
1357016945039223322	562087	39861	53404	4047	1392
1357016945539951348	407060	16517	20615	1297	472
1357016946040731249	418152	17854	22296	1321	403
1357016946541358234	412128	16741	20898	1243	382
1357016947041983511	434710	17931	22216	1304	392
1357016947542598955	495793	16596	20317	1212	377
1357016948043323648	414799	18081	22704	1271	423
1357016948543949175	380964	17158	21237	1121	398
1357016949044588701	554611	39033	51691	4023	1377
1357016949545207312	418091	17855	22484	1308	411
1357016950045816922	450836	16794	20601	1327	398
1357016950546433115	512547	17877	22276	1284	383
1357016951047053392	435811	16679	20463	1207	380
1357016951547682127	412899	17978	22411	1341	445
1357016952048408362	406529	16713	20684	1256	395
1357016952549119472	411819	17766	22196	1268	440
1357016953049751165	555672	39929	52618	3964	1166
1357016953550362984	406872	16615	20651	1333	395
1357016954050977052	413353	17813	22568	1290	374
1357016954551608371	411681	16728	20917	1265	390
1357016955052218314	419324	17802	22604	1291	373
1357016955552868424	516056	16758	20872	1298	442
1357016956053684117	396666	17818	22883	1312	472
1357016956554295602	406573	16512	20515	1250	387
1357016957054909462	605763	40098	53234	3952	1206
1357016957555555697	419731	15539	21908	1388	391
1357016958056177474	416002	17976	21968	1285	373
1357016958556819334	411624	15526	21637	1359	475
1357016959057452069	418196	18069	21779	1396	379
1357016959558179262	403607	15535	20955	1207	384
1357016960058845706	3207046	1344277	121794	6073	1769
1357016960559538066	2823918	191642	271003	20178	9950
1357016961060252717	615469	41476	60344	4645	1476
1357016961560865286	648379	54525	72580	6836	1511
1357016962061492521	417297	18024	23665	1380	395
1357016962562100339	414953	16818	22031	1235	374
1357016963062725199	440475	18497	24158	1163	418
1357016963563447643	408425	16295	20933	1173	346
1357016964064079003	457726	18006	22320	1312	409
1357016964564700238	414460	16448	20402	1148	364
1357016965065324806	547627	39284	52808	4058	1208
1357016965565992000	415603	18038	22502	1340	405
1357016966066619401	406219	16720	20690	1342	384
1357016966567250386	418151	17784	22418	1220	377
1357016967068065204	408285	16628	20329	1277	394
1357016967568698064	430563	18089	22602	1350	468
1357016968069323174	445511	16498	20096	1228	433
1357016968569977243	415062	17858	22262	1377	448
1357016969070672769	553804	43832	58871	4279	1338
1357016969571360796	481904	16324	19478	1184	420
1357016970072004198	441803	18018	22736	1329	390
1357016970572643558	462270	16505	19953	1214	397
1357016971073485500	418187	17778	22186	1287	466
1357016971574115194	410090	16626	20637	1248	399
1357016972074723887	411681	18086	22397	1321	409
1357016972575324581	405614	16329	20023	1214	373
1357016973075949274	548775	39810	52992	3905	1152
1357016973576572968	417711	17972	22206	1310	390
1357016974077241453	406323	16589	20238	1599	545
1357016974577931604	446291	22768	28356	1266	416
1357016975078561131	413239	17771	22051	1294	423
1357016975579250574	405719	16739	20274	1237	450
1357016976079882351	417780	17822	22217	1251	386
1357016976580497378	457400	16686	20470	1258	390
1357016977081116488	529539	39900	53140	3748	1328
1357016977581735598	512365	18120	22807	1381	398
1357016978082358375	459416	16631	20476	1269	390
1357016978583066610	231813	17836	22238	1592	571
1357016979083693803	236691	20383	25017	1163	358
1357016979584417038	218857	17708	21972	1223	389
1357016980085135773	214051	16744	20497	1233	396
1357016980585881091	219829	17746	21959	1312	399
1357016981086677826	358079	39829	52581	3911	1185
1357016981587400894	231170	16816	20995	1357	401
1357016982088229003	246050	17791	22048	1301	466
1357016982588939821	229481	16540	20245	1278	390
1357016983089656140	250738	18078	22614	1274	408
1357016983590367624	212944	16677	20765	1234	382
1357016984091089151	217722	18063	22408	1340	410
1357016984591815552	180366	16858	21374	1130	418
1357016985092592662	355158	39836	52774	3756	1146
1357016985593411146	220518	17975	22768	1388	381
1357016986094123631	213297	16802	20467	1312	385
1357016986594843741	224245	17911	22547	1348	393
1357016987095566226	212298	16530	20137	1283	379
1357016987596282336	216958	17857	22397	1281	386
1357016988097007237	212238	16632	20532	1308	403
1357016988597751180	217599	17825	22491	1240	421
1357016989098567456	355206	39867	52911	4003	1211
1357016989599319358	212943	16625	20354	1310	504
1357016990100069009	246657	22750	29307	1743	402
1357016990600780577	223285	17766	22219	1318	386
1357016991101405937	211937	16621	20499	1275	376
1357016991602049797	216650	18141	22553	1377	419
1357016992102678616	182137	16919	20665	1058	375
1357016992603427642	215718	17557	21919	1254	369
1357016993104066086	350356	37727	50098	4004	1293
1357016993604689696	214007	16681	20551	1251	384
1357016994105346764	218586	18036	22695	1282	443
1357016994605967166	220985	16697	20301	1268	445
1357016995106597193	218340	18198	22845	1325	408
1357016995607221553	213370	16427	20413	1261	370
1357016996107849288	218697	18044	22518	1291	398
1357016996608611273	211883	16745	20253	1291	415
1357016997109322132	356518	39657	52615	3881	1188
1357016997610045159	220846	17893	22564	1366	461
1357016998110679727	214794	16586	20505	1247	391
1357016998611398129	221839	18088	22722	1317	407
1357016999112030531	182819	16676	20605	1018	384
1357016999612649557	216294	17953	22683	1215	396
1357017000113348084	211278	16621	20304	1253	426
1357017000613968569	219247	18034	22417	1302	417
1357017001114578138	366606	40222	53758	4112	1442
1357017001615207998	213712	16728	20545	1330	394
1357017002115833399	218351	18011	22498	1342	381
1357017002616462760	216206	16521	20072	1270	382
1357017003117114036	217254	18006	21827	1332	404
1357017003617741605	212237	16468	20347	1259	389
1357017004118484256	218004	17949	22788	1269	384
1357017004619193949	212517	21962	33846	1892	616
1357017005119819518	409907	44190	53488	3810	1142
1357017005620499294	213055	16823	20669	1348	389
1357017006121158446	200351	17845	22338	1266	386
1357017006621811806	203788	16596	20686	1250	381
1357017007122427833	217894	17932	22468	1284	401
1357017007623056443	212614	16569	20538	1189	393
1357017008123682345	219441	17931	22713	1277	397
1357017008624306205	213803	16830	20916	1253	401
1357017009124945898	360714	40879	53942	4228	1459
1357017009625597050	225238	16618	21121	1217	415
1357017010126220743	212894	16558	20788	1206	379
1357017010626846562	223615	17939	22529	1272	403
1357017011127466630	212212	16555	20548	1208	379
1357017011628221782	218678	18071	22910	1517	485
1357017012128970725	219298	16686	20512	1285	402
1357017012629634001	511293	17795	22006	1284	457
1357017013130261695	405822	39643	52850	3921	1173
1357017013630887555	323161	16576	20700	1295	395
1357017014131525582	261331	17978	22592	1276	382
1357017014632229858	262254	16760	20473	1274	396
1357017015133021801	339197	17805	22488	1283	458
1357017015633735244	352476	16652	20295	1215	400
1357017016134445104	289338	17739	22115	1195	386
1357017016635183839	258053	16510	20381	1204	462
1357017017135940865	418177	39764	53779	3982	1349
1357017017636638100	265735	18166	22930	1331	402
1357017018137358585	299120	16746	20614	1332	406
1357017018638114111	320801	17993	22544	1306	483
1357017019138822055	295285	16588	20299	1301	417
1357017019639612414	353700	21887	28016	1531	536
1357017020140476273	348612	19492	24793	1361	528
1357017020641162675	266466	14846	18640	1174	421
1357017021141783702	403737	39610	52987	3872	1199
1357017021642444645	259607	16602	21001	1365	457
1357017022143065547	236168	18117	22873	1196	552
1357017022643743199	267472	19704	24924	1418	525
1357017023144366809	267414	14512	17805	1133	372
1357017023645097918	258258	21956	34060	1981	664
1357017024145720570	315518	20941	19960	1184	407
1357017024646337972	264494	17907	22905	1273	391
1357017025146955374	403721	39901	54403	4022	1205
1357017025647575109	309366	16633	20738	1315	385
1357017026148367635	305580	21997	28280	1657	537
1357017026649099828	285297	16636	27335	1620	535
1357017027149729105	328649	22170	21552	1281	382
1357017027650346674	319601	17927	22758	1324	402
1357017028150971075	258634	16495	20064	1222	385
1357017028651608186	267840	17943	23210	1375	499
1357017029152266629	430377	40277	54177	4110	1367
1357017029653001614	344801	22093	28206	1675	579
1357017030153693890	294845	20559	25779	1517	532
1357017030654371708	242980	18610	23302	1419	546
1357017031155113902	279513	21537	32969	1872	730
1357017031655732470	332753	24575	25369	1386	444
1357017032156348497	263652	17915	22414	1301	413
1357017032656966357	256937	16409	20800	1242	390
1357017033157579425	446926	36262	48565	3703	1153
1357017033658408327	298087	22079	28213	1820	516
1357017034159029812	279748	16390	20266	1205	382
1357017034659656422	266767	17858	22226	1247	376
1357017035160314032	298895	16498	20147	1245	379
1357017035661035392	315749	17919	27773	1658	547
1357017036161659002	280966	20831	20428	1234	414
1357017036662286070	262658	17873	22599	1296	385
1357017037163046722	380680	34061	45595	3864	1326
1357017037663763498	291122	28154	42336	2027	670
1357017038164389733	319362	20694	19479	1203	372
1357017038665036218	265236	17801	22190	1308	462
1357017039165683245	230691	16827	21074	1317	457
1357017039666297563	353674	18216	22883	1373	421
1357017040166970215	262191	19879	25398	1449	505
1357017040667588659	267808	14701	18812	1136	370
1357017041168312435	386944	37382	50163	3851	1141
1357017041668933170	261049	18042	22504	1315	390
1357017042169554822	260695	16464	20359	1258	369
1357017042670155265	258670	18044	22744	1314	408
1357017043170781501	255543	16565	20301	1250	409
1357017043671444611	262246	17967	22631	1293	458
1357017044172070804	258524	16743	20756	1282	418
1357017044672688914	296423	17949	22638	1310	392
1357017045173406941	450985	36717	48696	3735	1203
1357017045674028259	263146	17896	22669	1380	403
1357017046174649536	262600	16875	20780	1337	381
1357017046675271271	260775	17939	21967	1280	408
1357017047175892131	255769	16591	19987	1261	382
1357017047676515533	235670	17809	22210	1261	382
1357017048177158060	253373	16611	20099	1233	382
1357017048677961378	399875	41223	59239	4215	1497
1357017049178584654	310128	23362	24410	1404	398
1357017049679296098	262137	17858	22815	1324	394
1357017050179966458	262491	16684	20920	1258	370
1357017050680587693	263151	17878	22652	1313	391
1357017051181208219	256556	16560	20575	1268	377
1357017051681882663	264162	22104	28735	1576	519
1357017052182504065	279341	16265	20326	1221	389
1357017052683221508	397541	39679	52990	3959	1124
1357017053183970659	251566	20938	26357	1571	496
1357017053684646686	293332	17121	21118	1258	389
1357017054185324296	267357	21945	27604	1613	506
1357017054685945906	277010	16243	19930	1164	385
1357017055186568558	262143	18013	22365	1329	403
1357017055687225876	255003	16296	19651	1197	419
1357017056187848319	237333	18134	23590	1305	405
1357017056688519471	404999	40231	54394	4140	1284
1357017057189145706	338737	16484	20550	1278	375
1357017057689760858	270695	17890	22383	1303	389
1357017058190386385	263118	16613	20621	1322	394
1357017058691094870	261374	17866	27583	1634	506
1357017059191711396	278411	20233	19407	1145	383
1357017059692388881	264506	17900	22806	1349	452
1357017060193078283	261586	16620	19901	1231	427
1357017060693701101	439262	39908	52750	3980	1183
1357017061194303003	311572	17784	22265	1277	384
1357017061694921405	256824	16544	20526	1334	387
1357017062195541640	267383	17988	22087	1248	390
1357017062696162709	254246	16375	20235	1312	449
1357017063196773194	264412	18137	22432	1297	403
1357017063697397804	255444	16537	20538	1283	394
1357017064198059997	261982	17971	22453	1397	438
1357017064698807690	377768	40033	58063	4355	1453
1357017065199497259	362196	22880	23904	1460	488
1357017065700123702	273445	15038	18173	1090	364
1357017066200743687	259297	16520	20115	1281	384
1357017066701363589	330315	17903	22205	1280	395
1357017067201975783	282011	16449	20161	1243	373
1357017067702597809	261880	17823	22292	1304	402
1357017068203332502	257386	16649	20453	1257	391
1357017068703956363	409280	39756	52938	4039	1387
1357017069204560764	263608	17860	22036	1282	375
1357017069705196916	255394	16561	20223	1288	384
1357017070205821276	267693	17855	21987	1305	388
1357017070706427845	257212	16625	20412	1262	396
1357017071207079163	261386	17690	21965	1285	468
1357017071707698565	259582	16801	20352	1250	413
1357017072208476800	262416	17844	22416	1274	373
1357017072709124326	370458	39757	53427	4128	1230
1357017073209779728	262762	16465	20042	1177	388
1357017073710401547	262804	18009	22396	1425	406
1357017074211029782	262014	16467	20050	1274	466
1357017074711760350	267487	21946	28106	1657	544
1357017075212381210	277763	16286	19741	1146	391
1357017075713027237	263854	17908	22310	1311	459
1357017076213662555	256138	16496	20137	1289	436
1357017076714283623	405395	39421	51889	4057	1258
1357017077214888359	262789	17775	22418	1310	386
1357017077715506052	256276	16509	20095	1278	383
1357017078216153246	266181	17964	22659	1331	450
1357017078716775064	259712	16836	20817	1370	467
1357017079217417091	264069	17805	22137	1263	445
1357017079718211784	255457	16482	20335	1248	409
1357017080218869435	261373	17780	22094	1299	446
1357017080719489254	405032	39357	52386	4177	1470
1357017081220112489	239770	16578	20644	1330	373
1357017081720816015	261426	21997	28229	1855	599
1357017082221522042	302253	19802	29442	1443	509
1357017082722153777	264612	17957	17854	1267	479
1357017083222816512	260452	16584	19978	1268	423
1357017083723528914	262586	17888	22628	1310	385
1357017084224150732	256712	16632	21143	1279	379
1357017084724853009	408226	40172	53874	4088	1371
1357017085225566077	262820	17884	22449	1325	384
1357017085726280145	257417	16658	20803	1313	436
1357017086226976421	269207	17969	23105	1362	420
1357017086727674240	257515	16631	20153	1256	369
1357017087228461016	262690	17968	22563	1384	416
1357017087729176042	255002	16457	20007	1192	357
1357017088229878361	262380	17909	21988	1323	407
1357017088730589429	400373	39723	52801	4080	1173
1357017089231318789	257396	16705	20817	1307	386
1357017089732054440	233732	17930	22270	1290	389
