#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357384929556089597	14945488	2740658	4563026	282726	114162
1357384930056741249	15140208	2783453	4607786	288328	114855
1357384930557395151	15117859	2771036	4594204	289051	115916
1357384931058024719	13581072	2449450	4081793	258915	109687
1357384931558694204	13585352	2452956	4114055	248760	109113
1357384932059382439	14627646	2659362	4427369	277347	112097
1357384932560034216	14895356	2722149	4526481	281296	114884
1357384933060706201	14550643	2644950	4424383	272246	112379
1357384933561371102	14947112	2722186	4552648	280360	115587
1357384934062083629	14855728	2722373	4536407	279486	114473
1357384934562795322	14830294	2724396	4436195	306726	114537
1357384935063449057	15006624	2754048	4583100	284878	116669
1357384935564107292	14836906	2728327	4545485	280461	113895
1357384936064757402	13710872	2499872	4199880	252959	109546
1357384936565416095	13871863	2521800	4222133	259618	110630
1357384937066080830	15045953	2756307	4600139	283436	115250
1357384937566744190	14975252	2748900	4560841	287964	114759
1357384938067404967	14850243	2737779	4552494	283204	113498
1357384938568082994	14897477	2747912	4573539	282122	114606
1357384939068717937	14734330	2727295	4542175	281365	112360
1357384939569365880	14798780	2747689	4571369	281215	112367
1357384940070030282	15094418	2803782	4643445	291309	115679
1357384940570652184	14628491	2696546	4510569	274715	113373
1357384941071233211	13408800	2439502	4022607	268816	111183
1357384941571935404	13671500	2483376	4181535	252176	111529
1357384942072553056	14822329	2712334	4517259	281893	114528
1357384942573199874	14756959	2691144	4490588	277272	113290
1357384943073865026	14752823	2684829	4459085	282751	113204
1357384943574510386	15083417	2745657	4544776	292950	116667
1357384944075158413	14880349	2719225	4542482	279207	114674
1357384944575805148	14759284	2711328	4515442	277947	113742
1357384945076466799	14695381	2690088	4465108	283794	114834
1357384945577214284	14017603	2568663	4299106	260598	109720
1357384946077857978	14319777	2622622	4370875	268284	112163
1357384946578526504	13935612	2549750	4247828	261246	109601
1357384947079202614	14942581	2752476	4531997	294269	114389
1357384947579857932	14848462	2716960	4514766	284463	114503
1357384948080563167	15125662	2770671	4612917	285674	116150
1357384948581225027	16155897	2959336	4884949	313675	139762
1357384949082065512	15196678	2788375	4637729	287516	116277
1357384949582819913	14772346	2716350	4486042	289807	111841
1357384950083552898	15336283	2824704	4693938	293682	119355
1357384950584292174	13792297	2497377	4197840	256529	112131
1357384951085104117	13772092	2480699	4132084	262236	111437
1357384951585818769	14578750	2647808	4409270	279615	113589
1357384952086570962	14738434	2682870	4468787	277388	115051
1357384952587285905	14468033	2643802	4400905	276552	111415
1357384953088009098	14619841	2673054	4440084	281908	113356
1357384953588774499	14907606	2730623	4479927	302860	115568
1357384954089528692	14968644	2751347	4580638	282761	115312
1357384954590289594	14679257	2700885	4484454	280388	113211
1357384955091060703	10520166	1711951	2754519	194511	51422
1357384955591758313	5309354	985449	1571954	114165	18443
1357384956092491840	5223754	982874	1564182	112442	17734
1357384956593192449	6278211	1198265	1899728	137098	20913
1357384957093892143	6319052	1207912	1916696	136875	21279
1357384957594598127	6211761	1192004	1890482	134229	20652
1357384958095295112	6372164	1223494	1922587	145613	21761
1357384958595994389	6759883	1287833	2045882	148256	26948
1357384959096744124	6356697	1219041	1918041	142704	21660
1357384959597452483	6248604	1198314	1897355	135997	20956
1357384960098124927	6574540	1242832	1982392	141369	25037
1357384960598800120	5117527	956778	1437993	135728	18782
1357384961099475438	5082457	949279	1522950	108937	17224
1357384961600301256	6203548	1193024	1904699	136073	21457
1357384962101051449	6224444	1220622	1940916	141413	22046
1357384962601653101	6361106	1211261	1929792	138142	21817
1357384963102267336	8213423	1299317	2061881	155303	29860
1357384963602902321	6780360	1283048	2050151	147843	25317
1357384964103525848	6173975	1178972	1880934	133030	20590
1357384964604132292	6370174	1214847	1933369	138291	21535
1357384965104765985	6256857	1197366	1909917	134297	20612
1357384965605531803	5585577	1042306	1670211	119230	21570
1357384966106167496	5326074	1000382	1571464	120868	18653
1357384966606800565	6482440	1236949	1879324	167199	23335
1357384967107430717	6212735	1184719	1883683	136863	21209
1357384967608064077	6327363	1211879	1925369	137156	21236
1357384968108690603	6345203	1212913	1935271	137466	21015
1357384968609319089	6383518	1223365	1937338	139712	21346
1357384969109948949	6276410	1205236	1900761	137122	20834
1357384969610581184	6289978	1207550	1911801	136788	20722
1357384970111152252	5210714	976916	1554532	112647	17685
1357384970613393732	6338085	1181707	1889058	137863	26487
1357384971113998967	5431176	1018146	1626737	116876	18594
1357384971614594453	6285085	1193102	1906400	136369	21229
1357384972115195604	6281984	1199666	1910460	135676	21126
1357384972615805298	8102960	1293669	2051923	151756	27194
1357384973116435366	6192733	1178804	1886191	133320	20806
1357384973617117851	6326072	1206352	1838082	161049	22696
1357384974117728336	6361991	1212397	1937648	137115	21869
1357384974618334238	6289849	1195767	1914752	134786	21529
1357384975118933557	5244880	985089	1557001	116164	17776
1357384975619671458	5488035	1021638	1623804	119055	22478
1357384976120326777	6305024	1202946	1913235	136638	21222
1357384976620962345	6145551	1177019	1878242	131694	20347
1357384977121606455	6377117	1219557	1936255	137769	21504
1357384977622233940	6299209	1204942	1921772	135335	21081
1357384978122863342	6399103	1228684	1946518	138381	21639
1357384978623504869	8252505	1570277	2486108	180091	54145
1357384979124248645	6261120	1195759	1802900	161575	23141
1357384979624929422	6246747	1187145	1894583	133535	21458
1357384980125610907	5223114	974301	1556952	112207	18217
1357384980626425183	5517784	1027911	1649788	116476	22355
1357384981127164793	6242172	1184866	1894513	133199	20947
1357384981627891402	6431863	1226706	1926318	146455	22362
1357384982128587887	6295420	1198026	1913451	134504	21210
1357384982629269414	6259831	1199997	1913611	133968	21208
1357384983129952357	6279040	1195996	1893465	138510	21189
1357384983630636884	6361363	1212525	1933173	136982	21641
1357384984131317410	6398031	1219184	1934823	138371	22081
1357384984632035978	8096570	1295647	2044315	154680	26809
1357384985132752130	5375077	1007657	1605207	116657	18571
1357384985633572198	5530963	1036901	1662027	117865	21657
1357384986134257766	6187199	1183091	1816729	154064	21946
1357384986634938834	6352158	1214785	1938001	136723	21506
1357384987135617278	6389354	1219135	1938872	138061	21623
1357384987636335887	6353228	1217100	1928011	138158	21307
1357384988137091205	6302928	1206245	1911490	136841	20992
1357384988637773107	6239201	1191072	1896247	133846	21002
1357384989138449592	6304355	1205674	1891838	143412	21469
1357384989639112910	6086692	1153630	1832176	134049	20791
1357384990139799978	5424235	1014090	1614788	117731	18863
1357384990640506922	5621785	1050946	1687965	119215	22192
1357384991141111657	6378017	1215005	1935352	137660	21232
1357384991641714600	6268012	1192260	1834629	156028	22021
1357384992142305377	6279558	1196536	1912474	134159	20954
1357384992642902196	6269936	1191041	1899093	135471	21380
1357384993143499556	6336650	1204088	1931036	136589	21318
1357384993644101833	6462015	1233882	1973285	138600	21881
1357384994144709193	8028095	1524060	2421750	174060	50076
1357384994645400386	5292583	995441	1588263	113420	18556
1357384995146067705	5432377	1021541	1638435	116905	18559
1357384995646927231	6302527	1184299	1887273	136949	25664
1357384996147607466	6343527	1209843	1924065	137687	21621
1357384996648286867	6396489	1223313	1947305	137861	21446
1357384997148973435	6327712	1213799	1898956	143845	21034
1357384997649662962	6287627	1202980	1910156	136086	21411
1357384998150352280	6187618	1184759	1885867	133395	20960
1357384998651058682	29433164	5171080	8491634	528215	290795
1357384999151903791	39669045	7252459	12117437	686981	437438
1357384999652709859	39296791	7159339	12021019	681433	429879
1357385000153473969	40060350	7341643	12404361	690722	436541
1357385000661199180	37847461	6946337	11654685	657943	405124
1357385001162052873	39628402	7278294	12255119	682006	426233
1357385001662809524	43810100	8059312	13496061	761730	480333
1357385002163600425	44472395	8181285	13767452	778314	486807
1357385002664301035	38883125	7145900	11978229	677284	418902
1357385003165008562	38389886	7047583	11826117	670843	409656
1357385003665773713	38842736	7139404	12052778	682270	414493
1357385004166557864	40932465	7556682	12648664	717045	430592
1357385004667361265	38508484	7134497	12018344	659669	413381
1357385005168148458	37364940	6891751	11570869	649177	396667
1357385005668821277	39576469	7296559	12187758	709428	420772
1357385006169518262	39239637	7265601	12165852	678509	413966
1357385006670189288	46661562	8617283	14443783	803896	508572
1357385007170910190	44231302	8137429	13688743	773503	475142
1357385007671617383	39852251	7349704	12400649	693282	417745
1357385008172276493	39171750	7242704	12197726	690299	405221
1357385008672887186	43857549	8055752	13540425	760693	478453
1357385009173537671	39419276	7231426	12137461	683692	425601
1357385009674218740	37626074	6884456	11596770	637471	409631
1357385010174884391	35408682	6449925	10781280	608463	387023
1357385010681216649	39396679	7227170	12170727	689219	423178
1357385011181962175	39063557	7171072	12050835	686386	419175
1357385011682625994	38925154	7129205	11910016	703003	415591
1357385012183330395	48537365	8937394	14958001	847933	532366
1357385012683976755	50217279	9291554	15588285	856421	549777
1357385013184676823	41494022	7636744	12813652	725541	443813
1357385013685358683	37881553	6983988	11805502	649732	397699
1357385014186078168	36327465	6674672	11231084	642333	380483
1357385014686773903	36841356	6752943	11421955	640880	389391
1357385015187388055	33947497	6233792	10536159	589858	356541
1357385015688076873	45927058	8498772	14237563	811770	498220
1357385016188768108	50624050	9360131	15675968	876949	559228
1357385016689471760	53004181	9809197	16396675	931322	591032
1357385017190159953	53814197	9997689	16658577	937831	597845
1357385017690900563	41535324	7653973	12696115	739939	447242
1357385018191548548	40081792	7381584	12318421	704428	430984
1357385018692172908	37994851	6976713	11758008	653839	409433
1357385019192844976	39750458	7296353	12264417	704654	425968
1357385019693480294	36912630	6752672	11390218	640764	403490
1357385020194161488	51701036	9551941	16085831	878074	587463
1357385020694796056	52004856	9591730	16089414	893767	584922
1357385021195442333	52591634	9720752	16276680	894882	592615
1357385021696108526	54803149	10170589	16937758	938346	610050
1357385022196730511	42566828	7844376	13134412	730879	458569
1357385022697387830	40020290	7394339	12437029	689611	425178
1357385023198032940	54234322	10049461	16782748	940763	601434
1357385023698733758	53904892	9982731	16689930	936547	594813
1357385024199349868	55136265	10201778	17086853	951094	619324
1357385024700042853	53240330	9858492	16465773	920404	602149
1357385025200729671	43882920	8084258	13481385	773924	484396
1357385025701412073	41777869	7699921	12913424	721448	447216
1357385026202155016	50835048	9451176	15817128	877434	560882
1357385026702828542	40899736	7527561	12534629	723734	441662
1357385027203433444	39389599	7257313	12168296	694698	417889
1357385027704096013	41376299	7651933	12874574	728091	431667
1357385028204722289	37232248	6816866	11526239	636135	396956
1357385028705359316	37396631	6848178	11564138	639007	401105
1357385029206011385	34546775	6316195	10653108	594746	372501
1357385029706791369	36097450	6599022	11098200	632996	390190
1357385030207511104	32614547	5958163	10023587	566453	341627
1357385030708256547	36061696	6648245	11147975	632889	378358
1357385031208987073	47400079	8718313	14538041	836972	527362
1357385031709648892	39925760	7325879	12146135	718135	432263
1357385032210300168	40724550	7482115	12529508	708771	445344
1357385032710930779	42415681	7800283	13090555	730553	462171
1357385033211639305	41536418	7634437	12767924	727080	451054
1357385033712249582	36703053	6755679	11304791	650782	387179
1357385034212924317	35248263	6460455	10845568	614016	379605
1357385034713621468	36501457	6714036	11275406	638521	392505
1357385035214294620	33282629	6107391	10244242	592284	345165
1357385035714964980	37534268	6915348	11638985	666047	391395
1357385036215638132	37238860	6866768	11576217	652138	385765
1357385036716320450	36905762	6793047	11387224	658943	382477
1357385037217020560	35553517	6557442	11041664	620819	363742
1357385037717658795	35938621	6598482	11113276	624453	378783
1357385038218277030	36605683	6712711	11291544	636018	391422
1357385038718955723	47949553	8851050	14752428	830870	540052
1357385039219574833	53821807	9949531	16589317	927677	624085
1357385039720219069	52331944	9653230	16137397	890627	602843
1357385040220952928	43696354	8073298	13524305	762336	481440
1357385040721719496	38657749	7107078	11980544	670857	414084
1357385041222377690	48073468	8877434	14954734	829107	528672
1357385041723058758	33691276	6159289	10348410	598876	352577
1357385042223716826	35954217	6606372	11080368	630197	375220
1357385042724378395	34546787	6338488	10597655	613677	358204
1357385043225051338	35799915	6580697	11019348	635722	375737
1357385043725740823	38981916	7155426	12046315	689443	411787
1357385044226401016	34976947	6419390	10792372	612831	373980
1357385044727149043	35616176	6550993	11085553	604608	375961
1357385045227849986	35410769	6509502	10961096	623025	368962
1357385045728486304	36301633	6685320	11244617	636925	379884
1357385046229138664	34726880	6419401	10761626	607776	355437
1357385046729813691	35613178	6567682	10981947	631441	369097
1357385047230485551	48228869	8928465	14936501	843519	529724
1357385047731100744	52616932	9692042	16252210	905760	600590
1357385048231736229	53978629	9949327	16745208	929167	608208
1357385048732360756	53129853	9805103	16462065	901534	611176
1357385049232996908	37711231	6912828	11666780	652798	410481
1357385049733617101	42316077	7776818	13082080	732381	466379
1357385050234281253	53331753	9859474	16555068	905328	601551
1357385050734961446	54864941	10158280	16902819	956834	623675
1357385051235589265	54870891	10145238	16891731	957134	623849
1357385051736219083	54757401	10139502	16858225	955302	614112
1357385052236919235	55542419	10281776	17123943	978681	624297
1357385052737563386	55022244	10205710	17033237	952530	621680
1357385053238208538	55713737	10306544	17177742	982341	627475
1357385053738835898	53668003	9950086	16522041	934687	613228
1357385054239470217	53770398	9981421	16720443	917259	608174
1357385054740057869	55209180	10249698	17052854	963597	617203
1357385055240717979	55237674	10252474	17031970	973263	613574
1357385055741356797	55857229	10355932	17276861	979909	613187
1357385056242114115	54891780	10182536	17023457	951530	610719
1357385056742777267	55931160	10386704	17312738	980226	625146
1357385057243425335	54870323	10149306	16949106	946380	613826
1357385057744074028	54276250	10033359	16833382	922748	614585
1357385058244737555	54466791	10058771	16857924	933773	617315
1357385058745425957	53489477	9868423	16562278	908877	608983
1357385059246108150	53536245	9880945	16497672	919466	623496
1357385059746776343	54293283	10031463	16680558	954019	622397
1357385060247466287	53801965	9932853	16646132	929594	610258
1357385060748123355	53657445	9936032	16616904	924049	595170
1357385061248791173	54137992	10015563	16803235	924983	601292
1357385061749484950	47738658	8844680	14873428	825132	516460
1357385062250143685	34055549	6270935	10522281	597730	356024
1357385062750802628	46150260	8542084	14327687	788855	502759
1357385063251421030	36395226	6689422	11310789	621617	384647
1357385063752068307	33567084	6135470	10318247	588738	353960
1357385064252766708	34217526	6269988	10584331	593759	364688
1357385064753531526	32904052	6026599	10122137	590303	340607
1357385065254315886	29913092	5474015	9155756	536354	302897
1357385065755071829	30736263	5653155	9418274	558726	312440
1357385066255810980	32931340	6050659	10162106	577069	340714
1357385066756639840	49734178	9221875	15411222	862797	549347
1357385067257401366	54501581	10041304	16815060	937939	623112
1357385067758204642	54389441	10022912	16765284	936444	621536
1357385068258964252	54552810	10086092	16867739	928344	615725
1357385068759689737	48245653	8899045	14959524	816378	538746
1357385069260454721	36155334	6616864	11166864	622396	385967
1357385069761214789	36090737	6634749	11218804	617626	379704
1357385070262051190	37144600	6829191	11544349	635308	390851
1357385070762812508	41406557	7643151	12864495	718342	438611
1357385071263551410	49034077	9076011	15207159	844673	534885
1357385071764328644	55684873	10326773	17263494	954171	617946
1357385072265106629	55453819	10316316	17133642	960687	616195
1357385072765797114	55116195	10243354	17116246	937291	611663
1357385073266523724	54399173	10111354	16891148	919499	607682
1357385073767139125	54897838	10202434	16978557	947386	611970
1357385074267771777	55337577	10292929	17058955	968786	612614
1357385074768468304	55011489	10218011	17018675	957938	620560
1357385075269279038	54940248	10219115	17026646	962086	618234
1357385075770062815	55625572	10353541	17309877	966747	627084
1357385076270738841	55675610	10322631	17217787	984062	621788
1357385076771387160	54429997	10033736	16845773	937241	614282
1357385077272093644	54449134	10024143	16965254	926654	612608
1357385077772746046	54988169	10134248	16968711	969058	620331
1357385078273385531	52846604	9740569	16337580	906216	602320
1357385078774133308	52625949	9724535	16331258	892068	595528
1357385079274810793	51225619	9442386	15801097	892820	577639
1357385079775496236	42771009	7865378	13189725	743877	465396
1357385080276205221	39804196	7305232	12171978	711849	427210
1357385080776982622	38114814	6997917	11822844	666036	404126
1357385081277626690	36530062	6708885	11284682	644058	378230
1357385081778316550	37440173	6889353	11573840	653866	398395
1357385082279025327	36678602	6761637	11345707	633683	389622
1357385082779725520	35077733	6445250	10756054	628812	367297
1357385083280418171	40811960	7515809	12699282	696209	447267
1357385083781143865	54855418	10155296	17026096	942415	622334
1357385084281814516	56093611	10376708	17362994	988174	627271
1357385084782514501	55645701	10323763	17223230	975521	624216
1357385085283245361	55297752	10251416	17151800	968216	617144
1357385085783977637	55799769	10377506	17313007	970913	617212
1357385086284649331	54640802	10128109	16880534	944719	613093
1357385086785369815	54703812	10122363	16919846	938079	616060
1357385087286022259	54292427	10039916	16814993	925433	611474
1357385087786754244	54642137	10109312	16924539	931903	616673
1357385088287438645	54156784	10011479	16620428	939759	619791
1357385088788091880	53967736	9956474	16640019	930216	621353
1357385089288708074	54891464	10141347	16934523	953838	616657
1357385089789400017	54984511	10177064	17004401	951452	619130
1357385090290044877	54357448	10076611	16731142	949636	617849
1357385090790759195	55012515	10197301	17008573	953731	619668
1357385091291451722	55623386	10299583	17234331	957321	618536
1357385091792207248	55491575	10286803	17205203	954016	619731
1357385092292851816	54648860	10132054	16836857	953906	611040
1357385092793504135	44876529	8281346	13868882	769777	500335
1357385093294229745	39813285	7319706	12251082	697303	431315
1357385093794899813	52523617	9740373	16281753	914882	582195
1357385094295601173	54798065	10166717	16925738	955415	619970
1357385094796306408	54268772	10078598	16795654	944139	608271
1357385095297078267	47124988	8721144	14581774	824998	510571
1357385095797688586	42541539	7854140	13181257	748822	453075
1357385096298363696	38677235	7080159	11886187	658676	419847
1357385096799025681	37892081	6922122	11595774	652832	413889
1357385097299685457	34257261	6268489	10585098	586645	362428
1357385097800286818	32143188	5885280	9975533	541750	340776
1357385098300930761	35603296	6529150	11000217	608118	386826
1357385098801615496	54711987	10132742	16881851	940166	620183
1357385099302344772	55176437	10205583	17054777	950588	620464
1357385099803143049	54887405	10174833	16977832	947533	614227
1357385100303905867	49371756	8897178	14816715	833115	530981
1357385100804623643	25207591	4665931	7794428	459029	251850
1357385101305415711	25051495	4637402	7695243	462340	251786
1357385101806201945	25259314	4684100	7795026	465055	252058
1357385102306980430	25120535	4665521	7774764	458252	252909
1357385102807719998	24250508	4494184	7518674	437979	251853
1357385103308489816	24134147	4471589	7493904	436254	248022
1357385103809228718	25179209	4678493	7824766	460709	250165
1357385104309998786	25574045	4743436	7845484	482222	256182
1357385104810728312	25353227	4716569	7803185	474041	254284
1357385105311445255	25508257	4735668	7847669	478431	255389
1357385105812223073	24706121	4569590	7627672	448332	249005
1357385106312904100	24652011	4559272	7597017	455754	251253
1357385106813589626	24773829	4598133	7661534	453696	251393
1357385107314253570	25080785	4631149	7718992	461757	252857
1357385107814975554	24220601	4456731	7425100	443190	252270
1357385108315682998	23625288	4339858	7241231	433063	243272
1357385108816387232	24081856	4416516	7408223	442547	237923
1357385109317159925	24282755	4467076	7494949	447119	237971
1357385109817848035	23454231	4316175	7245352	427811	227656
1357385110318537687	22190485	4081811	6824052	407985	214002
1357385110819278922	24304131	4488493	7530583	439517	238033
1357385111319979531	25446404	4766789	7940130	470375	253749
1357385111820796683	25269580	4690020	7835535	461283	251585
1357385112321513667	24919691	4631136	7741582	451380	249913
1357385112822253069	24587914	4558715	7633514	447389	248994
1357385113322976929	24302926	4511078	7529815	444580	248622
1357385113823561789	25057412	4669225	7729338	465817	250826
1357385114324200024	25446735	4752999	7866814	468723	252990
1357385114824842592	25416568	4740010	7878022	465634	251040
1357385115325502452	25417328	4725948	7852519	462784	254150
1357385115826107979	24719030	4585968	7626078	449985	250240
1357385116326719756	35918943	6410319	10681581	628553	378649
1357385116827362616	56335475	10473964	17558145	978830	652778
1357385117328004101	55655529	10394536	17378718	947061	650250
1357385117828625461	55975328	10464831	17458033	960538	649428
1357385118329265196	55963885	10458816	17411274	966696	645331
1357385118829899598	57227861	10697474	17828126	988853	658339
1357385119330589125	56947256	10612698	17773674	985134	653565
1357385119831275193	57190894	10677094	17796591	1002815	655305
1357385120332065178	52026829	9716079	16254105	893366	589961
1357385120832748079	47938496	8908793	14945198	847007	535985
1357385121333377898	48068204	8952662	15001382	841711	535956
1357385121834004091	53574756	10029677	16666881	935187	607512
1357385122334639368	56427317	10570162	17646111	971841	650154
1357385122835272228	56497585	10594975	17651839	978720	649424
1357385123335858047	56910137	10655289	17719247	998656	647893
1357385123836466740	56549716	10609145	17625857	995064	639251
1357385124337187933	57174640	10681771	17892824	1000038	650141
1357385124837824377	55813209	10422996	17448952	979518	638633
1357385125338465487	53749420	9997034	16768957	931458	620828
1357385125839104222	48005353	8913597	15006857	831452	545357
1357385126339749707	47172686	8747308	14629157	833469	536392
1357385126840429192	51662153	9625390	16072963	896664	590351
1357385127341068760	54516575	10176491	17043568	929639	633135
1357385127841710495	55294436	10298336	17257230	946720	644404
1357385128342353230	56300910	10491825	17584731	965685	652555
1357385128842911466	55402703	10358943	17220035	958818	636574
1357385129343533576	56063582	10464206	17384466	982821	646307
1357385129844179352	55278628	10329498	17152050	967328	636276
1357385130344823046	56476033	10526794	17620396	990470	647040
1357385130845459989	55188895	10287079	17186776	975364	627943
1357385131346077183	53154412	9958665	16522446	937196	602357
1357385131846755001	52699174	9842671	16357346	931494	598521
1357385132347355320	50472717	9405905	15670445	885932	574681
1357385132848023305	50163218	9364887	15602176	889981	569521
1357385133348636748	50839769	9457457	15826742	904492	571504
1357385133849224858	54564174	10202147	17049871	964525	617237
1357385134349882343	54072757	10107537	16795715	975525	620404
1357385134850609495	54984541	10275733	17191089	944850	641951
1357385135351352813	53624009	9976747	16667912	922350	623992
1357385135852117589	50034385	9279826	15448389	873649	574267
1357385136352875782	51728193	9610749	16037142	898034	594521
1357385136853608517	49547974	9216479	15352283	850760	578495
1357385137354281044	53525831	9966061	16705262	921270	621100
1357385137855021820	53185326	9935302	16542278	920145	611816
1357385138355783096	54736015	10195480	17076674	950919	627047
1357385138856557789	49225505	9185855	15294651	852283	554345
1357385139357241691	42325977	7867457	13085213	758590	462643
1357385139857995676	47392754	8806829	14768019	834467	530453
1357385140358710077	36044936	6669998	11187897	640139	383610
1357385140859355812	37633755	6955775	11703822	674412	407646
1357385141359978422	41407751	7674913	12951281	718348	455495
1357385141860618241	38008379	7032635	11922715	654636	416776
1357385142361273559	34971577	6475456	10982419	603568	372778
1357385142862003252	54351975	10162817	17008733	951191	608717
1357385143362660154	56082546	10506139	17500170	976057	634269
1357385143863320097	57231733	10703283	17963198	1002631	653657
1357385144363944457	57007877	10654638	17826637	997723	652983
1357385144864577442	56300596	10461353	17569049	966398	656985
1357385145365179803	56170306	10436866	17578057	966520	658621
1357385145865815413	56930105	10590209	17748784	998131	655379
1357385146366416814	56371280	10494214	17559929	976702	653457
1357385146867182049	55615182	10389951	17426984	945507	651251
1357385147367863284	55737975	10406167	17395517	950060	649149
1357385147868524852	56136684	10481662	17420501	971392	651139
1357385148369200671	56678807	10578280	17826788	977282	661229
1357385148869938405	56748106	10607231	17671531	992029	657539
1357385149370660224	57108262	10668256	17705084	1007875	651669
1357385149871273334	55968685	10489299	17360084	975446	646539
1357385150371968694	56682231	10593946	17659497	979634	651670
1357385150872655220	57687941	10766781	18061000	1012680	657203
1357385151373337913	57548316	10734743	17980987	1011603	659264
1357385151874049815	56791123	10633469	17772684	980810	649473
1357385152374671758	56597845	10586203	17687942	978358	646579
1357385152875279160	57546841	10765166	17985678	1006863	649924
1357385153375988020	57270571	10739810	17873166	1005465	648399
1357385153876716547	57400166	10760371	17932945	1012639	650600
1357385154377368990	56323478	10466687	17606054	973486	656062
1357385154877978558	55597174	10377509	17355160	955231	644249
1357385155378635960	55007349	10241441	17161509	939927	637517
1357385155879289987	55204459	10319935	17182894	948539	639008
1357385156379919555	54987646	10291703	17116310	943194	641931
1357385156880605582	55280908	10288391	17233912	956658	643466
1357385157381276650	55769403	10363058	17387709	966565	647623
1357385157881987843	56572464	10554164	17628223	991601	649614
1357385158382677828	56228755	10512819	17501781	972278	647834
1357385158883337855	56271678	10514898	17487969	981725	645244
1357385159383982507	49822787	9287228	15561874	859011	563670
1357385159884651408	44825931	8347135	13998409	781464	494998
1357385160385352268	43959041	8157032	13594939	792550	486838
1357385160886025378	48022100	8954536	14959163	845869	535648
1357385161386770238	45226900	8436218	14054804	788521	506788
1357385161887400973	40564180	7543096	12606061	703355	451598
1357385162388086083	41592250	7746518	12875030	738066	454319
1357385162888752485	56358354	10533028	17543865	992857	637326
1357385163389360011	57166503	10723903	17799374	1001867	647750
1357385163890028705	55546214	10408814	17318504	982868	624672
1357385164390678815	57200297	10653932	17801003	1004465	659715
1357385164891414633	56256794	10467309	17492342	962564	659312
1357385165392178201	56183845	10423756	17450894	979579	654027
1357385165892925769	56791386	10553664	17700531	991132	659503
1357385166393656129	56006186	10439796	17460711	955486	654372
1357385166894403363	55414862	10361454	17213911	959583	642788
1357385167395148265	56778287	10587875	17670467	986754	654299
1357385167895857541	56805795	10588688	17641709	993781	653690
1357385168396576526	56658108	10573793	17580158	993439	648133
1357385168897256219	56569642	10542059	17661551	986013	647439
1357385169397848830	55789149	10373947	17387250	981728	642547
1357385169898548064	56369463	10542959	17565812	988581	651332
1357385170399209799	56173118	10493558	17489500	991809	638753
1357385170899877034	56470169	10558766	17557060	994478	644660
1357385171400576769	56524473	10561900	17657780	986972	651540
1357385171901256546	56502365	10572629	17637711	987071	644294
1357385172401933406	56946515	10651369	17760924	1008985	646544
1357385172902628016	57869341	10779357	18057801	1036454	658404
1357385173403318167	56558901	10582946	17722716	998429	639322
1357385173903983694	57155224	10707496	17824424	1009441	647811
1357385174404609054	56443155	10502734	17500366	990915	659253
1357385174905243914	56327803	10509828	17509633	978302	652071
1357385175405895316	55928557	10412399	17358325	981236	645497
1357385175906528759	55523817	10330766	17247619	970821	639608
1357385176407165411	55241673	10297436	17248000	955617	642734
1357385176907808021	55262266	10295257	17265427	952832	644297
1357385177408428381	54884710	10220788	17106823	958621	633772
1357385177909063408	56159088	10502490	17511590	977302	642313
1357385178409709226	52531470	9819583	16352103	923477	594178
1357385178910348920	39636949	7331250	12167106	717796	431056
1357385179410997738	44661546	8266507	13803009	811760	500395
1357385179911725015	54685612	10217825	17016749	962489	622421
1357385180412460083	53858327	10029773	16756943	955229	612119
1357385180913088485	55808236	10399853	17512583	976753	640756
1357385181413824969	54218271	10121131	16984299	951008	617804
1357385181914473704	37881100	7039342	11802346	673238	405518
1357385182415137398	39866198	7410181	12432058	718948	424121
1357385182915800383	55471000	10402525	17332753	972329	623824
1357385183416443243	57928310	10792183	18118066	1027057	658345
1357385183917132019	56402899	10471609	17649416	976902	655147
1357385184417786921	56530502	10525651	17559587	985261	654686
1357385184918424864	55318784	10312578	17154538	957959	640352
1357385185419122599	56010421	10431096	17633208	972669	652234
1357385185919825834	55386310	10330116	17270953	949859	647766
1357385186420412903	55097003	10263111	17208382	958209	646034
1357385186921094138	56029435	10453529	17427723	981318	643855
1357385187421746248	37621528	6957311	11695015	667578	404412
1357385187922382983	40574607	7545445	12692210	705120	436990
1357385188423038343	52404100	9782074	16264723	928237	590602
1357385188923675661	52920825	9835894	16492705	927905	600859
1357385189424322146	56982478	10602560	17725267	1012235	649231
1357385189924983548	56272997	10522869	17482981	985717	643229
1357385190425656408	57010164	10661119	17766751	1002732	647714
1357385190926335184	56487094	10557511	17583990	985713	650063
1357385191427058253	56408747	10534456	17615156	978358	647393
1357385191927743238	58178301	10835704	18040847	1041816	659620
1357385192428416431	57238248	10674118	17939489	1007522	646146
1357385192929058624	57553937	10773434	17944453	1028031	647816
1357385193429696693	57548189	10717071	17946685	1010815	658106
1357385193930329594	56918606	10573957	17658870	999530	657650
1357385194430976204	56751118	10548929	17649086	984299	662303
1357385194931718773	56825717	10550856	17625026	995286	659703
1357385195432344133	55973994	10421861	17339681	978987	647080
1357385195932988326	55810559	10387496	17367609	963271	651282
1357385196433609270	56131397	10436722	17518351	970224	655329
1357385196934277838	56578746	10561880	17592022	987497	649924
