#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357129074886024248	1139814	21788	28761	1581	410
1357129075386670649	1148829	21708	32055	1711	403
1357129075887313760	1156010	25638	31497	1530	373
1357129076387974578	1144282	21921	29607	1576	386
1357129076888638813	1132270	22001	29758	1562	390
1357129077389329048	1145343	21855	29619	1562	498
1357129077890032949	1378307	47804	68157	4824	1317
1357129078390743351	1153559	23525	29277	1654	489
1357129078891450169	1144569	21801	28323	1561	386
1357129079392113612	1147847	21716	28144	1511	422
1357129079892761639	1142436	22033	29959	1527	394
1357129080393407416	1133151	21847	28858	1516	390
1357129080894140817	1129815	21856	32163	1646	412
1357129081394883219	1117454	21913	26051	1460	416
1357129081895665203	1368089	47667	67489	4874	1273
1357129082396383730	1092468	23449	29055	1590	429
1357129082897110339	1079537	21830	28588	1552	394
1357129083397856782	1099057	21909	28892	1550	466
1357129083898675142	841651	22038	33387	1410	423
1357129084399581126	1126573	25608	30913	1562	393
1357129084900384569	1063804	22006	30168	1490	386
1357129085401143720	1097435	21979	29922	1504	406
1357129085901810497	1285002	44770	64100	4333	1166
1357129086402508399	1052072	23480	28746	1669	469
1357129086903159300	1064728	21779	28398	1518	414
1357129087403864285	1040127	21887	28525	1602	442
1357129087904558270	1083178	22041	30636	1615	418
1357129088405224755	996885	21965	29788	1553	382
1357129088906020115	1055458	21963	29699	1751	390
1357129089406737266	243767	21878	28976	1579	486
1357129089907395668	463088	48995	70144	4718	1320
1357129090408058278	200311	19979	23804	1501	476
1357129090908723846	215523	21936	28777	1622	478
1357129091409378498	224226	21935	29192	1602	470
1357129091910040649	215194	22009	29398	1603	482
1357129092410763801	214902	22013	29238	1548	486
1357129092911402786	214567	21892	29572	1555	390
1357129093412050563	205442	21876	28604	1565	498
1357129093912840922	506644	48748	69467	4697	1263
1357129094413500116	215991	22796	27399	1503	420
1357129094914166517	211234	22626	30137	1739	419
1357129095414809127	215751	21903	27986	1698	454
1357129095915514654	213174	21968	29373	1600	478
1357129096416184514	216084	21959	29459	1590	462
1357129096916847290	211432	21909	28974	1582	498
1357129097417505775	212970	21133	27694	1455	417
1357129097918150594	443372	48286	69440	4768	1255
1357129098418810954	215038	22754	26556	1441	412
1357129098919569063	786257	22569	30169	1677	399
1357129099420292798	792905	21717	27813	1527	386
1357129099921139866	801998	21917	29720	1545	442
1357129100421856017	805933	21875	29189	1640	438
1357129100922569836	803512	21790	29214	1589	434
1357129101423262362	801798	21888	29052	1606	382
1357129101923979722	1040133	47700	68253	4862	1393
1357129102424668249	816013	23444	28582	1601	389
1357129102925351859	801027	21698	27876	1549	386
1357129103426152843	813541	21732	27183	1577	490
1357129103926949661	805600	21884	30496	1546	378
1357129104427660604	800654	21882	29079	1582	394
1357129104928351131	801749	21802	28878	1498	374
1357129105429072657	800180	21841	29041	1563	450
1357129105929767225	1051597	48369	63801	4396	1256
1357129106430557627	806732	23421	28648	1709	513
1357129106931253736	829161	21747	28215	1589	466
1357129107431965430	808122	21784	28419	1615	410
1357129107932627415	802924	22033	29805	1539	398
1357129108433307941	801036	21887	29104	1567	402
1357129108934106801	801904	21795	29155	1599	390
1357129109434783369	802436	21839	28704	1596	418
1357129109935517521	1019350	47118	63805	4714	1367
1357129110436188005	835536	20945	27128	1515	420
1357129110936954990	803944	21780	27610	1617	414
1357129111437699892	810316	21749	27576	1582	378
1357129111938444668	803309	21926	29573	1542	406
1357129112439174236	756572	21892	28372	1303	418
1357129112939973387	808970	21824	29070	1528	402
1357129113440842705	802260	21746	28440	1582	430
1357129113941762772	1076090	49542	69016	4931	1468
1357129114442634673	815338	23421	28237	1604	425
1357129114943338533	804470	21759	28317	1575	398
1357129115444035726	812759	21810	28157	1607	394
1357129115944843711	804919	21909	29920	1608	422
1357129116445655404	810718	21907	29067	1589	450
1357129116946450930	807597	21794	28638	1539	422
1357129117447218623	807747	21881	28806	1594	386
1357129117948015274	1059073	49564	69442	4797	1264
1357129118448816842	812465	23404	29108	1664	473
1357129118949753701	814688	21867	28693	1572	478
1357129119450575061	819858	21762	28359	1596	458
1357129119951367462	818534	22052	29832	1568	410
1357129120452127238	807210	21864	29189	1565	386
1357129120952923139	807265	21909	28776	1547	494
1357129121453746624	700483	22062	29091	1567	478
1357129121954547358	896785	48246	68144	4681	1363
1357129122455246260	298369	23469	28341	1581	377
1357129122956057578	367200	21810	28322	1552	454
1357129123456788271	305897	21783	28113	1596	410
1357129123957534922	360314	21906	29418	1562	454
1357129124458271824	295961	21855	28747	1619	442
1357129124959004558	375931	21768	28791	1556	390
1357129125459752168	291440	21749	28555	1542	450
1357129125960534403	607686	48180	61817	4308	1113
1357129126461290721	380503	23552	28723	1608	445
1357129126962035664	296327	21880	27815	1613	454
1357129127462729482	386086	21837	28513	1610	450
1357129127963491425	297844	22029	29774	1717	486
1357129128464219951	381328	22028	29241	1639	410
1357129128964962061	290263	21937	28569	1587	454
1357129129465793254	374889	21980	28994	1588	458
1357129129966457322	548061	49517	68624	4865	1348
1357129130467105182	391003	23620	30735	1654	429
1357129130967800834	294222	22020	29907	1614	462
1357129131468450152	310157	22030	29369	1611	446
1357129131969091387	382251	22054	30037	1586	466
1357129132469729331	299239	21906	29456	1599	410
1357129132970371191	379107	21953	29295	1594	422
1357129133471051217	293323	21810	28711	1567	462
1357129133971702161	629437	49698	69458	4810	1292
1357129134472350312	302244	23563	29111	1583	477
1357129134972995964	383494	21890	29030	1581	426
1357129135473646033	298024	21929	28585	1537	462
1357129135974274893	329618	22020	30453	1528	378
1357129136474971628	340939	21884	28887	1539	386
1357129136975558696	289673	21992	29338	1601	386
1357129137476169890	374626	21905	29109	1548	386
1357129137976772083	521115	47759	67589	4652	1253
1357129138477368152	378797	23453	29513	1623	393
1357129138977966470	293108	21864	29040	1605	378
1357129139478558955	375455	21867	29103	1574	378
1357129139979150941	290694	22022	30038	1502	378
1357129140479740926	369910	21817	28982	1504	370
1357129140980335453	292268	21909	29357	1538	374
1357129141481047854	238309	21916	28865	1314	470
1357129141981736923	634672	49676	70607	4697	1304
1357129142482385741	295775	23588	29514	1642	485
1357129142983031184	384379	21863	29197	1570	462
1357129143483675503	298112	21935	28488	1635	462
1357129143984309988	379725	21393	28816	1462	461
1357129144485025556	294332	22602	31015	1709	423
1357129144985775832	371291	21946	29018	1655	442
1357129145486417442	289008	21984	29042	1559	394
1357129145987051428	604617	48212	68146	4644	1301
1357129146487743996	292606	23199	30483	1628	401
1357129146988347689	296214	21921	29898	1557	350
1357129147488993924	370389	21981	29944	1582	418
1357129147989618451	287254	21926	29895	1564	398
1357129148490242353	368173	21834	29003	1538	386
1357129148990942171	283229	21908	28983	1651	414
1357129149491561698	367043	21832	29140	1576	390
1357129149992188558	583783	50282	71266	5027	1447
1357129150492813168	378192	23592	30465	1729	385
1357129150993432153	306067	22095	29828	1622	370
1357129151494217180	309800	22069	30131	1660	486
1357129151994985998	356433	22085	30255	1590	370
1357129152495794399	287718	22062	29595	1568	402
1357129152996547050	374772	21965	29251	1640	418
1357129153497303785	285897	21909	28777	1625	410
1357129153998069561	600307	47765	68795	4752	1357
1357129154498820296	305082	23742	30104	1630	461
1357129154999552322	383752	21943	29896	1539	394
1357129155500270140	286780	21996	30295	1478	382
1357129156001086625	476292	22017	29304	1602	466
1357129156501903401	295069	21925	29083	1602	482
1357129157002653677	291199	21976	29574	1619	410
1357129157503409787	370728	21962	28860	1555	394
1357129158004166563	519818	47455	67420	4567	1264
1357129158504915256	376573	23776	30196	1619	397
1357129159005788407	292567	22037	29398	1641	446
1357129159506438601	374272	22043	29113	1630	450
1357129160007091211	290878	21951	29368	1643	458
1357129160507740363	376558	21916	28975	1600	474
1357129161008391098	292183	21933	29071	1625	462
1357129161509016124	327275	21933	28859	1537	378
1357129162009729068	565345	47811	67879	4753	1377
1357129162510378761	318811	23795	30081	1654	485
1357129163011090371	394330	21992	29920	1627	462
1357129163511726564	304162	22088	29713	1591	414
1357129164012392132	376684	21918	28593	1596	478
1357129164513065284	303053	22011	32582	1789	427
1357129165013709936	404429	25616	31045	1618	425
1357129165514343421	294085	22014	29263	1601	386
1357129166014982198	897464	47776	68247	4680	1265
1357129166515729266	458967	23745	29761	1686	489
1357129167016330084	700762	22054	29200	1591	394
1357129167516941819	670190	22118	29741	1548	394
1357129168017568346	683315	21938	28765	1512	418
1357129168518181873	693591	21965	29135	1544	394
1357129169018791817	659418	22022	28844	1539	414
1357129169519395385	448893	22030	28946	1551	382
1357129170020006495	663791	48372	68296	4608	1338
1357129170520722438	470533	23832	30511	1591	397
1357129171021401298	465116	21989	29681	1598	462
1357129171522015200	461736	22024	29625	1558	394
1357129172022663935	453870	22078	29243	1609	462
1357129172523274545	454045	21928	29011	1553	390
1357129173023900364	455414	21909	29021	1504	398
1357129173524520932	451225	21954	28934	1554	366
1357129174025274959	727395	50196	71514	4911	1455
1357129174526005693	469427	23774	30242	1650	381
1357129175026657928	461854	22078	30091	1565	398
1357129175527302747	455095	22060	29867	1571	438
1357129176027910315	454404	22033	29263	1547	378
1357129176528526426	453675	21975	29425	1605	390
1357129177029176869	456419	21989	29137	1596	394
1357129177529814687	453342	22069	29302	1580	418
1357129178030534047	686939	49164	62063	4446	1221
1357129178531150949	470559	23693	30210	1608	413
1357129179031836934	464053	22016	29643	1582	398
1357129179532457919	454878	22081	29503	1561	386
1357129180033065946	454625	21941	29005	1615	482
1357129180533759556	456675	21951	29312	1619	434
1357129181034411791	447011	21964	28912	1548	386
1357129181535022901	451584	21961	29171	1540	390
1357129182035702636	686017	47817	68118	4663	1241
1357129182536332454	462251	23493	28970	1580	393
1357129183036981689	462031	21725	28111	1608	394
1357129183537653008	446026	21788	28430	1547	386
1357129184038292826	448894	21874	29104	1614	426
1357129184538930561	452383	21917	29146	1515	406
1357129185039540296	455736	21930	29236	1563	398
1357129185540136948	454682	21969	29026	1580	394
1357129186040855225	710163	48802	70323	4743	1523
1357129186541488085	481951	23659	29401	1632	461
1357129187042124778	461011	21853	28218	1567	406
1357129187542763763	451590	21885	28527	1498	390
1357129188043419832	454258	21968	29425	1577	410
1357129188544053150	456523	21949	29177	1580	510
1357129189044774260	456436	21972	29145	1578	414
1357129189545512578	582933	21878	31905	1685	508
1357129190046185730	822587	46152	62209	4560	1384
1357129190546853840	462632	23497	28627	1643	385
1357129191047539616	455143	21857	28120	1582	402
1357129191548323809	444592	21835	27857	1609	394
1357129192049035627	659834	21988	28875	1570	394
1357129192549776612	676084	21935	29025	1574	378
1357129193050629721	672539	21936	32195	1728	391
1357129193551340456	700304	25682	31342	1527	393
1357129194052080066	922717	48112	68461	4706	1355
1357129194552797717	687848	23862	30734	1565	381
1357129195053622744	674427	22039	29504	1537	430
1357129195554372687	682928	22130	29634	1632	426
1357129196055089421	664912	22042	29094	1589	414
1357129196555974031	649770	25431	33388	1809	547
1357129197056728307	466520	22310	30265	1659	453
1357129197557522583	652763	22107	29262	1600	430
1357129198058253735	923192	47925	69742	4737	1373
1357129198558994303	686975	23759	30733	1592	381
1357129199059715329	686619	21933	30110	1501	378
1357129199560545855	666230	21935	29682	1581	494
1357129200061303090	686978	22013	29801	1572	478
1357129200562066533	520803	21983	29259	1585	406
1357129201062809809	451135	21892	31952	1686	380
1357129201563601919	443243	22003	25916	1455	408
1357129202064351779	735479	48800	70602	5067	1487
1357129202565095138	464244	23813	30345	1581	385
1357129203065923748	458882	22008	29691	1612	378
1357129203566727316	449727	22166	29924	1600	390
1357129204067342634	452086	22049	29981	1582	398
1357129204567948869	452693	22010	28977	1607	378
1357129205068583104	452257	21904	29023	1634	390
1357129205569217506	453779	22045	28989	1607	386
1357129206069832783	711739	49380	69769	4862	1379
1357129206570529101	458367	23819	30544	1680	389
1357129207071136878	456955	22062	29937	1607	394
1357129207571806821	445512	22076	29748	1698	482
1357129208072441973	449495	22090	29798	1550	394
1357129208573050208	443533	21980	29180	1599	394
1357129209073733443	447161	21919	28819	1586	378
1357129209574362137	449761	21905	28473	1572	378
1357129210074998288	781694	49095	62726	4315	1173
1357129210575716648	452906	23310	30857	1627	437
1357129211076404592	462997	21977	30021	1581	418
1357129211577060785	454349	21946	29760	1573	462
1357129212077693312	457363	21978	29366	1574	490
1357129212578352255	461746	21997	29374	1582	478
1357129213079020157	454797	21848	29265	1678	450
1357129213579658725	453928	21956	28889	1594	398
1357129214080330043	713168	48056	67631	4701	1487
1357129214581017153	459978	23790	30241	1606	397
1357129215081679930	452897	21976	29812	1629	394
1357129215582325457	592495	22133	29734	1611	446
1357129216082989525	266414	22001	29480	1569	454
1357129216583620260	260761	21998	28841	1633	490
1357129217084269703	213409	22015	29757	1577	474
1357129217584916855	212747	21983	28946	1570	466
1357129218085580423	448364	47290	66558	4624	1402
1357129218586317700	235692	23596	29915	1641	469
1357129219086962727	218993	21945	29964	1600	378
1357129219587618420	207633	21990	29547	1556	394
1357129220088246113	209663	21938	29636	1570	382
1357129220588879557	208072	21861	29100	1530	382
1357129221089504209	207415	21915	29122	1553	382
1357129221590119652	205603	21923	29326	1532	382
1357129222090810929	447103	47781	67409	4838	1437
1357129222591423581	215921	23505	28796	1608	377
1357129223092035691	216074	21815	28384	1552	390
1357129223592650551	206482	21754	28038	1525	378
1357129224093263994	207988	21858	29418	1501	370
1357129224593873188	207775	21886	29329	1525	374
1357129225094512506	197759	21882	28906	2029	424
1357129225595246699	179157	21625	28452	2017	420
1357129226095971059	541078	47832	66647	4742	1417
1357129226596727794	217303	23491	28757	1583	389
1357129227097454529	215052	21760	28320	1524	378
1357129227598186180	205426	21863	28561	1549	378
1357129228098940248	209585	21913	29303	1591	462
1357129228599666608	214697	21806	28634	1501	382
1357129229100533759	207208	21920	29064	1590	378
1357129229601256244	206895	21955	28750	1534	378
1357129230101984562	439565	47031	66290	4635	1242
1357129230602718338	218018	23672	30214	1610	385
1357129231103445740	217821	22026	29468	1504	374
1357129231604191308	431650	21872	32962	2537	439
1357129232104970251	271588	25280	30441	2159	421
1357129232605760985	208141	22007	29522	1565	382
1357129233106494970	208087	21937	29408	1499	382
1357129233607180163	209248	21878	29075	1518	378
1357129234107925565	458565	49423	68850	4707	1263
1357129234608568258	219079	23683	30265	1576	373
1357129235109207701	218346	21955	29998	1494	382
1357129235609875728	207504	21941	29350	1543	386
1357129236110525005	209363	21979	29696	1650	538
1357129236611166240	221736	21907	29180	1640	470
1357129237111909183	207944	21888	29074	1548	386
1357129237612643459	206943	21943	28703	1527	374
1357129238113385069	429753	46873	67277	4512	1216
1357129238614119387	221065	23689	30457	1599	381
1357129239114956705	217610	21884	29093	1537	386
1357129239615737856	208651	22026	29845	1568	378
1357129240116465633	207353	21914	29021	1567	378
1357129240617188201	206153	21860	29157	1511	390
1357129241117907269	206673	21868	28671	1605	382
1357129241618635379	207187	21965	28849	1580	390
1357129242119384988	453014	48757	68882	4620	1223
1357129242620101932	217134	23623	30330	1642	381
1357129243120891583	215756	21928	29616	1584	378
1357129243621624776	206350	21998	29619	1559	374
1357129244122459094	203644	21914	29089	1538	382
1357129244623173828	204789	21955	29566	1547	374
1357129245123911063	205652	21884	29202	1610	378
1357129245624636090	205069	21908	28595	1498	398
1357129246125378991	673973	46939	67249	4635	1324
1357129246626146101	225867	23775	29799	1586	457
1357129247126879502	220980	22016	30191	1596	394
1357129247627615029	209394	22023	29423	1585	458
1357129248128415971	210576	21904	29031	1560	390
1357129248629076956	204987	21895	28903	1540	458
1357129249129823899	207910	21943	29063	1570	398
1357129249630490301	216895	26308	34724	1951	660
1357129250131145161	476017	47580	68808	4672	1261
1357129250631788313	216208	23480	30212	1612	393
1357129251132417340	213345	21897	29609	1542	378
1357129251633036741	205576	21742	29083	1542	390
1357129252133770601	204978	21994	29161	1552	378
1357129252634485586	205395	21915	28784	1552	394
1357129253135190404	206143	21999	29343	1600	382
1357129253635967764	205066	21899	28849	1485	382
1357129254136808123	481499	49177	69390	4759	1411
1357129254637525108	211116	23428	28666	1601	485
1357129255138258301	191031	21829	28109	2029	406
1357129255639091619	196200	21603	27687	2038	422
1357129256139811187	203954	21955	29275	1556	386
1357129256640543588	204416	21940	29050	1560	386
1357129257141318406	204701	21982	28869	1580	386
1357129257642049058	204482	21972	28863	1549	394
1357129258142810293	418154	45169	62356	4436	1211
1357129258643542194	207147	21840	29140	1630	390
1357129259144477678	213254	22014	29076	1559	382
1357129259645241538	203047	21991	28754	1541	386
1357129260146107397	204693	21806	28320	1550	386
1357129260646864590	204060	21960	28739	1552	386
1357129261147628658	204605	21839	28717	1561	386
1357129261648384768	204111	21950	28791	1510	390
1357129262149117961	437851	47565	62176	4485	1277
1357129262649850904	207762	21990	29482	1573	386
1357129263150731346	214427	22008	29122	1632	386
1357129263651387998	208084	21983	29251	1532	390
1357129264152255482	206753	21948	28437	1556	390
1357129264652909717	208311	22014	28796	1542	386
1357129265153571911	207051	21978	28772	1542	382
1357129265654195938	207076	22035	29019	1544	390
1357129266154849506	446280	47451	64731	4508	1172
1357129266655510824	209218	22034	30460	1687	394
1357129267156160601	216809	21991	30093	1634	374
1357129267656913502	205671	22002	29670	1573	390
1357129268157655529	206862	21813	29187	1576	386
1357129268658397055	205534	21893	29241	1601	394
1357129269159315289	204761	21875	28683	1558	394
1357129269660065816	432812	47017	68071	4552	1197
1357129270160858134	217984	23634	30952	1649	393
1357129270661596035	207878	21872	29759	1517	386
1357129271162320561	448283	21933	29585	1532	394
1357129271663071046	206200	21902	29735	1520	386
1357129272163799906	204643	21866	29268	1538	398
1357129272664545224	206330	21801	29107	1533	394
1357129273165271250	204863	21834	29154	1535	386
1357129273666053443	429481	46925	67082	4391	1224
1357129274166863678	215945	23617	30678	1562	393
1357129274667594371	208612	21960	29978	1553	390
1357129275168312314	215903	21982	30057	1505	382
1357129275669038591	208579	21919	29811	1557	386
1357129276169756742	205334	21814	29032	1473	382
1357129276670529102	205222	21871	29400	1564	382
1357129277171229045	204600	21933	29001	1515	390
1357129277671959988	431936	47361	65910	4601	1229
1357129278172690098	208914	23121	28419	1494	389
1357129278673325708	203501	21805	28190	1621	402
1357129279174066901	209692	21845	28217	1539	398
1357129279674703886	207166	21977	30053	1501	394
1357129280175329746	202568	21919	29031	1532	382
1357129280675998023	202785	21913	29086	1515	386
1357129281176618050	201885	21869	28997	1494	378
1357129281677248493	480609	47366	67881	4630	1493
1357129282177879020	210877	23694	28447	1535	393
1357129282678591588	201113	21743	28207	1587	386
1357129283179307864	207509	21761	27912	1558	386
1357129283680011474	204091	21951	29795	1575	386
1357129284180892542	201832	21860	28812	1509	382
1357129284681621693	201181	21826	28866	1539	432
1357129285182388636	162443	20500	26774	1542	383
1357129285683149288	423979	48004	67782	4624	1217
1357129286183871064	211965	23636	29795	1613	401
1357129286684595466	203436	21867	29078	1506	382
1357129287185319909	208960	21948	28816	1595	390
1357129287686119768	203299	21793	29045	1537	382
1357129288186840795	200891	21869	28819	1540	382
1357129288687592279	201408	21904	29069	1564	390
1357129289188434847	202237	21919	29126	1551	390
1357129289689167249	425623	46767	65836	4530	1224
1357129290189885192	212302	23713	30120	1611	385
1357129290690725759	204521	21962	29672	1599	390
1357129291191467744	209614	21911	29571	1531	386
1357129291692222062	202659	21990	29904	1548	386
1357129292192967339	202509	21950	28826	1527	382
1357129292693764031	201148	21883	29242	1530	390
1357129293194419350	202264	21856	29079	1508	390
1357129293695083835	426716	46809	65914	4599	1188
1357129294197095649	212728	23764	29713	1589	393
1357129294697750300	202634	21927	29432	1562	390
1357129295198398244	210191	21877	29502	1601	386
1357129295699050645	203813	21924	29844	1562	390
1357129296199700505	201739	21889	29092	1526	390
1357129296700389032	689896	21901	29142	1536	482
1357129297201119850	682663	21965	29055	1624	530
1357129297701810043	945714	47622	67048	4612	1361
1357129298202453903	684603	23666	29763	1594	501
1357129298703090180	713004	22035	30610	1612	414
1357129299203760957	716598	21974	29533	1584	454
1357129299704402525	703360	21837	28882	1525	406
1357129300205096885	700549	21762	28644	1614	570
1357129300705807870	729641	22002	29755	1604	490
1357129301206439022	705666	21922	28950	1524	434
1357129301707140423	962386	47778	68298	4834	1427
1357129302207806325	713245	23587	30304	1566	489
1357129302708456185	710264	21932	29582	1569	426
1357129303209131462	713547	21938	29712	1580	466
1357129303709779363	715048	21861	29352	1641	578
1357129304210507056	724817	21821	30447	1751	595
1357129304711158083	714353	22780	29541	1609	506
1357129305211797110	705749	21748	28891	1603	430
1357129305712442553	991553	48721	68630	4729	1495
1357129306213140996	708581	23410	28387	1652	473
1357129306713802481	717313	21825	27964	1626	470
1357129307214450216	710561	21752	27992	1603	450
1357129307715156243	705894	21896	29142	1586	430
1357129308215881644	700871	21884	28920	1551	414
1357129308716543504	696942	21808	29103	1549	390
1357129309217191448	694195	21924	28758	1585	422
1357129309717827350	962514	46242	65448	4788	1341
1357129310218496335	716124	23611	28384	1602	493
1357129310719119861	711817	21829	28383	1632	426
1357129311219761805	710951	21806	28319	1585	450
1357129311720371165	700588	21925	28931	1552	438
1357129312221134566	703831	21856	28610	1556	430
1357129312721775010	680205	21919	28620	2026	504
1357129313222689994	642555	21772	28351	1717	480
1357129313723333229	916440	47343	68018	4612	1365
1357129314224034922	691718	23703	33715	1789	555
1357129314724671699	657112	22051	26528	1563	480
1357129315225341184	651495	21960	29516	1540	454
1357129315726092919	637376	21896	29049	1563	434
1357129316226729529	622156	21867	29360	1571	418
1357129316727365472	614919	21930	29513	1586	518
1357129317228120415	622905	21874	29295	1585	442
1357129317728920108	860827	49431	70084	4798	1252
1357129318229548218	597664	23592	30371	1664	433
1357129318730160828	585871	21916	28646	1623	562
1357129319230896396	664629	22008	30157	1600	530
1357129319731544131	698528	21728	28531	1659	434
1357129320232230658	691302	21807	28776	1604	462
1357129320732916685	698232	21875	28776	1620	478
1357129321233549378	708588	21860	29491	1651	486
1357129321734221446	1007209	49750	70296	5032	1637
1357129322234913848	719034	23739	30311	1621	425
1357129322735732416	710095	21914	29719	1571	438
1357129323236476275	718275	21884	29647	1577	434
1357129323737314718	725067	21910	30028	1620	522
1357129324238116203	714647	21100	27219	1502	477
1357129324738880229	704903	22627	29937	1672	495
1357129325239657422	685321	21805	29018	1571	494
1357129325740484281	966580	48357	69324	4765	1558
1357129326241279433	715844	23740	30566	1658	521
1357129326742049584	699344	22000	29761	1632	422
1357129327242815735	700787	21938	29513	1623	458
1357129327743606178	664732	21172	27994	1495	485
1357129328244340954	682931	22604	29961	1768	511
1357129328745115522	676508	21888	29727	1616	406
1357129329245951674	632216	21909	28732	1613	470
1357129329746690742	925098	49749	70835	4947	1488
1357129330247490434	658351	23740	30156	1639	557
1357129330748270044	689902	21920	29035	1615	538
1357129331248992696	664307	22027	30365	1578	518
1357129331749753514	668848	21205	28132	1487	497
1357129332250536498	638822	22687	30754	1701	527
1357129332751280441	628383	21865	29141	1539	430
1357129333252111592	541614	22376	32242	1754	451
1357129333753195951	893103	51335	71733	4729	1465
1357129334254008269	637611	23793	30519	1718	453
1357129334754774253	633374	21322	28241	1481	469
1357129335255568030	641901	22565	30871	1679	539
1357129335756280931	652685	21979	30181	1595	458
1357129336257004124	627131	21896	29397	1512	398
1357129336757727026	628933	21820	28427	1600	458
1357129337258486052	567580	21940	29389	1609	402
1357129337759124704	813592	50093	70428	4731	1353
1357129338259765897	585987	19953	25234	1405	392
1357129338760469257	591701	21840	29181	1628	586
1357129339261099034	639124	21894	29019	1590	466
1357129339761743936	590821	21754	32129	2285	431
1357129340262481712	536542	25448	30885	1707	429
1357129340763122947	607389	21955	29590	1556	434
1357129341263768932	579100	22021	29546	1592	546
1357129341764450917	784380	47646	67207	4646	1273
1357129342265121902	540441	23525	29063	1660	397
1357129342765945886	529958	21807	31246	1639	415
1357129343266723788	566126	25464	31361	1545	429
1357129343767354356	633630	22019	29898	1551	466
1357129344268052758	721506	21982	29451	1552	490
1357129344768742659	700480	21972	30103	1512	478
1357129345269433727	711781	21715	28678	1502	498
1357129345770058796	995700	48923	68319	4652	1516
1357129346270765781	719656	23639	29094	1598	441
1357129346771459182	708070	21848	28399	1534	470
1357129347272140251	708405	22185	31972	1726	495
1357129347773018693	623705	25281	30854	1600	509
1357129348273704136	645238	21899	33128	1657	496
1357129348774368871	753667	21943	26380	1442	420
1357129349275020857	774043	21871	28829	1600	510
1357129349775766008	1014892	44565	62879	4358	1266
1357129350276393785	792110	23702	28516	1617	497
1357129350777096311	787781	21796	28325	1564	462
1357129351277791546	792257	21783	28157	1564	442
1357129351778426698	781726	22076	29974	1531	446
1357129352279132433	787302	21837	28589	1502	406
1357129352779797084	786661	21888	29012	1529	466
1357129353280531277	789329	21884	29328	1553	422
1357129353781155679	1024366	47716	67455	4613	1357
1357129354281784414	805004	23718	30226	1567	453
1357129354782436233	788045	21982	30014	1636	442
1357129355283084676	794739	21983	29557	1567	466
1357129355783698995	793317	21993	29359	1531	478
1357129356284350105	789366	21868	28829	1629	502
1357129356784970965	793138	21924	32010	1655	440
1357129357285634783	784320	21115	23845	1251	479
1357129357786308185	1103929	50391	72526	4978	1577
1357129358287076878	798096	23600	30341	1645	413
1357129358787802904	779101	21929	29725	1571	402
1357129359288598722	792185	21968	29661	1561	470
1357129359789352790	788648	21842	29535	1550	426
1357129360290127733	787157	21812	28480	1553	426
1357129360791003217	787693	21901	30042	1591	466
1357129361291761077	786895	21846	28621	1552	450
1357129361792544937	1022876	47635	68243	4714	1289
1357129362293271213	801293	23820	30293	1635	445
1357129362793993281	788196	21880	29601	1591	410
1357129363294705474	792631	21215	28123	1460	465
1357129363795521959	800553	22670	34119	1942	576
1357129364296247569	818182	25460	31041	1590	417
1357129364796980137	786279	21837	28723	1539	406
1357129365297683663	788063	22018	30193	1624	470
1357129365798406148	1053276	50497	66794	4698	1498
1357129366299142133	806934	23815	30769	1635	417
1357129366800024034	744435	21945	30250	1387	474
1357129367300727102	790007	21897	30069	1590	434
1357129367801426587	695229	21931	28949	1580	466
1357129368302059364	666725	21826	28549	1582	386
1357129368802713432	622434	21931	29069	1573	398
1357129369303336834	655271	21910	29139	1581	422
1357129369803976485	841903	48203	63999	4474	1317
1357129370304610429	600292	23856	30210	1637	461
1357129370805255956	619387	21907	29731	1601	450
1357129371306000649	686110	21992	29775	1566	422
1357129371806682592	669250	21118	27705	1431	489
1357129372307339452	688382	22672	30848	1676	539
1357129372808041145	719205	21813	29339	1534	486
1357129373308671380	718447	21907	29251	1581	550
1357129373809363532	941378	47659	67642	4689	1313
1357129374310053892	725592	23781	29956	1613	461
1357129374810785793	718737	21990	29827	1584	538
1357129375311476445	736252	22031	29975	1529	562
1357129375812135013	741215	21915	29378	1537	494
1357129376312796998	711348	21920	28813	1545	494
1357129376813485566	715109	21910	29647	1539	498
1357129377314175760	723423	21815	28819	1579	506
1357129377814826036	983652	48270	69630	4753	1593
1357129378315529104	708301	20137	25186	1529	516
1357129378816194589	702521	20853	28286	1441	553
1357129379316846574	745160	23096	30985	1731	547
1357129379817554143	715012	21896	29900	1597	542
1357129380318184294	731640	21844	28936	1586	474
1357129380818814321	707088	21890	29296	1493	426
1357129381319447640	709275	21995	29375	1595	490
1357129381820163416	993829	52100	66248	4559	1465
1357129382320954692	708262	20061	24938	1475	500
1357129382821613844	720028	21871	29498	1613	474
1357129383322264329	719440	21929	29013	1594	490
1357129383822920022	713627	21750	28738	1541	466
1357129384323596591	709556	20999	27235	1452	465
1357129384824235784	710562	22612	30543	1673	435
1357129385324908894	706795	21823	28699	1595	478
1357129385825613379	1008936	50177	71078	4914	1605
1357129386326306947	701822	23743	30110	1658	557
1357129386826934141	609330	22064	30373	1612	454
1357129387327565917	540747	21950	29719	1590	398
1357129387828312485	614094	21931	29204	1582	430
1357129388328952554	644588	21963	29034	1554	494
1357129388829626247	687563	21866	28211	1603	442
