#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357816763456243506	security_blowfish_e	200	64	0.900000	0.010000	0.009000	7325775	3112683	135	345199	83287
1357816763986248017	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7235595	3048030	144	339573	82282
1357816764511252629	security_blowfish_e	200	64	0.900000	0.010000	0.009000	6937339	2961107	132	328572	79106
1357816765041261473	security_blowfish_e	200	63	0.900000	0.010000	0.009000	5170346	2261350	103	250952	60420
1357816765563345011	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8477895	3541965	160	394783	94902
1357816766106247480	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7167749	3035136	136	337218	81228
1357816766636251783	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7244529	3073304	138	342400	82336
1357816767166246711	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7167165	3050491	139	338655	81237
1357816767696243931	security_blowfish_e	200	63	0.900000	0.010000	0.009000	17794638	6839542	363	752189	188497
1357816768219011675	security_pgp_d	200	59	0.900000	0.010000	0.009000	58496728	24239540	1763	2569600	626299
1357816768751476595	security_pgp_d	200	58	0.900000	0.017000	0.015000	56881723	23565098	1713	2496676	605021
1357816769273779840	security_pgp_d	200	57	0.900000	0.016000	0.014000	47735982	19779378	1351	2103405	508357
1357816769788179987	security_pgp_d	200	57	0.900000	0.015000	0.013000	46323278	19131173	1328	2033415	492677
1357816770327078344	security_pgp_d	200	57	0.900000	0.015000	0.013000	47274946	19478238	1350	2071895	500508
1357816770871020934	security_pgp_d	200	56	0.900000	0.015000	0.013000	46964100	19329184	1333	2057508	497843
1357816771383096672	security_pgp_d	200	56	0.900000	0.014000	0.012000	44481714	18330772	1259	1951810	472069
1357816771910440109	security_pgp_d	200	56	0.900000	0.014000	0.012000	43739637	17971977	1230	1914210	464383
1357816772439050667	security_pgp_d	200	57	0.900000	0.015000	0.013000	45268000	18752059	1249	1996039	482291
1357816772956523595	security_pgp_d	200	56	0.900000	0.015000	0.013000	45228983	18732573	1251	1996723	481494
1357816773482722703	security_pgp_d	200	55	0.900000	0.014000	0.012000	43303069	17925373	1167	1911909	460668
1357816774000645338	security_pgp_d	200	55	0.900000	0.014000	0.012000	42174615	17441997	1148	1862267	450323
1357816774528584273	security_pgp_d	200	56	0.900000	0.014000	0.012000	41054499	16984717	1107	1812863	437908
1357816775046684741	security_pgp_d	200	55	0.900000	0.014000	0.012000	49233372	20360469	1412	2168875	524238
1357816775556238363	security_pgp_d	200	57	0.900000	0.013000	0.011000	51303036	21250569	1497	2254827	546834
1357816776086854372	security_pgp_d	200	57	0.900000	0.015000	0.013000	45112581	18592270	1298	1976106	479470
1357816776599750775	security_pgp_d	200	56	0.900000	0.015000	0.013000	45032455	18538245	1292	1972653	478503
1357816777131165156	security_pgp_d	200	55	0.900000	0.014000	0.012000	41315072	17077850	1123	1823190	440060
1357816777646618717	security_pgp_d	200	55	0.900000	0.013000	0.011000	43414069	17913417	1197	1913636	463181
1357816778165921889	security_pgp_d	200	54	0.900000	0.013000	0.011000	41588126	17203425	1141	1837221	445042
1357816778687604637	security_pgp_d	200	54	0.900000	0.014000	0.012000	42006903	17357722	1143	1854129	448902
1357816779204894858	security_pgp_d	200	54	0.900000	0.014000	0.012000	39127276	16101140	1057	1721396	416977
1357816779713372858	security_pgp_d	200	54	0.900000	0.013000	0.011000	38102015	15661747	1022	1671289	403358
1357816780246460651	security_pgp_d	200	56	0.900000	0.013000	0.011000	55801850	23136385	1637	2457100	595861
1357816780776402704	security_pgp_d	200	56	0.900000	0.016000	0.014000	50870126	21042155	1491	2237392	542318
1357816781297751078	security_pgp_d	200	56	0.900000	0.015000	0.013000	48099804	19862294	1375	2113840	512539
1357816781825083640	security_pgp_d	200	55	0.900000	0.015000	0.013000	42923405	17734268	1176	1891803	457150
1357816782356124606	security_pgp_d	200	55	0.900000	0.013000	0.011000	40404508	16684669	1099	1782051	430861
1357816782879363849	security_pgp_d	200	54	0.900000	0.014000	0.012000	38247179	15755723	1056	1687204	408104
1357816783391741503	security_pgp_d	200	54	0.900000	0.013000	0.011000	38916847	16051420	1003	1714538	413695
1357816783909297306	security_pgp_d	200	52	0.900000	0.013000	0.011000	36985727	15250502	968	1631976	393569
1357816784421126045	security_pgp_d	200	54	0.900000	0.013000	0.011000	36958178	15273559	982	1633509	394194
1357816784940385551	security_pgp_d	200	52	0.900000	0.013000	0.011000	35020463	14439441	920	1544967	373478
1357816785459375391	security_pgp_d	200	54	0.900000	0.013000	0.011000	39871768	18439360	922	2283842	423490
1357816785978367815	security_pgp_d	200	53	0.900000	0.017000	0.015000	52292925	22026325	1325	2426170	586129
1357816786491342758	security_pgp_d	200	53	0.900000	0.013000	0.011000	36201876	14921176	946	1598957	388360
1357816787027148125	security_pgp_d	200	56	0.900000	0.013000	0.011000	43819657	18147719	1196	1934478	469650
1357816787548607457	security_pgp_d	200	53	0.900000	0.014000	0.012000	43461595	18001215	1151	1920546	466127
1357816788055860628	security_pgp_d	200	54	0.900000	0.013000	0.011000	38547128	15923474	1044	1703232	413032
1357816788563456673	security_pgp_d	200	55	0.900000	0.014000	0.012000	41049230	16971879	1080	1812622	440563
1357816789096445383	security_pgp_d	200	58	0.900000	0.015000	0.013000	57554867	24006941	1739	2544175	620826
1357816789618983336	security_pgp_d	200	58	0.900000	0.016000	0.014000	55553627	23045709	1674	2440072	593342
1357816790151764922	security_pgp_d	200	58	0.900000	0.016000	0.014000	57537199	23805493	1738	2523588	612253
1357816790676963741	security_pgp_d	200	59	0.900000	0.016000	0.014000	57617684	23889855	1762	2533147	615963
1357816791198983904	security_pgp_d	200	59	0.900000	0.016000	0.014000	57356082	23761224	1756	2515804	611638
1357816791726795131	security_pgp_d	200	59	0.900000	0.016000	0.014000	57679363	23899650	1768	2530367	615690
1357816792256441519	security_pgp_d	200	59	0.900000	0.016000	0.014000	57243193	23723249	1745	2510616	610367
1357816792778659890	security_pgp_d	200	59	0.900000	0.016000	0.014000	57208854	23694111	1747	2507860	609539
1357816793311445267	security_pgp_d	200	59	0.900000	0.016000	0.014000	57292393	23744567	1770	2513268	610037
1357816793832618933	security_pgp_d	200	59	0.900000	0.016000	0.014000	57770729	23977898	1766	2541639	617979
1357816794376765189	security_pgp_d	200	59	0.900000	0.016000	0.014000	56986111	23622106	1730	2500589	607148
1357816794898929893	security_pgp_d	200	60	0.900000	0.016000	0.014000	56275882	23314289	1702	2465259	599326
1357816795431473396	security_pgp_d	200	60	0.900000	0.016000	0.014000	58521728	24278281	1769	2581663	628994
1357816795953939058	security_pgp_d	200	60	0.900000	0.016000	0.014000	57162058	23683937	1727	2510109	611485
1357816796486475311	security_pgp_d	200	60	0.900000	0.016000	0.014000	57493102	23842379	1755	2522503	614293
1357816797008936264	security_pgp_d	200	60	0.900000	0.016000	0.014000	55534311	23001014	1699	2437740	593481
1357816797541812599	security_pgp_d	200	60	0.900000	0.015000	0.013000	57366368	23805148	1730	2522311	611876
1357816798063955887	security_pgp_d	200	59	0.900000	0.017000	0.015000	56904123	23590699	1708	2500610	609172
1357816798596486224	security_pgp_d	200	60	0.900000	0.016000	0.014000	50966949	21140281	1512	2244496	543787
1357816799120506630	security_pgp_d	200	58	0.900000	0.015000	0.013000	42113375	17480976	1154	1864157	451861
1357816799643448999	security_pgp_d	200	57	0.900000	0.014000	0.012000	40968980	16909110	1120	1804878	436046
1357816800159391932	security_pgp_d	200	55	0.900000	0.014000	0.012000	37886964	15642517	989	1675498	403052
1357816800674271661	security_pgp_d	200	55	0.900000	0.014000	0.012000	41572031	16810862	1201	1823670	446604
1357816801205583918	security_pgp_d	200	55	0.900000	0.014000	0.012000	40168894	16540172	1097	1767134	428000
1357816801725129256	security_pgp_d	200	56	0.900000	0.014000	0.012000	39400014	16285307	1063	1741270	421840
1357816802239658778	security_pgp_d	200	55	0.900000	0.013000	0.011000	38146464	15743119	1013	1683887	405848
1357816802762907104	security_pgp_d	200	56	0.900000	0.014000	0.012000	39785883	16397303	1037	1753974	423872
1357816803278574205	security_pgp_d	200	55	0.900000	0.014000	0.012000	36726001	15139857	995	1621425	395495
1357816803802135655	security_pgp_d	200	55	0.900000	0.013000	0.011000	40683493	16756171	1114	1790273	435894
1357816804326749976	security_pgp_d	200	58	0.900000	0.013000	0.011000	55069952	22825386	1659	2416910	590477
1357816804856466280	security_pgp_d	200	59	0.900000	0.016000	0.014000	57549688	23884548	1771	2530969	619489
1357816805381731766	security_pgp_d	200	59	0.900000	0.016000	0.014000	57135139	23654235	1733	2510812	612542
1357816805903968095	security_pgp_d	200	59	0.900000	0.016000	0.014000	57530537	23799322	1758	2520646	615321
1357816806436694431	security_pgp_d	200	59	0.900000	0.016000	0.014000	57055223	23655063	1731	2504259	611004
1357816806966506735	security_pgp_d	200	59	0.900000	0.016000	0.014000	57238152	23723909	1734	2514051	613446
1357816807496773287	security_pgp_d	200	59	0.900000	0.016000	0.014000	56526867	23395914	1730	2479165	605450
1357816808010647394	security_pgp_d	200	57	0.900000	0.015000	0.013000	50640513	20847487	1506	2215599	541259
1357816808540529823	security_pgp_d	200	58	0.900000	0.015000	0.013000	53263700	22061643	1587	2339803	569579
1357816809071998038	security_pgp_d	200	58	0.900000	0.015000	0.013000	53794014	22190344	1637	2353482	574802
1357816809586118186	security_pgp_d	200	57	0.900000	0.015000	0.013000	46882898	19373737	1345	2057598	499924
1357816810116769320	security_pgp_d	200	59	0.900000	0.015000	0.013000	58557108	24381080	1762	2589760	631565
1357816810646788123	security_pgp_d	200	59	0.900000	0.016000	0.014000	57758875	23972612	1759	2543377	621757
1357816811177000300	security_pgp_d	200	59	0.900000	0.016000	0.014000	57681563	23942267	1758	2541344	621453
1357816811706464855	security_pgp_d	200	59	0.900000	0.016000	0.014000	57456416	23743174	1790	2521932	617543
1357816812232596213	security_pgp_d	200	59	0.900000	0.017000	0.015000	57198615	23747948	1741	2515676	614353
1357816812766763169	security_pgp_d	200	59	0.900000	0.016000	0.014000	57026213	23666381	1751	2509043	613419
1357816813296461931	security_pgp_d	200	59	0.900000	0.016000	0.014000	57488359	23866596	1765	2528274	617419
1357816813820841337	security_pgp_d	200	59	0.900000	0.016000	0.014000	57015726	23682077	1739	2508619	613351
1357816814351511013	security_pgp_d	200	59	0.900000	0.016000	0.014000	56589541	23431484	1731	2477864	605228
1357816814876769540	security_pgp_d	200	59	0.900000	0.016000	0.014000	57454209	23814954	1760	2521756	616671
1357816815406500094	security_pgp_d	200	59	0.900000	0.016000	0.014000	58067810	24043347	1749	2550721	620753
1357816815936814104	security_pgp_d	200	59	0.900000	0.016000	0.014000	56915898	23543314	1746	2493129	605039
1357816816466458159	security_pgp_d	200	59	0.900000	0.016000	0.014000	63325507	25601779	2269	2734651	681678
1357816816996552128	security_pgp_d	200	59	0.900000	0.017000	0.015000	56941397	23584668	1751	2498469	608592
1357816817521787197	security_pgp_d	200	59	0.900000	0.016000	0.014000	57327077	23771485	1761	2521704	614883
1357816818046754559	security_pgp_d	200	60	0.900000	0.016000	0.014000	57477645	23761605	1779	2520139	616310
1357816818576481280	security_pgp_d	200	59	0.900000	0.016000	0.014000	56869147	23558109	1759	2492600	608542
1357816819106443208	security_pgp_d	200	59	0.900000	0.016000	0.014000	56014524	23189328	1717	2452885	599207
1357816819636449511	security_pgp_d	200	59	0.900000	0.016000	0.014000	46630515	19263702	1379	2047637	498522
1357816820155720642	security_pgp_d	200	58	0.900000	0.016000	0.014000	43875319	18080349	1225	1928824	468698
1357816820674144984	security_pgp_d	200	56	0.900000	0.014000	0.012000	55644423	23024079	1689	2438590	594344
1357816821206789278	security_pgp_d	200	59	0.900000	0.015000	0.013000	57488985	23880696	1739	2531214	614078
1357816821736818414	security_pgp_d	200	60	0.900000	0.016000	0.014000	57515951	23826662	1755	2523517	614121
1357816822266496844	security_pgp_d	200	60	0.900000	0.016000	0.014000	57350668	23837276	1753	2527133	614098
1357816822796769896	security_pgp_d	200	60	0.900000	0.016000	0.014000	57727702	23956916	1761	2540880	618415
1357816823326789657	security_pgp_d	200	60	0.900000	0.016000	0.014000	57616487	23868367	1768	2526940	614235
1357816823849004070	security_pgp_d	200	60	0.900000	0.016000	0.014000	55981457	23215687	1713	2457749	596359
1357816824381488906	security_pgp_d	200	60	0.900000	0.016000	0.014000	57403667	23804470	1731	2521759	613194
1357816824903947651	security_pgp_d	200	59	0.900000	0.016000	0.014000	57234707	23727803	1733	2513164	611110
1357816825428929763	security_pgp_d	200	58	0.900000	0.016000	0.014000	47571765	19674462	1330	2096511	507035
1357816825940565836	security_pgp_d	200	56	0.900000	0.015000	0.013000	38911079	15970121	1066	1706640	412837
1357816826466877527	security_pgp_d	200	58	0.900000	0.014000	0.012000	52417102	21711732	1515	2304286	557842
1357816826998857948	security_pgp_d	200	59	0.900000	0.015000	0.013000	52323630	21699158	1512	2304616	556299
1357816827526473426	security_pgp_d	200	58	0.900000	0.015000	0.013000	53066643	21929488	1583	2333513	563629
1357816828056478979	security_pgp_d	200	59	0.900000	0.016000	0.014000	54409255	22483806	1649	2381875	577628
1357816828586446282	security_pgp_d	200	59	0.900000	0.015000	0.013000	56763317	23529581	1744	2490733	603754
1357816829111776810	security_pgp_d	200	59	0.900000	0.016000	0.014000	55697609	23068560	1690	2440752	591830
1357816829636852838	security_pgp_d	200	59	0.900000	0.016000	0.014000	57422321	23830194	1765	2523416	612650
1357816830171488417	security_pgp_d	200	59	0.900000	0.016000	0.014000	57946536	24090790	1739	2557630	618624
1357816830701463720	security_pgp_d	200	59	0.900000	0.016000	0.014000	57355967	23772927	1760	2520319	612645
1357816831231813397	security_pgp_d	200	59	0.900000	0.016000	0.014000	57585298	23874757	1758	2530256	614706
1357816831761516034	security_pgp_d	200	59	0.900000	0.016000	0.014000	57494775	23827397	1771	2526128	613836
1357816832283970738	security_pgp_d	200	59	0.900000	0.016000	0.014000	57326380	23740151	1742	2512615	612008
1357816832816836073	security_pgp_d	200	59	0.900000	0.016000	0.014000	57730412	23926464	1767	2535856	617462
1357816833346780376	security_pgp_d	200	59	0.900000	0.016000	0.014000	56230823	23311281	1720	2464019	599343
1357816833876501555	security_pgp_d	200	59	0.900000	0.016000	0.014000	57615166	23904758	1766	2534306	617869
1357816834406754358	security_pgp_d	200	59	0.900000	0.016000	0.014000	57495949	23854988	1757	2527788	615489
1357816834931812427	security_pgp_d	200	59	0.900000	0.016000	0.014000	57293104	23740126	1765	2511817	610756
1357816835453912715	security_pgp_d	200	59	0.900000	0.016000	0.014000	57687304	23860841	1754	2530672	615602
1357816835986798217	security_pgp_d	200	59	0.900000	0.016000	0.014000	57114060	23675370	1757	2509839	608748
1357816836511857120	security_pgp_d	200	59	0.900000	0.016000	0.014000	57155432	23679543	1752	2507507	609160
1357816837032583829	security_pgp_d	200	59	0.900000	0.016000	0.014000	57600808	23874345	1763	2528834	614253
1357816837571474769	security_pgp_d	200	59	0.900000	0.016000	0.014000	57369756	23835158	1750	2527959	614460
1357816838093944431	security_pgp_d	200	60	0.900000	0.016000	0.014000	57531368	23781354	1782	2520176	612109
1357816838626782016	security_pgp_d	200	59	0.900000	0.016000	0.014000	56097305	23273964	1717	2464850	598552
1357816839156491904	security_pgp_d	200	60	0.900000	0.016000	0.014000	57560608	23942827	1779	2532220	615544
1357816839681434266	security_pgp_d	200	60	0.900000	0.016000	0.014000	57909708	24019329	1764	2548126	619514
1357816840211504777	security_pgp_d	200	59	0.900000	0.016000	0.014000	57689239	23928976	1729	2538159	614737
1357816840733941439	security_pgp_d	200	60	0.900000	0.016000	0.014000	57058817	23606176	1740	2497532	607798
1357816841261488875	security_pgp_d	200	60	0.900000	0.016000	0.014000	56822437	23562418	1738	2494828	606530
1357816841791464637	security_pgp_d	200	60	0.900000	0.016000	0.014000	57737932	23966050	1768	2540445	617790
1357816842321456315	security_pgp_d	200	59	0.900000	0.016000	0.014000	56493541	23438460	1741	2482181	603489
1357816842851451368	security_pgp_d	200	60	0.900000	0.016000	0.014000	56798218	23527637	1745	2491552	605468
1357816843381464921	security_pgp_d	200	59	0.900000	0.016000	0.014000	56147561	23250256	1712	2458669	597109
1357816843906807448	security_pgp_d	200	59	0.900000	0.016000	0.014000	56965507	23578247	1732	2493543	606335
1357816844431769518	security_pgp_d	200	60	0.900000	0.016000	0.014000	57869952	24018304	1755	2544919	619196
1357816844961465197	security_pgp_d	200	59	0.900000	0.016000	0.014000	57455089	23818099	1740	2524669	614335
1357816845491471667	security_pgp_d	200	60	0.900000	0.016000	0.014000	57758593	23931692	1742	2537366	616086
1357816846021969260	security_pgp_d	200	60	0.900000	0.016000	0.014000	57143845	23635678	1757	2501748	607372
1357816846543955590	security_pgp_d	200	60	0.900000	0.016000	0.014000	56748111	23512648	1737	2489016	604772
1357816847071485027	security_pgp_d	200	60	0.900000	0.016000	0.014000	57425860	23790974	1765	2518901	610602
1357816847601509163	security_pgp_d	200	59	0.900000	0.016000	0.014000	57277324	23727373	1770	2514519	612660
1357816848124642572	security_pgp_d	200	58	0.900000	0.016000	0.014000	53017396	21985278	1580	2333292	566663
1357816848641527878	security_pgp_d	200	55	0.900000	0.015000	0.013000	39421064	16190509	1078	1727848	417189
1357816849176760580	security_pgp_d	200	59	0.900000	0.014000	0.012000	57723488	24056642	1756	2546369	616892
1357816849699340867	security_pgp_d	200	59	0.900000	0.016000	0.014000	57250028	23754512	1743	2518298	611609
1357816850231974578	security_pgp_d	200	59	0.900000	0.016000	0.014000	57153547	23632501	1737	2505168	607419
1357816850761553507	security_pgp_d	200	59	0.900000	0.016000	0.014000	55040335	22823385	1660	2418119	586058
1357816851276934984	security_pgp_d	200	56	0.900000	0.016000	0.014000	41424133	17079280	1122	1824379	441852
1357816851796956529	security_pgp_d	200	54	0.900000	0.014000	0.012000	38433420	15824018	1040	1693250	409787
1357816852315505454	security_pgp_d	200	54	0.900000	0.014000	0.012000	44114318	18229461	1224	1941936	471111
1357816852856440804	security_pgp_d	200	58	0.900000	0.014000	0.012000	56245358	23375760	1695	2476085	599863
1357816853381786039	security_pgp_d	200	59	0.900000	0.016000	0.014000	57516793	23822886	1747	2524734	613707
1357816853911508552	security_pgp_d	200	59	0.900000	0.016000	0.014000	57329690	23722185	1756	2508434	610565
1357816854436778371	security_pgp_d	200	59	0.900000	0.016000	0.014000	57655053	23869237	1763	2526850	615413
1357816854966480258	security_pgp_d	200	59	0.900000	0.016000	0.014000	57611305	23899847	1734	2531436	616377
1357816855496491311	security_pgp_d	200	59	0.900000	0.016000	0.014000	57577605	23823158	1725	2525224	613611
1357816856026473989	security_pgp_d	200	59	0.900000	0.016000	0.014000	57215359	23702664	1764	2511627	610508
1357816856551809017	security_pgp_d	200	59	0.900000	0.016000	0.014000	57115157	23648156	1758	2502552	608976
1357816857081497946	security_pgp_d	200	59	0.900000	0.016000	0.014000	56890977	23574719	1754	2497354	607324
1357816857611508249	security_pgp_d	200	59	0.900000	0.016000	0.014000	56390593	23378508	1702	2474596	601742
1357816858141456344	security_pgp_d	200	59	0.900000	0.016000	0.014000	56019517	23212748	1710	2457037	597332
1357816858666744246	security_pgp_d	200	59	0.900000	0.016000	0.014000	57210025	23759225	1762	2516238	610667
1357816859194449599	security_pgp_d	200	59	0.900000	0.016000	0.014000	57716713	23960492	1784	2534768	616713
1357816859721826952	security_pgp_d	200	59	0.900000	0.016000	0.014000	55397103	22391658	1591	2385921	584527
1357816860246528190	security_pgp_e	200	62	0.900000	0.016000	0.014000	52366659	21635308	1163	2381394	603293
1357816860771519676	security_pgp_e	200	63	0.900000	0.015000	0.013000	53343372	21747629	1306	2415606	618773
1357816861296488538	security_pgp_e	200	63	0.900000	0.015000	0.013000	50844868	21006607	1142	2307189	587955
1357816861821475483	security_pgp_e	200	64	0.900000	0.015000	0.013000	51818951	21369387	1167	2348522	599794
1357816862351386495	security_pgp_e	200	64	0.900000	0.016000	0.014000	50826853	21029020	1138	2312163	588924
1357816862881361215	security_pgp_e	200	64	0.900000	0.016000	0.014000	50433479	20841161	1133	2290834	583651
1357816863411356393	security_pgp_e	200	64	0.900000	0.015000	0.013000	51078234	21143198	1146	2325929	591834
1357816863941357738	security_pgp_e	200	64	0.900000	0.015000	0.013000	51472816	21309757	1160	2344877	596767
1357816864471467707	security_pgp_e	200	64	0.900000	0.016000	0.014000	51081403	21157384	1149	2326750	592517
1357816864996476235	security_pgp_e	200	64	0.900000	0.015000	0.013000	50952353	21095328	1150	2319905	590630
1357816865521483888	security_pgp_e	200	64	0.900000	0.015000	0.013000	52468718	21708633	1161	2392252	606034
1357816866051377942	security_pgp_e	200	64	0.900000	0.016000	0.014000	51229721	21210089	1157	2335119	594634
1357816866581352828	security_pgp_e	200	64	0.900000	0.015000	0.013000	51238644	21264437	1145	2342914	595590
1357816867111340757	security_pgp_e	200	64	0.900000	0.016000	0.014000	51394232	21303755	1156	2345406	595966
1357816867641365185	security_pgp_e	200	64	0.900000	0.016000	0.014000	50357056	20835653	1140	2291942	583329
1357816868171470237	security_pgp_e	200	64	0.900000	0.015000	0.013000	51841078	21410990	1159	2358008	598928
1357816868701379166	security_pgp_e	200	64	0.900000	0.015000	0.013000	52061750	21576300	1169	2371589	604011
1357816869231371344	security_pgp_e	200	64	0.900000	0.016000	0.014000	51282869	21163349	1161	2325801	592326
1357816869761342397	security_pgp_e	200	64	0.900000	0.016000	0.014000	51521128	21235400	1154	2337429	595720
1357816870291360367	security_pgp_e	200	64	0.900000	0.015000	0.013000	52683616	21748709	1166	2396191	607001
1357816870821479628	security_pgp_e	200	64	0.900000	0.016000	0.014000	51735523	21352734	1162	2350482	597620
1357816871351364182	security_pgp_e	200	64	0.900000	0.015000	0.013000	52032809	21499168	1162	2367208	601638
1357816871881388693	security_pgp_e	200	64	0.900000	0.016000	0.014000	51459623	21197658	1163	2331079	594234
1357816872411348496	security_pgp_e	200	64	0.900000	0.015000	0.013000	50811425	20947763	1137	2305665	586021
1357816872941343466	security_pgp_e	200	64	0.900000	0.015000	0.013000	54395308	22520474	1235	2488028	627752
1357816873463597378	security_pgp_e	200	64	0.900000	0.017000	0.015000	55799697	23228991	1269	2569719	646655
1357816874001595238	security_pgp_e	200	64	0.900000	0.016000	0.014000	55690891	23264612	1272	2578427	645995
1357816874531370459	security_pgp_e	200	63	0.900000	0.017000	0.015000	54896308	22930981	1248	2537963	636769
1357816875061354220	security_pgp_e	200	63	0.900000	0.016000	0.014000	54272669	22597991	1232	2499744	629262
1357816875591340440	security_pgp_e	200	58	0.900000	0.015000	0.013000	57175493	23925045	1310	2656055	659980
1357816876100700562	security_rijndael_d	200	57	0.900000	0.017000	0.015000	63211151	25983555	1486	2873797	711726
1357816876611212306	security_rijndael_d	200	55	0.900000	0.017000	0.015000	44697761	18517727	1328	1976059	486075
1357816877124309458	security_rijndael_d	200	54	0.900000	0.015000	0.013000	41905481	17401274	1209	1860750	457154
1357816877633322873	security_rijndael_d	200	53	0.900000	0.014000	0.012000	40255913	16762881	1157	1794983	442244
1357816878148093185	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55341430	22971906	1675	2436125	600057
1357816878662791873	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58920915	24515018	1812	2591355	633898
1357816879175197486	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58550691	24349256	1804	2573148	628384
1357816879684164776	security_rijndael_d	200	53	0.900000	0.013000	0.011000	46841595	19510914	1386	2080054	507264
1357816880198248383	security_rijndael_d	200	55	0.900000	0.014000	0.012000	58795561	24433152	1776	2586937	629747
1357816880713051612	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57345549	23913206	1759	2526224	616006
1357816881228608880	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58798849	24491547	1791	2589333	633169
1357816881744096149	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58341083	24260004	1804	2563698	626483
1357816882259930874	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58340609	24254171	1809	2559572	625915
1357816882774589354	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58518085	24326200	1807	2569608	628564
1357816883288266295	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58890584	24505619	1816	2589586	633205
1357816883803711814	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59386576	24719989	1833	2614752	639481
1357816884318017128	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56873772	23609831	1741	2498114	613642
1357816884832297359	security_rijndael_d	200	55	0.900000	0.015000	0.013000	57944178	24069111	1770	2542786	622499
1357816885346981672	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58468965	24238409	1767	2566620	628086
1357816885861987984	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58701547	24350614	1810	2573322	630963
1357816886376286381	security_rijndael_d	200	55	0.900000	0.016000	0.014000	54848472	22819513	1624	2417954	593163
1357816886887758205	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48584853	20202892	1458	2141903	524658
1357816887401435313	security_rijndael_d	200	53	0.900000	0.015000	0.013000	50796867	21116191	1523	2238658	546351
1357816887914780964	security_rijndael_d	200	54	0.900000	0.015000	0.013000	53672375	22258315	1634	2355430	574846
1357816888429008778	security_rijndael_d	200	54	0.900000	0.015000	0.013000	55205585	22827710	1672	2415534	588901
1357816888941042600	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56814302	23622639	1758	2499257	609195
1357816889454982790	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58406476	24341573	1798	2573900	626566
1357816889970315309	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59109658	24532644	1815	2592640	632034
1357816890485143830	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59271214	24563219	1780	2595423	632856
1357816890999698560	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59112109	24564050	1801	2602129	636941
1357816891515303787	security_rijndael_d	200	55	0.900000	0.017000	0.015000	58785501	24359971	1813	2571500	630681
1357816892029490393	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58204692	24185744	1771	2557142	625803
1357816892543223626	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58399451	24207136	1797	2553370	625377
1357816893058172563	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58807371	24436473	1809	2586239	633517
1357816893573090166	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58466701	24272671	1803	2562516	626235
1357816894087363064	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59157316	24593165	1825	2601784	635216
1357816894602913041	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58675406	24426460	1814	2579861	629729
1357816895117033480	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59142035	24637905	1820	2610432	637411
1357816895631254878	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59115031	24542361	1809	2599498	635353
1357816896146639064	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57818989	23995959	1785	2534255	619685
1357816896659859090	security_rijndael_d	200	54	0.900000	0.015000	0.013000	42545598	17641523	1228	1876619	456775
1357816897168827797	security_rijndael_d	200	55	0.900000	0.014000	0.012000	42132705	17463854	1220	1859330	451342
1357816897677431089	security_rijndael_d	200	54	0.900000	0.014000	0.012000	40935483	16913225	1181	1797623	437428
1357816898187726625	security_rijndael_d	200	55	0.900000	0.014000	0.012000	41902875	17347610	1201	1849128	450614
1357816898698377534	security_rijndael_d	200	54	0.900000	0.013000	0.011000	41544497	17315219	1193	1848323	449306
1357816899211031062	security_rijndael_d	200	54	0.900000	0.015000	0.013000	38455774	15976625	1109	1710621	416372
1357816899720740809	security_rijndael_d	200	53	0.900000	0.013000	0.011000	38771670	16130811	1087	1726826	419620
