#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357150684271134420	680739	17061	21628	1152	397
1357150684771937946	677329	15954	19489	1125	397
1357150685272794514	681488	17435	21644	1181	393
1357150685773640831	792323	34969	45743	3531	1209
1357150686274531899	673921	15999	19383	1135	405
1357150686775410591	681783	17275	21182	1164	401
1357150687276223076	669978	15935	19263	1047	388
1357150687777107685	682323	17357	20997	1214	478
1357150688277853753	678943	15766	19305	1091	421
1357150688778608905	678621	17040	21067	1173	381
1357150689279389723	677138	16038	19229	1135	433
1357150689780080666	821711	39549	52025	3776	1535
1357150690280914692	682990	17398	21840	1225	387
1357150690781674760	675485	15945	19847	1609	386
1357150691282529786	667876	16744	20731	1398	405
1357150691783250104	679553	15932	19698	1089	397
1357150692283977214	679053	17281	21373	1104	401
1357150692784700157	677866	15950	19796	1077	397
1357150693285450392	682696	17438	21409	1152	452
1357150693786150752	812994	38659	51055	3856	1406
1357150694286867153	676241	16023	20389	1102	388
1357150694787579638	683573	17276	21934	1191	406
1357150695288293289	681785	15861	19927	1114	372
1357150695789012024	682586	17345	21573	1112	402
1357150696289736634	675042	16051	19566	1165	445
1357150696790452619	684727	17094	21532	1169	445
1357150697291212312	667063	15835	19201	1094	437
1357150697791926588	796285	38859	51296	3897	1501
1357150698292708156	660284	17331	22270	1175	429
1357150698793504807	622531	15991	19634	1197	513
1357150699294220917	625232	17456	21946	1268	445
1357150699794926902	621901	15697	19435	1128	392
1357150700295725012	627917	17437	21783	1219	458
1357150700796456246	625259	15677	19477	1114	456
1357150701297188314	632940	17300	21145	1254	522
1357150701797953882	766793	39450	52356	4065	1650
1357150702298668451	634727	15767	20234	1150	416
1357150702799463894	681349	17440	22112	1202	409
1357150703300169378	681216	15715	19942	1119	385
1357150703801021529	682867	17266	21748	1150	393
1357150704301790347	676129	15945	19889	1156	421
1357150704802569415	684205	17392	21863	1254	445
1357150705303350400	681905	16359	20238	1273	489
1357150705804122426	819163	38618	52343	3871	1517
1357150706304869411	616507	17410	22085	1254	544
1357150706805757353	538001	15893	19647	1258	442
1357150707306458255	517142	17255	21345	1144	392
1357150707807191073	572738	16022	19702	1148	394
1357150708308087516	577632	17327	21391	1196	403
1357150708808974625	572144	15949	19623	1097	379
1357150709309683068	579663	17324	21246	1218	448
1357150709810503428	711666	38971	51711	3968	1538
1357150710311257496	572552	15890	19737	1145	389
1357150710812009022	579605	17259	21517	1206	400
1357150711312717923	577142	15935	19621	1126	386
1357150711813456783	575420	17327	21880	1259	441
1357150712314149226	558718	15978	19342	1131	393
1357150712814859211	568875	17316	21232	1165	401
1357150713315624779	562579	15958	19469	1167	449
1357150713816341431	700545	39103	52477	3878	1442
1357150714317212915	529072	17547	22568	1668	469
1357150714818205691	488459	15575	19800	1289	540
1357150715319077925	502428	17384	21985	1225	486
1357150715819892909	572438	16000	20023	1141	381
1357150716320875227	577981	17384	21947	1255	517
1357150716821669545	574319	15966	19986	1168	461
1357150717322470487	575293	17288	21652	1211	411
1357150717823275347	705141	39115	52262	3940	1363
1357150718324022457	572392	15943	19834	1196	445
1357150718824796108	581236	17260	21978	1229	449
1357150719325605259	575369	15915	19463	1126	409
1357150719826363744	575225	17254	21469	1236	428
1357150720327101229	570382	15985	19441	1198	426
1357150720827881255	578102	17404	21523	1198	429
1357150721328626781	571489	15977	19411	1149	408
1357150721829372058	706918	39146	51248	3980	1391
1357150722330064334	563389	17070	22057	1223	392
1357150722830922485	480016	15936	19480	1153	377
1357150723331715511	517816	17271	21280	1207	479
1357150723832461954	571153	15865	19178	1193	387
1357150724333159398	630185	17306	21633	1155	408
1357150724833867341	624609	15961	19575	1147	378
1357150725334782867	630483	17336	21300	1225	483
1357150725835575851	742133	35294	46112	3582	1147
1357150726336294253	628009	15942	19825	1216	385
1357150726837034237	631470	17421	21660	1269	417
1357150727337749556	629530	15834	19543	1213	457
1357150727838488707	634811	17373	21635	1299	480
1357150728339256150	625758	15854	19688	1215	408
1357150728839977051	630166	17294	21252	1199	430
1357150729340755411	626147	15982	19511	1203	434
1357150729841483271	762586	38967	51826	3875	1409
1357150730342205881	632038	17370	22018	1236	397
1357150730842916115	626173	15942	19541	1187	461
1357150731343678767	642679	17299	21315	1247	533
1357150731844400543	629281	15912	19618	1223	432
1357150732345295736	629545	17387	21517	1238	416
1357150732846028971	628013	16039	19399	1202	490
1357150733346779497	634739	17315	21514	1217	473
1357150733847570356	762585	39002	51923	3926	1387
1357150734348281466	622078	15852	19704	1175	372
1357150734848999243	631618	17355	21662	1224	458
1357150735349697311	616335	15945	19578	1157	392
1357150735850472754	209380	17343	21447	1274	458
1357150736351150739	204476	15898	19444	1192	389
1357150736851830182	206507	17335	21447	1196	393
1357150737352519375	202057	15992	19702	1150	377
1357150737853200069	337095	38878	51181	3878	1417
1357150738353939928	196991	17447	21715	1598	421
1357150738854817288	194874	15312	18613	1919	525
1357150739355597981	217440	17393	21243	1192	409
1357150739856300632	202004	15956	19443	1152	377
1357150740356982659	207746	17257	21517	1196	380
1357150740857665852	201017	15945	19769	1115	374
1357150741358347254	207133	17340	21309	1159	392
1357150741859059072	338014	38966	51514	3919	1440
1357150742359806265	203638	15860	20304	1152	400
1357150742860567166	208271	17248	22172	1194	382
1357150743361249193	207468	16026	20200	1143	372
1357150743861952719	208221	17278	21740	1231	440
1357150744362647121	205397	15913	19819	1143	417
1357150744863374939	206640	17258	22026	1234	407
1357150745364059174	200554	15855	20072	1120	369
1357150745864776700	338016	38915	52389	3949	1441
1357150746365522852	206824	17349	21951	1257	437
1357150746866275378	204497	15912	19668	1219	429
1357150747367082988	212411	17333	21531	1245	399
1357150747867798097	200943	15953	19635	1196	403
1357150748368507666	207039	17408	21485	1221	421
1357150748869241109	201477	16004	19657	1196	481
1357150749370038510	212509	17265	21476	1223	433
1357150749870915661	336644	38498	50603	3929	1363
1357150750371691854	203703	16048	20039	1258	418
1357150750872491588	208840	17326	21568	1207	381
1357150751373264406	208837	15887	19630	1219	385
1357150751874084141	208499	17384	21558	1246	445
1357150752374854375	202560	15925	19769	1157	373
1357150752875743276	206101	17373	21444	1229	440
1357150753376569219	203563	15845	19222	1157	402
1357150753877356579	334109	38814	51459	3905	1352
1357150754378151355	208860	17308	21954	1219	406
1357150754878948048	200567	15941	19241	1132	393
1357150755379727741	209690	17296	21424	1177	433
1357150755880671850	203264	16040	19562	1168	421
1357150756381484626	205754	17413	21227	1136	401
1357150756882253486	199638	15901	19286	1112	385
1357150757383048387	202975	17284	21174	1163	417
1357150757883901163	339290	39008	51502	3911	1443
1357150758384684147	202235	15984	20077	1162	365
1357150758885520715	206336	17237	21912	1273	453
1357150759386332866	211808	15972	19785	1190	408
1357150759887134601	206128	17324	21668	1186	378
1357150760387922835	200482	15868	19604	1105	373
1357150760888693028	206238	17429	21996	1216	389
1357150761389512013	200243	15766	19762	1102	389
1357150761890428122	345551	45595	61345	4527	1787
1357150762391107232	235901	16080	20201	1174	378
1357150762891786300	210159	17282	21500	1193	381
1357150763392447744	207441	16033	20063	1138	369
1357150763893154312	197353	17279	21685	1208	425
1357150764393984796	185547	15796	19581	1284	425
1357150764894661115	206473	17314	21663	1170	433
1357150765395398099	205842	21743	27472	1489	548
1357150765896063543	363859	38984	51672	3835	1359
1357150766396730528	203279	16046	20305	1219	376
1357150766897419262	208904	17261	21650	1372	467
1357150767398116039	208966	15861	19779	1184	413
1357150767898800982	207250	17379	21631	1262	400
1357150768399486551	277144	16168	20091	1195	381
1357150768900366910	453011	17061	27080	1574	591
1357150769401139061	314018	19632	18995	1190	451
1357150769902308628	411287	37011	49057	3735	1282
1357150770403046571	287064	17313	22141	1222	393
1357150770903748389	284845	15710	19715	1127	393
1357150771404493165	324696	17460	21923	1240	464
1357150771905211984	341093	15643	19672	1140	422
1357150772406022801	393815	17372	21761	1267	476
1357150772906834411	325288	16871	21846	1398	451
1357150773408038227	301817	16546	20570	1058	322
1357150773908710712	461306	38957	51572	3903	1410
1357150774409363281	321217	15982	19768	1110	384
1357150774910035849	255867	17331	21371	1248	462
1357150775410821750	275556	15977	19649	1159	437
1357150775911673193	297017	17160	21246	1163	389
1357150776412399886	217214	15611	19696	1151	453
1357150776913119996	267402	17318	21288	1168	449
1357150777413804439	359892	15910	19322	1114	388
1357150777914545299	455719	37347	49010	3621	1236
1357150778415346700	354129	17346	21711	1723	693
1357150778916088560	318559	19468	23992	1087	409
1357150779416812753	251431	17484	21568	1239	402
1357150779917622696	238462	18600	27341	1654	667
1357150780418419722	278264	19086	20304	1258	422
1357150780919133248	248966	17413	21671	1257	478
1357150781419873400	237051	16099	20387	1154	469
1357150781920681718	381279	38651	52067	3931	1441
1357150782421457827	243333	17645	23086	1431	521
1357150782922774060	246637	15732	19846	1131	456
1357150783423446962	270322	17373	22013	1235	498
1357150783924132072	320069	15698	19896	1107	380
1357150784425114181	341153	17380	21870	1195	434
1357150784925985540	354666	15746	19855	1114	423
1357150785426869358	249679	17785	24068	1351	579
1357150785928323798	399377	41861	54660	4079	1555
1357150786429136491	272460	15940	19829	1251	476
1357150786929925601	309965	17371	21662	1279	415
1357150787431050626	231487	15628	19311	1194	497
1357150787931894527	338475	17344	21741	1274	481
1357150788432703345	327075	16026	19737	1221	427
1357150788933487163	330299	17238	21588	1172	391
1357150789434419772	325274	15998	19827	1210	469
1357150789935291839	409026	39058	51909	3924	1518
1357150790436118365	233432	17447	22419	1294	466
1357150790937053766	212656	15711	19664	1082	381
1357150791437923792	218182	17458	21873	1171	418
1357150791938901484	248799	15700	19707	1132	384
1357150792439669677	277848	17437	21815	1153	405
1357150792940401495	245351	15651	19596	1060	413
1357150793441160272	234485	17242	21807	1139	417
1357150793941885215	462030	39460	52591	4014	1544
1357150794442570408	330906	15648	19928	1109	377
1357150794943323018	330544	17462	21883	1251	437
1357150795444062544	301374	15745	19789	1151	477
1357150795944813862	249585	17344	22079	1201	461
1357150796445646138	319763	15565	19512	1164	448
1357150796946381081	305752	17391	21795	1187	478
1357150797447075525	237303	16031	19671	1152	401
1357150797947808218	373845	38548	51621	3990	1540
1357150798448545286	293944	17272	22129	1288	466
1357150798949254687	305491	15844	19953	1165	405
1357150799449966089	340546	17348	22060	1173	389
1357150799950840698	308483	15913	19742	1113	407
1357150800451543891	307394	17429	21943	1171	410
1357150800952261501	275255	15916	19883	1179	498
1357150801453143277	351111	16853	21257	1129	433
1357150801953871762	409711	36845	49048	3828	1260
1357150802454628955	226729	15888	19853	1258	509
1357150802955456648	268243	22717	29115	1772	757
1357150803456445632	233914	15215	19260	1080	412
1357150803957240324	203176	17416	22356	1152	413
1357150804457964726	219065	15917	19859	1064	373
1357150804958682169	311716	17320	21786	1133	444
1357150805459365654	330731	16089	20015	1115	398
1357150805960178555	523168	38707	51975	3768	1461
1357150806461124123	345300	17259	22138	1254	405
1357150806961798357	289492	16100	20067	1157	389
1357150807462632675	352463	17039	21621	1083	423
1357150807963494451	298581	15923	19311	1883	427
1357150808464296811	231760	16745	20866	1615	496
1357150808965020504	189260	15923	19879	1170	529
1357150809465794947	229034	17299	21899	1185	522
1357150809966493640	375624	39282	52556	3938	1461
1357150810467252958	287728	15937	20167	1142	397
1357150810968003609	244905	17395	21716	1262	497
1357150811468753802	243745	15811	19649	1209	461
1357150811969474912	243239	17476	22108	1234	417
1357150812470204855	296401	15739	19815	1184	481
1357150812971034548	359054	17345	21718	1169	521
1357150813471754158	391257	15960	19696	1127	488
1357150813972481476	517375	39411	52860	3871	1581
1357150814473202419	415255	16984	21946	1151	489
1357150814973945279	331566	15942	19767	1144	419
1357150815474722430	268598	17334	22208	1257	485
1357150815975457790	243261	16075	20112	1139	463
1357150816476208525	286915	17178	21536	1171	465
1357150816976935968	354964	15754	19651	1128	401
1357150817477690411	327626	17140	21728	1158	457
1357150817978455812	403526	38191	50404	3698	1288
1357150818479145839	278319	16149	20099	1222	377
1357150818979924365	274772	17042	21223	1192	469
1357150819480885641	332256	15964	19621	1168	448
1357150819981683375	376293	17401	21486	1245	542
1357150820482452443	321537	15682	19365	1072	393
1357150820983282011	334063	17424	21476	1231	505
1357150821484192078	308916	16786	21355	1354	514
1357150821985416562	389037	36449	47723	3577	1292
1357150822486078880	255553	17389	22090	1246	393
1357150822986796073	256988	15969	19858	1222	444
1357150823487478391	302485	17327	21814	1288	522
1357150823988162335	289166	16018	19593	1207	437
1357150824488877653	325651	17356	21695	1248	481
1357150824989551804	309856	15946	19631	1180	437
1357150825490312914	302511	17373	21566	1198	527
1357150825991036482	368612	38778	50871	3681	1116
1357150826491714967	243180	16013	20170	1312	457
1357150826992385577	254193	17246	21527	1196	424
1357150827493085479	234457	16040	19846	1184	398
1357150827993751755	278797	17336	21581	1218	383
1357150828494443948	241248	15969	19920	1187	395
1357150828995210891	245912	17412	21423	1494	405
1357150829496161875	217475	15472	19221	1374	408
1357150829996870819	382805	38844	52177	4033	1606
1357150830497580637	265978	17373	22475	1282	521
1357150830998262705	254606	15743	19595	1201	417
1357150831499071440	275051	18208	24698	1508	551
1357150832000400256	341658	19981	30967	1821	664
1357150832501623030	364503	21604	20285	1208	461
1357150833002331807	327499	17381	21609	1242	393
1357150833502997209	342800	16053	20498	1237	485
1357150834003688819	360069	39149	53024	4040	1601
1357150834504575011	204312	17046	22022	1263	409
1357150835005310454	213502	15956	19835	1175	373
1357150835506285146	247574	23667	32398	2113	839
1357150836006985131	288436	22592	24418	1093	389
1357150836507935449	240826	17212	22491	1203	468
1357150837008630725	237181	15662	20314	1168	401
1357150837509490668	266432	17493	22210	1239	386
1357150838010426527	389345	39005	52456	3905	1589
1357150838511145137	360742	16059	21161	1253	457
1357150839011860872	351054	17331	22258	1273	497
1357150839512587690	311741	15948	19749	1229	429
1357150840013344841	396727	17394	21730	1237	421
1357150840514053868	334429	15926	19488	1156	385
1357150841014777602	330497	17324	21473	1199	485
1357150841515516212	242010	15896	19580	1216	469
1357150842016272739	457432	37381	50157	3786	1280
1357150842517425847	319910	16803	21211	1161	369
1357150843018186832	325847	16020	20039	1208	381
1357150843518913775	291331	17309	21563	1197	441
1357150844019637968	274498	15997	19418	1225	389
1357150844520453369	296626	17489	21761	1235	397
1357150845021280103	275729	15802	19153	1180	389
1357150845521992880	243409	17235	21403	1173	389
1357150846022737365	350559	39431	52083	3938	1558
1357150846523630807	197581	15947	19815	1267	505
1357150847024510583	218587	17903	24357	1513	497
1357150847525972690	249502	18754	21953	1248	428
1357150848026676884	271637	17267	21795	1188	421
1357150848527365368	318965	15995	19783	1187	381
1357150849028073770	400760	17231	21545	1228	393
1357150849528778672	298978	16007	19602	1168	429
1357150850029495073	412068	37244	49089	3729	1361
1357150850530163641	247580	17316	22216	1262	409
1357150851030969959	242255	15955	19979	1155	406
1357150851531645444	243027	17458	21875	1180	389
1357150852032426262	204120	15846	24996	1110	476
1357150852533233330	241962	17195	16821	1027	411
1357150853034056481	243139	15607	19421	1111	428
1357150853534894757	276781	17495	21724	1242	519
1357150854035886949	494559	38338	57116	4455	1628
1357150854536679142	387260	26972	28201	1304	508
1357150855037480835	251623	17335	22414	1215	453
1357150855538275320	245780	15947	20207	1163	417
1357150856039100304	243865	17306	21940	1132	405
1357150856539867372	241722	16130	20637	1107	401
1357150857040806981	258579	17479	21833	1172	437
1357150857541690924	274369	16042	20793	1171	435
1357150858043451988	467065	39000	52027	4241	1625
1357150858544279431	304225	21962	28780	1372	427
1357150859045220790	339224	17308	21393	1160	387
1357150859546179358	245583	16013	19714	1159	495
1357150860046989342	292295	17277	21658	1167	431
1357150860547840868	277451	15971	19648	1141	405
1357150861048634311	268068	17359	21696	1159	396
1357150861549523004	328699	15881	23500	1390	576
1357150862050426529	460512	49523	62262	4488	1665
1357150862551219889	258450	15054	18491	1119	444
1357150863052071040	252681	17255	21654	1248	461
1357150863552983149	239837	15995	19852	1143	385
1357150864053725176	284742	17319	21526	1201	421
1357150864554669701	248374	16014	19739	1149	451
1357150865055450811	333037	17303	21387	1255	491
1357150865556277754	385973	15954	19535	1139	437
1357150866057147280	358612	37418	48686	3727	1374
1357150866557862889	247798	17417	22212	1321	445
1357150867058595083	236398	15688	19543	1117	389
1357150867559453650	243104	17344	27366	1660	603
1357150868060155260	305085	19434	18800	983	365
1357150868561150869	254276	17547	21756	1572	700
1357150869061910520	291804	22969	29056	1251	404
1357150869562916921	262653	17446	28452	1735	697
1357150870063619739	436251	50093	62046	3942	1364
1357150870564331349	240635	16158	20929	1273	465
1357150871065043500	237021	17062	21381	1213	437
1357150871565839235	200196	16075	19800	1212	517
1357150872066534678	215413	17138	21506	1218	422
1357150872567247330	219783	15999	19724	1160	392
1357150873067932065	218635	17274	21562	1222	393
1357150873568719591	200789	16224	20367	1475	451
1357150874069861658	313803	36955	49147	3682	1297
1357150874570755225	213684	17220	22037	1266	511
1357150875071469877	214489	15630	19441	1164	416
1357150875572295569	237335	17303	21705	1212	414
1357150876073079471	233287	15932	19848	1165	385
1357150876573949747	246259	17353	21781	1182	404
1357150877074789314	241402	15978	19595	1169	402
1357150877575687257	358364	17374	21356	1230	453
1357150878076588949	411777	38938	51918	3874	1477
1357150878577400226	284585	15883	19926	1206	408
1357150879078377584	257586	19279	27920	1697	467
1357150879579850983	255036	17579	19256	1019	333
1357150880080838801	242689	17477	22399	1280	498
1357150880581740993	243040	15950	22868	1599	613
1357150881082543519	276867	22025	25119	1187	478
1357150881583232713	305314	17591	22563	1282	505
1357150882083923031	388083	37670	50722	3740	1421
1357150882584621807	294137	15966	20368	1301	494
1357150883085364500	303182	17324	23155	1792	707
1357150883586085444	268625	20369	25276	1100	421
1357150884086785637	245697	17358	22086	1206	417
1357150884587488955	332280	16100	20332	1149	433
1357150885088195523	357130	17181	21808	1203	445
1357150885588898008	247378	15706	19676	1107	385
1357150886089722492	398086	37100	49336	3687	1258
1357150886590731768	289505	17666	22936	1421	463
1357150887092001168	297561	15610	19287	1154	422
1357150887592803694	250804	17209	21691	1246	520
1357150888093502387	242945	16035	19844	1199	494
1357150888594282663	251508	17824	22838	1404	507
1357150889095384355	249202	18636	23619	1300	561
1357150889596215006	246504	14827	18623	1056	447
1357150890096984533	361943	36718	48542	3542	1199
1357150890597800267	236893	15842	19928	1135	384
1357150891098644251	255269	17307	22064	1181	446
1357150891599473486	261536	15989	20081	1111	377
1357150892100341554	255880	17424	21846	1233	566
1357150892601394787	274859	19571	28755	1752	701
1357150893102158647	292383	25439	28227	1323	406
1357150893603070714	243827	17186	21950	1139	401
1357150894103980449	447209	38448	52400	3813	1313
1357150894604888558	330417	16021	20340	1190	404
1357150895105891833	265823	17329	21815	1049	380
1357150895606991275	372820	15905	19896	1102	394
1357150896107816718	331642	17222	21420	1166	404
1357150896608650244	242124	16066	19855	1165	394
1357150897109673519	208614	16990	21619	1181	373
1357150897610416254	271714	16038	19703	1182	389
1357150898111250280	371328	36881	48928	3617	1313
1357150898612073306	251079	17245	22099	1276	398
1357150899112797541	247737	16023	20114	1211	388
1357150899613517068	244787	17426	21823	1176	389
1357150900114284511	325225	15721	19857	1226	521
1357150900614977745	299795	17076	21760	1226	433
1357150901115931980	240931	16022	20042	1134	405
1357150901616829255	249293	17444	21734	1198	511
1357150902117688115	371246	38505	51197	3847	1490
1357150902618405141	242739	15894	20200	1238	437
1357150903119231542	279927	18078	24737	1446	498
1357150903620489567	281093	18887	22688	1159	339
1357150904121214093	252393	17189	22000	1168	397
1357150904621906495	241994	15704	19805	1124	369
1357150905122778563	262913	17443	21837	1147	405
1357150905623604255	254965	15648	19728	1136	453
1357150906124334657	486757	38412	50893	3784	1285
1357150906625100142	384248	17306	22235	1332	432
1357150907125919209	415162	15986	19781	1119	377
1357150907626661777	308458	17270	21862	1219	421
1357150908127350137	329171	15916	19842	1172	493
1357150908628093164	280920	17387	22141	1264	481
1357150909128824148	274236	15946	19833	1178	469
1357150909629572258	320686	17359	21786	1222	501
1357150910130330493	459694	39096	51347	3862	1608
1357150910631117519	476581	19442	24676	1491	407
1357150911132082586	338412	21818	32409	1921	716
1357150911632814738	428176	22521	24350	1043	388
1357150912133679305	393342	17123	21847	1140	401
1357150912634497623	323698	15929	20398	1139	497
1357150913135193608	330919	17507	22071	1195	421
1357150913635938343	331181	15861	20274	1153	417
1357150914136651328	404465	38277	51408	3741	1348
1357150914637321354	331996	17312	21901	1272	417
1357150915138036381	267052	15898	19845	1200	413
1357150915638841324	239944	17362	21629	1208	392
1357150916139507934	235216	15907	19513	1138	390
1357150916640507626	282375	21770	27168	1771	724
1357150917141328235	399490	22509	28112	1133	444
1357150917642059178	300316	17072	21862	1226	549
1357150918142747080	396222	36909	48903	4125	1478
1357150918643447857	291812	17419	22224	1291	377
1357150919144187633	316837	15569	19990	1126	406
1357150919644931868	337850	17294	21837	1272	555
1357150920145707144	242718	15936	19975	1202	438
1357150920646383004	239811	17368	22031	1233	499
1357150921147071364	240817	16087	20151	1192	487
1357150921647755807	248196	17457	21756	1191	465
1357150922148451042	411937	35724	47379	3585	1217
1357150922649152110	296852	17300	22140	1332	408
1357150923149876595	263660	16027	19726	1242	387
1357150923650813079	282148	16986	21100	1213	409
1357150924151545314	260091	16156	20354	1248	497
1357150924652359340	204858	17314	22367	1211	443
1357150925153458907	237366	15723	19830	1137	429
1357150925654251225	332845	17268	21306	1204	434
1357150926154940251	406358	36216	47762	3568	1126
1357150926655918235	261123	21663	32781	2036	686
1357150927156987344	383234	24637	28110	1806	653
1357150927658222327	372929	19979	25818	1037	395
1357150928159027437	322805	17137	22048	1206	440
1357150928659857088	311714	16047	20261	1237	486
1357150929160629656	330659	17340	21873	1207	404
1357150929661316474	454352	38712	51348	3944	1413
1357150930162011959	369076	15611	19949	1180	421
1357150930662702819	410806	17346	21535	1290	413
1357150931163396762	355360	15848	19590	1216	504
1357150931664076622	369432	17294	21544	1246	450
1357150932164744190	379508	15891	19676	1189	485
1357150932665450508	331036	17305	21839	1207	421
1357150933166124493	290438	16068	19595	1237	453
1357150933666789728	370559	38396	51033	3772	1352
1357150934167469630	231039	14620	17929	1086	454
1357150934668194240	266621	17411	22004	1382	553
1357150935168900933	329097	15842	19273	1172	405
1357150935669600876	272518	17301	21640	1213	403
1357150936170400819	237918	15967	19641	1243	554
1357150936671071304	333022	18265	22907	1407	489
1357150937171736831	320197	16041	19460	1253	425
1357150937672410940	406693	38509	50894	3824	1307
1357150938173072092	392596	15012	18472	1074	383
1357150938673776202	407051	17423	21957	1368	418
1357150939174571687	341367	15354	18584	1790	405
1357150939675339255	410385	17395	21587	1300	542
1357150940176069406	338517	16844	20992	1329	445
1357150940676822891	308447	17333	21479	1248	429
1357150941177531042	247153	15961	19583	1198	436
1357150941678268444	446007	38497	51453	3841	1369
1357150942178977262	321628	17256	21813	1273	477
1357150942679815955	263064	15967	20040	1244	472
1357150943180657814	259550	17332	21771	1255	449
1357150943681328424	233097	16064	19738	1224	403
1357150944182161617	230552	17329	21545	1215	428
1357150944682973518	221812	16032	19833	1215	389
1357150945183833002	231518	17409	21369	1228	385
1357150945684742736	386313	38731	51543	3999	1513
1357150946185453888	268524	16068	20328	1146	440
1357150946686159456	337877	17319	21983	1215	397
1357150947186868149	361332	16019	20160	1140	389
1357150947687568134	287115	17102	22045	1179	388
1357150948188303910	236068	15936	19831	1048	378
1357150948689136020	238257	17346	21856	1185	449
1357150949189987296	234489	16059	19961	1162	443
1357150949690784530	357701	38096	51136	3730	1178
1357150950191513724	238115	17432	22128	1271	428
1357150950692262208	239349	16104	19959	1244	494
1357150951192974526	243421	17102	21741	1156	465
1357150951693658886	239158	15952	19589	1093	373
1357150952194368746	265649	17453	21702	1154	393
1357150952695076523	232773	15962	19887	1084	385
1357150953195861799	244101	17453	21609	1162	477
1357150953696573450	406334	38404	50891	3733	1168
1357150954197259727	261174	15934	19907	1233	385
1357150954698036378	240329	17339	21598	1212	461
1357150955198935113	241505	15842	19718	1177	389
1357150955699762680	239845	17347	21589	1230	441
1357150956200633665	237339	15849	19332	1161	424
1357150956701583357	269737	18265	24959	1467	450
1357150957202855923	250919	18841	21870	1211	404
1357150957703579700	362147	37986	50596	3782	1244
1357150958204272435	239161	17328	22087	1268	380
1357150958704936586	234070	16029	19738	1222	462
1357150959205698904	242953	16993	21452	1201	449
1357150959706533889	233565	15986	19688	1271	465
1357150960207298248	242919	17342	21503	1240	457
1357150960708050191	225856	15936	19515	1214	385
1357150961208969342	266810	17386	21712	1264	457
1357150961709748035	326412	38867	51463	3913	1513
1357150962210823477	236679	15855	19858	1155	473
1357150962711597962	243902	17254	21960	1214	437
1357150963212416446	238569	15993	20190	1187	497
1357150963713190764	241731	17240	21772	1207	452
1357150964214048998	236341	15895	19862	1118	490
1357150964714826025	247683	17420	21918	1197	465
1357150965215812342	244204	16432	21240	1292	448
1357150965717118075	372325	38026	50700	3779	1428
1357150966217918476	232832	17337	22441	1219	387
1357150966718689044	236595	15915	19854	1156	457
1357150967219483154	247365	17257	21681	1197	403
1357150967720408721	232888	21772	27541	1566	642
1357150968221242122	271145	16013	19844	1087	430
1357150968722013857	240650	17292	22127	1147	389
1357150969222792966	219650	15949	20095	1045	373
1357150969723729450	351165	38504	50995	3776	1373
1357150970224676351	229244	17338	22611	1246	385
1357150970725422086	220635	16117	20501	1251	468
1357150971226163196	245707	17133	21391	1228	470
1357150971726845389	232225	15774	19529	1108	396
1357150972227527249	241788	17366	21777	1143	386
1357150972728213067	237370	15956	19771	1117	377
1357150973228934469	239366	17462	21688	1205	389
1357150973729629037	404181	38305	50974	3769	1436
1357150974230427563	246599	21580	27837	1657	694
1357150974731103673	271168	15980	19851	1142	398
1357150975231823491	283325	17418	21610	1203	425
1357150975732560392	260802	15928	19683	1161	417
1357150976233272086	262413	17375	21560	1255	445
1357150976734009695	264624	16047	19604	1147	385
1357150977234698472	233042	17039	21293	1183	389
1357150977735440373	344181	38662	51418	3930	1329
1357150978236146567	210568	15999	20040	1302	516
1357150978736907843	208055	17042	21658	1278	436
1357150979237580245	221838	15913	19410	1220	378
1357150979738457854	234654	17333	21402	1269	493
1357150980239439338	296455	18684	27307	1823	499
1357150980742231899	210505	22846	25452	1179	340
1357150981242958050	283577	17179	22355	1220	505
1357150981743644119	410099	36844	48650	3666	1269
1357150982244346103	314238	15954	19937	1215	449
1357150982745067172	238964	17243	21719	1257	485
1357150983245843281	244745	16049	19845	1236	433
1357150983746585349	215840	17533	21923	1464	473
1357150984247445334	237622	15243	18570	1696	457
1357150984748185568	235486	17371	21822	1207	407
1357150985249064761	233728	15982	19848	1179	515
1357150985749788746	388665	38467	51028	3830	1256
1357150986250467147	323309	17236	21780	1198	401
1357150986751197590	331294	15945	19694	1225	385
1357150987252073866	323739	17292	21347	1224	393
1357150987752924476	294867	15979	19716	1245	437
1357150988253763835	299328	17228	21427	1238	441
1357150988754705111	237057	18308	23330	1603	726
1357150989255435721	285773	23209	30222	1432	440
1357150989756238997	369399	38354	51397	3809	1264
1357150990256961898	244415	17327	21969	1254	415
1357150990757741841	285971	16706	21738	1437	444
1357150991258995199	261674	16579	20466	1120	463
1357150991759705392	239009	15894	19587	1208	433
1357150992260462960	245798	17258	21475	1236	521
1357150992761224987	254174	15919	19478	1260	481
1357150993261969430	328538	17357	21211	1278	493
1357150993762678790	446042	38490	50838	3807	1284
1357150994263369983	260811	15579	19707	1167	433
1357150994764160426	292738	17274	21481	1211	393
1357150995264913036	298074	15922	19358	1197	437
1357150995765756228	245354	17333	21573	1188	380
1357150996266594588	317966	15871	19404	1179	413
1357150996767468280	325399	17302	21771	1239	481
1357150997268298681	315803	15872	19375	1170	470
1357150997769091374	370513	37124	49040	3696	1258
1357150998269916900	283060	17364	22164	1298	485
1357150998770777843	318438	15906	19708	1178	393
1357150999271610577	328530	17285	21732	1221	425
