#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357150467495434004	office_ghostscript	500	53	0.900000	0.196000	0.179000	233537	15946	19760	1110	429
1357150468006052288	office_ghostscript	500	53	0.900000	0.195000	0.178000	178612	17438	21902	1171	405
1357150468516703698	office_ghostscript	500	53	0.900000	0.195000	0.178000	228696	15668	19586	1126	388
1357150469027274108	office_ghostscript	500	53	0.900000	0.195000	0.178000	175978	17431	21581	1188	406
1357150469537848393	office_ghostscript	500	53	0.900000	0.195000	0.178000	299710	38285	50907	3720	1196
1357150470049131343	office_ghostscript	500	53	0.900000	0.195000	0.178000	231704	15712	20315	1162	393
1357150470560099043	office_ghostscript	500	53	0.900000	0.196000	0.179000	177249	17373	21740	1207	393
1357150471070694578	office_ghostscript	500	53	0.900000	0.195000	0.178000	233304	15894	19919	1128	385
1357150471581339738	office_ghostscript	500	53	0.900000	0.196000	0.179000	178661	17628	22166	1226	401
1357150472092060897	office_ghostscript	500	53	0.900000	0.195000	0.178000	230917	15646	20028	1130	397
1357150472603145639	office_ghostscript	500	53	0.900000	0.195000	0.178000	177580	17133	21711	1154	409
1357150473113834882	office_ghostscript	500	53	0.900000	0.195000	0.178000	228628	15683	19630	1160	401
1357150473624716874	office_ghostscript	500	53	0.900000	0.195000	0.178000	299018	45375	58746	4152	1361
1357150474135398242	office_ghostscript	500	53	0.900000	0.196000	0.179000	207666	16203	20492	1195	346
1357150474645878944	office_ghostscript	500	53	0.900000	0.195000	0.178000	236565	17042	21672	1185	425
1357150475156502813	office_ghostscript	500	53	0.900000	0.195000	0.178000	177294	16184	20412	1211	405
1357150475667604679	office_ghostscript	500	53	0.900000	0.195000	0.178000	233237	17003	21563	1159	401
1357150476178429130	office_ghostscript	500	53	0.900000	0.196000	0.179000	174273	15976	19851	1106	397
1357150476689197623	office_ghostscript	500	53	0.900000	0.195000	0.178000	236666	17081	21703	1160	389
1357150477200053615	office_ghostscript	500	53	0.900000	0.196000	0.179000	201553	15785	19906	1118	389
1357150477710750692	office_ghostscript	500	53	0.900000	0.195000	0.178000	608136	38430	51562	4056	1396
1357150478221942141	office_ispell	500	53	0.900000	0.197000	0.180000	400156	17263	22172	1258	417
1357150478733441465	office_ispell	500	53	0.900000	0.197000	0.180000	448087	15844	19796	1155	409
1357150479244902955	office_ispell	500	53	0.900000	0.197000	0.180000	455649	17338	21743	1174	417
1357150479756277821	office_ispell	500	53	0.900000	0.197000	0.180000	442979	16099	20044	1135	382
1357150480267385354	office_ispell	500	53	0.900000	0.197000	0.180000	442185	17034	21588	1147	388
1357150480779595842	office_ispell	500	53	0.900000	0.197000	0.180000	443737	15633	19784	1085	393
1357150481291129790	office_ispell	500	53	0.900000	0.197000	0.180000	449672	17273	21860	1165	417
1357150481802590031	office_ispell	500	53	0.900000	0.197000	0.180000	568779	38341	50603	3690	1128
1357150482314183687	office_ispell	500	53	0.900000	0.197000	0.180000	308310	16000	20236	1191	369
1357150482825574011	office_ispell	500	54	0.900000	0.197000	0.180000	295694	17450	21928	1245	389
1357150483336920877	office_ispell	500	53	0.900000	0.197000	0.180000	304355	15678	19731	1157	393
1357150483848203035	office_ispell	500	54	0.900000	0.197000	0.180000	286898	17523	22271	1195	401
1357150484360064107	office_ispell	500	53	0.900000	0.197000	0.180000	278805	15776	19887	1200	373
1357150484871368015	office_ispell	500	53	0.900000	0.197000	0.180000	292579	17381	21704	1197	393
1357150485382939671	office_ispell	500	54	0.900000	0.197000	0.180000	280674	15696	19716	1171	381
1357150485894502287	office_ispell	500	54	0.900000	0.197000	0.180000	417423	39063	52659	3972	1491
1357150486406029693	office_ispell	500	54	0.900000	0.197000	0.180000	294499	17296	22224	1226	413
1357150486917312351	office_ispell	500	54	0.900000	0.197000	0.180000	284159	15720	19871	1186	429
1357150487428622634	office_ispell	500	54	0.900000	0.197000	0.180000	290480	17132	21658	1194	405
1357150487940352498	office_ispell	500	54	0.900000	0.197000	0.180000	283837	16005	19689	1136	373
1357150488451535364	office_ispell	500	54	0.900000	0.197000	0.180000	293636	17344	22146	1187	412
1357150488963006230	office_ispell	500	54	0.900000	0.197000	0.180000	284038	17491	22112	1266	449
1357150489474473554	office_ispell	500	54	0.900000	0.197000	0.180000	412543	42740	57559	4168	1301
1357150489985844753	office_ispell	500	54	0.900000	0.197000	0.180000	301885	15067	18642	1059	368
1357150490497145827	office_ispell	500	53	0.900000	0.197000	0.180000	286008	17411	22126	1200	373
1357150491008351651	office_ispell	500	54	0.900000	0.198000	0.181000	250548	15706	19628	1497	367
1357150491519972183	office_ispell	500	54	0.900000	0.198000	0.181000	125237	17160	21332	1629	439
1357150492031258674	office_ispell	500	54	0.900000	0.197000	0.180000	124631	15680	19837	1126	393
1357150492542475373	office_ispell	500	54	0.900000	0.197000	0.180000	133300	17435	21794	1207	405
1357150493053930906	office_ispell	500	54	0.900000	0.197000	0.180000	151077	15624	19605	1155	371
1357150493565348146	office_ispell	500	54	0.900000	0.197000	0.180000	416718	38491	50528	4053	1347
1357150494076712678	office_ispell	500	54	0.900000	0.197000	0.180000	292856	17401	22034	1263	385
1357150494587879545	office_ispell	500	54	0.900000	0.197000	0.180000	281781	15937	19667	1229	377
1357150495099471993	office_ispell	500	54	0.900000	0.197000	0.180000	294394	17644	21963	1261	449
1357150495611031400	office_ispell	500	54	0.900000	0.197000	0.180000	281522	15573	19635	1116	349
1357150496122744681	office_ispell	500	54	0.900000	0.198000	0.181000	295541	17431	21839	1222	393
1357150496634244630	office_ispell	500	54	0.900000	0.198000	0.181000	273812	15862	19894	1167	377
1357150497145738828	office_ispell	500	54	0.900000	0.198000	0.181000	290428	17300	21695	1237	389
1357150497657232360	office_ispell	500	54	0.900000	0.197000	0.180000	412260	38506	50666	3929	1272
1357150498168412643	office_ispell	500	54	0.900000	0.198000	0.181000	278846	15739	20262	1160	381
1357150498679786176	office_ispell	500	54	0.900000	0.197000	0.180000	329322	17430	21731	1202	329
1357150499191125291	office_ispell	500	54	0.900000	0.198000	0.181000	282724	15618	19568	1143	369
1357150499702587865	office_ispell	500	54	0.900000	0.198000	0.181000	289931	17391	21800	1179	397
1357150500213809731	office_ispell	500	54	0.900000	0.198000	0.181000	289582	15999	19962	1176	416
1357150500725166097	office_ispell	500	54	0.900000	0.198000	0.181000	383670	17453	21756	1182	374
1357150501236485671	office_ispell	500	54	0.900000	0.198000	0.181000	433593	15722	19734	1140	372
1357150501747695621	office_ispell	500	54	0.900000	0.198000	0.181000	572784	38337	50363	3771	1301
1357150502259374985	office_ispell	500	54	0.900000	0.197000	0.180000	446643	17442	22147	1312	377
1357150502770865517	office_ispell	500	54	0.900000	0.198000	0.181000	444411	15755	20058	1152	364
1357150503282020301	office_ispell	500	54	0.900000	0.198000	0.181000	441765	17272	21710	1179	376
1357150503793553499	office_ispell	500	54	0.900000	0.198000	0.181000	442551	16016	19911	1163	379
1357150504305101197	office_ispell	500	54	0.900000	0.197000	0.180000	282293	17377	21380	1203	385
1357150504816484980	office_ispell	500	54	0.900000	0.198000	0.181000	286055	16065	19975	1133	365
1357150505327846887	office_ispell	500	54	0.900000	0.198000	0.181000	284871	17399	21533	1194	377
1357150505839400086	office_ispell	500	54	0.900000	0.198000	0.181000	355022	38735	51360	3886	1393
1357150506351081617	office_ispell	500	54	0.900000	0.198000	0.181000	124256	15840	20482	1168	490
1357150506862395066	office_ispell	500	54	0.900000	0.197000	0.180000	157212	21905	28316	1585	343
1357150507373948806	office_ispell	500	54	0.900000	0.198000	0.181000	127895	17345	21824	1131	365
1357150507885552588	office_ispell	500	54	0.900000	0.198000	0.181000	120678	15953	19635	1128	365
1357150508396790787	office_ispell	500	54	0.900000	0.198000	0.181000	153557	21764	32020	1840	601
1357150508908242694	office_ispell	500	54	0.900000	0.198000	0.181000	352008	26079	29369	1232	360
1357150509419851893	office_ispell	500	54	0.900000	0.198000	0.181000	238989	17148	22091	1147	380
1357150509931588132	office_ispell	500	54	0.900000	0.198000	0.181000	258000	38699	51930	3840	1389
1357150510442902665	office_ispell	500	54	0.900000	0.199000	0.182000	126179	16022	21320	1145	364
1357150510954471446	office_ispell	500	54	0.900000	0.199000	0.182000	133766	17407	22759	1204	366
1357150511465856229	office_ispell	500	54	0.900000	0.199000	0.182000	149096	18693	27924	1761	487
1357150511977133011	office_ispell	500	54	0.900000	0.198000	0.181000	331929	22852	25280	1176	328
1357150512488298586	office_ispell	500	54	0.900000	0.198000	0.181000	266105	17175	21876	1189	369
1357150512999872784	office_ispell	500	54	0.900000	0.198000	0.181000	120638	15698	19820	1159	369
1357150513511352191	office_ispell	500	54	0.900000	0.198000	0.181000	249999	38575	51636	3779	1154
1357150514022977265	office_ispell	500	54	0.900000	0.198000	0.181000	124514	15751	20208	1221	383
1357150514534501421	office_ispell	500	54	0.900000	0.198000	0.181000	139556	17449	22269	1213	383
1357150515045882329	office_ispell	500	54	0.900000	0.198000	0.181000	125855	15860	19936	1350	488
1357150515557340777	office_ispell	500	54	0.900000	0.198000	0.181000	102608	17030	21565	1181	418
1357150516068859184	office_ispell	500	54	0.900000	0.198000	0.181000	126553	15962	19914	1104	380
1357150516580342091	office_ispell	500	54	0.900000	0.198000	0.181000	131861	17368	21781	1158	370
1357150517091608499	office_ispell	500	54	0.900000	0.199000	0.182000	126512	16124	20152	1161	373
1357150517603038990	office_ispell	500	54	0.900000	0.198000	0.181000	259205	38622	51035	3819	1261
1357150518114690354	office_ispell	500	54	0.900000	0.198000	0.181000	133137	17444	21958	1284	469
1357150518626293303	office_ispell	500	54	0.900000	0.198000	0.181000	132458	15825	19876	1198	425
1357150519137557002	office_ispell	500	54	0.900000	0.199000	0.182000	132030	17032	21486	1179	500
1357150519648940284	office_ispell	500	54	0.900000	0.199000	0.182000	130193	15995	20044	1192	422
1357150520160604774	office_ispell	500	54	0.900000	0.199000	0.182000	131496	17488	22062	1234	401
1357150520671873807	office_ispell	500	54	0.900000	0.199000	0.182000	122911	15807	19945	1157	381
1357150521183229922	office_ispell	500	54	0.900000	0.199000	0.182000	128519	17008	21824	1126	377
1357150521694697454	office_ispell	500	54	0.900000	0.198000	0.181000	261985	38992	51485	4056	1449
1357150522206499152	office_ispell	500	54	0.900000	0.199000	0.182000	127202	15681	20348	1109	377
1357150522717989226	office_ispell	500	54	0.900000	0.200000	0.183000	132791	17354	22064	1149	369
1357150523229565049	office_ispell	500	54	0.900000	0.199000	0.182000	124042	16058	20268	1149	377
1357150523740905248	office_ispell	500	54	0.900000	0.199000	0.182000	128082	17276	21805	1158	373
1357150524252199656	office_ispell	500	54	0.900000	0.198000	0.181000	123320	15976	20982	1252	426
1357150524763475938	office_ispell	500	54	0.900000	0.198000	0.181000	128773	21604	26470	1430	413
1357150525275518552	office_ispell	500	54	0.900000	0.198000	0.181000	138708	15105	18849	1022	329
1357150525786775626	office_ispell	500	54	0.900000	0.199000	0.182000	259413	38764	51715	3834	1417
1357150526297966659	office_ispell	500	54	0.900000	0.199000	0.182000	130550	17394	22094	1207	393
1357150526809754315	office_ispell	500	54	0.900000	0.198000	0.181000	128180	16071	19870	1138	369
1357150527321250264	office_ispell	500	54	0.900000	0.199000	0.182000	129054	17406	21787	1221	373
1357150527832689963	office_ispell	500	54	0.900000	0.199000	0.182000	122408	16058	19716	1144	381
1357150528344071245	office_ispell	500	54	0.900000	0.198000	0.181000	308739	17119	21665	1205	380
1357150528855444902	office_rsynth	500	54	0.900000	0.198000	0.181000	162991	15725	19954	1137	366
1357150529366243978	office_rsynth	500	54	0.900000	0.198000	0.181000	157024	17359	21473	1144	368
1357150529876860763	office_rsynth	500	54	0.900000	0.198000	0.181000	262533	39071	51873	4002	1476
1357150530387351757	office_rsynth	500	54	0.900000	0.198000	0.181000	117317	15826	19963	1120	357
1357150530897701001	office_rsynth	500	54	0.900000	0.198000	0.181000	127977	17383	22107	1264	373
1357150531408135078	office_rsynth	500	54	0.900000	0.198000	0.181000	115197	15614	19630	1088	373
1357150531918587197	office_rsynth	500	54	0.900000	0.198000	0.181000	120594	17275	21728	1099	377
1357150532429418398	office_rsynth	500	54	0.900000	0.198000	0.181000	116097	16045	19866	1123	373
1357150532939981808	office_rsynth	500	54	0.900000	0.198000	0.181000	119675	17107	21727	1132	381
1357150533450390260	office_rsynth	500	54	0.900000	0.198000	0.181000	115348	16062	19798	1138	365
1357150533960890879	office_rsynth	500	54	0.900000	0.198000	0.181000	252949	38806	51798	3864	1433
1357150534471282289	office_rsynth	500	54	0.900000	0.198000	0.181000	122707	17231	22026	1213	380
1357150534981751325	office_rsynth	500	54	0.900000	0.198000	0.181000	120309	15830	19816	1109	362
1357150535492146319	office_rsynth	500	54	0.900000	0.198000	0.181000	120999	17386	21981	1217	377
1357150536002504729	office_rsynth	500	54	0.900000	0.198000	0.181000	115144	15591	19788	1139	365
1357150536512891557	office_rsynth	500	54	0.900000	0.198000	0.181000	122095	17462	22047	1207	385
1357150537023327717	office_rsynth	500	54	0.900000	0.197000	0.180000	115005	15673	19758	1152	361
1357150537534145127	office_rsynth	500	54	0.900000	0.199000	0.182000	175738	17525	21748	1177	377
1357150538044776536	office_rsynth	500	54	0.900000	0.198000	0.181000	116744	16013	20183	1207	365
1357150538555411530	office_rsynth	500	54	0.900000	0.198000	0.181000	126212	17024	21774	1231	377
1357150539065923148	office_rsynth	500	54	0.900000	0.198000	0.181000	117121	16088	20277	1166	365
1357150539576365225	office_rsynth	500	54	0.900000	0.199000	0.182000	121095	17135	21719	1252	368
1357150540086745553	office_rsynth	500	54	0.900000	0.198000	0.181000	112515	16041	19467	1640	362
1357150540597244838	office_rsynth	500	54	0.900000	0.198000	0.181000	96219	16767	20827	1470	393
1357150541107495749	office_rsynth	500	54	0.900000	0.199000	0.182000	117210	15979	19933	1133	372
1357150541618014868	office_rsynth	500	54	0.900000	0.198000	0.181000	248985	39102	51621	3939	1475
1357150542128477278	office_rsynth	500	54	0.900000	0.198000	0.181000	120198	17121	21804	1232	376
1357150542638874272	office_rsynth	500	54	0.900000	0.198000	0.181000	119483	15606	19407	1152	369
1357150543149467099	office_rsynth	500	54	0.900000	0.198000	0.181000	120762	17350	21883	1267	369
1357150543660036134	office_rsynth	500	54	0.900000	0.199000	0.182000	115927	16010	19655	1214	473
1357150544170380711	office_rsynth	500	54	0.900000	0.198000	0.181000	125117	17358	21731	1225	385
1357150544680806538	office_rsynth	500	54	0.900000	0.198000	0.181000	290321	16053	19902	1178	373
1357150545191056866	office_stringsearch1	500	54	0.900000	0.199000	0.182000	120624	17238	21322	1185	381
1357150545701210403	office_stringsearch1	500	54	0.900000	0.198000	0.181000	248524	38512	51224	3900	1336
1357150546211579313	office_stringsearch1	500	54	0.900000	0.198000	0.181000	117600	15916	20241	1105	365
1357150546721880849	office_stringsearch1	500	54	0.900000	0.198000	0.181000	126964	17366	21993	1188	369
1357150547232252968	office_stringsearch1	500	54	0.900000	0.198000	0.181000	115277	15952	20019	1211	365
1357150547742461338	office_stringsearch1	500	54	0.900000	0.198000	0.181000	119570	17368	21525	1198	389
1357150548252702791	office_stringsearch1	500	54	0.900000	0.197000	0.180000	114115	15984	19786	1111	365
1357150548762912160	office_stringsearch1	500	54	0.900000	0.198000	0.181000	120309	17345	21819	1249	394
1357150549273166613	office_stringsearch1	500	54	0.900000	0.197000	0.180000	115252	15982	19541	1115	361
1357150549783384149	office_stringsearch1	500	54	0.900000	0.198000	0.181000	251383	39072	51573	4103	1480
1357150550293551478	office_stringsearch1	500	54	0.900000	0.198000	0.181000	122193	17377	22187	1238	374
1357150550803864680	office_stringsearch1	500	54	0.900000	0.198000	0.181000	121412	15931	19883	1162	373
1357150551314253549	office_stringsearch1	500	54	0.900000	0.198000	0.181000	121729	17362	21810	1157	377
1357150551824639668	office_stringsearch1	500	54	0.900000	0.198000	0.181000	116106	15864	19868	1466	495
1357150552335055579	office_stringsearch1	500	54	0.900000	0.198000	0.181000	144459	21967	27885	1098	322
1357150552845409906	office_stringsearch1	500	54	0.900000	0.197000	0.180000	121070	17273	21701	1108	377
1357150553355673734	office_stringsearch1	500	54	0.900000	0.198000	0.181000	114678	16077	19880	1124	385
1357150553866361769	office_stringsearch1	500	54	0.900000	0.198000	0.181000	246795	38535	51433	3875	1425
1357150554376562263	office_stringsearch1	500	54	0.900000	0.197000	0.180000	122825	17282	22343	1230	377
1357150554886853257	office_stringsearch1	500	54	0.900000	0.197000	0.180000	120020	15786	20012	1079	359
1357150555397127835	office_stringsearch1	500	54	0.900000	0.198000	0.181000	119604	17438	21822	1215	378
1357150555907334705	office_stringsearch1	500	54	0.900000	0.198000	0.181000	115012	15917	20062	1091	369
1357150556417496075	office_stringsearch1	500	54	0.900000	0.198000	0.181000	120285	17286	21730	1157	369
1357150556927648069	office_stringsearch1	500	54	0.900000	0.198000	0.181000	113958	15894	19710	1049	377
1357150557437999772	office_stringsearch1	500	54	0.900000	0.197000	0.180000	119280	17336	21688	1164	481
1357150557948330558	office_stringsearch1	500	54	0.900000	0.197000	0.180000	254176	39111	52186	3982	1507
1357150558458699885	office_stringsearch1	500	54	0.900000	0.197000	0.180000	113309	15654	19812	1178	393
1357150559482524029	security_blowfish_d	500	54	0.900000	0.198000	0.181000	117989	15941	19741	1134	387
1357150559992820065	security_blowfish_d	500	54	0.900000	0.198000	0.181000	122392	17363	21790	1183	411
1357150560503008893	security_blowfish_d	500	54	0.900000	0.198000	0.181000	116874	15940	19813	1119	381
1357150561013950552	security_blowfish_d	500	54	0.900000	0.198000	0.181000	122491	17307	21697	1181	389
1357150561524323588	security_blowfish_d	500	55	0.900000	0.198000	0.181000	116367	16004	19742	1132	397
1357150562034757665	security_blowfish_d	500	55	0.900000	0.198000	0.181000	249959	38817	51573	3861	1457
1357150562545109034	security_blowfish_d	500	54	0.900000	0.198000	0.181000	124536	17420	22439	1244	473
1357150563055498778	security_blowfish_d	500	55	0.900000	0.198000	0.181000	125529	16030	20039	1200	437
1357150563565874272	security_blowfish_d	500	55	0.900000	0.198000	0.181000	122422	17267	21564	1211	385
1357150564076082434	security_blowfish_d	500	55	0.900000	0.198000	0.181000	116485	16015	19780	1140	369
1357150564586411886	security_blowfish_d	500	54	0.900000	0.198000	0.181000	142219	19749	25066	1435	384
1357150565096628506	security_blowfish_d	500	55	0.900000	0.198000	0.181000	121165	17384	21526	1186	373
1357150565607009375	security_blowfish_d	500	55	0.900000	0.198000	0.181000	246831	38824	51274	3888	1397
1357150566117194661	security_blowfish_d	500	55	0.900000	0.199000	0.182000	117633	15946	20358	1211	365
1357150566627409697	security_blowfish_d	500	55	0.900000	0.198000	0.181000	124208	17391	21863	1437	373
1357150567137651233	security_blowfish_d	500	55	0.900000	0.198000	0.181000	86953	15698	19405	1342	372
1357150567648682559	security_blowfish_d	500	55	0.900000	0.198000	0.181000	122011	17429	21925	1221	442
1357150568159250885	security_blowfish_d	500	55	0.900000	0.198000	0.181000	115745	15984	19898	1142	368
1357150568669651338	security_blowfish_d	500	55	0.900000	0.199000	0.182000	120819	17376	21752	1218	382
1357150569180013540	security_blowfish_d	500	55	0.900000	0.199000	0.182000	115135	16007	19789	1172	373
1357150569690579325	security_blowfish_d	500	55	0.900000	0.198000	0.181000	251595	38990	51364	3876	1369
1357150570201002611	security_blowfish_d	500	55	0.900000	0.199000	0.182000	121549	17393	22266	1224	381
1357150570711348605	security_blowfish_d	500	55	0.900000	0.199000	0.182000	120284	15928	20269	1127	361
1357150571221590891	security_blowfish_d	500	55	0.900000	0.199000	0.182000	120068	17290	21349	1172	380
1357150571731841385	security_blowfish_d	500	55	0.900000	0.198000	0.181000	115232	16106	20330	1161	382
1357150572242188171	security_blowfish_d	500	55	0.900000	0.198000	0.181000	118533	17061	21412	1142	369
1357150572752425957	security_blowfish_d	500	55	0.900000	0.198000	0.181000	114372	15930	19830	1149	373
1357150573262697327	security_blowfish_d	500	55	0.900000	0.198000	0.181000	119086	19706	24708	1440	531
1357150573772936196	security_blowfish_d	500	55	0.900000	0.199000	0.182000	252382	40951	54130	4228	1608
1357150574283169732	security_blowfish_d	500	55	0.900000	0.199000	0.182000	132977	15083	18360	1107	320
1357150574793382227	security_blowfish_d	500	55	0.900000	0.198000	0.181000	124801	17302	21787	1191	373
1357150575303600388	security_blowfish_d	500	55	0.900000	0.199000	0.182000	114236	15991	19687	1215	368
1357150575813866591	security_blowfish_d	500	55	0.900000	0.198000	0.181000	120567	17340	21694	1228	385
1357150576324243335	security_blowfish_d	500	55	0.900000	0.199000	0.182000	114798	15934	19911	1158	370
1357150576834624037	security_blowfish_d	500	55	0.900000	0.198000	0.181000	120478	17392	21551	1259	381
1357150577345457447	security_blowfish_d	500	55	0.900000	0.199000	0.182000	115255	15889	19724	1147	373
1357150577855837774	security_blowfish_d	500	55	0.900000	0.198000	0.181000	248852	38833	51241	3849	1445
1357150578366119102	security_blowfish_d	500	55	0.900000	0.198000	0.181000	121469	17366	21992	1231	377
1357150578876318013	security_blowfish_d	500	55	0.900000	0.199000	0.182000	120361	16016	19925	1161	369
1357150579386686090	security_blowfish_d	500	55	0.900000	0.200000	0.183000	119041	16877	21270	1195	376
1357150579896853377	security_blowfish_d	500	55	0.900000	0.199000	0.182000	114688	15977	24370	1460	497
1357150580407056746	security_blowfish_d	500	55	0.900000	0.198000	0.181000	121812	17232	17616	973	327
1357150580917268491	security_blowfish_d	500	55	0.900000	0.198000	0.181000	114442	16025	19751	1113	381
1357150581427409194	security_blowfish_d	500	55	0.900000	0.199000	0.182000	119804	17199	21642	1140	373
1357150581937601814	security_blowfish_d	500	55	0.900000	0.198000	0.181000	248324	38725	51464	3858	1406
1357150582447947266	security_blowfish_d	500	55	0.900000	0.199000	0.182000	115300	15958	19904	1174	368
1357150582958273760	security_blowfish_d	500	55	0.900000	0.198000	0.181000	127765	17268	22072	1161	374
1357150583468501088	security_blowfish_d	500	55	0.900000	0.199000	0.182000	115957	15997	20046	1075	373
1357150583978764624	security_blowfish_d	500	55	0.900000	0.199000	0.182000	281182	17240	21761	1090	373
1357150584489335659	security_blowfish_e	500	55	0.900000	0.198000	0.181000	114015	15897	19908	1097	372
1357150584999820486	security_blowfish_e	500	55	0.900000	0.198000	0.181000	120768	17333	21922	1141	382
1357150585510277230	security_blowfish_e	500	55	0.900000	0.198000	0.181000	114410	15902	19830	1089	365
1357150586020602808	security_blowfish_e	500	55	0.900000	0.199000	0.182000	246888	38837	51736	3921	1473
1357150586530967135	security_blowfish_e	500	55	0.900000	0.199000	0.182000	120756	17344	22486	1239	383
1357150587041224880	security_blowfish_e	500	55	0.900000	0.199000	0.182000	120811	15884	19937	1135	375
1357150587551666790	security_blowfish_e	500	55	0.900000	0.199000	0.182000	120072	17253	21729	1108	377
1357150588062084867	security_blowfish_e	500	55	0.900000	0.199000	0.182000	115073	15997	19979	1130	367
1357150588572912943	security_blowfish_e	500	55	0.900000	0.199000	0.182000	129978	17378	21814	1182	383
1357150589083027021	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116975	16030	19979	1159	369
1357150589593292224	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121816	17236	21632	1198	373
1357150590103467177	security_blowfish_e	500	55	0.900000	0.199000	0.182000	253792	39079	52036	3978	1477
1357150590613728088	security_blowfish_e	500	55	0.900000	0.199000	0.182000	118500	15944	20099	1149	361
1357150591124028458	security_blowfish_e	500	55	0.900000	0.199000	0.182000	128463	17257	21751	1196	377
1357150591634385493	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121882	17323	21775	1150	385
1357150592144660113	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116798	15893	19807	1078	361
1357150592655083815	security_blowfish_e	500	55	0.900000	0.199000	0.182000	122128	17380	21702	1096	377
1357150593165376184	security_blowfish_e	500	55	0.900000	0.198000	0.181000	116607	15840	19760	1066	372
1357150593675726845	security_blowfish_e	500	55	0.900000	0.199000	0.182000	239241	39037	51902	3828	1389
1357150594185945381	security_blowfish_e	500	55	0.900000	0.199000	0.182000	102097	17170	21652	1234	397
1357150594696020043	security_blowfish_e	500	55	0.900000	0.199000	0.182000	120898	16004	19564	1211	365
1357150595206213079	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121581	17235	21519	1139	373
1357150595716401449	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116355	15959	20068	1135	369
1357150596226574902	security_blowfish_e	500	55	0.900000	0.198000	0.181000	122177	17330	21794	1181	409
1357150596736870521	security_blowfish_e	500	55	0.900000	0.199000	0.182000	114267	16112	19739	1144	369
1357150597247140974	security_blowfish_e	500	55	0.900000	0.198000	0.181000	120507	17264	21627	1167	376
1357150597757336010	security_blowfish_e	500	55	0.900000	0.198000	0.181000	249942	38956	51757	3994	1476
1357150598267511588	security_blowfish_e	500	55	0.900000	0.199000	0.182000	117800	16015	20273	1230	409
1357150598777727666	security_blowfish_e	500	55	0.900000	0.199000	0.182000	126137	17331	21984	1202	405
1357150599287939119	security_blowfish_e	500	55	0.900000	0.199000	0.182000	115536	16017	19783	1172	401
1357150599798182864	security_blowfish_e	500	55	0.900000	0.199000	0.182000	122368	17242	21810	1217	409
1357150600308294817	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121594	19207	24827	1511	580
1357150600818632561	security_blowfish_e	500	55	0.900000	0.199000	0.182000	123945	14910	19081	1097	411
1357150601328922764	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116564	15905	19843	1182	381
1357150601839386383	security_blowfish_e	500	55	0.900000	0.200000	0.183000	251347	38889	52451	3928	1515
1357150602349815293	security_blowfish_e	500	55	0.900000	0.199000	0.182000	124010	17195	22371	1194	401
1357150602860015871	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121846	15924	20199	1187	479
1357150603370306782	security_blowfish_e	500	55	0.900000	0.199000	0.182000	125426	17315	22181	1184	403
1357150603880519777	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116123	15878	19758	1079	397
1357150604390715230	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121664	17247	21883	1170	420
1357150604900884183	security_blowfish_e	500	55	0.900000	0.199000	0.182000	117028	15921	19875	1182	426
1357150605411206385	security_blowfish_e	500	55	0.900000	0.199000	0.182000	122528	17359	21620	1170	389
1357150605921457421	security_blowfish_e	500	55	0.900000	0.199000	0.182000	243821	36906	49209	3945	1499
1357150606431731374	security_blowfish_e	500	55	0.900000	0.199000	0.182000	123307	17290	22045	1260	405
1357150606941908160	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121775	15932	19858	1164	385
1357150607452256446	security_blowfish_e	500	55	0.900000	0.200000	0.183000	122127	17320	21881	1221	405
1357150607962456399	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116775	15954	19934	1134	412
1357150608472928310	security_blowfish_e	500	55	0.900000	0.199000	0.182000	121987	17346	21772	1175	398
1357150608983420428	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116102	16033	19960	1143	401
1357150609494614378	security_pgp_d	500	55	0.900000	0.200000	0.183000	573502	17379	21608	1177	397
1357150610006082368	security_pgp_d	500	55	0.900000	0.202000	0.185000	853698	35921	47454	3688	1290
1357150610517525525	security_pgp_d	500	55	0.900000	0.202000	0.185000	746180	17342	22071	1293	457
1357150611029150932	security_pgp_d	500	55	0.900000	0.202000	0.185000	747996	15978	20047	1080	449
1357150611540706589	security_pgp_d	500	55	0.900000	0.202000	0.185000	743017	17357	21843	1142	384
1357150612052038913	security_pgp_d	500	55	0.900000	0.203000	0.186000	731903	16072	20173	1146	454
1357150612563471528	security_pgp_d	500	55	0.900000	0.202000	0.185000	734849	17016	21600	1109	437
