#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076812712412494	office_ghostscript	1500	55	1.000000	0.434000	0.436000	247153	21925	28267	1559	398
1357076813222575405	office_ghostscript	1500	55	1.000000	0.434000	0.436000	648364	49933	71473	4879	1084
1357076813766599870	office_ghostscript	1500	54	1.000000	0.435000	0.437000	325418	28558	34134	1632	485
1357076814290347444	office_ghostscript	1500	55	1.000000	0.432000	0.434000	270794	22091	29232	1561	386
1357076814800364481	office_ghostscript	1500	55	1.000000	0.432000	0.434000	344537	22043	28724	1530	442
1357076815310429809	office_ghostscript	1500	55	1.000000	0.432000	0.434000	268054	21969	29107	1497	394
1357076815820420763	office_ghostscript	1500	55	1.000000	0.432000	0.434000	333494	22037	28663	1538	418
1357076816330456925	office_ghostscript	1500	54	1.000000	0.431000	0.433000	266182	21889	28115	1551	410
1357076816840383837	office_ghostscript	1500	54	1.000000	0.431000	0.433000	339751	21913	28514	1517	422
1357076817350406165	office_ghostscript	1500	54	1.000000	0.430000	0.432000	500716	49421	68549	4670	1461
1357076817860414161	office_ghostscript	1500	54	1.000000	0.430000	0.432000	326027	19286	23011	1311	407
1357076818370364531	office_ghostscript	1500	54	1.000000	0.429000	0.431000	267288	22849	30505	1666	403
1357076818880429151	office_ghostscript	1500	54	1.000000	0.429000	0.431000	304092	21949	28951	1580	514
1357076819390407647	office_ghostscript	1500	54	1.000000	0.427000	0.429000	312406	21945	28536	1533	438
1357076819900450017	office_ghostscript	1500	54	1.000000	0.427000	0.429000	266966	21987	28325	1505	450
1357076820410976552	office_ghostscript	1500	54	1.000000	0.427000	0.429000	336765	21960	28537	1559	442
1357076820921191922	office_ghostscript	1500	54	1.000000	0.427000	0.429000	265983	21912	28364	1567	470
1357076821431482624	office_ghostscript	1500	53	1.000000	0.427000	0.429000	602274	50105	71034	4831	1702
1357076821941478161	office_ghostscript	1500	53	1.000000	0.426000	0.428000	276268	23764	29295	1517	377
1357076822451475990	office_ghostscript	1500	53	1.000000	0.425000	0.427000	335514	21255	28123	1472	453
1357076822961480485	office_ghostscript	1500	53	1.000000	0.424000	0.426000	278552	22738	30136	1647	467
1357076823471481105	office_ghostscript	1500	53	1.000000	0.424000	0.426000	342660	21328	28240	1368	381
1357076823981567892	office_ghostscript	1500	53	1.000000	0.424000	0.426000	262164	22585	29833	1652	455
1357076824491571679	office_ghostscript	1500	53	1.000000	0.424000	0.426000	267000	21067	27111	1368	546
1357076825002079589	office_ghostscript	1500	53	1.000000	0.424000	0.426000	362210	23447	30732	1867	475
1357076825512018710	office_ghostscript	1500	53	1.000000	0.424000	0.426000	483244	47124	66896	4566	1409
1357076826021812372	office_ghostscript	1500	53	1.000000	0.424000	0.426000	338463	20034	24459	1447	448
1357076826531755451	office_ghostscript	1500	53	1.000000	0.424000	0.426000	274107	21298	28647	1444	389
1357076827042116737	office_ghostscript	1500	53	1.000000	0.423000	0.425000	352956	22837	30946	1666	395
1357076827552139441	office_ghostscript	1500	53	1.000000	0.424000	0.426000	269592	22017	29647	1546	394
1357076828062048686	office_ghostscript	1500	53	1.000000	0.423000	0.425000	342985	21987	29154	1610	382
1357076828572050098	office_ghostscript	1500	53	1.000000	0.423000	0.425000	347695	21966	28816	1666	518
1357076829082034885	office_ghostscript	1500	53	1.000000	0.423000	0.425000	280404	21201	27492	1448	501
1357076829592067214	office_ghostscript	1500	53	1.000000	0.422000	0.424000	577408	49604	70319	4878	1468
1357076830102000751	office_ghostscript	1500	53	1.000000	0.423000	0.425000	254912	19941	24064	1431	392
1357076830611915955	office_ghostscript	1500	53	1.000000	0.423000	0.425000	341837	21951	28720	1526	418
1357076831121838867	office_ghostscript	1500	53	1.000000	0.422000	0.424000	274194	21049	26699	1402	421
1357076831631882821	office_ghostscript	1500	53	1.000000	0.422000	0.424000	342380	21782	28085	1538	446
1357076832141936232	office_ghostscript	1500	53	1.000000	0.422000	0.424000	270514	22661	29769	1656	403
1357076832651962728	office_ghostscript	1500	53	1.000000	0.423000	0.425000	341341	21920	28662	1551	402
1357076833161895598	office_ghostscript	1500	53	1.000000	0.423000	0.425000	267448	21874	27946	1533	398
1357076833671849302	office_ghostscript	1500	53	1.000000	0.422000	0.424000	586388	49817	69085	4791	1461
1357076834181837006	office_ghostscript	1500	53	1.000000	0.423000	0.425000	256153	18969	22243	1332	399
1357076834691787584	office_ghostscript	1500	53	1.000000	0.422000	0.424000	266155	22676	29457	1683	435
1357076835217825276	office_ispell	1500	52	1.000000	0.422000	0.424000	813648	21085	26557	1399	397
1357076835728322644	office_ispell	1500	53	1.000000	0.423000	0.425000	622530	22669	29355	2018	657
1357076836238818555	office_ispell	1500	53	1.000000	0.424000	0.426000	660339	26531	35131	1901	481
1357076836749304215	office_ispell	1500	53	1.000000	0.424000	0.426000	610778	21176	27948	1438	397
1357076837260235249	office_ispell	1500	53	1.000000	0.424000	0.426000	619985	22617	29850	1610	387
1357076837770765492	office_ispell	1500	53	1.000000	0.424000	0.426000	829021	50105	70386	4857	1530
1357076838281134028	office_ispell	1500	53	1.000000	0.424000	0.426000	398405	19021	22209	1257	383
1357076838791539647	office_ispell	1500	53	1.000000	0.424000	0.426000	401641	21790	27870	1500	402
1357076839302055432	office_ispell	1500	53	1.000000	0.424000	0.426000	417741	21814	27893	1557	406
1357076839812662176	office_ispell	1500	53	1.000000	0.424000	0.426000	405264	22670	29181	1647	391
1357076840323070461	office_ispell	1500	53	1.000000	0.425000	0.427000	412969	21946	28539	1526	378
1357076840833476955	office_ispell	1500	53	1.000000	0.425000	0.427000	414224	21915	28326	1528	378
1357076841343939699	office_ispell	1500	53	1.000000	0.424000	0.426000	409112	21921	28657	1560	398
1357076841854718525	office_ispell	1500	53	1.000000	0.425000	0.427000	652883	52360	68487	4723	1371
1357076842365183102	office_ispell	1500	53	1.000000	0.424000	0.426000	420170	23330	27994	1525	393
1357076842875714929	office_ispell	1500	53	1.000000	0.425000	0.427000	412460	21753	27634	1498	382
1357076843386213506	office_ispell	1500	53	1.000000	0.425000	0.427000	430343	21951	29611	1532	378
1357076843896869207	office_ispell	1500	53	1.000000	0.425000	0.427000	609080	21838	28491	1549	406
1357076844407354826	office_ispell	1500	53	1.000000	0.425000	0.427000	617906	21193	27220	1431	393
1357076844917804611	office_ispell	1500	53	1.000000	0.424000	0.426000	616300	22593	29906	1650	399
1357076845428275313	office_ispell	1500	53	1.000000	0.424000	0.426000	880977	53583	70075	5019	1660
1357076845938884557	office_ispell	1500	53	1.000000	0.425000	0.427000	575464	19915	23414	1433	408
1357076846449571175	office_ispell	1500	53	1.000000	0.425000	0.427000	616514	21861	28312	1506	390
1357076846960003418	office_ispell	1500	53	1.000000	0.425000	0.427000	623290	21868	28473	1475	402
1357076847470539037	office_ispell	1500	53	1.000000	0.426000	0.428000	621989	21882	28891	1528	386
1357076847981067364	office_ispell	1500	53	1.000000	0.425000	0.427000	617404	21268	26982	1369	397
1357076848491669232	office_ispell	1500	53	1.000000	0.425000	0.427000	618788	22711	30042	1678	415
1357076849002225059	office_ispell	1500	53	1.000000	0.424000	0.426000	618020	21908	28398	1551	418
1357076849512629303	office_ispell	1500	53	1.000000	0.424000	0.426000	837902	46531	65828	4446	1205
1357076850023211254	office_ispell	1500	53	1.000000	0.424000	0.426000	624611	23427	27936	1589	381
1357076850533781998	office_ispell	1500	53	1.000000	0.425000	0.427000	612239	21083	27031	1463	393
1357076851044294866	office_ispell	1500	53	1.000000	0.426000	0.428000	625195	22612	28977	1659	391
1357076851555001984	office_ispell	1500	53	1.000000	0.426000	0.428000	615309	21205	28090	1403	389
1357076852065381645	office_ispell	1500	53	1.000000	0.425000	0.427000	617358	21812	28786	1622	458
1357076852575899014	office_ispell	1500	53	1.000000	0.425000	0.427000	625258	22734	29970	1683	395
1357076853086611340	office_ispell	1500	53	1.000000	0.425000	0.427000	454502	21915	28849	1565	458
1357076853597342416	office_ispell	1500	53	1.000000	0.426000	0.428000	654629	50087	71186	5035	1462
1357076854107755035	office_ispell	1500	53	1.000000	0.426000	0.428000	584272	19888	23636	1520	396
1357076854618414153	office_ispell	1500	53	1.000000	0.426000	0.428000	610204	21863	28187	1517	386
1357076855128908188	office_ispell	1500	53	1.000000	0.426000	0.428000	620565	21056	27085	1481	437
1357076855639586140	office_ispell	1500	53	1.000000	0.426000	0.428000	614440	22105	29198	1519	406
1357076856150209966	office_ispell	1500	53	1.000000	0.426000	0.428000	612339	21746	28536	1559	486
1357076856660586002	office_ispell	1500	53	1.000000	0.426000	0.428000	615340	22688	29742	1680	387
1357076857171057204	office_ispell	1500	53	1.000000	0.426000	0.428000	559197	21916	29447	1559	434
1357076857681636697	office_ispell	1500	53	1.000000	0.426000	0.428000	660857	48770	67747	4784	1464
1357076858192115316	office_ispell	1500	53	1.000000	0.426000	0.428000	590393	19917	23832	1493	424
1357076858702573518	office_ispell	1500	53	1.000000	0.426000	0.428000	615553	21874	28075	1604	458
1357076859213241178	office_ispell	1500	53	1.000000	0.426000	0.428000	616902	21917	28383	1567	434
1357076859723733838	office_ispell	1500	53	1.000000	0.426000	0.428000	509870	21225	27953	1464	393
1357076860234394706	office_ispell	1500	53	1.000000	0.426000	0.428000	404681	21920	28715	1531	450
1357076860745037241	office_ispell	1500	53	1.000000	0.426000	0.428000	409124	21900	28360	1569	482
1357076861255720942	office_ispell	1500	53	1.000000	0.427000	0.429000	404754	22759	29856	1681	403
1357076861766173270	office_ispell	1500	53	1.000000	0.427000	0.429000	623137	47723	67828	4714	1449
1357076862276697221	office_ispell	1500	53	1.000000	0.427000	0.429000	419471	22706	26875	1464	388
1357076862787247632	office_ispell	1500	53	1.000000	0.427000	0.429000	403790	21546	27076	1534	443
1357076863297614126	office_ispell	1500	53	1.000000	0.427000	0.429000	386766	17957	26267	1532	463
1357076863808047578	office_ispell	1500	53	1.000000	0.427000	0.429000	420815	22761	27686	1425	444
1357076864318514863	office_ispell	1500	53	1.000000	0.427000	0.429000	540139	22613	30197	1653	391
1357076864829295481	office_ispell	1500	53	1.000000	0.427000	0.429000	614125	21797	28729	1543	394
1357076865339930599	office_ispell	1500	53	1.000000	0.427000	0.429000	609580	21942	29271	1570	394
1357076865850376635	office_ispell	1500	53	1.000000	0.427000	0.429000	877037	52562	69892	5049	1592
1357076866360849003	office_ispell	1500	53	1.000000	0.427000	0.429000	608373	19305	22240	1319	383
1357076866871426247	office_ispell	1500	53	1.000000	0.427000	0.429000	457775	22456	29649	1698	391
1357076867381952573	office_ispell	1500	53	1.000000	0.428000	0.430000	409985	21813	28504	1548	374
1357076867892515025	office_ispell	1500	53	1.000000	0.428000	0.430000	410154	21926	29385	1601	378
1357076868403097310	office_ispell	1500	53	1.000000	0.428000	0.430000	551608	21117	27926	1434	405
1357076868913635095	office_ispell	1500	53	1.000000	0.428000	0.430000	618201	21936	28888	1562	406
1357076869424299463	office_ispell	1500	53	1.000000	0.428000	0.430000	814159	44805	63255	4274	1128
1357076869934791332	office_ispell	1500	53	1.000000	0.428000	0.430000	600483	19217	22445	1271	391
1357076870445956698	office_ispell	1500	53	1.000000	0.429000	0.431000	613317	22631	30193	1700	391
1357076870956449734	office_ispell	1500	53	1.000000	0.429000	0.431000	584388	25237	38640	1967	488
1357076871484559210	office_ispell	1500	53	1.000000	0.431000	0.433000	660683	25186	27314	1353	399
1357076871995018412	office_ispell	1500	53	1.000000	0.429000	0.431000	619723	22617	30759	1588	387
1357076872505516239	office_ispell	1500	53	1.000000	0.429000	0.431000	598304	22070	29216	1527	394
1357076873016096191	office_ispell	1500	54	1.000000	0.428000	0.430000	466396	22103	29175	1580	498
1357076873526632726	office_ispell	1500	53	1.000000	0.428000	0.430000	638122	50487	64080	4328	1277
1357076874037333552	office_ispell	1500	53	1.000000	0.428000	0.430000	395899	19185	22154	1265	387
1357076874547976420	office_ispell	1500	53	1.000000	0.428000	0.430000	403289	22518	28978	1675	391
1357076875058345248	office_ispell	1500	53	1.000000	0.429000	0.431000	409102	21945	28265	1507	398
1357076875568831366	office_ispell	1500	53	1.000000	0.430000	0.432000	410442	21184	27660	1356	385
1357076876079505818	office_ispell	1500	54	1.000000	0.428000	0.430000	409796	22681	33712	1771	509
1357076876590134353	office_ispell	1500	54	1.000000	0.428000	0.430000	410922	21086	23337	1285	391
1357076877101173803	office_ispell	1500	53	1.000000	0.428000	0.430000	407140	22699	29684	1648	431
1357076877611675296	office_ispell	1500	54	1.000000	0.428000	0.430000	652401	52775	69195	4654	1388
1357076878122231290	office_ispell	1500	54	1.000000	0.428000	0.430000	400343	19854	23489	1472	400
1357076878632587492	office_ispell	1500	54	1.000000	0.428000	0.430000	399417	21844	28254	1536	406
1357076879142958778	office_ispell	1500	54	1.000000	0.428000	0.430000	417125	21843	28218	1557	382
1357076879653530563	office_ispell	1500	54	1.000000	0.428000	0.430000	412027	21328	27902	1431	417
1357076880164111306	office_ispell	1500	54	1.000000	0.428000	0.430000	407747	22665	30264	1681	399
1357076880674748549	office_ispell	1500	54	1.000000	0.429000	0.431000	401902	21167	27367	1392	385
1357076881185261876	office_ispell	1500	54	1.000000	0.428000	0.430000	576961	22661	29789	1654	395
1357076881695759120	office_ispell	1500	54	1.000000	0.429000	0.431000	882166	49771	70060	4866	1697
1357076882206319530	office_ispell	1500	54	1.000000	0.429000	0.431000	617232	19988	23646	1554	428
1357076882716737982	office_ispell	1500	54	1.000000	0.429000	0.431000	615791	21003	27481	1496	445
1357076883227183101	office_ispell	1500	54	1.000000	0.430000	0.432000	628544	22629	29823	1704	387
1357076883737746636	office_ispell	1500	54	1.000000	0.430000	0.432000	502325	21113	27838	1483	433
1357076884248420213	office_ispell	1500	54	1.000000	0.429000	0.431000	560395	22790	30080	1670	375
1357076884758485083	office_rsynth	1500	54	1.000000	0.427000	0.429000	242526	21970	28748	1550	426
1357076885268395537	office_rsynth	1500	54	1.000000	0.427000	0.429000	239600	21832	28708	1548	422
1357076885778276157	office_rsynth	1500	54	1.000000	0.427000	0.429000	401807	47076	66166	4778	1487
1357076886288043820	office_rsynth	1500	54	1.000000	0.427000	0.429000	175429	19882	23239	1470	488
1357076886797791900	office_rsynth	1500	54	1.000000	0.427000	0.429000	189444	21080	26559	1413	437
1357076887307590021	office_rsynth	1500	54	1.000000	0.427000	0.429000	194851	22541	28790	1671	399
1357076887817374308	office_rsynth	1500	54	1.000000	0.427000	0.429000	184947	21945	28297	1560	470
1357076888327114304	office_rsynth	1500	54	1.000000	0.427000	0.429000	190811	21856	28233	1560	398
1357076888836855801	office_rsynth	1500	54	1.000000	0.427000	0.429000	185434	21971	28694	1564	394
1357076889346777129	office_rsynth	1500	54	1.000000	0.427000	0.429000	183370	22061	28582	1525	382
1357076889856596500	office_rsynth	1500	54	1.000000	0.427000	0.429000	367374	43799	61052	4366	1262
1357076890366395913	office_rsynth	1500	54	1.000000	0.427000	0.429000	175608	19781	23608	1497	416
1357076890876218909	office_rsynth	1500	54	1.000000	0.427000	0.429000	185504	21166	26792	1475	457
1357076891385994197	office_rsynth	1500	54	1.000000	0.429000	0.431000	194434	21748	28093	1581	458
1357076891895782943	office_rsynth	1500	54	1.000000	0.427000	0.429000	186893	22638	29898	1628	407
1357076892405665605	office_rsynth	1500	54	1.000000	0.427000	0.429000	183672	21910	28902	1551	398
1357076892915403226	office_rsynth	1500	54	1.000000	0.427000	0.429000	182663	21949	28450	1551	426
1357076893425211347	office_rsynth	1500	54	1.000000	0.427000	0.429000	185238	21882	28357	1545	386
1357076893935076926	office_rsynth	1500	54	1.000000	0.427000	0.429000	414654	48807	68131	4674	1468
1357076894444941339	office_rsynth	1500	54	1.000000	0.427000	0.429000	170776	19009	22276	1340	399
1357076894954790334	office_rsynth	1500	54	1.000000	0.427000	0.429000	182949	21966	27910	1532	390
1357076895464598872	office_rsynth	1500	54	1.000000	0.429000	0.431000	182384	21974	29008	1542	390
1357076895974584242	office_rsynth	1500	54	1.000000	0.427000	0.429000	182623	21935	28947	1564	378
1357076896484443363	office_rsynth	1500	54	1.000000	0.428000	0.430000	181896	21906	28918	1535	382
1357076896994303776	office_rsynth	1500	54	1.000000	0.427000	0.429000	181873	21808	28553	1515	382
1357076897504194063	office_rsynth	1500	54	1.000000	0.427000	0.429000	401312	48819	67294	4785	1519
1357076898014128183	office_rsynth	1500	54	1.000000	0.428000	0.430000	166094	22508	26403	1567	432
1357076898523846180	office_rsynth	1500	54	1.000000	0.427000	0.429000	254831	25974	33351	1813	512
1357076899033826175	office_rsynth	1500	54	1.000000	0.428000	0.430000	212914	22063	27546	1437	484
1357076899543683838	office_rsynth	1500	54	1.000000	0.429000	0.431000	187622	22120	29586	1569	478
1357076900054243789	office_rsynth	1500	54	1.000000	0.427000	0.429000	188873	21908	29160	1694	459
1357076900564228285	office_rsynth	1500	54	1.000000	0.427000	0.429000	390838	21132	28156	1426	469
1357076901073928073	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	185034	22791	29445	1700	491
1357076901583777110	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	416266	49003	67303	4707	1572
1357076902093461023	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	175210	19948	24538	1532	480
1357076902603198394	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	186829	21825	28897	1603	490
1357076903112866432	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	196175	21238	27440	1484	477
1357076903622587595	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	187344	21656	28908	1574	378
1357076904132294883	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	184542	22698	30027	1711	479
1357076904641985796	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	187121	21856	28915	1626	474
1357076905151546376	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	188053	21080	27553	1464	485
1357076905661181915	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	433523	50664	70827	4941	1578
1357076906170837536	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	176612	19159	22614	1341	451
1357076906680559116	office_stringsearch1	1500	54	1.000000	0.427000	0.429000	189168	21911	28462	1581	366
1357076907190249279	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	188852	21918	28725	1474	410
1357076907700323440	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	186026	21733	29068	1529	398
1357076908210083228	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	185204	22738	30180	1653	403
1357076908719800433	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	183760	21902	28499	1519	394
1357076909229634470	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	183316	21960	28508	1513	458
1357076909739526799	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	370531	43866	61058	4377	1274
1357076910249228171	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	179783	19092	22923	1362	407
1357076910758932708	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	189420	21925	28250	1538	402
1357076911268677288	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	187839	22395	29175	1633	399
1357076911778462701	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	183965	21296	27730	1507	505
1357076912288141114	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	188720	22618	29854	1676	451
1357076912797787902	office_stringsearch1	1500	54	1.000000	0.428000	0.430000	186731	21112	27375	1404	473
1357076913307418482	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	186369	22045	28442	1519	394
1357076913816924062	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	396369	47712	66914	4822	1482
1357076914326661183	office_stringsearch1	1500	54	1.000000	0.429000	0.431000	172330	19292	22527	1278	403
1357076914836290430	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	387781	21912	28071	1566	378
1357076915345931301	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184706	22022	28105	1546	410
1357076915855550548	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184224	21755	28253	1553	402
1357076916365233086	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	183992	22105	28517	1553	414
1357076916874982124	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184305	22525	29457	1683	391
1357076917384623412	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184759	22017	28480	1521	398
1357076917894343950	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	399513	47209	65207	4684	1479
1357076918404032571	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	172051	19836	23926	1469	452
1357076918913726526	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	196081	21014	28175	1352	345
1357076919423587688	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	185379	21781	28567	1524	406
1357076919933287601	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	185646	22654	29944	1692	383
1357076920442922389	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	182891	21196	27474	1394	386
1357076920952543886	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	156832	17478	25389	1457	472
1357076921462175924	security_blowfish_d	1500	55	1.000000	0.430000	0.432000	175227	20041	23688	1490	492
1357076921971909545	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	421552	49381	69048	4782	1545
1357076922481559042	security_blowfish_d	1500	55	1.000000	0.430000	0.432000	174314	20025	24032	1389	384
1357076922991258955	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	192230	21992	29049	1529	382
1357076923501065617	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	182837	21142	27383	1370	385
1357076924010781572	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	182983	21932	28880	1498	390
1357076924520567985	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	183199	22761	29834	1649	383
1357076925030348772	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	183427	21180	27207	1418	377
1357076925540149102	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	395492	48051	67416	4731	1432
1357076926049777932	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	137211	19331	22994	1297	391
1357076926559678552	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	190515	22077	29777	1506	378
1357076927069379215	security_blowfish_d	1500	55	1.000000	0.430000	0.432000	184317	22827	30549	1657	383
1357076927579318919	security_blowfish_d	1500	55	1.000000	0.430000	0.432000	182918	21258	27796	1435	381
1357076928089090207	security_blowfish_d	1500	55	1.000000	0.431000	0.434000	183992	22651	29613	1632	391
1357076928598774287	security_blowfish_d	1500	55	1.000000	0.430000	0.432000	183118	21274	27203	1425	385
1357076929108635241	security_blowfish_d	1500	55	1.000000	0.430000	0.432000	182391	22647	29513	1665	391
1357076929618465903	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	391512	48213	66126	4459	1401
1357076930128523357	security_blowfish_d	1500	55	1.000000	0.430000	0.432000	172103	19373	23114	1355	383
1357076930638280978	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	190801	22741	31061	1594	379
1357076931147870974	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	183330	21924	29459	1553	390
1357076931657617929	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	183429	21258	27942	1424	401
1357076932167230384	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	183707	21701	28776	1548	386
1357076932676866214	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	184916	22017	28794	1539	382
1357076933186474960	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	185474	22433	29984	1691	395
1357076933696007790	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	436993	49094	68865	4700	1449
1357076934205698953	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	175104	19964	24371	1471	384
1357076934715432950	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	194084	21973	29785	1561	378
1357076935225148696	security_blowfish_d	1500	55	1.000000	0.432000	0.434000	185238	22072	29642	1531	390
1357076935734862942	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	183186	21336	27831	1378	389
1357076936244521147	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	183347	21778	28567	1526	390
1357076936754232727	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	183612	21937	28378	1459	390
1357076937263893181	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	181770	22738	30024	1615	391
1357076937773722969	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	395077	47072	66490	4719	1513
1357076938283545590	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	174238	20020	24392	1486	388
1357076938793202045	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	194403	21899	29908	1530	386
1357076939302907833	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	186188	21956	29563	1583	394
1357076939812723662	security_blowfish_d	1500	55	1.000000	0.431000	0.433000	388603	21037	27657	1428	409
1357076940322398825	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	184333	22627	29876	1613	395
1357076940831985405	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183385	20997	27332	1401	377
1357076941341801151	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183620	22628	29301	1658	395
1357076941851557314	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	417463	48836	68486	4766	1524
1357076942361261352	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	176128	19974	24607	1545	384
1357076942870872765	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	193364	21900	29434	1601	378
1357076943380515386	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	185459	22323	29787	1604	398
1357076943890187049	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	182960	21411	28007	1537	390
1357076944400012087	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184568	21943	29121	1589	390
1357076944909820083	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	186088	21843	28890	1586	394
1357076945419576412	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	183853	21977	28840	1529	390
1357076945929314992	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	415526	49059	67416	4719	1528
1357076946439152196	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	173341	19970	24750	1438	384
1357076946948792901	security_blowfish_e	1500	55	1.000000	0.432000	0.435000	191641	22040	29300	1557	386
1357076947458555272	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	184209	22000	29051	1534	378
1357076947968298393	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	181691	21107	27491	1419	385
1357076948477978306	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	181714	22617	30020	1666	391
1357076948987681136	security_blowfish_e	1500	55	1.000000	0.432000	0.435000	181036	21945	29308	1533	390
1357076949497393257	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	180727	21885	28469	1558	394
1357076950007062962	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	415371	49224	68587	4659	1521
1357076950516801750	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	169794	19101	22114	1337	387
1357076951026536538	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	191258	21831	28442	1515	382
1357076951536391408	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	179403	21865	28052	1527	378
1357076952045963905	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	181066	21227	27340	1431	401
1357076952556073275	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	180570	22541	29683	1659	383
1357076953065764396	security_blowfish_e	1500	55	1.000000	0.432000	0.435000	180892	21173	27437	1369	381
1357076953575454018	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	368911	44545	61915	4365	1191
1357076954085156097	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	169302	19052	22097	1329	375
1357076954595047218	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	148143	21869	28409	1345	414
