#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419781388657400522	CPU_4	5.26	0	33.68	0	61.05	0	0	0	0	
1419781389589241129	CPU_4	3.29	0	32.96	0	63.73	0	0	0	0	
1419781390528470053	CPU_4	3.19	0	35.10	0	61.70	0	0	0	0	
1419781391514231995	CPU_4	5.10	0	33.67	1.02	60.20	0	0	0	0	
1419781392759761299	CPU_4	25.60	0	56.00	0	18.40	0	0	0	0	
1419781393972909426	CPU_4	21.48	0	61.15	0	17.35	0	0	0	0	
1419781395267385242	CPU_4	14.96	0	41.73	0	43.30	0	0	0	0	
1419781396227138952	CPU_4	6.31	0	35.78	0	56.84	1.05	0	0	0	
1419781397504057641	CPU_4	23.66	0	57.25	0	17.55	1.52	0	0	0	
1419781398767161404	CPU_4	20.49	0	59.01	0	18.85	.81	.81	0	0	
1419781400012290208	CPU_4	20.63	0	58.73	0	18.25	1.58	.79	0	0	
1419781401244305834	CPU_4	21.95	0	56.91	0	18.69	1.62	.81	0	0	
1419781402487150185	CPU_4	25.39	0	54.76	0	17.46	1.58	.79	0	0	
1419781403741170260	CPU_4	22.58	0	57.25	0	17.74	1.61	.80	0	0	
1419781404997572871	CPU_4	24.21	0	57.03	0	16.40	1.56	.78	0	0	
1419781406206195093	CPU_4	15.00	0	40.00	0	43.33	.83	.83	0	0	
1419781407251931189	CPU_4	21.56	0	51.96	0	24.50	1.96	0	0	0	
1419781408509458256	CPU_4	23.77	0	55.73	0	18.03	1.63	.81	0	0	
1419781409744619958	CPU_4	24.19	0	56.45	0	17.74	.80	.80	0	0	
1419781410969005518	CPU_4	19.35	0	50.80	0	27.41	1.61	.80	0	0	
1419781411905144866	CPU_4	5.37	0	31.18	0	61.29	1.07	1.07	0	0	
1419781412841862004	CPU_4	5.26	0	33.68	0	60.00	1.05	0	0	0	
1419781413887506808	CPU_4	4.76	0	32.38	0	61.90	0	.95	0	0	
1419781414852785172	CPU_4	9.27	0	41.23	0	47.42	1.03	1.03	0	0	
1419781416117031099	CPU_4	22.30	0	56.92	.76	17.69	1.53	.76	0	0	
1419781417359004244	CPU_4	23.57	0	55.28	0	18.69	1.62	.81	0	0	
1419781418632503691	CPU_4	25.58	0	55.03	0	17.05	1.55	.77	0	0	
1419781419889265676	CPU_4	25.00	0	54.03	0	18.54	1.61	.80	0	0	
1419781421202410574	CPU_4	19.84	0	49.61	0	28.24	1.52	.76	0	0	
1419781422447265545	CPU_4	26.19	0	55.55	0	15.87	1.58	.79	0	0	
1419781423772266166	CPU_4	23.38	0	55.64	0	18.54	1.61	.80	0	0	
1419781424762075307	CPU_4	3.73	0	31.77	0	64.48	0	0	0	0	
1419781425704977764	CPU_4	3.06	0	32.65	0	59.18	4.08	1.02	0	0	
1419781426632935714	CPU_4	2.19	0	32.96	0	64.83	0	0	0	0	
1419781427583347404	CPU_4	8.69	0	46.73	0	43.47	0	1.08	0	0	
1419781428827151544	CPU_4	24.19	0	56.45	0	17.74	.80	.80	0	0	
1419781430144194225	CPU_4	20.76	0	53.84	0	23.84	.76	.76	0	0	
1419781431409133566	CPU_4	25.00	0	54.68	0	17.96	1.56	.78	0	0	
1419781432494742446	CPU_4	9.09	0	40.90	0	47.27	1.81	.90	0	0	
1419781433748742313	CPU_4	27.20	0	54.40	0	16.80	.80	.80	0	0	
1419781434963530811	CPU_4	23.77	0	56.55	0	17.21	1.63	.81	0	0	
1419781436199947260	CPU_4	24.39	0	56.09	0	17.07	1.62	.81	0	0	
1419781437455068458	CPU_4	23.43	0	57.81	0	16.40	1.56	.78	0	0	
1419781438716617891	CPU_4	26.19	0	53.17	0	18.25	1.58	.79	0	0	
1419781439958405203	CPU_4	24.00	0	56.80	0	16.80	1.60	.80	0	0	
1419781441199217933	CPU_4	24.39	0	56.09	0	17.07	1.62	.81	0	0	
1419781442470901635	CPU_4	23.62	0	57.48	0	16.53	1.57	.78	0	0	
1419781443711833199	CPU_4	23.20	0	56.00	0	18.40	1.60	.80	0	0	
1419781445012947624	CPU_4	24.03	0	55.03	0	18.60	1.55	.77	0	0	
1419781446362101147	CPU_4	24.44	0	53.33	0	20.00	1.48	.74	0	0	
1419781447711090254	CPU_4	24.06	0	54.88	0	18.79	1.50	.75	0	0	
1419781448958598219	CPU_4	22.04	0	58.26	0	17.32	1.57	.78	0	0	
1419781450204126606	CPU_4	26.82	0	55.28	0	16.26	.81	.81	0	0	
1419781451476723013	CPU_4	22.40	0	57.60	0	17.60	1.60	.80	0	0	
1419781452724113229	CPU_4	26.19	0	55.55	0	15.87	1.58	.79	0	0	
1419781453980008591	CPU_4	21.60	0	58.40	0	17.60	1.60	.80	0	0	
1419781455227201224	CPU_4	26.61	0	54.83	0	16.12	1.61	.80	0	0	
1419781456502169168	CPU_4	20.93	0	57.36	0	19.37	1.55	.77	0	0	
1419781457734114710	CPU_4	23.57	0	58.53	0	15.44	1.62	.81	0	0	
1419781458946096507	CPU_4	26.22	0	54.91	0	17.21	.81	.81	0	0	
1419781460201946828	CPU_4	23.80	0	57.14	0	16.66	1.58	.79	0	0	
1419781461487163832	CPU_4	25.00	0	54.68	0	17.96	1.56	.78	0	0	
1419781462717135629	CPU_4	24.19	0	55.64	0	17.74	1.61	.80	0	0	
1419781463937190658	CPU_4	21.13	0	59.34	0	17.07	1.62	.81	0	0	
1419781465229934894	CPU_4	21.70	0	55.03	0	20.93	1.55	.77	0	0	
1419781466481947599	CPU_4	11.53	0	38.46	0	45.38	3.84	.76	0	0	
1419781467669239411	CPU_4	23.07	0	55.55	0	20.51	0	.85	0	0	
1419781468952118420	CPU_4	22.65	0	59.37	0	17.18	0	.78	0	0	
1419781470203858042	CPU_4	24.21	0	56.25	0	17.18	1.56	.78	0	0	
1419781471443887816	CPU_4	27.50	0	54.16	0	16.66	.83	.83	0	0	
1419781472674660611	CPU_4	23.38	0	57.25	0	16.93	1.61	.80	0	0	
1419781473945258148	CPU_4	23.62	0	57.48	0	16.53	1.57	.78	0	0	
1419781475212005236	CPU_4	25.98	0	54.33	0	17.32	1.57	.78	0	0	
1419781476447104063	CPU_4	24.80	0	54.40	0	18.40	1.60	.80	0	0	
1419781477712541029	CPU_4	25.60	0	56.00	0	16.00	1.60	.80	0	0	
1419781478984862562	CPU_4	23.62	0	55.90	0	18.11	1.57	.78	0	0	
1419781480229220535	CPU_4	21.42	0	57.93	0	18.25	1.58	.79	0	0	
1419781481489199346	CPU_4	23.38	0	58.06	0	16.93	.80	.80	0	0	
1419781482707305962	CPU_4	22.58	0	57.25	0	17.74	1.61	.80	0	0	
1419781483949501356	CPU_4	23.77	0	56.55	0	17.21	1.63	.81	0	0	
1419781485204014722	CPU_4	27.34	0	53.12	0	17.18	1.56	.78	0	0	
1419781486421935422	CPU_4	22.95	0	57.37	0	17.21	1.63	.81	0	0	
1419781487684177145	CPU_4	25.60	0	55.20	0	16.80	1.60	.80	0	0	
1419781488941879420	CPU_4	21.77	0	58.06	0	17.74	1.61	.80	0	0	
1419781490237463650	CPU_4	22.65	0	56.25	0	19.53	.78	.78	0	0	
1419781491490892268	CPU_4	19.84	0	58.73	0	19.04	1.58	.79	0	0	
1419781492774137735	CPU_4	23.80	0	56.34	0	17.46	1.58	.79	0	0	
1419781494016040130	CPU_4	27.64	0	52.84	0	17.07	1.62	.81	0	0	
1419781495282749801	CPU_4	22.83	0	57.48	0	17.32	1.57	.78	0	0	
1419781496369208345	CPU_4	8.33	0	35.18	0	55.55	.92	0	0	0	
1419781497324158482	CPU_4	17.02	0	43.61	1.06	36.17	1.06	1.06	0	0	
1419781498601115672	CPU_4	23.25	0	58.13	0	16.27	1.55	.77	0	0	
1419781499859955444	CPU_4	19.84	0	60.31	0	17.46	1.58	.79	0	0	
1419781501132361019	CPU_4	23.14	0	56.19	0	18.18	1.65	.82	0	0	
1419781502383259268	CPU_4	24.40	0	54.33	0	18.89	1.57	.78	0	0	
1419781503633608227	CPU_4	24.80	0	56.80	0	16.00	1.60	.80	0	0	
1419781504871103757	CPU_4	23.38	0	56.45	0	17.74	1.61	.80	0	0	
1419781506158943337	CPU_4	25.98	0	54.33	0	18.11	.78	.78	0	0	
1419781507488099657	CPU_4	22.65	0	57.03	0	17.96	1.56	.78	0	0	
1419781508707170854	CPU_4	22.40	0	55.20	0	20.00	1.60	.80	0	0	
1419781510090225674	CPU_4	24.81	0	52.55	0	20.43	1.45	.72	0	0	
1419781511440214487	CPU_4	26.66	0	40.00	0	31.11	1.48	.74	0	0	
1419781512658357312	CPU_4	24.59	0	35.24	0	37.70	1.63	.81	0	0	
1419781514048389949	CPU_4	26.61	0	30.93	0	40.28	1.43	.71	0	0	
1419781515371317366	CPU_4	30.88	0	27.94	0	38.97	1.47	.73	0	0	
1419781516734156024	CPU_4	26.11	0	30.59	0	40.29	1.49	1.49	0	0	
1419781518064788299	CPU_4	29.68	0	28.90	0	39.84	.78	.78	0	0	
1419781519278071926	CPU_4	42.96	0	36.71	0	17.96	1.56	.78	0	0	
1419781520559746396	CPU_4	51.96	0	37.79	0	7.87	1.57	.78	0	0	
1419781521826713108	CPU_4	54.76	0	34.92	0	7.93	1.58	.79	0	0	
1419781523058185818	CPU_4	54.40	0	34.40	0	8.80	1.60	.80	0	0	
1419781524293793478	CPU_4	52.84	0	36.58	0	8.13	1.62	.81	0	0	
1419781525554367705	CPU_4	50.40	0	39.20	0	7.20	1.60	1.60	0	0	
1419781526809272361	CPU_4	51.96	0	37.00	0	8.66	1.57	.78	0	0	
1419781528057134659	CPU_4	52.03	0	38.21	0	7.31	1.62	.81	0	0	
1419781529314087936	CPU_4	40.00	0	36.00	0	21.60	1.60	.80	0	0	
1419781530718810623	CPU_4	27.33	0	30.21	0	40.28	1.43	.71	0	0	
1419781532002898337	CPU_4	43.84	0	32.30	0	21.53	1.53	.76	0	0	
1419781533277381616	CPU_4	55.46	0	34.37	0	7.81	1.56	.78	0	0	
1419781534526836201	CPU_4	48.81	0	40.15	0	7.87	1.57	1.57	0	0	
1419781535808286797	CPU_4	56.09	0	34.14	0	8.13	.81	.81	0	0	
1419781537089222727	CPU_4	52.34	0	37.50	.78	7.03	1.56	.78	0	0	
1419781538344423841	CPU_4	52.03	0	36.58	0	8.94	1.62	.81	0	0	
1419781539578405421	CPU_4	55.64	0	33.87	0	8.06	1.61	.80	0	0	
1419781540862474760	CPU_4	53.07	0	36.15	.76	7.69	1.53	.76	0	0	
1419781542146802391	CPU_4	51.16	0	36.43	0	9.30	1.55	1.55	0	0	
1419781543420517421	CPU_4	55.72	0	34.35	0	7.63	1.52	.76	0	0	
1419781544684395890	CPU_4	56.00	0	34.40	0	7.20	1.60	.80	0	0	
1419781545949652481	CPU_4	58.40	0	31.20	0	8.00	1.60	.80	0	0	
1419781547190507420	CPU_4	51.58	0	38.09	0	7.93	1.58	.79	0	0	
1419781548471732433	CPU_4	51.96	0	37.00	0	8.66	1.57	.78	0	0	
1419781549730485081	CPU_4	52.75	0	36.22	0	7.87	1.57	1.57	0	0	
1419781551041718233	CPU_4	52.67	0	36.64	0	8.39	1.52	.76	0	0	
1419781552308873236	CPU_4	53.22	0	36.29	0	8.06	1.61	.80	0	0	
1419781553534072836	CPU_4	58.53	0	30.89	0	8.13	1.62	.81	0	0	
1419781554833778098	CPU_4	51.56	0	38.28	0	7.81	1.56	.78	0	0	
1419781556104208344	CPU_4	54.96	0	34.35	0	7.63	1.52	1.52	0	0	
1419781557361686536	CPU_4	52.38	0	37.30	0	7.93	1.58	.79	0	0	
1419781558647901954	CPU_4	51.56	0	38.28	0	7.81	1.56	.78	0	0	
1419781559925319059	CPU_4	52.34	0	37.50	0	7.81	1.56	.78	0	0	
1419781561201115501	CPU_4	53.54	0	34.64	.78	8.66	1.57	.78	0	0	
1419781562442472313	CPU_4	51.61	0	37.09	0	8.87	1.61	.80	0	0	
1419781563729183480	CPU_4	56.15	0	33.84	0	6.92	1.53	1.53	0	0	
1419781564991909035	CPU_4	51.53	0	37.69	0	8.46	1.53	.76	0	0	
1419781566297582325	CPU_4	52.71	0	37.20	0	7.75	1.55	.77	0	0	
1419781567570525440	CPU_4	53.54	0	36.22	0	7.87	1.57	.78	0	0	
1419781568842381475	CPU_4	56.58	0	33.33	0	7.75	1.55	.77	0	0	
1419781570102553786	CPU_4	49.20	0	36.50	0	11.90	1.58	.79	0	0	
1419781571497015246	CPU_4	51.11	0	35.55	.74	9.62	1.48	1.48	0	0	
1419781572759438511	CPU_4	53.38	0	35.33	0	9.02	1.50	.75	0	0	
1419781574125399620	CPU_4	50.75	0	37.12	0	9.84	1.51	.75	0	0	
1419781575399369608	CPU_4	52.71	0	36.43	0	7.75	1.55	1.55	0	0	
1419781576649433442	CPU_4	54.40	0	35.20	0	8.00	1.60	.80	0	0	
1419781577915404199	CPU_4	55.64	0	33.87	0	8.06	1.61	.80	0	0	
1419781579198400332	CPU_4	52.71	0	37.20	0	7.75	1.55	.77	0	0	
1419781580454353195	CPU_4	53.22	0	37.09	0	7.25	1.61	.80	0	0	
1419781581737207204	CPU_4	48.81	0	40.15	0	8.66	1.57	.78	0	0	
1419781582981141260	CPU_4	51.96	0	37.79	0	7.08	1.57	1.57	0	0	
1419781584281154563	CPU_4	52.38	0	38.09	0	7.14	1.58	.79	0	0	
1419781585528103113	CPU_4	54.03	0	35.48	0	8.06	1.61	.80	0	0	
1419781586827051085	CPU_4	53.07	0	35.38	0	9.23	1.53	.76	0	0	
1419781588128425552	CPU_4	53.84	0	33.84	0	10.00	1.53	.76	0	0	
1419781589358028391	CPU_4	54.03	0	34.67	0	8.87	1.61	.80	0	0	
1419781590654292494	CPU_4	48.48	0	41.66	0	6.81	1.51	1.51	0	0	
1419781591989197009	CPU_4	59.84	0	37.87	0	0	1.51	.75	0	0	
1419781593229139783	CPU_4	57.25	0	40.32	0	0	1.61	.80	0	0	
1419781594469122807	CPU_4	58.40	0	39.20	0	0	1.60	.80	0	0	
1419781595714242278	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419781597019069153	CPU_4	58.01	0	39.69	0	0	1.52	.76	0	0	
1419781598284190078	CPU_4	57.48	0	39.37	0	0	1.57	1.57	0	0	
1419781599549319628	CPU_4	60.00	0	37.60	0	0	1.60	.80	0	0	
1419781600830979973	CPU_4	59.84	0	37.79	0	0	1.57	.78	0	0	
1419781602119028928	CPU_4	61.06	0	36.64	0	0	1.52	.76	0	0	
1419781603374081126	CPU_4	59.67	0	38.70	0	0	.80	.80	0	0	
1419781604624076294	CPU_4	57.14	0	40.47	0	0	1.58	.79	0	0	
1419781605904173559	CPU_4	59.84	0	37.00	0	0	1.57	1.57	0	0	
1419781607169182401	CPU_4	55.90	0	41.73	0	0	1.57	.78	0	0	
1419781608409123133	CPU_4	55.64	0	41.93	0	0	1.61	.80	0	0	
1419781609709078478	CPU_4	58.59	0	39.06	0	0	1.56	.78	0	0	
1419781610954113449	CPU_4	54.76	0	42.85	0	0	1.58	.79	0	0	
1419781612229130934	CPU_4	57.81	0	39.06	0	.78	1.56	.78	0	0	
1419781613464185470	CPU_4	57.25	0	39.51	0	0	1.61	1.61	0	0	
1419781614729107812	CPU_4	55.90	0	41.73	0	0	1.57	.78	0	0	
1419781615984031343	CPU_4	58.40	0	40.00	0	0	.80	.80	0	0	
1419781617264231900	CPU_4	60.93	0	36.71	0	0	1.56	.78	0	0	
1419781618554329392	CPU_4	58.26	0	39.37	0	0	1.57	.78	0	0	
1419781619784137148	CPU_4	54.83	0	42.74	0	0	1.61	.80	0	0	
1419781621039142555	CPU_4	62.69	0	34.12	.79	0	1.58	.79	0	0	
1419781622299012866	CPU_4	56.69	0	40.15	0	0	1.57	1.57	0	0	
1419781623574164393	CPU_4	58.26	0	39.37	0	0	1.57	.78	0	0	
1419781624824117769	CPU_4	56.80	0	40.80	0	0	1.60	.80	0	0	
1419781626069152365	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419781627284088697	CPU_4	58.67	0	39.66	0	0	.82	.82	0	0	
1419781628564234171	CPU_4	59.37	0	38.28	0	0	1.56	.78	0	0	
1419781629813982297	CPU_4	57.60	0	39.20	0	0	1.60	1.60	0	0	
1419781631069105078	CPU_4	59.20	0	38.40	0	0	1.60	.80	0	0	
1419781632330249304	CPU_4	57.48	0	40.15	0	0	1.57	.78	0	0	
1419781633679399411	CPU_4	56.09	0	40.65	0	.81	1.62	.81	0	0	
1419781635089112711	CPU_4	60.52	0	37.50	0	0	1.31	.65	0	0	
1419781636354165928	CPU_4	54.33	0	38.58	3.14	.78	1.57	1.57	0	0	
1419781637679079048	CPU_4	56.81	0	40.90	0	0	1.51	.75	0	0	
1419781638924093936	CPU_4	58.40	0	39.20	0	0	1.60	.80	0	0	
1419781640183962873	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419781641464294304	CPU_4	58.91	0	38.75	0	0	1.55	.77	0	0	
1419781642714158931	CPU_4	56.45	0	41.12	0	.80	.80	.80	0	0	
1419781643974152034	CPU_4	54.33	0	42.51	0	0	1.57	1.57	0	0	
1419781645229114690	CPU_4	59.52	0	38.09	0	0	1.58	.79	0	0	
1419781646459251237	CPU_4	60.16	0	37.39	0	0	1.62	.81	0	0	
1419781647709204239	CPU_4	59.20	0	38.40	0	0	1.60	.80	0	0	
1419781648954255043	CPU_4	58.06	0	38.70	0	.80	1.61	.80	0	0	
1419781650214153188	CPU_4	57.25	0	40.32	0	0	1.61	.80	0	0	
1419781651449057724	CPU_4	59.20	0	38.40	0	0	1.60	.80	0	0	
1419781652714109482	CPU_4	61.11	0	37.30	0	0	.79	.79	0	0	
1419781653941959659	CPU_4	58.53	0	38.21	0	0	1.62	1.62	0	0	
1419781655229201658	CPU_4	55.46	0	41.40	0	.78	1.56	.78	0	0	
1419781656509250632	CPU_4	58.91	0	38.75	0	0	1.55	.77	0	0	
1419781657779110962	CPU_4	56.34	0	41.26	0	0	1.58	.79	0	0	
1419781659059099228	CPU_4	57.69	0	40.00	0	0	1.53	.76	0	0	
1419781660299006752	CPU_4	56.91	0	40.65	0	0	1.62	.81	0	0	
1419781661549295961	CPU_4	57.72	0	39.83	0	0	1.62	.81	0	0	
1419781662839087662	CPU_4	53.48	0	43.41	0	0	1.55	1.55	0	0	
1419781664088939539	CPU_4	57.48	0	40.94	0	0	.78	.78	0	0	
1419781665338796749	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419781666579174397	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419781667805591369	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419781669043984522	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	
1419781670293982565	CPU_4	78.22	0	20.16	0	0	.80	.80	0	0	
1419781671533958714	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419781672780597556	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419781674034017800	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419781675273991616	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419781676514114098	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419781677749084925	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419781678988901700	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	
1419781680214078175	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419781681459046062	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419781682714076052	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419781683944271890	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	
1419781685199053797	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	
1419781686449174465	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419781687724088200	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	
1419781688959282861	CPU_4	57.25	0	41.12	0	0	.80	.80	0	0	
1419781690204038832	CPU_4	51.58	0	45.23	0	0	1.58	1.58	0	0	
1419781691449091011	CPU_4	62.60	0	34.95	0	0	1.62	.81	0	0	
1419781692689234035	CPU_4	56.45	0	41.12	0	0	1.61	.80	0	0	
1419781693914155802	CPU_4	57.72	0	39.83	0	0	1.62	.81	0	0	
1419781695149216088	CPU_4	55.64	0	41.12	0	0	1.61	1.61	0	0	
1419781696469364553	CPU_4	60.48	0	37.90	0	0	.80	.80	0	0	
1419781697769061815	CPU_4	57.24	0	39.85	0	0	2.17	.72	0	0	
1419781699034231156	CPU_4	54.91	0	42.62	0	0	.81	1.63	0	0	
1419781700254057935	CPU_4	56.80	0	40.80	0	0	1.60	.80	0	0	
1419781701464145486	CPU_4	54.47	0	43.08	0	0	1.62	.81	0	0	
1419781702689173920	CPU_4	54.91	0	41.80	0	0	1.63	1.63	0	0	
1419781703923942248	CPU_4	57.25	0	40.32	0	0	1.61	.80	0	0	
1419781705138972371	CPU_4	57.50	0	40.83	0	0	.83	.83	0	0	
1419781706374074990	CPU_4	53.22	0	44.35	0	0	1.61	.80	0	0	
1419781707608893984	CPU_4	56.09	0	40.65	0	0	1.62	1.62	0	0	
1419781708859073485	CPU_4	53.54	0	44.09	0	0	1.57	.78	0	0	
1419781710069174078	CPU_4	56.19	0	41.32	0	0	1.65	.82	0	0	
1419781711294048470	CPU_4	56.55	0	40.98	0	0	1.63	.81	0	0	
1419781712553666158	CPU_4	56.09	0	41.46	0	0	.81	1.62	0	0	
1419781713779177757	CPU_4	54.40	0	43.20	0	0	1.60	.80	0	0	
1419781714994090088	CPU_4	55.37	0	42.14	0	0	1.65	.82	0	0	
1419781716235368818	CPU_4	58.87	0	38.70	0	0	1.61	.80	0	0	
1419781717489188435	CPU_4	56.00	0	40.80	0	0	1.60	1.60	0	0	
1419781718723958055	CPU_4	54.40	0	43.20	0	0	1.60	.80	0	0	
1419781719953992269	CPU_4	54.91	0	43.44	0	0	.81	.81	0	0	
1419781721189131554	CPU_4	60.16	0	37.39	0	0	1.62	.81	0	0	
1419781722414052071	CPU_4	57.25	0	39.51	0	0	1.61	1.61	0	0	
1419781723654078137	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419781724894014661	CPU_4	55.28	0	42.27	0	0	1.62	.81	0	0	
1419781726134028102	CPU_4	54.83	0	43.54	0	0	.80	.80	0	0	
1419781727348973184	CPU_4	59.01	0	37.70	0	0	1.63	1.63	0	0	
1419781728600859681	CPU_4	55.64	0	41.93	0	0	1.61	.80	0	0	
1419781729844059906	CPU_4	53.60	0	44.00	0	0	1.60	.80	0	0	
1419781731088977085	CPU_4	56.80	0	40.80	0	0	1.60	.80	0	0	
1419781732319061799	CPU_4	56.91	0	39.83	0	0	1.62	1.62	0	0	
1419781733570861671	CPU_4	57.72	0	40.65	0	0	.81	.81	0	0	
1419781734824108748	CPU_4	54.76	0	42.85	0	0	1.58	.79	0	0	
1419781736039024372	CPU_4	57.37	0	40.16	0	0	1.63	.81	0	0	
1419781737273955741	CPU_4	47.58	0	50.00	0	0	1.61	.80	0	0	
1419781738504257329	CPU_4	64.51	0	33.06	0	0	1.61	.80	0	0	
1419781739743982437	CPU_4	66.66	0	31.70	0	0	.81	.81	0	0	
1419781740984064669	CPU_4	70.16	0	27.41	0	0	1.61	.80	0	0	
1419781742209026478	CPU_4	66.66	0	30.89	0	0	1.62	.81	0	0	
1419781743433998954	CPU_4	69.67	0	27.86	0	0	1.63	.81	0	0	
1419781744673959603	CPU_4	66.66	0	31.70	0	0	.81	.81	0	0	
1419781745914022252	CPU_4	70.40	0	27.20	0	0	1.60	.80	0	0	
1419781747144060716	CPU_4	71.77	0	25.80	0	0	1.61	.80	0	0	
1419781748369042233	CPU_4	68.03	0	29.50	0	0	1.63	.81	0	0	
1419781749595576454	CPU_4	64.75	0	33.60	0	0	.81	.81	0	0	
1419781750849004239	CPU_4	63.20	0	34.40	0	0	1.60	.80	0	0	
1419781752094084960	CPU_4	69.04	0	28.57	0	0	1.58	.79	0	0	
1419781753335120940	CPU_4	62.09	0	36.29	0	0	.80	.80	0	0	
1419781754574095383	CPU_4	62.60	0	34.95	0	0	1.62	.81	0	0	
1419781755851877029	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	
1419781757094036965	CPU_4	65.87	0	31.74	0	0	1.58	.79	0	0	
1419781758334104697	CPU_4	65.32	0	32.25	0	0	1.61	.80	0	0	
1419781759643987769	CPU_4	65.32	0	33.06	0	0	.80	.80	0	0	
1419781760969175556	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419781762209009580	CPU_4	61.29	0	36.29	0	0	1.61	.80	0	0	
1419781763508939800	CPU_4	67.69	0	30.00	0	0	1.53	.76	0	0	
1419781764728839287	CPU_4	72.95	0	25.40	0	0	.81	.81	0	0	
1419781765959045292	CPU_4	65.04	0	32.52	0	0	1.62	.81	0	0	
1419781767189249506	CPU_4	72.35	0	25.20	0	0	1.62	.81	0	0	
1419781768433996894	CPU_4	70.96	0	26.61	0	0	1.61	.80	0	0	
1419781769669091846	CPU_4	68.29	0	30.08	0	0	.81	.81	0	0	
1419781770899085060	CPU_4	72.58	0	25.00	0	0	1.61	.80	0	0	
1419781772124007077	CPU_4	67.21	0	30.32	0	0	1.63	.81	0	0	
1419781773343967730	CPU_4	72.13	0	26.22	0	0	.81	.81	0	0	
1419781774578960266	CPU_4	65.04	0	32.52	0	0	1.62	.81	0	0	
1419781775809274021	CPU_4	71.77	0	25.80	0	0	1.61	.80	0	0	
1419781777034069997	CPU_4	63.93	0	33.60	0	0	1.63	.81	0	0	
1419781778280583256	CPU_4	69.91	0	29.26	0	0	.81	0	0	0	
1419781779529132802	CPU_4	71.42	0	26.19	0	0	1.58	.79	0	0	
1419781780764074046	CPU_4	71.77	0	25.80	0	0	1.61	.80	0	0	
1419781781999035082	CPU_4	72.35	0	25.20	.81	0	.81	.81	0	0	
1419781783284082669	CPU_4	69.76	0	27.90	0	0	1.55	.77	0	0	
1419781784523990027	CPU_4	71.20	0	26.40	0	0	1.60	.80	0	0	
1419781785753999032	CPU_4	73.77	0	23.77	0	0	1.63	.81	0	0	
1419781786979040633	CPU_4	66.39	0	31.96	0	0	.81	.81	0	0	
1419781788209063805	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419781789434041613	CPU_4	66.93	0	30.64	0	0	1.61	.80	0	0	
1419781790668995691	CPU_4	65.85	0	31.70	0	0	1.62	.81	0	0	
1419781791938896355	CPU_4	66.40	0	32.00	0	0	.80	.80	0	0	
1419781793164116829	CPU_4	70.73	0	26.82	0	0	1.62	.81	0	0	
1419781794398900574	CPU_4	71.54	0	26.01	0	0	1.62	.81	0	0	
1419781795609201666	CPU_4	61.47	0	36.06	0	0	1.63	.81	0	0	
1419781796833936392	CPU_4	65.04	0	32.52	.81	0	.81	.81	0	0	
1419781798079237654	CPU_4	72.00	0	25.60	0	0	1.60	.80	0	0	
1419781799348776777	CPU_4	70.40	0	27.20	0	0	1.60	.80	0	0	
1419781800594152831	CPU_4	62.69	0	34.92	0	0	1.58	.79	0	0	
1419781801814082026	CPU_4	68.03	0	29.50	.81	0	.81	.81	0	0	
1419781803039186376	CPU_4	69.91	0	27.64	0	0	1.62	.81	0	0	
1419781804294074866	CPU_4	67.74	0	29.83	0	0	1.61	.80	0	0	
1419781805524124288	CPU_4	68.54	0	29.83	0	0	.80	.80	0	0	
1419781806748976222	CPU_4	65.04	0	31.70	.81	0	1.62	.81	0	0	
1419781807959126565	CPU_4	70.24	0	27.27	0	0	1.65	.82	0	0	
1419781809209282191	CPU_4	69.60	0	28.00	0	0	1.60	.80	0	0	
1419781810456182157	CPU_4	67.74	0	30.64	0	0	.80	.80	0	0	
1419781811694071311	CPU_4	68.80	0	28.80	0	0	1.60	.80	0	0	
