#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357415613597003830	8890293	1227928	1921634	135969	22186
1357415614097459066	9209485	1243585	1876854	156906	23905
1357415614597912343	8917315	1240795	1949875	137014	22443
1357415615098459037	9466594	1310611	2066437	143943	26232
1357415615598913023	9576536	1315792	2061544	150833	30304
1357415616099445467	8595694	1205309	1887794	134646	21937
1357415616599979869	8658792	1225545	1922321	135991	21702
1357415617100543521	7163258	992146	1559308	112374	17967
1357415617600994798	7132750	989006	1553549	111531	18081
1357415618101447950	8737567	1242262	1946228	137805	22318
1357415618601896894	8659919	1233361	1935023	135881	21891
1357415619102345422	8448279	1205389	1888478	133244	21106
1357415619602800533	8540218	1220941	1915095	136014	21274
1357415620103328310	9343562	1272831	1981257	145420	26150
1357415620603783129	8966190	1233327	1931046	138536	23229
1357415621104234489	8667114	1206400	1886592	133999	21746
1357415621604684725	7201053	985879	1545668	111822	18266
1357415622105137127	7232813	994585	1568313	111933	18964
1357415622605593363	8570893	1203776	1894195	133413	21730
1357415623106041182	8676212	1206092	1886331	134473	21836
1357415623606489835	8719217	1216105	1905524	134529	21703
1357415624106940654	8730484	1222623	1915862	137233	21795
1357415624607393098	8607834	1222890	1917101	135010	21225
1357415625107930291	11223571	1363461	2151049	155005	29740
1357415625608404027	10518187	1414597	2194589	168872	40024
1357415626108862721	8717406	1216857	1911758	134397	22836
1357415626609317832	7199799	989890	1562945	111166	18675
1357415627109774317	7071354	975532	1534800	109848	17820
1357415627610226345	8578866	1213135	1896883	134567	21827
1357415628110718414	8566737	1217146	1906077	136070	21248
1357415628611171274	8492016	1205861	1897179	133317	21436
1357415629111622593	8545652	1221488	1918508	134986	21179
1357415629612074496	8601590	1231280	1929419	136069	21337
1357415630112623273	9443946	1294474	2034211	143077	26224
1357415630613073217	8945195	1245854	1951443	138810	23472
1357415631113561786	8672703	1206988	1888066	134107	21728
1357415631614018813	7242947	969571	1468197	124026	19051
1357415632114468757	7090688	971765	1527550	109471	17866
1357415632614924993	8738933	1217622	1910078	134892	21884
1357415633115378312	8676643	1209974	1896016	134198	21651
1357415633615871506	8647097	1216605	1910692	135063	21360
1357415634116323158	8697880	1224037	1920144	135360	22029
1357415634616779436	8559472	1204007	1896126	132936	21655
1357415635117306379	9159936	1276310	2010114	140976	25521
1357415635617761615	9203876	1287335	2017133	145425	26596
1357415636118218226	7178629	994594	1566853	112057	18229
1357415636618665961	7757127	1080677	1702605	121505	19532
1357415637119121864	8059173	1131941	1767692	126234	20309
1357415637619573183	8575947	1211986	1894716	136735	21953
1357415638120027335	8603227	1213451	1905833	135265	22128
1357415638620480863	8621851	1214587	1894836	134663	21992
1357415639120980307	78632803	9553189	16311125	865104	440117
1357415639621484917	90802970	11144347	19137637	984806	520271
1357415640128253507	98513907	11840240	20392415	1026302	574075
1357415640628785700	101046611	12166791	20944348	1036738	585146
1357415641129301561	92325508	11081735	19137303	938447	535624
1357415641629815671	91208964	10980603	18900631	947742	529801
1357415642130340948	93218721	11276246	19395596	978461	539228
1357415642630951350	92297105	11154862	19168185	976593	535031
1357415643131472669	88470362	10692118	18390454	926502	508380
1357415643631979905	84343567	10220639	17529111	898809	480584
1357415644132510140	80954518	9781088	16757654	869357	465301
1357415644633020917	96118835	11719977	20184051	1016872	557648
1357415645133955401	98138972	11928287	20487754	1032622	561371
1357415645634463262	83271353	10150011	17431100	884015	472932
1357415646134981414	76044883	9257223	15865568	805315	432246
1357415646635497566	80562908	9816355	16861372	853221	459357
1357415647136091510	86302094	10588254	18132080	932780	489953
1357415647636598120	89912544	11000777	18894346	964300	516457
1357415648137087481	89678150	11006596	18916773	971090	512223
1357415648637578133	85179719	10406172	17881246	929159	485042
1357415649138067827	82692512	10130188	17313715	905604	463304
1357415649638574229	82207580	10068969	17188178	904122	461135
1357415650139062923	80556203	9592220	16544641	837121	457538
1357415650639535700	78420180	9370242	16037928	826377	453933
1357415651140154477	76578505	9098954	15566023	808496	440436
1357415651640789587	76434349	9123279	15711878	790054	441297
1357415652141338614	73556579	8848540	15219331	779482	420377
1357415652641933850	75583885	9072011	15572129	808355	433158
1357415653142549376	74184676	8948839	15344613	779350	419677
1357415653643124737	73732598	8900662	15240590	777985	415432
1357415654143635347	74917157	9022319	15459206	784273	423129
1357415654644218707	71065161	8593085	14704204	758849	401900
1357415655144822609	75916722	9207432	15804312	810041	432330
1357415655645436303	75020398	9082570	15575291	806668	427482
1357415656146094788	69741772	8456995	14476844	745163	394485
1357415656646675106	64884461	7886803	13488515	694184	365166
1357415657147254050	89732359	11011292	18864488	956373	510323
1357415657647827994	88437924	10811732	18547959	946229	500853
1357415658148430312	84798678	10389738	17756669	910756	484601
1357415658648965089	83755526	10287876	17623255	906436	478067
1357415659149452575	84584462	10432378	17892871	915528	477761
1357415659649992852	82368833	10050049	17215893	898425	467045
1357415660150500129	87676619	10498626	18041657	907994	503466
1357415660651029740	76119153	9026127	15512624	793846	447723
1357415661151496225	78760664	9377464	16176727	813958	458182
1357415661652027669	78073790	9356386	16048306	837436	445805
1357415662152521821	77920712	9357067	16072745	822439	446696
1357415662653008973	76748576	9238212	15854946	814187	434988
1357415663153502834	76554464	9211859	15821953	810773	436197
1357415663653985236	122539855	15001482	25804438	1309803	719462
1357415664154491680	123469473	15064353	26020456	1292971	715600
1357415664654994707	122150508	14993813	25874705	1285472	706131
1357415665155478026	118589780	14525745	25060197	1250590	684207
1357415665655980845	110982113	13514205	23314855	1176438	647339
1357415666156482581	109511311	13429770	23155003	1152655	638474
1357415666656998858	125094213	15485497	26674693	1327396	730528
1357415667157513510	121690983	14983322	25804449	1306789	708520
1357415667658010246	122253906	15115028	25985239	1315998	712830
1357415668158525814	126449949	15662694	26973154	1350790	735515
1357415668659017883	125597345	15448034	26633973	1333537	727747
1357415669159544494	124358350	15040064	25985158	1302787	712646
1357415669660066146	126046482	15350210	26475254	1333417	725348
1357415670160586006	120518996	14535630	25141565	1241810	710575
1357415670661089075	110659763	13320359	23007801	1143443	653408
1357415671161577519	106952258	12872323	22275504	1099315	629770
1357415671662073088	114328527	13908173	24022763	1193497	671002
1357415672162629490	119216716	14488772	25041151	1237810	701111
1357415672663130059	118214882	14390759	24852548	1232506	692663
1357415673163623461	120078692	14641278	25290510	1253698	703675
1357415673664144863	124910988	15313799	26442425	1312998	733256
1357415674164666349	122364065	14988950	25840329	1278648	719324
1357415674665199918	119890375	14754932	25391506	1260108	698363
1357415675165821069	113876314	13957514	24020264	1193999	660191
1357415675666338013	120678393	14866400	25538472	1271170	696465
1357415676166843665	121140658	14878121	25618564	1274692	699341
1357415676667381442	122728432	15156071	25992842	1315016	706949
1357415677167917720	117078372	14366738	24624616	1256213	669833
1357415677668468538	115249023	14207106	24350525	1239462	658815
1357415678168970982	106609986	13132281	22508711	1118299	609856
1357415678669482718	103264986	12694588	21742376	1090915	589266
1357415679169984120	99127738	12202797	20875254	1077283	563084
1357415679670551563	83730319	10238171	17595754	900369	475584
1357415680171030216	83342919	9891624	17035445	848346	482051
1357415680671530618	76231628	9091118	15626800	793026	439351
1357415681172009979	71082043	8520573	14605111	748124	405155
1357415681672500672	73760127	8857329	15167669	787667	418268
1357415682173028658	67583441	8125477	13885871	727164	380283
1357415682673550102	102048970	12370614	21287673	1062759	587952
1357415683174069546	82884536	10023831	17221235	878837	471968
1357415683674561281	78774732	9525251	16394282	838043	447667
1357415684175079475	76512231	9057642	15627741	792478	431511
1357415684675625085	73671509	8751631	15056010	783110	414693
1357415685176108196	75480702	9057622	15619979	798152	430158
1357415685676601973	73952394	8876924	15267325	792302	425376
1357415686177181417	91299424	11173880	19146446	975475	528823
1357415686677769985	125085333	15447520	26577680	1316508	732839
1357415687178354471	124987244	15453564	26606901	1335757	728172
1357415687678967206	124718185	15428351	26521373	1341847	727845
1357415688179533399	125764575	15588857	26806609	1350091	732297
1357415688680107885	125146963	15489118	26639786	1348171	726790
1357415689180722745	125822818	15598841	26788564	1357439	730712
1357415689681322313	123737572	15311577	26339501	1331613	717704
1357415690181912924	120151987	14548913	25195205	1236401	716708
1357415690682505784	119796613	14534873	25122774	1238614	714199
1357415691183023478	113694848	13777579	23798041	1177329	669556
1357415691683688879	94183091	11395014	19682441	981979	543948
1357415692184249823	109837674	13298894	22955742	1146579	642616
1357415692684856183	96815240	11714406	20165003	1013774	558307
1357415693185447377	80674281	9758541	16737735	857786	459141
1357415693686103528	113231531	13801747	23778856	1187307	654812
1357415694186711847	115074111	14067632	24280090	1194242	664742
1357415694687335874	95181180	11567424	19888544	1007950	556338
1357415695187948317	97061802	11793395	20340389	1027526	565186
1357415695688569761	104706533	12782121	21957037	1115556	604621
1357415696189158038	98358377	12046189	20592927	1065469	562365
1357415696689743565	76532163	9286061	15948438	825036	434534
1357415697190326717	78814054	9586782	16440456	859765	444012
1357415697690984077	76591972	9330721	16040114	819293	429427
1357415698191618687	120757140	14982927	25699473	1279910	694328
1357415698692283922	123235780	15267403	26205153	1311717	706355
1357415699192791157	124808962	15467761	26528157	1345751	723146
1357415699693297393	120971490	14856552	25523461	1285269	709116
1357415700193800378	116326668	13997129	24143093	1188700	690061
1357415700694307739	108204477	13020709	22410178	1125204	632355
1357415701194814349	105493346	12669105	21821284	1094144	616860
1357415701695346543	105544944	12793642	22006854	1101514	615214
1357415702195899612	105861434	12795021	22094104	1097866	612129
1357415702696408514	110008302	13416260	23073145	1144646	635716
1357415703196923083	120037934	14595906	25072490	1251772	693161
1357415703697446402	121931669	14956761	25658718	1271915	706789
1357415704197981762	124352919	15259009	26230879	1298837	718471
1357415704698525872	121529586	14900235	25641043	1263051	707017
1357415705199041191	122066354	15040384	25884095	1271047	709113
1357415705699554385	123795820	15243253	26158586	1303169	712979
1357415706200031454	123391201	15258355	26180152	1284386	712797
1357415706700599189	123469334	15275504	26189026	1300127	711058
1357415707201107383	124834282	15465765	26528467	1327949	717580
1357415707701625869	124813839	15415877	26474835	1324143	714799
1357415708202121063	121961037	15120736	25955632	1301326	698919
1357415708702617423	99157113	12227636	20937642	1073250	564180
1357415709203124784	95539535	11805306	20215642	1034493	544216
1357415709703651894	106023971	13009230	22287281	1139124	608737
1357415710204165713	106533325	12848147	22180106	1082982	621744
1357415710704666990	115368204	14054184	24167583	1205497	669495
1357415711205196517	121537121	14799485	25508991	1262311	705980
1357415711705802252	122227174	14910868	25699359	1277906	716547
1357415712206352113	105094073	12713907	21878724	1095948	611039
1357415712706883182	75191824	9040828	15525169	799277	422825
1357415713207390834	73681392	8835570	15197572	781119	414619
1357415713707912403	71564514	8625459	14767924	773192	404782
1357415714208390638	71885010	8641851	14836282	761930	413099
1357415714708916665	65941205	7967211	13654880	708878	375293
1357415715209439109	70241087	8468220	14543203	747583	393906
1357415715709962136	84754771	10333725	17737137	900557	481998
1357415716210447247	123773531	15330773	26302940	1313880	715040
1357415716710991816	120102873	14874749	25538319	1277609	692071
1357415717211485509	122694137	15174084	26032027	1315230	703461
1357415717712038453	124588833	15442614	26470774	1335651	716532
1357415718212542022	124704351	15528104	26611586	1331153	721808
1357415718713071382	125897788	15458016	26575969	1350633	729368
1357415719213557076	122479142	14781572	25567351	1290909	705172
1357415719714079812	122866506	14873339	25730487	1296389	714250
1357415720214593214	122759226	14897851	25752080	1284092	727267
1357415720715130283	119540162	14484962	25042130	1252885	709020
1357415721215795934	122260809	14904268	25762605	1285044	723184
1357415721716375420	90509674	10923583	18773103	964599	521946
1357415722216954280	82155029	9953772	17092646	855806	468359
1357415722717585765	122780406	15030516	25885686	1276593	720838
1357415723218233125	120185016	14655498	25276254	1243928	695407
1357415723718820985	120834292	14779128	25485687	1264445	700137
1357415724219399554	91406138	11110005	19132956	957211	532333
1357415724719980289	78984145	9563048	16475074	834437	457504
1357415725220652066	123203776	15091640	26002104	1308207	720935
1357415725721252759	125619819	15399554	26544679	1330133	739035
1357415726221775162	124309835	15344649	26425405	1304923	729588
1357415726722258314	125265448	15449827	26609832	1326409	733468
1357415727222746341	125205089	15441897	26575316	1340709	729816
1357415727723249993	96954776	11851980	20398359	1042950	559010
1357415728223735854	86458426	10620193	18167989	938402	489105
1357415728724226673	117521136	14518045	24942985	1257265	676213
1357415729224748700	102962451	12647006	21743840	1100891	585558
1357415729725271185	98190367	12038002	20684960	1044596	561513
1357415730225852296	110914064	13371442	23056126	1143025	649118
1357415730726384198	107956470	13088798	22594494	1116581	631910
1357415731226954641	103521584	12467273	21433777	1076236	605470
1357415731727434544	100089613	12056717	20738486	1040711	575910
1357415732227945238	105874493	12841719	22133054	1108251	614677
1357415732728483806	118514096	14403435	24807408	1236494	695675
1357415733229015125	117724739	14347333	24757643	1224124	689568
1357415733729523069	109901812	13273811	22858949	1143022	639018
1357415734229995388	48993604	6025992	10362652	535598	279378
1357415734730480665	50787242	6250429	10670053	566367	284935
1357415735231016026	51089427	6320246	10786810	574758	289331
1357415735731529761	51273725	6319718	10761945	587653	285269
1357415736232005913	51274619	6369948	10912691	575973	285783
1357415736732469316	50812644	6294223	10753855	574161	284089
1357415737232930551	50971528	6332989	10855154	577603	282954
1357415737733405787	51521852	6425433	10993115	581784	286116
1357415738233878106	50853998	6372417	10873592	570396	281276
1357415738734344800	49721202	6187399	10591238	557589	278979
1357415739234838577	50112708	6215939	10645034	569647	282109
1357415739735300646	51550203	6405538	10935550	583960	288821
1357415740235821965	50207256	6156259	10528464	555510	286076
1357415740736287201	50842511	6216285	10645424	560635	287444
1357415741236757978	50773397	6181470	10553083	568700	284429
1357415741737240214	50641625	6225444	10648803	562211	283488
1357415742237735616	50782590	6231134	10673642	557960	286311
1357415742738198435	50740741	6244209	10692099	564041	284452
1357415743238652295	51113674	6289123	10788977	563305	290476
1357415743739115114	49237314	6033054	10357737	543247	281328
1357415744239619933	49317311	6039631	10376844	541570	280970
1357415744740071711	51722555	6369560	10885263	581729	288812
1357415745240579238	50847679	6302238	10788427	573336	285290
1357415745741027224	51531103	6391441	10916275	577326	290450
1357415746241478209	50525921	6301708	10765307	562526	286927
1357415746741941820	50885932	6349069	10830232	575947	285211
1357415747242400681	50861224	6298771	10739839	579404	285488
1357415747742851166	51642928	6408448	10935548	584358	291803
1357415748243309694	50237987	6226322	10647641	566917	284573
1357415748743790679	50429173	6255953	10699788	567298	286731
1357415749244272457	112170928	13329345	23033022	1165812	642537
1357415749744753984	161010248	19144793	32902150	1676545	947090
1357415750245267553	154476121	17742011	30299164	1545693	901752
1357415750745816788	110106788	12785239	21865722	1129382	637849
1357415751246279107	115494008	13330218	22772208	1179072	668321
1357415751746775884	109242585	12643476	21687647	1120025	628173
1357415752247246162	92564939	10719791	18401602	948292	527166
1357415752747808897	74254876	8691084	14899529	775103	418926
1357415753248278466	74313674	8648853	14891142	766482	424926
1357415753748801701	74272312	8660245	14854788	786538	424532
1357415754249301187	72962491	8594720	14735075	764597	412464
1357415754749781006	74840266	8837426	15119784	802358	424407
1357415755250297533	76928004	9087446	15596494	814749	435055
1357415755750810935	74325985	8784386	15052116	798120	426756
1357415756251368504	80646706	9532154	16318921	865475	460013
1357415756751939323	73459763	8715132	14966057	790602	416481
1357415757252488933	107068700	12746213	21869013	1144063	619644
1357415757753070835	152448674	18218539	31405799	1602076	896209
1357415758253651028	157394273	18869048	32532789	1629428	933007
1357415758754259597	157558695	18974329	32717412	1652573	936225
1357415759254863624	112235598	13490084	23228379	1197799	653032
1357415759755449734	119096815	13990946	24006252	1242122	691947
1357415760256070844	132881072	15199112	25957122	1352223	771720
1357415760756688996	122433748	14081409	24036248	1263235	712351
1357415761257306940	116683638	13447759	22968937	1207919	676452
1357415761757888800	125403105	14605361	25082230	1282798	729025
1357415762258441285	107550495	12480566	21371667	1113971	620145
1357415762759045770	103971861	12189283	20896774	1076669	601924
1357415763259638964	100725478	11739265	20083136	1045408	581473
1357415763760238866	99287737	11592191	19904664	1024710	575294
1357415764260910267	95227744	11145363	19099532	1008490	545904
1357415764761494919	88559924	10463569	17958166	939231	508487
1357415765262068613	85874520	10125540	17425210	911378	489769
1357415765762666182	78771070	9282640	15829717	848640	456962
1357415766263313125	81529216	9672450	16579383	856233	467599
1357415766763806819	76494687	9060760	15557440	812043	435895
1357415767264320179	78295434	9282035	15890312	844250	446328
1357415767764810665	83752687	9966316	17174888	884278	485443
1357415768265291942	118406099	14191345	24490661	1232633	696576
1357415768765859761	162435289	19605079	33832103	1704771	959142
1357415769266369038	163581688	19691630	33955413	1716306	964294
1357415769766861940	163670446	19497063	33558079	1700476	961002
1357415770267369134	163377862	18718139	31881273	1633948	958952
1357415770767871828	162330136	18785607	32112030	1639119	956267
1357415771268366814	161752963	18676554	31957920	1618823	949215
1357415771768855757	164216506	19024146	32837516	1638843	957670
1357415772269417409	160435242	18637358	31825996	1622380	944587
1357415772769918853	160095583	18596021	31798062	1624109	946841
1357415773270432797	161515025	18775530	32089397	1640920	954564
1357415773770969741	162616239	19136332	32953254	1658904	955326
1357415774271464476	161186047	18947813	32495088	1643913	950217
1357415774771983837	161336910	18964121	32513381	1653557	949672
1357415775272491239	161185959	18994679	32575464	1664632	949414
1357415775773004808	162796489	19337507	33250559	1686731	962590
1357415776273534252	159961146	18968849	32560170	1652461	944399
1357415776774054779	160660492	19111318	32869500	1664465	946724
1357415777274578139	160016531	19116331	32920866	1655942	944307
1357415777775082583	159878852	19138151	33013482	1658473	947810
1357415778275653027	160242881	19166797	33028255	1646998	949645
1357415778776163429	158048322	18963515	32659590	1656111	932661
1357415779276630831	151116683	18132392	31336706	1585905	888132
1357415779777196150	150473972	17840737	30687969	1564374	881419
1357415780277684802	154958075	17780785	30454259	1547242	906053
1357415780778168621	158341023	18215969	31170250	1599370	927529
1357415781278682982	162800538	18787698	32042133	1641581	956368
1357415781779173676	161964619	18832394	32273827	1652540	952394
1357415782279678369	159162475	18492776	31665627	1597530	937461
1357415782780177188	160044212	18699554	32157855	1616943	940682
1357415783280682757	159070850	18546641	31868364	1611453	934784
1357415783781165784	160727260	18796689	32237434	1641536	944572
1357415784281679603	155604493	18259507	31487159	1588919	926806
1357415784782173506	154433168	18161482	31198451	1586998	908357
1357415785282687866	158408330	18683044	32110665	1636134	929751
1357415785783192185	150392987	17877821	30745375	1561956	886653
1357415786283668504	125718866	14975909	25838459	1294692	736018
1357415786784167614	123339169	14653775	25194630	1281263	722059
1357415787284678975	151767679	18007146	31111971	1557804	896903
1357415787785179710	157730555	18826390	32478842	1637946	934169
1357415788285671071	159562465	19191167	33056591	1671701	943084
1357415788786146140	159114407	19135836	33084315	1658769	938227
1357415789286616376	155211255	18529940	32025417	1614649	911671
1357415789787121153	151230901	17811719	30735581	1561351	882907
1357415790287631222	153152250	17593095	30112139	1533640	894010
1357415790788132082	151734786	17560959	30057613	1543753	891826
1357415791288705984	157380456	18150484	30984787	1611264	920511
1357415791789302969	162345934	18778250	32098858	1665019	952601
1357415792289883871	162091307	18757670	31995579	1675748	954530
1357415792790502023	160768652	18651174	31962020	1646265	948999
1357415793291121092	162961780	19054746	32640086	1684287	956416
1357415793791640994	160900424	18876656	32377059	1668992	948476
1357415794292121646	162888441	18994066	32693536	1659812	953664
1357415794792633090	159936728	18871763	32377742	1663505	940716
1357415795293114826	161523934	19072255	32693994	1687557	950440
1357415795793620228	161650388	19081107	32777248	1684573	956467
1357415796294086880	159797835	18928013	32473884	1657431	941582
1357415796794588741	162196448	19290713	33203029	1681417	956169
1357415797295080518	157448229	18788510	32414878	1626733	929406
1357415797795599170	138547999	16570485	28657872	1432714	817707
1357415798296082447	145425372	17371519	29939898	1507432	854876
1357415798796580766	147206388	17724265	30553032	1544041	866699
1357415799297116168	147816518	17772867	30687553	1553177	869214
1357415799797609570	159828194	19014546	32693196	1664333	939286
1357415800298122181	162766981	18633838	31915408	1617901	953690
1357415800798610750	157998867	18188267	31018454	1600105	930773
1357415801299098610	160452428	18524763	31646086	1613115	941006
1357415801799600013	159455682	18522703	31754269	1607938	939912
1357415802300087540	154779044	17970760	30811335	1552367	911943
1357415802800596525	159563749	18586518	31837635	1624525	936914
1357415803301097011	152710780	17795116	30504358	1558305	894482
1357415803801606996	129091317	15111859	25952440	1334472	750393
1357415804302117899	119383501	14032584	24062321	1243926	693031
1357415804802616176	112157145	13190887	22648471	1165196	648178
1357415805303115620	109532567	12881021	22116129	1140989	633308
1357415805803578855	152332222	17984248	30841380	1582526	897238
1357415806304058091	130915733	15568277	26709066	1353809	766652
1357415806804604410	116516966	13826666	23804202	1205724	685188
1357415807305080645	135977368	16176146	27924131	1408250	801285
1357415807805603797	150602439	18018039	31062321	1574998	885731
1357415808306095575	150123620	18001655	31024016	1570203	885443
1357415808806561310	160076961	19266479	33220828	1676047	943956
1357415809307016129	160239245	19304962	33218064	1690386	945472
1357415809807501698	161486212	19189859	33009541	1674792	950466
1357415810307987392	162273067	18651367	31997364	1607025	950174
1357415810808455420	159335751	18454907	31575459	1607635	937424
1357415811308950613	161798475	18646278	31841821	1642354	949282
1357415811809511057	160948644	18628336	32142231	1588571	946276
1357415812310059918	159642813	18484972	31657018	1609519	942223
1357415812810642278	154895380	18133399	31245012	1570874	904610
1357415813311134930	110479520	12840778	22137467	1121517	637587
1357415813811605082	117519148	13775870	23688509	1205495	682150
1357415814312084693	151799277	17637598	30474023	1512698	882479
1357415814812560845	162374304	19183679	33007478	1660950	956506
1357415815313073664	163081255	19241965	33041238	1680942	960011
1357415815813565066	147317938	17437261	29911806	1518041	864242
1357415816314063344	119541013	14102790	24246294	1247102	699917
1357415816814563121	122404607	14549443	25020540	1275575	718007
1357415817315059815	149732897	17842820	30673139	1558369	884490
1357415817815589467	157552148	18903804	32572222	1645018	930048
1357415818316080077	161727222	19410660	33366806	1671376	955442
1357415818816573730	161386164	19494253	33592699	1689844	954576
1357415819317081340	160421418	19373693	33418126	1682698	947317
1357415819817578117	161866471	19116525	32876555	1677066	950974
1357415820318129728	158590611	18140264	30950718	1587866	927486
1357415820818652463	161267526	18632283	31868140	1622275	951213
1357415821319182282	159449279	18375742	31464003	1604257	938981
1357415821819722851	160618993	18702735	32163486	1605583	946675
1357415822320258378	161490023	18700039	32063722	1626686	947473
1357415822820854946	148276705	17273392	29598438	1504777	869096
1357415823321375265	140501513	16394602	28112999	1433089	821371
1357415823821888334	135961823	15847862	27183281	1401449	793761
1357415824322409611	138140509	16223464	27895905	1417246	806326
1357415824822923472	144556283	17023669	29274279	1491334	847705
1357415825323440832	140580161	16544496	28389865	1459229	822347
1357415825823939818	124043217	14689306	25205445	1301933	728253
1357415826324544886	114207876	13535457	23319002	1173246	671606
1357415826825137496	148704307	17680927	30445785	1543396	879870
1357415827325813940	160494585	19125387	32983598	1679008	944848
1357415827826399883	147464908	17632779	30417586	1558866	867574
1357415828327023618	112699749	13446652	23132095	1192436	656540
1357415828827612270	123787145	14870772	25661676	1309630	726117
1357415829328228005	148022007	17866072	30804720	1566152	871422
1357415829828829449	147293118	17423208	29920670	1543414	864557
1357415830329427434	156957458	18025019	30798554	1588134	918125
1357415830829998711	117398364	13630379	23315857	1197891	685184
1357415831330608405	101957744	11723709	20159696	1025902	589173
1357415831831225307	126868035	14654480	25119334	1290449	740228
1357415832331833375	132603813	15402546	26406037	1347201	772047
1357415832832427235	158775063	18461596	31615353	1612311	931238
1357415833333074512	159924570	18663697	32098824	1620882	937930
1357415833833605456	158926299	18685572	32066129	1624699	931594
1357415834334124608	156818821	18382244	31546465	1593601	919659
1357415834834639593	151852236	17892023	30678232	1561998	889272
1357415835335177454	154488516	18233193	31327822	1594318	905770
1357415835835715481	109614793	12925501	22241511	1141875	643423
1357415836336191550	94315130	11165974	19231761	991109	551359
1357415836836732910	119354942	14202311	24484358	1255339	696298
1357415837337257312	120211578	14326041	24643712	1273188	702780
1357415837837788089	162326496	19437421	33446622	1711409	958661
1357415838338321408	161749145	19394091	33349683	1691779	956625
1357415838838812852	161755141	19461764	33551238	1711764	955124
1357415839339292879	163342068	19662916	33952893	1727394	961392
1357415839839816907	164372067	19534410	33613884	1713651	964477
1357415840340318350	160949062	18429097	31445813	1630028	943196
1357415840840853753	159208976	18232575	31138474	1606195	940405
1357415841341361863	160712259	18552476	31776411	1628134	944641
1357415841841876474	161267541	18767312	32130675	1656416	945823
1357415842342401751	159395422	18518176	31638688	1624615	937199
1357415842842921653	151950331	17750068	30414118	1566657	892212
1357415843343408597	144757588	16919742	28962798	1500287	846712
1357415843843915207	150795627	17506063	30249337	1530528	875316
1357415844344408734	115654245	13585003	23379536	1208978	669620
1357415844844877553	83668406	9882926	16961408	886594	477214
1357415845345370081	146410138	17297701	29715774	1524976	860398
1357415845845928649	155466266	18433022	31730865	1609550	921607
1357415846346436385	153223904	18170768	31195437	1583500	907702
1357415846847006329	158752562	18929629	32598817	1661626	934215
1357415847347488772	129625664	15497955	26734617	1362712	761264
1357415847847957091	113656151	13586055	23425852	1212078	662897
1357415848348432202	98806480	11819137	20377022	1062829	573929
1357415848848892521	89325904	10725238	18432435	967945	516196
1357415849349357840	85545346	10275058	17653383	922098	494626
1357415849849850992	120836122	14180136	24309469	1263174	702147
1357415850350362936	156238746	17933978	30647574	1570621	916160
1357415850850933588	162072833	18841883	32248553	1654375	955440
1357415851351440532	155733877	17905655	30657124	1580424	915966
1357415851851952601	152433323	17635466	30219356	1550914	893422
1357415852352476711	156780448	18194324	31108930	1601320	921588
1357415852852974697	129868403	15170201	26009217	1342019	757458
1357415853353470391	117336874	13730375	23522794	1222440	679613
1357415853853965335	105145235	12314158	21079686	1105889	605397
1357415854354473695	103361187	12120150	20741502	1086523	595290
1357415854854981264	159682421	18815233	32275950	1663914	940329
1357415855355578791	161932845	19112169	32848955	1671074	958047
1357415855856097568	159469846	18813697	32481675	1649460	940088
1357415856356599929	119556974	14176192	24393942	1263909	695294
1357415856857122456	111458303	13293803	22812939	1187515	647255
1357415857357649149	156784494	18724951	32241348	1645716	923924
1357415857858191635	146420819	17394716	29909454	1532432	855386
1357415858358712079	145114284	17424726	29925592	1516082	855153
1357415858859207481	155356984	18731816	32268328	1626790	914891
1357415859359716883	154725391	18591783	32099853	1616229	909778
1357415859860226660	154757413	18250439	31322325	1603702	906173
1357415860360852104	153877242	17521146	29891804	1533949	905046
1357415860861360506	156410258	18009838	30764882	1590158	925967
1357415861361984074	155175789	17874134	30511769	1587974	909446
1357415861862578935	156016640	18193262	31219919	1598200	912635
1357415862363177128	155030607	17975523	30678862	1591456	907888
1357415862863776572	154188667	17997889	30792838	1587138	904569
1357415863364378015	154211487	18020627	30887404	1587776	901318
1357415863864983834	155090871	18150670	31042693	1616215	907643
1357415864365602861	153967634	17936366	30926280	1564003	896324
1357415864866194846	152187088	17832680	30695810	1572341	888850
1357415865366787498	153462194	18136820	31166315	1588701	906185
1357415865867396275	153567740	18083749	31061459	1587639	908960
1357415866367971552	155260184	18494318	31737242	1614951	913480
1357415866868579703	154565952	18383622	31736307	1605744	906538
1357415867369173189	154187971	18458481	31775667	1620968	908752
1357415867869744007	153537015	18390390	31691241	1607915	905047
1357415868370366826	152113706	18241046	31403075	1605256	895084
1357415868871040102	153700560	18490223	31833269	1633827	909129
1357415869371643796	152519700	18345833	31647487	1605663	895364
1357415869872237114	147683458	17347186	29772650	1532846	868204
1357415870372833016	150218660	17180965	29312669	1523794	880421
1357415870873449585	148528175	17238912	29549856	1509286	877685
1357415871374042195	142192223	16397859	28098883	1441998	830168
1357415871874613555	122169277	14136060	24236354	1241337	708860
1357415872375229999	123096516	14357479	24591931	1261569	719707
1357415872875865901	142399495	16607350	28491329	1459856	832458
1357415873376456594	143300975	16701951	28614650	1471691	839170
1357415873877009580	151977078	17895616	30704956	1564343	891174
1357415874377512065	151901768	17862878	30622508	1552929	891957
1357415874878036967	147161401	17337558	29787152	1511040	868295
