#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437595553972529370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595554958738485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595555940529618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595556928457518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595557908866073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595558870933870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595559843288500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595560812383436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595561804872816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595562773985543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595563755100345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595564738279848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595565705337666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595566686576759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595567654251825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595568625025378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595569617576217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595570599970097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595571570405402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595572557995511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595573538278900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595574507719458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595575474901901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595576455692913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595577427835252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595578407262644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595579386903077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595580356749801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595581324150909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595582311417477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595583291769491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595584271823756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595585264528843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595586251153164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595587221087804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595588187620416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595589164469735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595590133267213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595591124876721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595592113036536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595593105607124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595594080965200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595595066111902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595596032921262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595597009822790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595597990795592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595598917295243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595599910463329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595600878675767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595601834880754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595602822641570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595603809723597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595604789763320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595605800656208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595606814258084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595607833947769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595608809130928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595609816275706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595610809208167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595611801697505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595612811625522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595613809839295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595614808026943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595615815884968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595616819879092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595617835227877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595618841536242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595619828742102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595620821588438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595621823977527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595622810214599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595623791997814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595624786699226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595625785372955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595626785719178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595627785198987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595628744805126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595629746191553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595630739890677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595631741241103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595632744752021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595633745801407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595634738577660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595635741992078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595636728771855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595637728011040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595638716608144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595639706028828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595640710235867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595641710058383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595642717426034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595643709724873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595644723032624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595645736760083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595646744060193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595647748700647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595648751291026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595649747913014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595650763196091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595651762880190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595652768154558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595653764094215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595654776224055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595655776070320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595656791950436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595657785684019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595658787246735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595659783375266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595660744035484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595661740769262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595662685710420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595663666755512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595664637292398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595665602310181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595666597091467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595667597730938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595668544660379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595669487631336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595670488024057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595671475874997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595672428153624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595673401498998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595674298816685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595675232264139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595676192079444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595677176047399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595678145636414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595679128329291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595680109991714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595681080801307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595682068045582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595683052557201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595683984632328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595684960765357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595685934673437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595686637767880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595687367619922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595688355439236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595689067799516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595689794177572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595690765001622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595691734553970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595692721439788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595693703901833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595694698643868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595695656788179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595696617255606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595697603622134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595698575028891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595699545650901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595700531115141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595701540914448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595702535557609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595703515613289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595704486727838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595705475323274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595706467921485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595707443807514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595708410021417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595709399989514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595710380281234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595711362951069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595712343682120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595713329470484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595714307405672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595715298892596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595716249964810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595717252941645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595718229119132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595719229033979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595720217412791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595721190353374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595722170916884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595723153847010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595724110039912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595725099459760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595726079926771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595727059907367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595728031958537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595729019594476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595729988197202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595730968593713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595731952690292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595732934120548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595733892592066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595734865558232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595735854867372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595736830625944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595737803590318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595738795880280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595739695931538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595740664015932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595741646634350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595742620209305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595743603190847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595744587519175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595745560057926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595746532006013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595747505128095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595748485679521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595749474136373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595750442056560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595751437126427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595752426336609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595753391096309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595754380323991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595755355607689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595756349101187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595757322561976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595758298854378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595759282550250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595760269566733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595761245731594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595762228035638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595763185888158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595764170282318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595765165834641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595766156849482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595767141248684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595768122652940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595769099552881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595770086185199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595771067590455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595772046664096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595773002529956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595773998423986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595774977781042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595775966174894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595776948779020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595777937909161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595778923481191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595779913060371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595780894294086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595781876611755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595782859161631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595783847878648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595784831952393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595785823611315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595786821900834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595787799097982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595788777307167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595789762869239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595790755728573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595791749987359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595792728099419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595793706783520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595794655274577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595795644057011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595796628157505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595797614195200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595798610458019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595799601069237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595800578194676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595801563294208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595802538379531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595803518212043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595804508917968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595805481783550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595806463275805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595807438255254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595808418294973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595809398331067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595810383325224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595811359237627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595812333482329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595813309007150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595814288257205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595815263383820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595816233170789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595817213945339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595818183687558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595819163277863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595820137313898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595821118238488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595822093000521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595823063317821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595824038945308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595825009153901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595825978722413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595826958427342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595827928249436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595828908702778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595829853427017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595830833285612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595831808960307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595832799952897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595833768233581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595834753398946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595835734043245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595836718163530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595837693439810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595838661792411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595839638252311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595840618903985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595841593366685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595842578335842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595843558278019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595844543622133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595845510445656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595846478283216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595847447907311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595848418015945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595849382983059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595850348932836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595851308828095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595852273073004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595853248012952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595854228800500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595855183104283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595856153783498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595857118066031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595858093182603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595859063980901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595860039261098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595861004036962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595861978326037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595862933239776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595863910123507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595864875531869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595865833292220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595866799031206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595867775109065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595868748353978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595869729088277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595870688156831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595871658884713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595872628224975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595873605513704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595874573213807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595875540088746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595876504041155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595877478273522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595878448309989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595879433892226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595880398986547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595881380957341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595882338323860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595883315179883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595884288549629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595885258137181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595886238749730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595887198232699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595888174408433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595889133213905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595890103964369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595891073128882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595892047922955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595893018162463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595893988057847	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437595894963081502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595895933167470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595896903011938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595897873065196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595898848170143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595899828866608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595900793298848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595901748080295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595902718149303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595903694057371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595904663281383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595905643292934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595906610242956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595907581808917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595908553592168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595909528121242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595910494017392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595911473136072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595912453982370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595913413157340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595914374843883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595915233870431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595916198503754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595917163889615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595918138445188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595919118392573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595920093258520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595921068616798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595922044553657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595923013865543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595923983072930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595924953113897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595925923228739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595926898316518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595927858318984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595928833468680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595929798348251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595930773088574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
