#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669048097557752	office_stringsearch1	1700	54	1.000000	0.476000	0.515000	197516	41295	5	8808	575
1357669048606802791	office_stringsearch1	1700	54	1.000000	0.476000	0.515000	197728	41408	5	8786	565
1357669049115935664	office_stringsearch1	1700	54	1.000000	0.476000	0.515000	197506	38437	5	7636	557
1357669049625106038	office_stringsearch1	1700	54	1.000000	0.475000	0.513000	404624	87264	6	18698	1628
1357669050134236036	office_stringsearch1	1700	54	1.000000	0.475000	0.513000	204511	41368	5	8924	534
1357669050643423117	office_stringsearch1	1700	54	1.000000	0.474000	0.512000	196639	39695	5	8495	565
1357669051152699365	office_stringsearch1	1700	53	1.000000	0.474000	0.512000	198659	39679	5	8845	564
1357669051661929654	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	200570	43217	5	9040	594
1357669052171064153	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	198817	41438	5	8859	594
1357669052680182901	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	198449	41477	5	8780	597
1357669053189416940	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	431852	40969	5	8691	579
1357669053698673397	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	458092	89828	6	18985	1697
1357669054207963394	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	205970	43116	5	9024	519
1357669054717164101	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	196810	39695	5	8460	539
1357669055226325724	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	196934	39671	5	8826	578
1357669055735460972	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	199995	43184	5	9006	597
1357669056244705136	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	199087	41413	5	8820	579
1357669056753948843	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	198475	41429	5	8745	572
1357669057263378590	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	197104	40965	5	8695	555
1357669057772520588	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	402405	84845	6	17600	1634
1357669058281601836	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	208870	45747	5	10058	599
1357669058790870667	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	199595	45648	5	10394	680
1357669059300098124	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	229960	44677	5	9294	621
1357669059809216039	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	199791	41494	5	8821	585
1357669060318367745	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	198808	41468	5	8763	605
1357669060827539702	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	192701	40983	5	8640	580
1357669061336779199	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	376673	87061	6	18273	1543
1357669061846002781	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	186063	37623	5	8265	595
1357669062355205737	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	199842	42373	5	9058	621
1357669062864399777	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	198633	42359	5	9045	596
1357669063373649399	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	198229	41510	5	8876	574
1357669063882937772	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196819	41485	5	8861	575
1357669064392119770	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	197173	41500	5	8756	559
1357669064901268560	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196944	41003	5	8688	554
1357669065410482766	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	438624	88291	6	18439	1719
1357669065919861514	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	210072	45776	5	9970	583
1357669066429053762	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	198873	43206	5	9218	621
1357669066938282593	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	199353	43233	5	9051	608
1357669067447482008	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	198708	42311	5	8989	594
1357669067956745214	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195512	41469	5	8786	553
1357669068466075628	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195820	41469	5	8815	573
1357669068975368084	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	194098	41003	5	8717	561
1357669069484631040	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	423074	88122	6	18558	1690
1357669069993832455	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	206032	46702	5	10001	587
1357669070503123619	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	197532	43249	5	9193	584
1357669071012391075	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195770	43222	5	9011	592
1357669071521578365	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	197096	42337	5	9013	592
1357669072030811779	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194236	41421	5	8816	561
1357669072540110152	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	194676	41443	5	8776	584
1357669073049358483	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195167	40931	5	8954	771
1357669073558667689	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	464701	97421	6	20031	1618
1357669074068002145	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	196613	38385	5	8367	591
1357669074577250726	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	199957	43133	5	9144	598
1357669075086414974	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	198409	43103	5	9172	572
1357669075595739722	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195014	42342	5	8822	531
1357669076104940595	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194768	41456	5	8827	551
1357669076614251509	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195367	41507	5	8816	572
1357669077123466507	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	196160	40981	5	8704	569
1357669077632717797	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	441943	90736	6	19176	1685
1357669078141912545	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	428736	46733	5	10096	600
1357669078651369458	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	197702	43175	5	9186	608
1357669079160610581	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	198561	43125	5	9015	610
1357669079669816454	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	198340	42337	5	8998	594
1357669080179107118	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	194735	41513	5	8880	579
1357669080688268408	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	196639	41505	5	8802	584
1357669081197642406	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	196738	40972	5	8709	580
1357669081706898528	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	471931	91277	6	19138	1763
1357669082216131526	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	207797	46668	5	10060	611
1357669082725376899	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	200401	43196	5	9128	612
1357669083234587064	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	197269	43141	5	9012	589
1357669083743780978	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	197086	42340	5	9026	603
1357669084253086768	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	196300	41491	5	8803	559
1357669084762351182	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	195742	41488	5	8771	546
1357669085271484847	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	195729	40894	5	8719	563
1357669085780757553	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	403518	88387	6	18615	1604
1357669086289930093	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	206837	44900	5	9967	587
1357669086799272257	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	199096	43227	5	9176	597
1357669087308558338	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	197225	43195	5	9005	596
1357669087817806294	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	201325	42313	5	8990	588
1357669088327019084	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	195351	41501	5	8795	569
1357669088836278748	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	196231	40997	5	8715	570
1357669089345467580	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	425803	90084	6	18602	1661
1357669089854887660	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	205431	44878	5	9961	623
1357669090364157033	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	198708	43205	5	9167	594
1357669090873361448	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	183745	43195	5	8977	583
1357669091382619779	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	168812	42362	5	9051	612
1357669091891840735	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195164	41502	5	8834	556
1357669092401050483	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	194581	41508	5	8743	590
1357669092910261148	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	194565	41003	5	8694	557
1357669093419522062	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	403424	86706	6	17852	1531
1357669093928756143	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	182643	35865	5	7842	494
1357669094438121891	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	194843	40561	5	8697	574
1357669094947270597	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195609	40542	5	8594	570
1357669095456422220	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	195645	40585	5	8838	581
1357669095965663260	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	196412	41507	5	8809	602
1357669096474877091	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	198775	41296	5	8730	596
1357669096984164589	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195319	40997	5	8696	591
1357669097493375504	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	404834	86721	6	17994	1617
1357669098002567085	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	202567	43094	5	9452	577
1357669098511942874	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	193970	41465	5	8806	584
1357669099021200705	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	191662	41449	5	8827	587
1357669099530451370	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194174	42304	5	8941	610
1357669100039695201	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	192527	41501	5	8802	586
1357669100548882699	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	191733	41447	5	8785	588
1357669101058279988	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	190549	40957	5	8677	602
1357669101567587027	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	419765	89081	6	18417	1659
1357669102076905275	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	201471	44934	5	9969	608
1357669102586186439	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194033	43261	5	9160	607
1357669103095395395	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	195978	43245	5	8979	604
1357669103604795309	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	730342	42305	5	8957	603
1357669104114761305	security_pgp_d	1700	54	1.000000	0.478000	0.517000	986399	41437	5	8802	602
1357669104624988008	security_pgp_d	1700	54	1.000000	0.478000	0.517000	985245	41440	5	8733	584
1357669105135260502	security_pgp_d	1700	54	1.000000	0.479000	0.518000	978372	41000	5	8740	583
1357669105645524705	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1232507	91369	6	18727	1714
1357669106155698074	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1003797	41368	5	9059	570
1357669106665788111	security_pgp_d	1700	54	1.000000	0.479000	0.518000	983150	39698	5	8491	562
1357669107175890064	security_pgp_d	1700	54	1.000000	0.479000	0.518000	982988	39682	5	8683	592
1357669107685997393	security_pgp_d	1700	54	1.000000	0.479000	0.518000	988476	42365	5	9042	603
1357669108196094388	security_pgp_d	1700	54	1.000000	0.479000	0.518000	983929	41510	5	8835	585
1357669108706298757	security_pgp_d	1700	54	1.000000	0.479000	0.518000	996766	41516	5	8784	590
1357669109216302169	security_pgp_d	1700	54	1.000000	0.479000	0.518000	982841	38553	5	7728	559
1357669109726485122	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1214773	89978	6	19146	1805
1357669110236552451	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1024472	42777	5	9071	562
1357669110746697445	security_pgp_d	1700	54	1.000000	0.480000	0.519000	983545	39693	5	8459	548
1357669111257173606	security_pgp_d	1700	54	1.000000	0.479000	0.518000	984204	39674	5	8582	568
1357669111767220351	security_pgp_d	1700	54	1.000000	0.480000	0.519000	987374	39894	5	7850	559
1357669112277351471	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1000759	43961	5	10014	630
1357669112787797215	security_pgp_d	1700	54	1.000000	0.480000	0.519000	999300	41496	5	8751	579
1357669113297606086	security_pgp_d	1700	54	1.000000	0.480000	0.519000	952441	41005	5	8676	580
1357669113807771247	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1122391	87839	6	18042	1656
1357669114317791326	security_pgp_d	1700	54	1.000000	0.481000	0.520000	917738	41368	5	9030	523
1357669114827972779	security_pgp_d	1700	54	1.000000	0.480000	0.519000	906536	39693	5	8444	566
1357669115338578855	security_pgp_d	1700	54	1.000000	0.481000	0.520000	883594	39682	5	8610	596
1357669115848764808	security_pgp_d	1700	54	1.000000	0.481000	0.520000	916815	42332	5	8994	600
1357669116358871970	security_pgp_d	1700	54	1.000000	0.481000	0.520000	909357	41478	5	8801	626
1357669116868857465	security_pgp_d	1700	54	1.000000	0.481000	0.520000	903450	41476	5	8735	597
1357669117379310417	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1127482	85912	6	17407	1585
1357669117889251454	security_pgp_d	1700	55	1.000000	0.481000	0.520000	890097	34980	5	7637	546
1357669118399270491	security_pgp_d	1700	55	1.000000	0.481000	0.520000	739113	39698	5	8456	549
1357669118909754318	security_pgp_d	1700	54	1.000000	0.481000	0.520000	748644	39682	5	8469	557
1357669119419938605	security_pgp_d	1700	54	1.000000	0.481000	0.520000	694538	40601	5	8860	636
1357669119930131474	security_pgp_d	1700	54	1.000000	0.481000	0.520000	691037	41516	5	8821	599
1357669120440275594	security_pgp_d	1700	54	1.000000	0.481000	0.520000	666347	41485	5	8797	579
1357669120950546130	security_pgp_d	1700	54	1.000000	0.481000	0.520000	675576	41000	5	8698	588
1357669121460637334	security_pgp_d	1700	54	1.000000	0.481000	0.520000	938188	92644	6	19094	1860
1357669121970730329	security_pgp_d	1700	55	1.000000	0.481000	0.520000	675264	41368	5	8951	558
1357669122480766990	security_pgp_d	1700	54	1.000000	0.481000	0.520000	667147	39693	5	8506	562
1357669122991052985	security_pgp_d	1700	54	1.000000	0.481000	0.520000	667425	37175	5	7525	540
1357669123501257521	security_pgp_d	1700	55	1.000000	0.481000	0.520000	670745	44837	5	10174	629
1357669124011648057	security_pgp_d	1700	55	1.000000	0.482000	0.521000	655991	41440	5	8855	581
1357669124521658427	security_pgp_d	1700	55	1.000000	0.482000	0.521000	668045	41440	5	8797	582
1357669125031645589	security_pgp_d	1700	55	1.000000	0.482000	0.521000	663715	40940	5	8683	567
1357669125542064166	security_pgp_d	1700	55	1.000000	0.482000	0.521000	913559	91480	6	18984	1734
1357669126052059828	security_pgp_d	1700	55	1.000000	0.482000	0.521000	654394	35905	5	7829	568
1357669126562231240	security_pgp_d	1700	55	1.000000	0.482000	0.521000	666823	40607	5	8648	587
1357669127072436901	security_pgp_d	1700	55	1.000000	0.482000	0.521000	658983	38089	5	7485	520
1357669127582957061	security_pgp_d	1700	55	1.000000	0.482000	0.521000	686774	44897	5	10174	631
1357669128093026681	security_pgp_d	1700	55	1.000000	0.483000	0.522000	663133	39006	5	7859	539
1357669128603275967	security_pgp_d	1700	55	1.000000	0.482000	0.521000	668771	41399	5	8824	560
1357669129113333837	security_pgp_d	1700	55	1.000000	0.483000	0.522000	665161	41202	5	8581	561
1357669129623246000	security_pgp_d	1700	55	1.000000	0.482000	0.521000	902834	103946	6	26684	1656
1357669130133404203	security_pgp_d	1700	55	1.000000	0.483000	0.522000	641563	35894	5	7822	535
1357669130643505989	security_pgp_d	1700	55	1.000000	0.483000	0.522000	651502	38067	5	7624	554
1357669131153430402	security_pgp_d	1700	55	1.000000	0.483000	0.522000	654730	43104	5	9663	575
1357669131663617063	security_pgp_d	1700	55	1.000000	0.483000	0.522000	648330	42379	5	9011	603
1357669132173837432	security_pgp_d	1700	55	1.000000	0.483000	0.522000	649723	41478	5	8831	560
1357669132684103594	security_pgp_d	1700	55	1.000000	0.483000	0.522000	650727	41467	5	8739	554
1357669133194053881	security_pgp_d	1700	55	1.000000	0.483000	0.522000	649335	38517	5	7548	511
1357669133704197542	security_pgp_d	1700	55	1.000000	0.483000	0.522000	984327	93902	6	20040	1751
1357669134214410495	security_pgp_d	1700	55	1.000000	0.483000	0.522000	811139	42252	5	8876	533
1357669134724515365	security_pgp_d	1700	55	1.000000	0.484000	0.523000	811472	39693	5	8488	537
1357669135234733860	security_pgp_d	1700	55	1.000000	0.484000	0.523000	808490	39669	5	8846	585
1357669135744696605	security_pgp_d	1700	55	1.000000	0.484000	0.523000	824116	52061	5	10285	758
1357669136254855558	security_pgp_d	1700	55	1.000000	0.484000	0.523000	853514	42256	5	9577	573
1357669136764893220	security_pgp_d	1700	55	1.000000	0.484000	0.523000	826202	41968	5	8887	602
1357669137274851590	security_pgp_d	1700	55	1.000000	0.484000	0.523000	803527	41822	5	8875	567
1357669137784896252	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1041736	88819	6	18462	1682
1357669138295204163	security_pgp_d	1700	55	1.000000	0.484000	0.523000	816069	42268	5	9006	519
1357669138805343575	security_pgp_d	1700	55	1.000000	0.484000	0.523000	817070	39693	5	8458	539
1357669139315889110	security_pgp_d	1700	55	1.000000	0.484000	0.523000	821704	39669	5	8834	582
1357669139825928855	security_pgp_d	1700	55	1.000000	0.484000	0.523000	828487	43134	5	8997	591
1357669140336047975	security_pgp_d	1700	55	1.000000	0.484000	0.523000	811413	41488	5	8795	563
1357669140846146512	security_pgp_d	1700	55	1.000000	0.484000	0.523000	812777	39030	5	7661	521
1357669141356156090	security_pgp_d	1700	55	1.000000	0.484000	0.523000	817033	43469	5	9759	550
1357669141866189044	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1052888	88378	6	18306	1622
1357669142376217747	security_pgp_d	1700	55	1.000000	0.484000	0.523000	815092	35852	5	7863	538
1357669142886436950	security_pgp_d	1700	55	1.000000	0.484000	0.523000	812554	40593	5	8655	567
1357669143396527070	security_pgp_d	1700	55	1.000000	0.484000	0.523000	811637	40577	5	8621	526
1357669143906597773	security_pgp_d	1700	55	1.000000	0.484000	0.523000	817295	42334	5	9012	590
1357669144416778852	security_pgp_d	1700	55	1.000000	0.484000	0.523000	813502	41516	5	8778	565
1357669144926826180	security_pgp_d	1700	55	1.000000	0.484000	0.523000	815898	40968	5	8715	561
1357669145437141549	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1047339	100116	6	24870	1683
1357669145946987920	security_pgp_d	1700	55	1.000000	0.484000	0.523000	823477	42241	5	8868	533
1357669146457147415	security_pgp_d	1700	55	1.000000	0.483000	0.522000	781694	39693	5	8485	547
1357669146967467659	security_pgp_d	1700	55	1.000000	0.482000	0.521000	835397	39682	5	8771	585
1357669147477668154	security_pgp_d	1700	55	1.000000	0.482000	0.521000	818917	40586	5	7947	560
1357669147987836273	security_pgp_d	1700	55	1.000000	0.482000	0.521000	822430	43986	5	9863	594
1357669148498086310	security_pgp_d	1700	54	1.000000	0.482000	0.521000	815208	41494	5	8746	555
1357669149008308429	security_pgp_d	1700	54	1.000000	0.482000	0.521000	816117	40951	5	8681	559
1357669149518552465	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1052381	89799	6	18702	1686
1357669150028606752	security_pgp_d	1700	54	1.000000	0.480000	0.519000	833165	42268	5	8911	525
1357669150539364370	security_pgp_d	1700	54	1.000000	0.481000	0.520000	811255	39698	5	8484	540
1357669151049488198	security_pgp_d	1700	54	1.000000	0.480000	0.519000	747337	39682	5	8812	578
1357669151559892275	security_pgp_d	1700	54	1.000000	0.479000	0.518000	733478	43177	5	9035	572
1357669152070105312	security_pgp_d	1700	54	1.000000	0.478000	0.517000	732410	39001	5	7657	540
1357669152580299681	security_pgp_d	1700	54	1.000000	0.478000	0.517000	728391	43951	5	9922	579
1357669153090480384	security_pgp_d	1700	54	1.000000	0.478000	0.517000	728703	41000	5	8715	562
1357669153600594879	security_pgp_d	1700	54	1.000000	0.477000	0.516000	997060	99966	6	24212	1648
1357669154110875082	security_pgp_d	1700	54	1.000000	0.477000	0.516000	745520	42233	5	9061	535
1357669154620926369	security_pgp_d	1700	54	1.000000	0.477000	0.516000	750141	39698	5	8468	532
1357669155131070863	security_pgp_d	1700	53	1.000000	0.477000	0.516000	748072	39682	5	8829	558
1357669155641078900	security_pgp_d	1700	53	1.000000	0.477000	0.516000	740592	43177	5	9001	586
1357669156151294728	security_pgp_d	1700	53	1.000000	0.476000	0.515000	740837	41488	5	8825	562
1357669156661606806	security_pgp_d	1700	53	1.000000	0.476000	0.515000	738937	38980	5	7789	500
1357669157171795551	security_pgp_d	1700	53	1.000000	0.476000	0.515000	738217	43416	5	9583	578
1357669157681921545	security_pgp_d	1700	53	1.000000	0.476000	0.515000	1001261	91207	6	18984	1691
1357669158192117832	security_pgp_d	1700	53	1.000000	0.476000	0.515000	747270	42279	5	8917	516
1357669158702181910	security_pgp_d	1700	53	1.000000	0.476000	0.515000	747730	39698	5	8493	536
1357669159212409780	security_pgp_d	1700	53	1.000000	0.476000	0.515000	739496	39677	5	8858	578
1357669159722349025	security_pgp_d	1700	53	1.000000	0.476000	0.515000	740927	43225	5	8975	582
1357669160232392104	security_pgp_d	1700	53	1.000000	0.476000	0.515000	741059	41448	5	8811	572
1357669160742845181	security_pgp_d	1700	53	1.000000	0.476000	0.515000	739170	41456	5	8784	571
1357669161253103550	security_pgp_d	1700	53	1.000000	0.476000	0.515000	738615	40946	5	8681	539
1357669161763310753	security_pgp_d	1700	53	1.000000	0.476000	0.515000	973423	91346	6	18988	1744
1357669162273629622	security_pgp_d	1700	53	1.000000	0.476000	0.515000	751152	42242	5	8910	544
1357669162783797534	security_pgp_d	1700	53	1.000000	0.476000	0.514000	738545	39698	5	8445	530
1357669163294217319	security_pgp_d	1700	53	1.000000	0.476000	0.515000	734373	39677	5	8859	575
1357669163804648480	security_pgp_d	1700	53	1.000000	0.476000	0.515000	739584	43239	5	9005	586
1357669164314693433	security_pgp_d	1700	53	1.000000	0.476000	0.515000	716449	41489	5	8836	585
1357669164824842720	security_pgp_d	1700	53	1.000000	0.475000	0.513000	722959	41434	5	8739	582
1357669165335009340	security_pgp_d	1700	53	1.000000	0.476000	0.515000	737928	38534	5	7598	529
1357669165845058168	security_pgp_d	1700	53	1.000000	0.476000	0.515000	959719	104873	6	27008	1590
1357669166354990080	security_pgp_d	1700	53	1.000000	0.476000	0.515000	712749	35886	5	7897	531
1357669166865065075	security_pgp_d	1700	54	1.000000	0.476000	0.515000	725546	40596	5	8613	589
1357669167374962904	security_pgp_d	1700	53	1.000000	0.476000	0.515000	718756	40559	5	8628	575
1357669167885167691	security_pgp_d	1700	54	1.000000	0.477000	0.516000	727039	42326	5	8987	602
1357669168395211936	security_pgp_d	1700	53	1.000000	0.476000	0.515000	724650	41464	5	8797	600
1357669168905555638	security_pgp_d	1700	53	1.000000	0.477000	0.516000	726490	41488	5	8746	606
1357669169415765966	security_pgp_d	1700	54	1.000000	0.477000	0.516000	739311	40978	5	8652	599
1357669169925953419	security_pgp_d	1700	54	1.000000	0.477000	0.516000	975150	90410	6	18703	1680
1357669170436098081	security_pgp_d	1700	54	1.000000	0.476000	0.515000	750472	42288	5	9029	574
1357669170946121951	security_pgp_d	1700	54	1.000000	0.476000	0.515000	730880	39682	5	8778	604
1357669171456444112	security_pgp_d	1700	54	1.000000	0.476000	0.515000	738460	43150	5	8996	596
1357669171966723689	security_pgp_d	1700	54	1.000000	0.476000	0.515000	711442	41457	5	8806	574
1357669172476985059	security_pgp_d	1700	54	1.000000	0.477000	0.516000	727825	41408	5	8712	595
1357669172987154304	security_pgp_d	1700	54	1.000000	0.478000	0.517000	708899	40962	5	8646	603
1357669173497620922	security_pgp_d	1700	54	1.000000	0.477000	0.516000	935688	87276	6	17937	1632
1357669174007709751	security_pgp_d	1700	54	1.000000	0.477000	0.516000	742533	41368	5	9090	564
1357669174517858454	security_pgp_d	1700	54	1.000000	0.477000	0.516000	738478	39693	5	8525	591
1357669175028211115	security_pgp_d	1700	54	1.000000	0.477000	0.516000	737855	39674	5	8804	590
1357669175538361193	security_pgp_d	1700	54	1.000000	0.477000	0.516000	742507	43178	5	8996	630
1357669176048399355	security_pgp_d	1700	54	1.000000	0.477000	0.516000	741031	41471	5	8832	598
1357669176558434225	security_pgp_d	1700	54	1.000000	0.477000	0.516000	740369	41492	5	8776	594
1357669177068590178	security_pgp_d	1700	54	1.000000	0.477000	0.516000	734414	40982	5	8712	578
1357669177578819339	security_pgp_d	1700	54	1.000000	0.477000	0.516000	959753	87107	6	17937	1576
1357669178089103167	security_pgp_d	1700	54	1.000000	0.477000	0.516000	713600	35010	5	7634	536
1357669178599681410	security_pgp_d	1700	54	1.000000	0.477000	0.516000	717306	39703	5	8462	585
1357669179110028404	security_pgp_d	1700	54	1.000000	0.478000	0.517000	741385	39712	5	8490	563
1357669179620247815	security_pgp_d	1700	54	1.000000	0.477000	0.516000	742893	39191	5	7967	595
1357669180130304311	security_pgp_d	1700	54	1.000000	0.478000	0.517000	743079	43733	5	9846	620
1357669180640749513	security_pgp_d	1700	54	1.000000	0.477000	0.516000	750021	41475	5	8740	574
1357669181151039424	security_pgp_d	1700	54	1.000000	0.478000	0.517000	749560	40887	5	8648	585
1357669181661170127	security_pgp_d	1700	54	1.000000	0.479000	0.518000	993371	88924	6	18248	1635
1357669182171341205	security_pgp_d	1700	54	1.000000	0.478000	0.517000	748483	41368	5	9012	546
1357669182681415617	security_pgp_d	1700	54	1.000000	0.478000	0.517000	747470	39698	5	8471	559
1357669183191517195	security_pgp_d	1700	54	1.000000	0.478000	0.517000	740271	39674	5	8791	614
1357669183701663106	security_pgp_d	1700	54	1.000000	0.478000	0.517000	743285	43197	5	8972	628
1357669184211607185	security_pgp_d	1700	54	1.000000	0.478000	0.517000	743740	41473	5	8847	594
1357669184721665347	security_pgp_d	1700	54	1.000000	0.478000	0.517000	742303	41364	5	8733	566
1357669185231839342	security_pgp_d	1700	54	1.000000	0.479000	0.518000	750030	40952	5	8735	564
1357669185741673129	security_pgp_d	1700	54	1.000000	0.479000	0.518000	991632	90485	6	18656	1702
1357669186251784833	security_pgp_d	1700	54	1.000000	0.479000	0.518000	744300	41368	5	8860	578
1357669186762122660	security_pgp_d	1700	54	1.000000	0.479000	0.518000	737161	39703	5	8492	582
1357669187272294196	security_pgp_d	1700	54	1.000000	0.479000	0.518000	739894	39677	5	8811	616
1357669187782529024	security_pgp_d	1700	54	1.000000	0.479000	0.518000	717106	43179	5	8988	599
1357669188292399353	security_pgp_d	1700	54	1.000000	0.479000	0.518000	722599	41494	5	8814	609
1357669188802299349	security_pgp_d	1700	54	1.000000	0.479000	0.518000	739025	41450	5	8800	579
1357669189312435177	security_pgp_d	1700	54	1.000000	0.479000	0.518000	736316	40943	5	8691	592
1357669189822729880	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1009205	89165	6	18281	1684
