#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622274357419890	office_ispell	1500	55	1.000000	0.345000	0.376000	192620	40586	5	8690	588
1357622274882490376	office_ispell	1500	55	1.000000	0.345000	0.376000	194502	42370	5	9019	601
1357622275407848486	office_ispell	1500	55	1.000000	0.345000	0.377000	195968	41412	5	8858	574
1357622275942394108	office_ispell	1500	55	1.000000	0.345000	0.377000	186246	40864	5	8700	569
1357622276483260124	office_ispell	1500	55	1.000000	0.345000	0.377000	369232	88122	6	18321	1635
1357622277007115573	office_ispell	1500	55	1.000000	0.346000	0.378000	181886	35879	5	7949	552
1357622277543949895	office_ispell	1500	55	1.000000	0.346000	0.378000	193759	40599	5	8666	587
1357622278081637630	office_ispell	1500	55	1.000000	0.346000	0.378000	192554	40583	5	8655	559
1357622278617419414	office_ispell	1500	55	1.000000	0.345000	0.377000	193695	42310	5	9013	615
1357622279142932274	office_ispell	1500	55	1.000000	0.345000	0.376000	193196	41487	5	8834	578
1357622279677392437	office_ispell	1500	55	1.000000	0.346000	0.378000	194551	41420	5	8798	598
1357622280217246290	office_ispell	1500	55	1.000000	0.346000	0.378000	193235	40987	5	8695	584
1357622280741161822	office_ispell	1500	55	1.000000	0.345000	0.377000	396228	85894	6	17844	1660
1357622281278570601	office_ispell	1500	55	1.000000	0.346000	0.378000	181855	35883	5	7885	563
1357622281817100167	office_ispell	1500	55	1.000000	0.345000	0.377000	194317	40602	5	8674	594
1357622282354642278	office_ispell	1500	55	1.000000	0.345000	0.377000	192486	40589	5	8678	573
1357622282891998181	office_ispell	1500	55	1.000000	0.344000	0.375000	195036	42378	5	8069	594
1357622283427422091	office_ispell	1500	54	1.000000	0.345000	0.377000	199063	41512	5	9829	593
1357622283952859410	office_ispell	1500	54	1.000000	0.344000	0.375000	379041	40876	5	8732	594
1357622284492501305	office_ispell	1500	54	1.000000	0.344000	0.375000	339784	83744	6	18024	1536
1357622285015847214	office_ispell	1500	54	1.000000	0.344000	0.375000	380163	35843	5	7892	568
1357622285551345957	office_ispell	1500	54	1.000000	0.343000	0.374000	205614	40616	5	8675	548
1357622286102210482	office_ispell	1500	54	1.000000	0.343000	0.374000	191965	40595	5	8661	581
1357622286625636682	office_ispell	1500	54	1.000000	0.343000	0.374000	193627	41401	5	8829	597
1357622287161917964	office_ispell	1500	54	1.000000	0.342000	0.373000	195459	41484	5	8831	592
1357622287702337232	office_rsynth	1500	53	1.000000	0.343000	0.374000	469607	41457	5	8734	571
1357622288237294269	office_rsynth	1500	53	1.000000	0.341000	0.372000	232119	40990	5	8769	561
1357622288772198597	office_rsynth	1500	53	1.000000	0.341000	0.372000	419029	88031	6	18177	1631
1357622289302319316	office_rsynth	1500	53	1.000000	0.340000	0.371000	177434	35865	5	7928	562
1357622289837216645	office_rsynth	1500	53	1.000000	0.340000	0.371000	187514	40584	5	7689	574
1357622290372233098	office_rsynth	1500	53	1.000000	0.340000	0.371000	187792	40592	5	9599	599
1357622290902313401	office_rsynth	1500	53	1.000000	0.339000	0.370000	187366	42306	5	9046	598
1357622291437249645	office_rsynth	1500	53	1.000000	0.338000	0.369000	186249	41490	5	8815	577
1357622291972207099	office_rsynth	1500	52	1.000000	0.339000	0.370000	177631	38682	5	7648	563
1357622292502994816	office_rsynth	1500	53	1.000000	0.339000	0.370000	344697	88082	6	18921	1584
1357622293037256063	office_rsynth	1500	52	1.000000	0.339000	0.370000	174737	35918	5	7812	564
1357622293572234891	office_rsynth	1500	53	1.000000	0.339000	0.370000	186722	39712	5	8522	573
1357622294102316735	office_rsynth	1500	53	1.000000	0.339000	0.370000	184910	39708	5	8509	548
1357622294637243814	office_rsynth	1500	52	1.000000	0.339000	0.370000	185599	39197	5	7863	592
1357622295172233100	office_rsynth	1500	52	1.000000	0.339000	0.370000	185999	43664	5	10023	572
1357622295702297695	office_rsynth	1500	52	1.000000	0.339000	0.370000	185280	41468	5	8835	568
1357622296237242731	office_rsynth	1500	52	1.000000	0.339000	0.370000	184897	40977	5	8708	579
1357622296772240392	office_rsynth	1500	52	1.000000	0.339000	0.370000	378739	85690	6	17648	1519
1357622297302304987	office_rsynth	1500	52	1.000000	0.339000	0.370000	172812	34980	5	7683	533
1357622297837217357	office_rsynth	1500	52	1.000000	0.339000	0.370000	184687	37230	5	7523	529
1357622298372227268	office_rsynth	1500	52	1.000000	0.339000	0.370000	183469	42163	5	9435	568
1357622298902329988	office_rsynth	1500	52	1.000000	0.339000	0.370000	185376	41431	5	9022	614
1357622299437243774	office_rsynth	1500	52	1.000000	0.339000	0.370000	186892	41512	5	8853	583
1357622299972220644	office_rsynth	1500	52	1.000000	0.338000	0.369000	185010	40990	5	8748	562
1357622300502339280	office_rsynth	1500	52	1.000000	0.339000	0.370000	341905	86934	6	18087	1535
1357622301032225875	office_rsynth	1500	52	1.000000	0.339000	0.370000	170368	34980	5	7748	527
1357622301567212245	office_rsynth	1500	52	1.000000	0.339000	0.370000	184462	39702	5	8535	576
1357622302097242090	office_rsynth	1500	52	1.000000	0.339000	0.370000	184319	39678	5	8507	565
1357622302620529999	office_rsynth	1500	52	1.000000	0.339000	0.370000	185889	41364	5	9010	611
1357622303167237412	office_rsynth	1500	52	1.000000	0.339000	0.370000	185980	41493	5	8838	567
1357622303702354865	office_rsynth	1500	52	1.000000	0.339000	0.370000	185589	41490	5	8796	581
1357622304757158114	office_stringsearch1	1500	52	1.000000	0.340000	0.371000	402297	89078	6	18324	1558
1357622305287132625	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	179731	34985	5	7691	526
1357622305817148553	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	189652	39705	5	8509	573
1357622306347164106	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	187217	39694	5	7702	559
1357622306877363617	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	188330	41394	5	9806	640
1357622307402260021	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	187639	41523	5	8888	558
1357622307947188315	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	187013	41520	5	8793	599
1357622308470646807	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	187486	41010	5	8698	568
1357622309017133847	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	133037	31966	5	6823	525
1357622309545443239	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	183363	42724	5	9431	598
1357622310077165411	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	185894	39681	5	8479	578
1357622310602243106	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	186499	41472	5	9019	634
1357622311147168192	office_stringsearch1	1500	52	1.000000	0.339000	0.371000	187749	41509	5	7879	606
1357622311677144495	office_stringsearch1	1500	52	1.000000	0.339000	0.371000	187626	41477	5	9784	611
1357622312202242106	office_stringsearch1	1500	52	1.000000	0.337000	0.367000	186665	38767	5	7653	574
1357622312747155360	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	390330	89475	6	19230	1557
1357622313282149354	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	174714	36714	5	8051	555
1357622313812671781	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	198520	41444	5	8801	628
1357622314347157985	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	191268	43851	5	8961	653
1357622314877183913	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	194281	39036	5	8859	579
1357622315402221233	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	190102	39048	5	7586	568
1357622315947134903	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	189973	43975	5	10052	628
1357622316477152414	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	187466	40923	5	8720	602
1357622317002211901	office_stringsearch1	1500	52	1.000000	0.338000	0.368000	152870	35857	5	7152	560
1357622317539886011	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	168038	40582	5	8600	578
1357622318087144048	office_stringsearch1	1500	52	1.000000	0.338000	0.369000	187174	40506	5	9471	595
1357622318617138226	office_stringsearch1	1500	52	1.000000	0.339000	0.370000	411409	41440	5	8102	617
1357622319147158029	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	188563	41515	5	9821	593
1357622319677145499	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	185809	39224	5	7683	571
1357622320202253152	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	186334	43287	5	9829	578
1357622320747153322	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	391788	87218	6	17900	1634
1357622321277122250	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	174184	35838	5	7902	567
1357622321802232945	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	187686	40563	5	8708	601
1357622322347173531	security_blowfish_d	1500	52	1.000000	0.338000	0.368000	184474	40558	5	8683	600
1357622322877169626	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	187510	41442	5	9028	618
1357622323402230945	security_blowfish_d	1500	52	1.000000	0.338000	0.369000	186553	41439	5	8835	606
1357622323947160740	security_blowfish_d	1500	53	1.000000	0.337000	0.366000	186066	41515	5	8785	596
1357622324470428024	security_blowfish_d	1500	52	1.000000	0.339000	0.370000	186517	41005	5	8760	602
1357622325017143021	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	163412	33363	5	6897	533
1357622325547792739	security_blowfish_d	1500	52	1.000000	0.338000	0.368000	153601	40595	5	8637	583
1357622326082139527	security_blowfish_d	1500	53	1.000000	0.338000	0.368000	184848	43084	5	8858	593
1357622326612148830	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	185670	38957	5	8632	619
1357622327142127508	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	186198	43986	5	10043	599
1357622327672146603	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	185413	39021	5	7690	580
1357622328202263114	security_blowfish_d	1500	53	1.000000	0.338000	0.369000	185113	41065	5	8741	590
1357622328737185026	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	412935	91486	6	19291	1652
1357622329267152621	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	174998	34235	5	7094	534
1357622329797151216	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	186258	41401	5	8862	599
1357622330320369958	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	184777	43920	5	9011	585
1357622330867165455	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	186244	41429	5	8842	610
1357622331397154008	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	185058	41515	5	9823	590
1357622331920481709	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	184093	41509	5	8758	575
1357622332467168122	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	184399	41015	5	8745	601
1357622333002609032	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	399446	89188	6	18319	1571
1357622333537197278	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	162164	43992	5	9964	625
1357622334072306939	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	172277	41463	5	8701	581
1357622334602270576	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	185299	41453	5	9054	601
1357622335137185612	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	189224	43402	5	9500	608
1357622335667146999	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	183732	41489	5	8819	582
1357622336197160510	security_blowfish_d	1500	53	1.000000	0.339000	0.371000	183822	40982	5	8730	592
1357622336720421003	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	405637	102862	6	26859	1590
1357622337267143375	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	174662	38475	5	7304	601
1357622337797146344	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	187555	43225	5	9148	663
1357622338320390920	security_blowfish_d	1500	53	1.000000	0.338000	0.368000	186919	43167	5	10322	644
1357622338867157875	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	184963	43216	5	9018	611
1357622339397154762	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	185745	38985	5	7687	574
1357622339920406421	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	185199	44024	5	9983	629
1357622340467134293	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	183377	38481	5	7623	566
1357622340997180513	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	378014	88294	6	19106	1553
1357622341520466422	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	172766	38477	5	8355	609
1357622342067170044	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	146096	42916	5	9234	625
1357622342602339371	security_blowfish_d	1500	53	1.000000	0.339000	0.370000	181153	44844	5	10185	604
1357622343137188533	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	183892	41509	5	8869	580
1357622343667183419	security_blowfish_d	1500	53	1.000000	0.340000	0.371000	183499	39007	5	7696	570
1357622344190419995	security_blowfish_d	1500	53	1.000000	0.338000	0.368000	403789	43508	5	9852	601
1357622344732179259	security_blowfish_e	1500	53	1.000000	0.341000	0.372000	410474	90346	6	18851	1649
1357622345255433210	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	175547	35986	5	6963	491
1357622345802257331	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	158381	34087	5	7771	591
1357622346337208659	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	174664	38423	5	8474	616
1357622346872217196	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	187024	43163	5	9203	650
1357622347402267874	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	184372	42355	5	8874	594
1357622347937191119	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	184262	38986	5	7699	592
1357622348467151338	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	184343	43466	5	9831	603
1357622348997156392	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	380127	86195	6	18068	1662
1357622349520476300	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	174711	38449	5	8440	602
1357622350067176506	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	159224	40795	5	7774	528
1357622350597169559	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	144701	34059	5	7876	567
1357622351120437343	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	171882	35133	5	6788	448
1357622351667166548	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	157787	33207	5	7481	525
1357622352197159560	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	170748	36274	5	7983	583
1357622352730386810	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	399326	86848	6	18324	1535
1357622353257214166	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	172961	34411	5	6902	521
1357622353802249752	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	185200	42073	5	9013	646
1357622354337189913	security_blowfish_e	1500	53	1.000000	0.339000	0.369000	185691	45748	5	9430	628
1357622354867175758	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	183812	41458	5	9839	575
1357622355397144520	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	183516	41496	5	8838	575
1357622355920436679	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	184809	41511	5	8810	584
1357622356467151509	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	182371	41007	5	8676	568
1357622357002267087	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	397832	89144	6	18466	1596
1357622357537519205	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	174080	37598	5	8249	562
1357622358072212285	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	162581	52181	5	11108	722
1357622358602314296	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	187072	38848	5	8145	491
1357622359137165249	security_blowfish_e	1500	53	1.000000	0.340000	0.372000	157857	33210	5	7538	510
1357622359667144636	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	170276	34521	5	6923	500
1357622360197156272	security_blowfish_e	1500	53	1.000000	0.338000	0.367000	181273	40724	5	8685	566
1357622360730380231	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	423989	90851	6	19429	1663
1357622361262148028	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	173254	37620	5	7261	604
1357622361792168873	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	185054	42361	5	10019	651
1357622362327167909	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	183882	42337	5	9018	618
1357622362857148462	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	182880	38153	5	7417	522
1357622363387162432	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	156250	33144	5	7520	549
1357622363917184319	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	169650	36811	5	8069	548
1357622364447172663	security_blowfish_e	1500	53	1.000000	0.339000	0.369000	181372	41012	5	8742	588
1357622364977148717	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	378115	85012	6	17682	1660
1357622365502236078	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	171665	35897	5	6907	574
1357622366047192581	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	182185	40610	5	8665	613
1357622366572239026	security_blowfish_e	1500	53	1.000000	0.341000	0.372000	183294	40988	5	8345	602
1357622367122239845	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	164595	41993	5	9915	615
1357622367657196673	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	181998	42347	5	8936	570
1357622368192176084	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	181711	41842	5	7956	562
1357622368722219346	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	381756	86965	6	18779	1621
1357622369257172216	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	170258	34980	5	7739	527
1357622369787166894	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	181234	37208	5	7522	534
1357622370317402696	security_pgp_d	1500	53	1.000000	0.340000	0.372000	883260	42196	5	9408	536
1357622370852275483	security_pgp_d	1500	53	1.000000	0.343000	0.374000	701541	47068	5	10821	697
1357622371377341261	security_pgp_d	1500	53	1.000000	0.343000	0.374000	693263	42237	5	8431	564
1357622371905681569	security_pgp_d	1500	53	1.000000	0.344000	0.375000	692235	49466	5	11206	726
1357622372447278500	security_pgp_d	1500	53	1.000000	0.343000	0.375000	645356	40124	5	7202	543
1357622372972281695	security_pgp_d	1500	53	1.000000	0.344000	0.375000	792827	92857	6	19977	1651
1357622373502550706	security_pgp_d	1500	53	1.000000	0.343000	0.374000	758006	36716	5	8100	555
1357622374040003276	security_pgp_d	1500	53	1.000000	0.344000	0.375000	826812	41462	5	8642	573
1357622374572334029	security_pgp_d	1500	53	1.000000	0.343000	0.374000	582316	39675	5	9423	575
1357622375097707139	security_pgp_d	1500	53	1.000000	0.343000	0.374000	626847	39034	5	7669	538
1357622375632645259	security_pgp_d	1500	53	1.000000	0.344000	0.375000	584884	51038	5	10891	669
1357622376167300964	security_pgp_d	1500	53	1.000000	0.344000	0.375000	855437	41692	5	9361	562
1357622376688783962	security_pgp_d	1500	53	1.000000	0.344000	0.375000	868965	86622	6	18158	1678
1357622377227541902	security_pgp_d	1500	53	1.000000	0.343000	0.374000	538490	38492	5	8382	587
1357622377762371481	security_pgp_d	1500	53	1.000000	0.344000	0.375000	518927	40975	5	7844	564
1357622378287509842	security_pgp_d	1500	53	1.000000	0.344000	0.375000	537980	50205	5	12365	766
1357622378820386677	security_pgp_d	1500	53	1.000000	0.344000	0.375000	556935	40618	5	7034	539
1357622379361645401	security_pgp_d	1500	53	1.000000	0.343000	0.374000	484412	42384	5	9018	578
1357622379888656964	security_pgp_d	1500	53	1.000000	0.343000	0.374000	615220	42376	5	8974	549
1357622380427292488	security_pgp_d	1500	53	1.000000	0.344000	0.375000	713058	44371	5	9962	564
1357622380962120275	security_pgp_d	1500	53	1.000000	0.343000	0.374000	884906	91310	6	18699	1720
1357622381491444330	security_pgp_d	1500	53	1.000000	0.343000	0.374000	567276	34461	5	7121	550
1357622382027453072	security_pgp_d	1500	53	1.000000	0.344000	0.375000	644019	43688	5	9821	626
1357622382552518516	security_pgp_d	1500	54	1.000000	0.344000	0.376000	595919	41435	5	8845	569
1357622383087294137	security_pgp_d	1500	53	1.000000	0.344000	0.375000	534127	31627	5	7336	516
1357622383609319383	security_pgp_d	1500	54	1.000000	0.344000	0.375000	564206	44032	5	9971	597
1357622384141578554	security_pgp_d	1500	53	1.000000	0.343000	0.374000	619999	40897	5	8691	568
1357622384666130542	security_pgp_d	1500	53	1.000000	0.343000	0.374000	821577	91281	6	19165	1702
1357622385202446865	security_pgp_d	1500	54	1.000000	0.344000	0.375000	525990	46810	5	9344	698
1357622385727712310	security_pgp_d	1500	54	1.000000	0.344000	0.375000	654706	43148	5	9919	571
1357622386253913584	security_pgp_d	1500	54	1.000000	0.344000	0.375000	536045	40779	5	7843	583
1357622386785916255	security_pgp_d	1500	54	1.000000	0.344000	0.375000	482203	45730	5	10327	600
1357622387317438636	security_pgp_d	1500	54	1.000000	0.343000	0.374000	506584	42335	5	8992	595
1357622387852279715	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529882	41502	5	8758	571
1357622388382303393	security_pgp_d	1500	53	1.000000	0.344000	0.375000	521425	38767	5	7602	536
1357622388903233852	security_pgp_d	1500	54	1.000000	0.343000	0.374000	707972	84041	6	17968	1628
1357622389424169685	security_pgp_d	1500	54	1.000000	0.344000	0.375000	514181	34238	5	8213	636
1357622389949419463	security_pgp_d	1500	54	1.000000	0.344000	0.375000	560571	45657	5	8081	660
1357622390475941527	security_pgp_d	1500	54	1.000000	0.344000	0.375000	572607	43176	5	9201	657
1357622391002604675	security_pgp_d	1500	54	1.000000	0.344000	0.375000	564097	43245	5	10187	616
1357622391529105157	security_pgp_d	1500	54	1.000000	0.344000	0.375000	539389	41498	5	7845	580
1357622392056322636	security_pgp_d	1500	54	1.000000	0.342000	0.373000	501088	38983	5	8741	593
1357622392590644049	security_pgp_d	1500	54	1.000000	0.344000	0.375000	523712	43428	5	9837	619
1357622393125783669	security_pgp_d	1500	54	1.000000	0.344000	0.375000	562888	37550	5	8233	596
1357622393660429873	security_pgp_d	1500	54	1.000000	0.344000	0.375000	522596	40069	5	7857	596
1357622394192283795	security_pgp_d	1500	54	1.000000	0.345000	0.377000	536138	44527	5	10154	632
1357622394717522364	security_pgp_d	1500	54	1.000000	0.344000	0.375000	532221	42337	5	9015	594
1357622395247557542	security_pgp_d	1500	54	1.000000	0.344000	0.375000	584844	41484	5	8839	573
1357622395792644003	security_pgp_d	1500	54	1.000000	0.344000	0.375000	498984	41501	5	8775	576
1357622396320404063	security_pgp_d	1500	54	1.000000	0.344000	0.375000	477712	41005	5	8696	574
1357622396848097291	security_pgp_d	1500	54	1.000000	0.344000	0.375000	750898	86320	6	17895	1661
1357622397392289421	security_pgp_d	1500	54	1.000000	0.344000	0.375000	523581	37678	5	7301	598
1357622397927312249	security_pgp_d	1500	54	1.000000	0.344000	0.375000	535465	42392	5	9999	630
1357622398455885265	security_pgp_d	1500	54	1.000000	0.344000	0.375000	567553	42357	5	8049	591
1357622398987419105	security_pgp_d	1500	54	1.000000	0.345000	0.377000	594853	41435	5	8921	625
1357622399517295075	security_pgp_d	1500	54	1.000000	0.344000	0.375000	598809	39019	5	8678	567
1357622400050247118	security_pgp_d	1500	54	1.000000	0.344000	0.375000	591140	43960	5	9974	629
1357622400582352039	security_pgp_d	1500	54	1.000000	0.344000	0.375000	534138	40987	5	7847	571
1357622401117665658	security_pgp_d	1500	54	1.000000	0.344000	0.375000	519257	38564	5	8426	603
1357622401653768566	security_pgp_d	1500	54	1.000000	0.345000	0.377000	520485	43232	5	9211	639
1357622402182292499	security_pgp_d	1500	54	1.000000	0.344000	0.375000	535406	40687	5	7795	518
1357622402711194847	security_pgp_d	1500	54	1.000000	0.345000	0.377000	522075	38631	5	8967	640
1357622403252544654	security_pgp_d	1500	54	1.000000	0.345000	0.377000	553098	36130	5	7018	528
1357622403782538124	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528276	43969	5	9961	612
1357622404312302719	security_pgp_d	1500	54	1.000000	0.344000	0.375000	577188	38554	5	7649	581
1357622404837646746	security_pgp_d	1500	54	1.000000	0.344000	0.375000	780133	97404	6	19924	1763
1357622405374115236	security_pgp_d	1500	54	1.000000	0.345000	0.377000	584161	36786	5	8731	526
1357622405903995915	security_pgp_d	1500	54	1.000000	0.344000	0.375000	607675	46176	5	9463	653
1357622406442289065	security_pgp_d	1500	54	1.000000	0.344000	0.375000	560844	41357	5	9502	590
1357622406965845640	security_pgp_d	1500	54	1.000000	0.344000	0.375000	590373	43218	5	9010	566
1357622407501012800	security_pgp_d	1500	54	1.000000	0.344000	0.375000	629374	42347	5	8991	568
1357622408032442765	security_pgp_d	1500	54	1.000000	0.345000	0.377000	532463	49469	5	9933	697
1357622408561844071	security_pgp_d	1500	54	1.000000	0.344000	0.375000	572536	41760	5	9417	561
1357622409099672639	security_pgp_d	1500	54	1.000000	0.345000	0.377000	802585	89118	6	18273	1639
1357622409632286475	security_pgp_d	1500	54	1.000000	0.345000	0.377000	534329	41956	5	9456	574
1357622410157535128	security_pgp_d	1500	54	1.000000	0.344000	0.375000	564717	39689	5	8475	553
1357622410692314456	security_pgp_d	1500	54	1.000000	0.345000	0.377000	595771	41462	5	9021	617
1357622411219307895	security_pgp_d	1500	54	1.000000	0.345000	0.377000	539589	41481	5	8839	576
1357622411757675545	security_pgp_d	1500	54	1.000000	0.345000	0.377000	533908	39008	5	8751	584
1357622412294465825	security_pgp_d	1500	54	1.000000	0.344000	0.375000	590402	43475	5	8726	562
1357622412822304094	security_pgp_d	1500	54	1.000000	0.345000	0.377000	795538	86244	6	17745	1566
1357622413357618420	security_pgp_d	1500	54	1.000000	0.344000	0.375000	582305	36777	5	7973	541
1357622413887592182	security_pgp_d	1500	54	1.000000	0.345000	0.377000	559564	41497	5	8030	567
1357622414417293903	security_pgp_d	1500	54	1.000000	0.345000	0.377000	532443	38974	5	8616	571
1357622414947300414	security_pgp_d	1500	54	1.000000	0.345000	0.377000	532989	43971	5	10133	660
1357622415472404901	security_pgp_d	1500	54	1.000000	0.345000	0.377000	544055	41455	5	8631	525
1357622416007648603	security_pgp_d	1500	54	1.000000	0.345000	0.377000	533573	41460	5	8779	550
1357622416547680205	security_pgp_d	1500	54	1.000000	0.345000	0.377000	532641	38514	5	7610	533
1357622417082526159	security_pgp_d	1500	54	1.000000	0.345000	0.377000	758723	91357	6	19307	1715
1357622417608684767	security_pgp_d	1500	54	1.000000	0.345000	0.377000	522181	38140	5	8457	669
1357622418147575040	security_pgp_d	1500	54	1.000000	0.345000	0.377000	521911	43896	5	9024	625
1357622418677949092	security_pgp_d	1500	54	1.000000	0.345000	0.377000	487869	39011	5	8619	609
1357622419209582389	security_pgp_d	1500	54	1.000000	0.345000	0.376000	479403	43956	5	9996	619
1357622419742398975	security_pgp_d	1500	54	1.000000	0.345000	0.377000	477984	38937	5	7698	583
1357622420267580211	security_pgp_d	1500	54	1.000000	0.344000	0.375000	533250	43468	5	9831	593
1357622420802526497	security_pgp_d	1500	54	1.000000	0.344000	0.375000	763875	91096	6	18859	1699
1357622421326047155	security_pgp_d	1500	54	1.000000	0.344000	0.375000	473368	37634	5	8284	575
1357622421857520995	security_pgp_d	1500	54	1.000000	0.344000	0.375000	524931	39874	5	7821	571
1357622422395249814	security_pgp_d	1500	54	1.000000	0.345000	0.377000	507042	44827	5	10185	621
1357622422927518151	security_pgp_d	1500	54	1.000000	0.344000	0.375000	479737	40570	5	8642	554
1357622423452692179	security_pgp_d	1500	54	1.000000	0.345000	0.377000	487948	41387	5	8788	563
1357622423989412960	security_pgp_d	1500	54	1.000000	0.344000	0.375000	487569	41423	5	8788	564
