#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357861212751324075	office_ispell	1100	59	1.100000	0.056000	0.063000	44984628	14113500	505	1567093	394924
1357861213271766244	office_ispell	1100	59	1.100000	0.057000	0.064000	43410773	13618687	488	1510164	381164
1357861213795865358	office_ispell	1100	59	1.100000	0.057000	0.064000	44160306	13820555	504	1534157	386569
1357861214319595724	office_ispell	1100	59	1.100000	0.057000	0.064000	43631798	13641208	487	1512693	381466
1357861214846793578	office_ispell	1100	59	1.100000	0.055000	0.062000	44453990	13915744	499	1544865	388919
1357861215371094234	office_ispell	1100	59	1.100000	0.057000	0.064000	41955661	13054727	467	1449859	366978
1357861215896404803	office_ispell	1100	59	1.100000	0.056000	0.063000	42953117	13462114	485	1493763	375697
1357861216421377456	office_ispell	1100	59	1.100000	0.057000	0.064000	47459609	14788903	523	1637873	410518
1357861216946498192	office_ispell	1100	59	1.100000	0.056000	0.063000	44192116	13821611	502	1533693	386644
1357861217470201516	office_ispell	1100	59	1.100000	0.057000	0.064000	43464884	13605339	485	1508273	380157
1357861217993721383	office_ispell	1100	59	1.100000	0.058000	0.066000	44923964	13969811	507	1549861	391059
1357861218526209469	office_rsynth	1100	62	1.100000	0.057000	0.064000	16623789	4761476	196	524481	128794
1357861219056167856	office_rsynth	1100	63	1.100000	0.051000	0.058000	9516711	3051168	139	334031	80737
1357861219586136368	office_rsynth	1100	63	1.100000	0.052000	0.059000	9490799	3029987	139	331645	80013
1357861220116107421	office_rsynth	1100	63	1.100000	0.053000	0.060000	9449956	3022506	138	332219	79407
1357861220646107391	office_rsynth	1100	63	1.100000	0.052000	0.059000	6757414	2128857	92	236420	57091
1357861221176100652	office_rsynth	1100	63	1.100000	0.051000	0.058000	9927913	3137286	139	344717	82504
1357861221706094080	office_rsynth	1100	63	1.100000	0.052000	0.059000	9283553	2999647	133	328449	79235
1357861222236091842	office_rsynth	1100	63	1.100000	0.053000	0.060000	8733517	2861789	128	313021	75566
1357861222765129940	office_rsynth	1100	63	1.100000	0.053000	0.060000	9232474	3012062	137	330783	79666
1357861223296096073	office_rsynth	1100	63	1.100000	0.051000	0.058000	9499430	3069174	140	336666	81579
1357861223826093959	office_rsynth	1100	63	1.100000	0.052000	0.059000	9648318	3142126	139	345329	83849
1357861224356093971	office_rsynth	1100	64	1.100000	0.052000	0.059000	9429502	3052363	135	334462	80715
1357861224886113691	office_rsynth	1100	64	1.100000	0.052000	0.059000	9679557	3142086	138	344940	83730
1357861225416090035	office_rsynth	1100	63	1.100000	0.053000	0.060000	6841398	2164744	93	240041	58047
1357861225946086755	office_rsynth	1100	64	1.100000	0.052000	0.059000	10320212	3301773	144	363071	88746
1357861226476085267	office_rsynth	1100	64	1.100000	0.053000	0.060000	29169297	8971737	307	982432	212144
1357861227006176070	office_stringsearch1	1100	59	1.100000	0.054000	0.061000	35415455	11316118	456	1239348	288016
1357861227536130039	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9424986	3016243	136	330465	80087
1357861228066116093	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	9471712	3034806	139	332503	79964
1357861228596100771	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9193238	2986158	134	327365	79214
1357861229126094616	office_stringsearch1	1100	57	1.100000	0.052000	0.059000	9750066	3105096	141	340361	82020
1357861229656094877	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9269107	2948228	135	322076	77352
1357861230186117472	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	8669028	2741982	124	303170	73391
1357861230716106692	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	7929896	2504437	113	276063	66533
1357861231246091495	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9175697	3022849	136	330987	80277
1357861231773081350	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	21059467	6593061	275	720089	172576
1357861232301090493	office_stringsearch1	1100	58	1.100000	0.055000	0.062000	9167656	2961663	131	324265	78580
1357861232831098129	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9847013	3117149	138	341693	82547
1357861233361099807	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9184326	2943975	129	321485	78551
1357861233891098652	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9512852	3087949	141	339772	82443
1357861234421093830	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9194295	2956254	128	323035	78896
1357861234951096175	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	6691236	2095854	92	232908	56650
1357861235481106770	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	9350126	3008020	132	329403	80368
1357861236011106073	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9644694	3094271	133	340170	82306
1357861236541164793	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	13077958	3745151	162	411888	100801
1357861237071132888	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	16763283	5314624	219	582835	139036
1357861237601112441	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9348349	3006703	134	328958	79530
1357861238131115744	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9894353	3190524	146	350666	85138
1357861238661107422	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9193501	3009437	131	329587	80206
1357861239191093475	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9776782	3154415	141	345888	83843
1357861239721103112	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9436397	3063776	137	336003	81800
1357861240251090790	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	8624510	2874073	130	314094	76376
1357861240780638886	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	31750662	9961796	393	1084776	259159
1357861241311096063	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9216039	2970294	133	325036	78433
1357861241841090782	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	14365629	4510332	197	494780	118844
1357861242371096752	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9221246	2931174	132	320319	77519
1357861242901099597	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9558712	3066902	141	335304	81666
1357861243431106858	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9528682	3052075	137	334342	81175
1357861243961109745	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9828524	3141356	141	344460	83662
1357861244491095923	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	8724848	2841685	124	312845	75843
1357861245021105684	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	7493852	2353675	106	260974	63034
1357861245551100238	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9303639	3042579	135	333599	80914
1357861246081100457	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9411264	3063800	141	336779	81877
1357861246611099677	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	11734711	3654870	154	401706	98429
1357861247141091897	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	15090067	4791225	200	525717	127076
1357861247671103158	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9442504	3061993	137	336883	81837
1357861248201093670	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9641947	3103336	138	340447	82485
1357861248721184548	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	12985404	3696413	158	407716	99379
1357861249266157967	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	5962663	1932055	87	213925	52011
1357861249789695584	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9560014	3125739	141	342601	83784
1357861250321122341	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9376218	3003659	130	328834	80059
1357861250851126102	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9800999	3153081	136	345585	84358
1357861251381109280	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	15081016	4738233	195	518685	126540
1357861251911108917	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	12904740	4044494	162	445218	107079
1357861252441104387	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9296455	3015878	131	329758	80299
1357861252971107856	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9571220	3061228	135	335337	81067
1357861253501107993	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9336121	2969510	130	324230	78645
1357861254031102713	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10029694	3165446	143	347795	84181
1357861254561093432	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	12156878	6679391	90	1085169	118073
1357861255091096069	security_blowfish_e	1100	64	1.100000	0.055000	0.062000	9641012	3081988	137	339143	81515
1357861255621106455	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9497210	3052807	134	335250	80854
1357861256151099967	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9745672	3197335	137	351488	83036
1357861256681110436	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9567074	3070836	135	336128	81551
1357861257211095656	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	17962328	5539386	230	608700	148439
1357861257741099793	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9259035	2958383	126	323416	78176
1357861258271095346	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	8827591	2859208	124	312322	75807
1357861258798827240	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9070396	2955577	129	323594	78466
1357861259331106327	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	6603145	2053605	90	227771	55569
1357861259861097922	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9492761	3073197	133	337267	81803
1357861260391101475	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9135568	2950220	123	322605	78491
1357861260921088487	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	15101470	4365653	323	503310	127084
1357861261451107081	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9540414	3074575	131	336931	81979
1357861261981100426	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	14360125	4333116	175	478101	117362
1357861262501208304	security_pgp_d	1100	60	1.100000	0.052000	0.059000	201432264	62988929	2405	6899586	1702918
1357861263022336970	security_pgp_d	1100	57	1.100000	0.093000	0.105000	303254091	95640573	3654	10491805	2589073
1357861263536880617	security_pgp_d	1100	55	1.100000	0.095000	0.108000	282051758	88825134	3443	9755925	2407544
1357861264050857016	security_pgp_d	1100	55	1.100000	0.090000	0.102000	300077750	94389352	3596	10353480	2552883
1357861264566933449	security_pgp_d	1100	54	1.100000	0.090000	0.102000	324543550	102344409	3895	11214041	2744434
1357861265085518790	security_pgp_d	1100	54	1.100000	0.095000	0.108000	308635434	97338584	3724	10678195	2607862
1357861265602686512	security_pgp_d	1100	52	1.100000	0.088000	0.100000	276127256	87231562	3370	9578042	2361216
1357861266119644692	security_pgp_d	1100	52	1.100000	0.089000	0.101000	307819190	97212163	3724	10655736	2610869
1357861266626101949	security_pgp_d	1100	54	1.100000	0.096000	0.109000	303616536	95463103	3640	10467893	2566439
1357861267148843527	security_pgp_d	1100	55	1.100000	0.088000	0.100000	279825797	87557011	3317	9607246	2403307
1357861267677066044	security_pgp_d	1100	56	1.100000	0.089000	0.101000	265771732	83485237	3169	9162653	2293282
1357861268206219017	security_pgp_d	1100	57	1.100000	0.086000	0.097000	219577132	68994968	2568	7582508	1955653
1357861268715837930	security_pgp_d	1100	55	1.100000	0.093000	0.105000	297791735	94293594	3587	10344634	2544450
1357861269232806943	security_pgp_d	1100	53	1.100000	0.091000	0.103000	300014691	94513041	3590	10367708	2553113
1357861269750660704	security_pgp_d	1100	53	1.100000	0.095000	0.108000	330883941	104553718	3995	11459842	2789539
1357861270264194646	security_pgp_d	1100	53	1.100000	0.097000	0.110000	318918121	100858930	3876	11058310	2696809
1357861270778188711	security_pgp_d	1100	52	1.100000	0.090000	0.102000	286298052	90087309	3476	9884623	2425284
1357861271291881069	security_pgp_d	1100	53	1.100000	0.094000	0.106000	306030457	96215051	3713	10551812	2571582
1357861271807617170	security_pgp_d	1100	52	1.100000	0.091000	0.103000	296530340	93604066	3635	10264088	2510393
1357861272328230255	security_pgp_d	1100	53	1.100000	0.094000	0.106000	238391417	74484193	2822	8186915	2085186
1357861272848850548	security_pgp_d	1100	55	1.100000	0.082000	0.093000	268602749	84155346	3205	9233822	2314174
1357861273377607063	security_pgp_d	1100	54	1.100000	0.090000	0.102000	275717842	86443595	3295	9483022	2373253
1357861273901032888	security_pgp_d	1100	55	1.100000	0.091000	0.103000	253503401	79180430	3004	8688313	2189372
1357861274419852229	security_pgp_d	1100	54	1.100000	0.091000	0.103000	263389536	82037263	3116	8994820	2257208
1357861274946381086	security_pgp_d	1100	54	1.100000	0.082000	0.093000	277818713	87045329	3327	9537861	2373503
1357861275479571545	security_pgp_d	1100	54	1.100000	0.089000	0.101000	281344787	87939302	3337	9640645	2397584
1357861275997251431	security_pgp_d	1100	55	1.100000	0.089000	0.101000	269850863	84634353	3225	9288512	2310815
1357861276519550510	security_pgp_d	1100	54	1.100000	0.087000	0.099000	318510441	100359460	3816	11001850	2692670
1357861277040381010	security_pgp_d	1100	54	1.100000	0.096000	0.109000	309140749	97237385	3700	10653678	2616505
1357861277571619476	security_pgp_d	1100	53	1.100000	0.091000	0.103000	307792132	97040463	3692	10633954	2613365
1357861278092497851	security_pgp_d	1100	53	1.100000	0.096000	0.109000	321620237	101140928	3841	11081189	2705833
1357861278606104001	security_pgp_d	1100	53	1.100000	0.097000	0.110000	322077870	101308470	3848	11093195	2701980
1357861279113643088	security_pgp_d	1100	54	1.100000	0.092000	0.104000	307171207	96744546	3682	10608775	2599954
1357861279622963961	security_pgp_d	1100	54	1.100000	0.099000	0.112000	312251389	98782160	3810	10835706	2644470
1357861280141323136	security_pgp_d	1100	53	1.100000	0.088000	0.100000	261133641	82196150	3176	9022509	2226331
1357861280654905578	security_pgp_d	1100	52	1.100000	0.088000	0.100000	267409467	84363560	3261	9262519	2278931
1357861281175933328	security_pgp_d	1100	53	1.100000	0.086000	0.097000	278858089	88211494	3433	9682548	2370468
1357861281692562468	security_pgp_d	1100	52	1.100000	0.089000	0.101000	267544845	83960021	3240	9214351	2267234
1357861282206459491	security_pgp_d	1100	52	1.100000	0.087000	0.099000	316691751	99093251	3880	10856765	2645056
1357861282721021471	security_pgp_d	1100	51	1.100000	0.093000	0.105000	266712403	83913894	3246	9206320	2253162
1357861283228088852	security_pgp_d	1100	53	1.100000	0.088000	0.100000	271761090	85642160	3314	9392418	2299009
1357861283756219828	security_pgp_d	1100	54	1.100000	0.086000	0.097000	279321965	87963175	3390	9645026	2368127
1357861284266744321	security_pgp_d	1100	52	1.100000	0.080000	0.091000	261016168	81959180	3151	8992098	2224447
1357861284788819943	security_pgp_d	1100	52	1.100000	0.091000	0.103000	295007030	93019812	3601	10204254	2493924
1357861285295440658	security_pgp_d	1100	52	1.100000	0.092000	0.104000	308343772	97090393	3732	10647018	2591701
1357861285819866854	security_pgp_d	1100	53	1.100000	0.093000	0.105000	308155334	97657245	3758	10703075	2603278
1357861286333148964	security_pgp_d	1100	52	1.100000	0.092000	0.104000	276785465	87525793	3380	9596190	2334686
1357861286845175161	security_pgp_d	1100	49	1.100000	0.091000	0.103000	293591011	92298979	3559	10106270	2471859
1357861287363632711	security_pgp_d	1100	54	1.100000	0.087000	0.099000	254159015	79966586	3046	8773511	2185171
1357861287883926713	security_pgp_d	1100	53	1.100000	0.088000	0.100000	296149868	93368516	3605	10234297	2506366
1357861288401467266	security_pgp_d	1100	51	1.100000	0.089000	0.101000	293215135	92596272	3557	10151607	2485081
1357861288913689879	security_pgp_d	1100	53	1.100000	0.086000	0.097000	269716092	84977603	3294	9330680	2289817
1357861289438982073	security_pgp_d	1100	52	1.100000	0.089000	0.101000	280958472	88568869	3425	9705615	2383323
1357861289952742181	security_pgp_d	1100	53	1.100000	0.089000	0.101000	267341471	84093090	3256	9225368	2275750
1357861290466354289	security_pgp_d	1100	54	1.100000	0.085000	0.096000	264802241	82996947	3191	9103715	2258221
1357861290996215968	security_pgp_d	1100	56	1.100000	0.083000	0.094000	220530850	68940044	2558	7577231	1958204
1357861291521604453	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225358101	70312434	2597	7723487	1987899
1357861292039679796	security_pgp_d	1100	54	1.100000	0.082000	0.093000	280398073	87864970	3370	9641250	2383988
1357861292553606695	security_pgp_d	1100	54	1.100000	0.094000	0.106000	290444073	91236058	3502	10009310	2465953
1357861293086236281	security_pgp_d	1100	57	1.100000	0.099000	0.112000	223521655	69699157	2588	7662884	1975581
1357861293611539058	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220655249	68762692	2533	7557600	1950054
1357861294136531045	security_pgp_d	1100	58	1.100000	0.081000	0.092000	231006012	72210664	2689	7938688	2037610
1357861294661513406	security_pgp_d	1100	58	1.100000	0.082000	0.093000	264488126	82741576	3106	9084413	2294644
1357861295185840229	security_pgp_d	1100	57	1.100000	0.085000	0.096000	263663987	82579583	3093	9068029	2292343
1357861295724145962	security_pgp_d	1100	57	1.100000	0.086000	0.097000	245933148	77273787	2926	8488161	2148338
1357861296231711674	security_pgp_d	1100	55	1.100000	0.085000	0.096000	279301187	88414538	3416	9696279	2386672
1357861296761556436	security_pgp_d	1100	56	1.100000	0.091000	0.103000	281523105	88796957	3395	9750293	2409926
1357861297286522048	security_pgp_d	1100	58	1.100000	0.087000	0.099000	249598712	77872583	2912	8552533	2177063
1357861297811551284	security_pgp_d	1100	58	1.100000	0.089000	0.101000	218948343	68590326	2554	7537861	1945678
1357861298336538896	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219080368	68660098	2536	7542557	1948438
1357861298858405184	security_pgp_d	1100	59	1.100000	0.082000	0.093000	218736664	68724443	2557	7557669	1952073
1357861299386522452	security_pgp_d	1100	59	1.100000	0.084000	0.095000	219703266	68835563	2558	7564169	1952560
1357861299911536230	security_pgp_d	1100	59	1.100000	0.081000	0.092000	218726312	68448706	2535	7520899	1944303
1357861300436541217	security_pgp_d	1100	59	1.100000	0.080000	0.091000	219529545	68781679	2537	7559743	1950525
1357861300961527495	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219294341	68768178	2567	7555344	1950711
1357861301486533649	security_pgp_d	1100	59	1.100000	0.082000	0.093000	224674411	70645832	2622	7765173	1995998
1357861302011551427	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219858421	69014085	2558	7587549	1959872
1357861302536532747	security_pgp_d	1100	59	1.100000	0.082000	0.093000	222483991	69553785	2582	7638846	1969305
1357861303061550150	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219194027	68617803	2540	7543739	1947403
1357861303586532887	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222033308	69495987	2597	7637008	1969149
1357861304111546040	security_pgp_d	1100	59	1.100000	0.081000	0.092000	221284941	69305502	2584	7615735	1967415
1357861304636550526	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220850248	69209324	2558	7609702	1962801
1357861305161526388	security_pgp_d	1100	59	1.100000	0.081000	0.092000	219570553	68827231	2562	7565297	1951195
1357861305686540416	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219882463	68729370	2559	7550277	1948912
1357861306211529278	security_pgp_d	1100	59	1.100000	0.083000	0.094000	228922105	71500152	2670	7854807	2019447
1357861306736525639	security_pgp_d	1100	59	1.100000	0.082000	0.093000	231081388	72094261	2669	7920482	2030437
1357861307261534168	security_pgp_d	1100	59	1.100000	0.086000	0.097000	230474339	72047593	2682	7916823	2037479
1357861307786531529	security_pgp_d	1100	59	1.100000	0.082000	0.093000	228048453	71449851	2655	7859317	2021650
1357861308311607016	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223829103	69971329	2589	7690746	1983741
1357861308836551544	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222861222	69839486	2576	7676161	1981194
1357861309361539281	security_pgp_d	1100	59	1.100000	0.081000	0.092000	220656351	69079175	2559	7588828	1958269
1357861309886540726	security_pgp_d	1100	59	1.100000	0.081000	0.092000	223574110	69817481	2583	7670674	1977014
1357861310411528962	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219590318	68549444	2547	7525202	1944669
1357861310936534490	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220299169	69101884	2560	7593909	1962611
1357861311461534727	security_pgp_d	1100	59	1.100000	0.082000	0.093000	233343282	73137346	2715	8036005	2059002
1357861311986544589	security_pgp_d	1100	58	1.100000	0.083000	0.094000	235318463	73388277	2729	8069122	2072349
1357861312511527242	security_pgp_d	1100	58	1.100000	0.086000	0.097000	240153320	74751408	2798	8213399	2102059
1357861313036521937	security_pgp_d	1100	59	1.100000	0.084000	0.095000	230580059	71733896	2649	7882397	2026979
1357861313561514882	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223931607	70042319	2601	7696308	1983604
1357861314086545493	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226315861	70876270	2638	7790060	2005961
1357861314611551480	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223989236	69891097	2590	7680856	1982743
1357861315136530633	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226362658	70636160	2616	7762183	2002823
1357861315661517911	security_pgp_d	1100	59	1.100000	0.082000	0.093000	230027371	74660370	2612	8555128	2046164
1357861316172961485	security_pgp_d	1100	59	1.100000	0.084000	0.095000	227010562	70519697	2624	7748512	1998239
1357861316711528343	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226609803	70664574	2621	7767742	1999677
1357861317236524246	security_pgp_d	1100	59	1.100000	0.084000	0.095000	222164886	69339095	2574	7621861	1966885
1357861317761538233	security_pgp_d	1100	59	1.100000	0.081000	0.092000	220586683	68977601	2553	7583551	1958281
1357861318286533344	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222936291	69670601	2585	7656936	1973822
1357861318811546164	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223373048	69438158	2575	7626242	1966079
1357861319336541359	security_pgp_d	1100	59	1.100000	0.083000	0.094000	232335433	72597449	2699	7972750	2046492
1357861319862387301	security_pgp_d	1100	59	1.100000	0.081000	0.092000	231056319	71869475	2671	7894438	2034464
1357861320391524482	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229227447	71544612	2664	7861074	2025372
1357861320916548344	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233532157	72157110	2836	7955425	2049543
1357861321441533080	security_pgp_d	1100	59	1.100000	0.085000	0.096000	272321705	85087878	3187	9325373	2335511
1357861321948201503	security_pgp_d	1100	56	1.100000	0.091000	0.103000	326124747	102366604	3917	11215059	2746303
1357861322454715594	security_pgp_d	1100	54	1.100000	0.097000	0.110000	269105616	83816306	3148	9193665	2309096
1357861322981554366	security_pgp_d	1100	57	1.100000	0.086000	0.097000	245100174	76749869	2854	8431171	2152992
1357861323506520686	security_pgp_d	1100	58	1.100000	0.086000	0.097000	243616946	76309889	2863	8380391	2134380
1357861324031544339	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220346614	68946834	2562	7575423	1953617
1357861324556542826	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225243557	70584389	2619	7754753	1995804
1357861325081615979	security_pgp_d	1100	58	1.100000	0.083000	0.094000	228361363	71506349	2658	7862140	2020182
1357861325606516257	security_pgp_d	1100	58	1.100000	0.083000	0.094000	233976857	73448309	2740	8071154	2068639
1357861326131492827	security_pgp_d	1100	58	1.100000	0.083000	0.094000	228725748	71753013	2669	7889061	2026616
1357861326656548814	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223286587	69983891	2597	7695039	1979479
1357861327181599758	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224113530	70090704	2597	7699450	1979538
1357861327706528412	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220931626	68953747	2546	7581275	1955087
1357861328231525857	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221957057	69546100	2574	7646314	1970726
1357861328756533343	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220813931	69268209	2574	7611367	1962431
1357861329281459830	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222221196	69878291	2585	7680811	1976512
1357861329806549358	security_pgp_d	1100	58	1.100000	0.082000	0.093000	218875848	68675971	2538	7552021	1947278
1357861330331547803	security_pgp_d	1100	58	1.100000	0.084000	0.095000	223186553	69788915	2598	7666675	1973873
1357861330856602790	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223411650	69898542	2604	7678890	1981758
1357861331381557401	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225520304	70423550	2610	7741610	1996014
1357861331906530638	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221161176	68835892	2552	7569081	1954768
1357861332431550916	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222513292	69566763	2580	7643847	1973600
1357861332956531319	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220723274	69066039	2565	7589067	1960797
1357861333481535014	security_pgp_d	1100	58	1.100000	0.082000	0.093000	227303506	71204381	2651	7823841	2012822
1357861334006542418	security_pgp_d	1100	58	1.100000	0.085000	0.096000	227157420	71185535	2634	7828975	2015621
1357861334531539196	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224657295	70400793	2624	7738711	1993824
1357861335056545932	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224258347	70481563	2618	7749544	1997496
1357861335581592544	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223659815	70175714	2606	7710439	1992172
1357861336106545447	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219959239	68916374	2550	7576712	1956944
1357861336631538559	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225928648	70863148	2626	7790615	2004136
1357861337156520129	security_pgp_d	1100	58	1.100000	0.083000	0.094000	218070703	68029897	2512	7479357	1932598
1357861337681528699	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221815775	69272194	2583	7615020	1963875
1357861338206547185	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220022965	68681223	2555	7549515	1951630
1357861338731523922	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223333707	69715091	2598	7660531	1976546
1357861339256537867	security_pgp_d	1100	58	1.100000	0.081000	0.092000	231534097	72207421	2690	7932695	2041207
1357861339781597770	security_pgp_d	1100	58	1.100000	0.086000	0.097000	236920260	74150502	2756	8148119	2091421
1357861340306520465	security_pgp_d	1100	58	1.100000	0.084000	0.095000	238351963	74680248	2789	8208108	2102627
1357861340831533035	security_pgp_d	1100	58	1.100000	0.085000	0.096000	222910675	70036556	2596	7700363	1985639
1357861341356546230	security_pgp_d	1100	58	1.100000	0.081000	0.092000	231704117	72708121	2694	7992334	2053082
1357861341881542591	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225622412	70647063	2613	7764393	2003026
1357861342406527453	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227396452	71393169	2652	7852463	2022995
1357861342931549856	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224572932	70299870	2614	7725110	1993096
1357861343456567593	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223276148	69591502	2595	7645206	1972116
1357861343977090428	security_pgp_d	1100	58	1.100000	0.082000	0.093000	243766066	76189019	2873	8363541	2125092
1357861344504141282	security_pgp_d	1100	57	1.100000	0.083000	0.094000	264923341	83240187	3151	9130476	2291816
1357861345030630389	security_pgp_d	1100	56	1.100000	0.086000	0.097000	253786060	79350445	2999	8710924	2205029
1357861345556538831	security_pgp_d	1100	58	1.100000	0.087000	0.099000	235120805	73822022	2756	8114352	2084551
1357861346081534276	security_pgp_d	1100	58	1.100000	0.086000	0.097000	221441944	69412066	2584	7627483	1971110
1357861346606610970	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223954464	69990203	2592	7695020	1981437
