#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357861287796517589	254159015	79966586	3046	8773511	2185171
1357861288297037742	296149868	93368516	3605	10234297	2506366
1357861288797493352	293215135	92596272	3557	10151607	2485081
1357861289297960755	269716092	84977603	3294	9330680	2289817
1357861289798401199	280958472	88568869	3425	9705615	2383323
1357861290298851184	267341471	84093090	3256	9225368	2275750
1357861290799304253	264802241	82996947	3191	9103715	2258221
1357861291299754656	220530850	68940044	2558	7577231	1958204
1357861291800228350	225358101	70312434	2597	7723487	1987899
1357861292300692127	280398073	87864970	3370	9641250	2383988
1357861292801131821	290444073	91236058	3502	10009310	2465953
1357861293301693765	223521655	69699157	2588	7662884	1975581
1357861293802238334	220655249	68762692	2533	7557600	1950054
1357861294302775611	231006012	72210664	2689	7938688	2037610
1357861294803322179	264488126	82741576	3106	9084413	2294644
1357861295303849332	263663987	82579583	3093	9068029	2292343
1357861295804377775	245933148	77273787	2926	8488161	2148338
1357861296304905386	279301187	88414538	3416	9696279	2386672
1357861296805448496	281523105	88796957	3395	9750293	2409926
1357861297305986607	249598712	77872583	2912	8552533	2177063
1357861297806518134	235151019	73699673	2762	8093766	2066171
1357861298307098577	218948343	68590326	2554	7537861	1945678
1357861298807630979	219080368	68660098	2536	7542557	1948438
1357861299308147048	218736664	68724443	2557	7557669	1952073
1357861299808672075	219703266	68835563	2558	7564169	1952560
1357861300309132686	218726312	68448706	2535	7520899	1944303
1357861300809588630	219529545	68781679	2537	7559743	1950525
1357861301310048491	219294341	68768178	2567	7555344	1950711
1357861301810503060	224674411	70645832	2622	7765173	1995998
1357861302310966212	219858421	69014085	2558	7587549	1959872
1357861302811437323	222483991	69553785	2582	7638846	1969305
1357861303311958475	219194027	68617803	2540	7543739	1947403
1357861303812413752	222033308	69495987	2597	7637008	1969149
1357861304312871613	221284941	69305502	2584	7615735	1967415
1357861304813327640	220850248	69209324	2558	7609702	1962801
1357861305313782001	219570553	68827231	2562	7565297	1951195
1357861305814238028	219882463	68729370	2559	7550277	1948912
1357861306314691681	228922105	71500152	2670	7854807	2019447
1357861306815149958	231081388	72094261	2669	7920482	2030437
1357861307315621860	230474339	72047593	2682	7916823	2037479
1357861307816075929	228048453	71449851	2655	7859317	2021650
1357861308316535373	223829103	69971329	2589	7690746	1983741
1357861308817042442	221521175	69493224	2564	7642438	1975483
1357861309317497011	222861222	69839486	2576	7676161	1981194
1357861309817948789	220656351	69079175	2559	7588828	1958269
1357861310318401774	223574110	69817481	2583	7670674	1977014
1357861310818858593	219590318	68549444	2547	7525202	1944669
1357861311319312621	220299169	69101884	2560	7593909	1962611
1357861311819780481	233343282	73137346	2715	8036005	2059002
1357861312320249884	235318463	73388277	2729	8069122	2072349
1357861312820725869	240153320	74751408	2798	8213399	2102059
1357861313321223813	230580059	71733896	2649	7882397	2026979
1357861313821714715	223931607	70042319	2601	7696308	1983604
1357861314322175409	226315861	70876270	2638	7790060	2005961
1357861314822629770	223989236	69891097	2590	7680856	1982743
1357861315323091631	226362658	70636160	2616	7762183	2002823
1357861315823549575	230027371	74660370	2612	8555128	2046164
1357861316324004936	227010562	70519697	2624	7748512	1998239
1357861316824452338	226609803	70664574	2621	7767742	1999677
1357861317324936865	222164886	69339095	2574	7621861	1966885
1357861317825399059	220586683	68977601	2553	7583551	1958281
1357861318325892128	222936291	69670601	2585	7656936	1973822
1357861318826342072	223373048	69438158	2575	7626242	1966079
1357861319327007349	221038232	69023774	2561	7587259	1956417
1357861319827466543	232335433	72597449	2699	7972750	2046492
1357861320327921279	231056319	71869475	2671	7894438	2034464
1357861320828378306	229227447	71544612	2664	7861074	2025372
1357861321328873250	233532157	72157110	2836	7955425	2049543
1357861321829343944	272321705	85087878	3187	9325373	2335511
1357861322329852554	326124747	102366604	3917	11215059	2746303
1357861322830318165	269105616	83816306	3148	9193665	2309096
1357861323330777401	245100174	76749869	2854	8431171	2152992
1357861323831222178	243616946	76309889	2863	8380391	2134380
1357861324331715164	220346614	68946834	2562	7575423	1953617
1357861324832177941	225243557	70584389	2619	7754753	1995804
1357861325332629968	228361363	71506349	2658	7862140	2020182
1357861325833091204	233976857	73448309	2740	8071154	2068639
1357861326333545356	228725748	71753013	2669	7889061	2026616
1357861326834040759	223286587	69983891	2597	7695039	1979479
1357861327334492578	224113530	70090704	2597	7699450	1979538
1357861327834964688	220931626	68953747	2546	7581275	1955087
1357861328335504799	221957057	69546100	2574	7646314	1970726
1357861328836029117	220813931	69268209	2574	7611367	1962431
1357861329336573561	222221196	69878291	2585	7680811	1976512
1357861329837143963	218875848	68675971	2538	7552021	1947278
1357861330337686115	223186553	69788915	2598	7666675	1973873
1357861330838214809	221090946	69159961	2570	7598819	1960727
1357861331338736253	223411650	69898542	2604	7678890	1981758
1357861331839276197	225520304	70423550	2610	7741610	1996014
1357861332339819015	221161176	68835892	2552	7569081	1954768
1357861332840369917	222513292	69566763	2580	7643847	1973600
1357861333340897444	220723274	69066039	2565	7589067	1960797
1357861333841422263	227303506	71204381	2651	7823841	2012822
1357861334342004832	227157420	71185535	2634	7828975	2015621
1357861334842552026	224657295	70400793	2624	7738711	1993824
1357861335343094719	224258347	70481563	2618	7749544	1997496
1357861335843639288	223659815	70175714	2606	7710439	1992172
1357861336344182232	219959239	68916374	2550	7576712	1956944
1357861336844710134	225928648	70863148	2626	7790615	2004136
1357861337345250411	218070703	68029897	2512	7479357	1932598
1357861337845770438	221815775	69272194	2583	7615020	1963875
1357861338346312257	220022965	68681223	2555	7549515	1951630
1357861338847031742	223333707	69715091	2598	7660531	1976546
1357861339347551560	231534097	72207421	2690	7932695	2041207
1357861339848091713	236920260	74150502	2756	8148119	2091421
1357861340348622365	238351963	74680248	2789	8208108	2102627
1357861340849131517	222910675	70036556	2596	7700363	1985639
1357861341349582961	223558785	70132160	2596	7709760	1990162
1357861341850037238	231704117	72708121	2694	7992334	2053082
1357861342351070930	225622412	70647063	2613	7764393	2003026
1357861342851534374	227396452	71393169	2652	7852463	2022995
1357861343352094610	224572932	70299870	2614	7725110	1993096
1357861343852561887	223276148	69591502	2595	7645206	1972116
1357861344353054789	243766066	76189019	2873	8363541	2125092
1357861344853537816	264923341	83240187	3151	9130476	2291816
1357861345353994885	253786060	79350445	2999	8710924	2205029
1357861345854449538	235120805	73822022	2756	8114352	2084551
1357861346354890690	221441944	69412066	2584	7627483	1971110
1357861346855381051	223954464	69990203	2592	7695020	1981437
1357861347355856245	217562073	67821034	2501	7450450	1922574
1357861347856317022	221635488	69371311	2577	7628852	1969330
1357861348356848799	225698007	70404078	2614	7736067	1995602
1357861348857309785	206483377	64135518	2389	7051933	1817852
1357861349357772521	101588710	32122632	1213	3553107	896343
1357861349858232631	92759221	29442338	1092	3266580	827913
1357861350358679575	92274480	29233275	1089	3239566	821023
1357861350859126311	92627788	29288332	1096	3245135	823654
1357861351359584338	92451721	29093646	1102	3219715	817789
1357861351860036032	97514685	30664584	1150	3396457	857999
1357861352360482060	90595243	28681574	1058	3182392	807842
1357861352860922087	91406746	28972641	1093	3208361	814667
1357861353361370115	90699105	28766366	1074	3189230	809042
1357861353861862350	92449382	29151150	1107	3226511	820202
1357861354362351086	96535616	30547824	1148	3380871	854238
1357861354862803280	89663313	28246514	1059	3130469	797618
1357861355363252099	90319465	28532115	1060	3161032	803843
1357861355863690835	88694685	27967935	1052	3099497	788592
1357861356364135029	88919919	27940592	1038	3094733	787976
1357861356864582431	90667357	28504349	1051	3160661	802720
1357861357365038542	89902226	28286857	1049	3133084	796348
1357861357865496777	89521422	28265282	1053	3132080	796433
1357861358365943347	89256498	28171784	1059	3120851	794419
1357861358866391374	88388627	27840266	1056	3081964	785027
1357861359366887026	93371726	29433391	1115	3254804	824775
1357861359867335804	89557928	28095899	1069	3108520	791172
1357861360367785039	89469189	28125172	1053	3113147	793541
1357861360868231525	90461774	28542189	1068	3158334	802349
1357861361368678052	87979880	27626735	1038	3056275	779413
1357861361869124996	160614322	50943162	1912	5597262	1371247
1357861362369597357	152376651	48105504	1832	5292430	1300722
1357861362870089093	161187268	51491468	1979	5665587	1388597
1357861363370637703	158408240	50505672	1933	5552724	1359860
1357861363871166522	135942368	43002929	1639	4752960	1178002
1357861364371695049	136465316	43191670	1637	4768598	1183644
1357861364872235409	239767004	75535414	2849	8309913	2054075
1357861365372753978	296602306	93908315	3535	10306440	2517881
1357861365873308047	292805647	91521462	3378	10050173	2546857
1357861366373856907	290939169	90909838	3319	9984993	2549287
1357861366874382226	280228718	87223721	3192	9575327	2460948
1357861367374944295	278106070	86723093	3171	9522884	2454037
1357861367875475863	287119665	89487799	3298	9819799	2516674
1357861368375967599	277796211	86582984	3160	9507065	2451237
1357861368876441751	276719564	86088219	3148	9450567	2434345
1357861369376950070	277099813	86389554	3151	9483529	2442977
1357861369877405889	278933750	87016432	3211	9547280	2455736
1357861370377854125	279765382	87006152	3197	9545715	2454319
1357861370878301319	278779504	86770891	3177	9525613	2451181
1357861371378756846	280156143	87256247	3181	9577252	2463722
1357861371879207082	281089289	87600195	3203	9616786	2469609
1357861372379674318	277319596	86426155	3172	9485146	2442369
1357861372880134012	314233500	98717211	3651	10831960	2730027
1357861373380598706	319647730	100289066	3695	10998583	2770093
1357861373881053775	300781524	94887600	3531	10417922	2613357
1357861374381492219	301157290	94721873	3525	10406507	2596985
1357861374882023579	313981884	98656894	3669	10830857	2691861
1357861375382483232	342439347	107993466	4030	11839290	2914098
1357861375882956051	322684218	101568584	3780	11142255	2752066
1357861376383396203	329168822	103782287	3866	11383135	2806020
1357861376883858230	352373551	114342938	4106	12884843	3009687
1357861377384355841	345308754	109112524	4107	11966591	2932693
1357861377884928409	293678348	93224340	3531	10236467	2500290
1357861378385370729	311935258	98558085	3713	10821506	2641291
1357861378885825381	300591642	95432408	3613	10478527	2561250
1357861379386272117	314310668	99591297	3767	10931301	2666424
1357861379886710144	318320482	100712164	3806	11049388	2693743
1357861380387165713	313974725	98762336	3684	10835274	2654683
1357861380887614907	299347799	94514522	3536	10364830	2538210
1357861381388066809	289861318	91157600	3576	10032348	2464176
1357861381888555212	307229363	96931469	3605	10642148	2645176
1357861382388995156	294585127	92149783	3380	10119877	2580614
1357861382889439933	280297722	87270640	3199	9581979	2461494
1357861383389924002	278681316	86339266	3158	9471777	2441365
1357861383890387613	282347033	87550195	3211	9608369	2469987
1357861384390832849	283709854	88012648	3223	9658768	2479256
1357861384891270626	286284085	88939622	3261	9759435	2502874
1357861385391700445	284219538	88452231	3228	9712456	2489693
1357861385892159181	275708392	85645739	3122	9400918	2419939
1357861386392633750	276946271	86050465	3147	9448603	2432785
1357861386893085402	283016186	88127113	3237	9677693	2484772
1357861387393558554	279312014	86866749	3175	9538332	2454002
1357861387894008123	280117207	87118372	3194	9565334	2459783
1357861388394470442	284321833	88508070	3232	9720734	2494101
1357861388894939720	296890372	92818388	3431	10185228	2591542
1357861389395403664	291036959	90591137	3317	9946371	2544930
1357861389895842358	289849133	90572575	3319	9950858	2542388
1357861390396322593	277492272	86332044	3167	9476669	2440417
1357861390896831496	278621331	86581091	3161	9504959	2442547
1357861391397282315	279692655	86773717	3176	9524768	2451157
1357861391897743717	284085983	88279553	3240	9695175	2485027
1357861392398183411	282237733	87581392	3218	9615632	2474251
1357861392898626897	289558798	90058137	3300	9889042	2527949
1357861393399112132	287201478	89193243	3276	9791774	2505612
1357861393899552702	293295706	91395502	3354	10030393	2556787
1357861394400013562	287004619	89096267	3257	9778752	2501238
1357861394900489006	281446222	87424731	3213	9600546	2465536
1357861395400970908	278044890	85997891	3141	9438300	2431985
1357861395901430894	280916161	86975731	3176	9545478	2451362
1357861396401982421	286860687	88695557	3246	9734420	2499949
1357861396902459573	289131102	89608736	3285	9832874	2512876
1357861397402912601	302571976	94008768	3445	10309532	2612850
1357861397903352045	315910934	98686483	3648	10822605	2720937
1357861398403916530	323718321	100999958	3755	11073524	2779576
1357861398904484141	325865883	101774890	3783	11158631	2796320
1357861399405034334	325362560	101507124	3764	11131342	2793672
1357861399905568986	297643397	92798535	3423	10190574	2589976
1357861400406096305	296042630	92077895	3373	10102592	2569668
1357861400906670165	291049865	90506928	3322	9932406	2535174
1357861401407196693	280195476	87202043	3201	9578726	2450162
1357861401907718803	293635508	91875023	3413	10091948	2528180
1357861402408274247	307171923	95900150	3561	10528702	2624657
1357861402908811524	300463422	93621336	3491	10281933	2569933
1357861403409329801	299364437	93261311	3450	10237646	2558237
1357861403909862370	315949773	99126118	3713	10886865	2701034
1357861404410406063	318011267	99350302	3680	10898587	2709842
1357861404910952424	283813821	89087515	3325	9781472	2427618
1357861405411481034	294137769	91735268	3408	10077445	2488317
1357861405912064270	303059113	95502173	3580	10484927	2569138
1357861406412593338	264948261	83087209	3094	9126290	2278420
1357861406913121032	275978981	86199276	3162	9482197	2397368
1357861407413668476	297606593	92824151	3434	10190420	2553290
1357861407914242836	289668959	90239637	3343	9915526	2482549
1357861408414787030	277975325	87391812	3260	9589190	2367587
1357861408915322432	330343374	104444970	3915	11451404	2786323
1357861409415768918	283771160	89397767	3355	9809384	2385776
1357861409916217695	304197677	96087704	3607	10536613	2569805
1357861410416687264	290250011	91910487	3467	10064432	2445840
1357861410917164250	281798332	88380090	3300	9699615	2390233
1357861411417625402	274395154	85459887	3175	9370205	2324184
1357861411918080513	312323171	97800967	3692	10733531	2611982
1357861412418548707	312906629	97973628	3676	10747542	2639416
1357861412919004776	294382653	91824170	3357	10079151	2569877
1357861413419450095	289269498	90297287	3292	9909188	2534514
1357861413919906289	277765845	86657773	3171	9511133	2444872
1357861414420366774	278521164	86998430	3182	9548976	2452659
1357861414920829010	277821095	86727507	3158	9522374	2447321
1357861415421317412	277454190	86323412	3155	9474707	2436497
1357861415921847314	278186111	86671543	3163	9515163	2447405
1357861416422296550	277285130	86414721	3150	9487197	2440543
1357861416922756244	286323666	89479498	3285	9822688	2513701
1357861417423210730	284427418	88561534	3226	9721332	2488984
1357861417923673799	289048304	89892789	3292	9863969	2522956
1357861418424121993	286910288	89161610	3266	9782100	2502841
1357861418924569145	279927879	86872517	3169	9529624	2451032
1357861419425021714	279619036	86760766	3165	9516773	2450301
1357861419925474450	275835612	85543820	3124	9385912	2415475
1357861420425931477	276841559	85891188	3139	9425860	2430967
1357861420926380796	275505861	85847414	3130	9422254	2426953
1357861421426897990	278654310	87083144	3181	9559453	2454379
1357861421927335018	281501644	87872434	3210	9651731	2474865
1357861422427810420	279733158	87399247	3186	9597482	2464530
1357861422928267406	280409431	87465167	3194	9603871	2466520
1357861423428717141	280500144	86915453	3167	9539417	2454390
1357861423929166710	291400461	90774656	3326	9966745	2543546
1357861424429602738	298186530	92662524	3408	10164911	2588753
1357861424930058224	289905008	90356556	3292	9923229	2531690
1357861425430543001	288263960	89863208	3298	9863819	2515081
1357861425930997528	299352609	93877932	3457	10299239	2616891
1357861426431425722	278239543	86398882	3153	9481865	2439474
1357861426931963874	279282100	87010297	3169	9551702	2454920
1357861427432408568	277712745	86468556	3156	9489433	2443421
1357861427932874637	277026072	86237117	3173	9464014	2436567
1357861428433368081	287626233	89243776	3266	9789168	2508874
1357861428933838525	318757538	100003292	3709	10965295	2757263
1357861429434303761	320328941	100209805	3718	10984419	2756007
1357861429934740830	289334322	90254775	3301	9904031	2531077
1357861430435172566	276893242	86365010	3158	9480236	2440414
1357861430935607343	276727265	86100765	3164	9447451	2431712
1357861431436064871	279090718	86669138	3175	9508710	2445224
1357861431936517606	281313793	87662801	3210	9623796	2471342
1357861432437038467	280107437	87161503	3173	9563965	2461667
1357861432937484953	279258823	87101292	3170	9564079	2458236
1357861433438014188	277198742	86423637	3159	9488505	2439777
1357861433938560632	277128674	86438014	3153	9495213	2441755
1357861434439096450	275377242	85225377	3099	9351887	2409875
1357861434939631353	278472461	86308297	3166	9474613	2439377
1357861435440153880	277102558	86012371	3150	9438430	2431396
1357861435940694323	278204499	86008946	3159	9437555	2431378
1357861436441216934	279045477	86141737	3141	9451690	2430631
1357861436941696795	282027250	87292331	3192	9579544	2458628
1357861437442136072	283627493	87712105	3208	9620784	2471362
1357861437942591433	277966717	89054507	3100	10123936	2449630
1357861438443045210	277028297	85663241	3139	9395250	2419462
1357861438943495446	277502374	85856323	3133	9419717	2424767
1357861439443940431	276662289	85433960	3109	9376296	2416108
1357861439944398625	277795658	86203992	3159	9462048	2433936
1357861440444842403	277303123	85686330	3135	9398412	2421155
1357861440945731762	278012861	86289371	3157	9472288	2436661
1357861441446190123	284525310	87775502	3373	9650429	2485537
1357861441946681400	282580372	87329161	3213	9576923	2460580
1357861442447145386	277147594	85439483	3131	9367437	2412160
1357861442947603413	280153749	86880080	3188	9532156	2453007
1357861443448055524	278095901	86014306	3155	9433153	2431959
1357861443948523093	278906101	86780320	3172	9529858	2450917
1357861444448977828	278293819	86235130	3140	9464716	2438058
1357861444949439522	286966219	89098873	3274	9775645	2502315
1357861445449885342	278423354	86214273	3152	9457397	2431108
1357861445950316994	277148803	86146502	3154	9455229	2433008
1357861446450772688	277440598	86095259	3150	9450151	2433804
1357861446951230299	284669434	88466919	3238	9714689	2488689
1357861447451711284	280092995	86904958	3174	9539440	2453352
1357861447952178603	282899051	87704082	3205	9624009	2471492
1357861448452645839	285675958	88448820	3222	9703974	2486210
1357861448953103200	283094484	87788526	3183	9640260	2472225
1357861449453553227	279862704	86249861	3158	9457014	2432776
1357861449954038296	276885035	85930879	3156	9430811	2429670
1357861450454490948	277683305	85708931	3131	9402308	2422551
1357861450954927892	281606522	86969705	3165	9548475	2459467
1357861451455384753	279988224	86501735	3158	9492087	2442732
1357861451955829530	285917967	88541800	3235	9718534	2492620
1357861452456276975	280546677	86629227	3173	9503063	2446469
1357861452956714127	279875019	86836925	3175	9527936	2450226
1357861453457163029	283470843	87484960	3192	9599111	2465890
1357861453957626973	278974236	86431452	3151	9486370	2439157
1357861454458110376	280648440	86848262	3180	9531296	2452076
1357861454958552445	280090132	87074539	3188	9554625	2458606
1357861455458994180	277060593	85797606	3136	9412682	2427727
1357861455959438333	294151909	91391650	3351	10034628	2561795
1357861456459874944	297169981	92180911	3383	10112906	2582158
1357861456960345888	303359807	94302066	3473	10347587	2625037
1357861457460803248	290596965	90466395	3321	9929951	2538347
1357861457961262692	278031710	86347313	3148	9481625	2443286
1357861458461716761	286364561	89088816	3261	9778484	2508609
1357861458962162580	287225503	89150919	3261	9785333	2506271
1357861459462600441	286511079	88603081	3241	9725315	2495505
1357861459963079843	279042606	86563841	3160	9502782	2440946
1357861460463550287	277911616	86077568	3148	9445440	2432207
1357861460963997731	279908802	86779125	3180	9523470	2449357
1357861461464443717	278598311	85876920	3133	9421039	2430704
1357861461964893078	283022731	87905337	3225	9647481	2473834
1357861462465332897	278652210	86370310	3167	9478834	2437925
1357861462965782258	278404976	86560426	3162	9506255	2445397
1357861463466264452	277437616	85990529	3142	9439657	2432256
1357861463966713312	277600477	85921250	3141	9428982	2428797
1357861464467164965	278507516	86353514	3156	9474646	2440349
1357861464967614367	276980395	86332802	3161	9477958	2441212
1357861465468060728	283949592	88149900	3219	9677053	2483338
1357861465968505755	283012074	88214761	3215	9688535	2486315
1357861466468959074	285155195	88616279	3262	9723822	2493759
1357861466969414185	288673774	89652346	3290	9840133	2514953
1357861467469871962	286311088	88798353	3238	9750113	2496195
1357861467970328406	283925483	88398267	3232	9714444	2491438
1357861468470887225	280768107	87378257	3178	9593662	2465315
1357861468971414835	277547131	86724882	3182	9519103	2448367
1357861469472034237	252129714	77780988	2853	8534396	2202277
1357861469972553389	260288400	80919642	2965	8885809	2291005
1357861470473072666	262265615	81645900	3002	8965005	2307781
1357861470973590610	261385509	80850004	2973	8870904	2284911
1357861471474119221	301446921	93545420	3452	10256150	2587504
1357861471974643623	307657935	95969386	3555	10527791	2642664
1357861472475164692	297645755	92535802	3423	10147696	2564869
1357861472975676761	276482596	86011113	3169	9446702	2408218
1357861473476183038	275572750	85495134	3114	9388824	2397944
1357861473976717648	297387945	92678628	3419	10165845	2560786
1357861474477235425	302697922	94075417	3485	10314883	2602744
1357861474977758744	301177350	94212191	3496	10335622	2602774
1357861475478310521	261575817	81011498	2970	8898610	2289872
1357861475978861882	263875197	81780438	2994	8981240	2310102
1357861476479375742	264272996	81842490	2987	8984910	2309692
1357861476979889853	270052992	83851967	3073	9210588	2357846
1357861477480383630	267785609	83239199	3050	9143070	2343604
1357861477980840157	261962090	81610038	2987	8966589	2306071
1357861478481295393	262726909	81518941	2980	8954012	2301258
1357861478981774920	260602717	81166624	2979	8914202	2291418
1357861479482204489	259218970	80911410	2963	8891545	2289353
1357861479982648642	261290377	81400347	2979	8943775	2299420
1357861480483101044	261626227	81111833	2949	8909552	2294220
1357861480983548030	260967497	81210479	2972	8921510	2295115
1357861481483993932	261341992	81277463	2953	8927303	2295812
1357861481984442043	265274798	82708371	3017	9089209	2332828
1357861482484875987	262310577	81784595	3001	8982716	2308803
1357861482985320973	260869609	81331254	2960	8936401	2296815
1357861483485765667	263106462	81568952	2973	8954835	2303422
1357861483986217569	258900131	80296241	2946	8817228	2270016
1357861484486705888	278209149	86514556	3197	9494850	2420675
1357861484987142540	286025457	89144964	3287	9787702	2480871
1357861485487588734	295392606	91759120	3398	10064270	2543109
1357861485988033929	293845706	91601879	3356	10048774	2535653
1357861486488502164	305771893	94722616	3512	10383617	2614878
1357861486988953525	283143683	87461991	3204	9603583	2444524
1357861487489409219	268902795	82811064	3036	9083362	2335371
1357861487989858913	269072542	83256291	3036	9144993	2342284
1357861488490319982	278793894	86258011	3177	9464088	2415092
1357861488990783009	270409182	83891786	3070	9210512	2354466
1357861489491226078	268345537	82850385	3033	9089732	2333068
1357861489991717606	269845677	83806402	3066	9200288	2355449
1357861490492167050	263493103	81653388	2976	8966725	2304825
1357861490992677868	269093334	83733647	3074	9195018	2355116
1357861491493121938	263282065	81706453	2983	8974799	2310424
1357861491993569257	272801089	85211221	3117	9363046	2392069
1357861492494017534	263102588	81840881	2998	8988006	2310723
1357861492994459770	258370093	80485701	2938	8843446	2277521
1357861493494933464	264319443	82201888	3001	9028048	2318734
1357861493995387033	269310645	83629855	3060	9180753	2349171
1357861494495864227	265656903	82237239	3013	9026591	2322394
1357861494996321462	263293661	81709201	2977	8974406	2311410
1357861495496808531	261370956	81215183	2969	8918144	2296104
1357861495997251684	264844214	82078493	2998	9014631	2321579
1357861496497707586	265794489	82129124	2995	9018388	2314953
1357861496998160822	270073850	84048707	3102	9232094	2328767
1357861497498666474	292508850	91013046	3345	9986920	2501360
1357861497999135460	290462985	90803999	3338	9971671	2503764
1357861498499601237	277546228	89212177	3106	10151715	2439126
1357861499000055264	273531124	84861608	3115	9323669	2380663
1357861499500503167	257913564	80079580	2926	8794462	2256688
1357861500000980569	289146124	90490416	3381	9935993	2469265
1357861500501430805	296261567	92005783	3401	10095103	2517651
1357861501001933957	292132742	91132053	3364	10003986	2513565
1357861501502372984	297642025	92102916	3541	10132836	2560853
1357861502002832053	313858526	98072662	3643	10749962	2683042
1357861502503294456	308237830	96625635	3607	10603246	2610923
1357861503003747816	305467220	95552595	3538	10485757	2608429
1357861503504259260	269426319	83680763	3058	9181393	2353261
1357861504004797537	268118961	83413635	3054	9160807	2348590
1357861504505346148	268473302	83671441	3063	9190315	2356978
1357861505005828383	259309185	81179418	2982	8920621	2281823
1357861505506273244	302470028	95099418	3539	10426040	2578435
1357861506006704313	327859315	103596180	3893	11358053	2782529
1357861506507167924	268004288	84481708	3173	9281451	2299500
1357861507007623159	285291570	89650052	3349	9848734	2464897
1357861507508061979	285492778	89201116	3285	9783640	2477684
1357861508008527256	276090509	86153544	3170	9463623	2415292
1357861508508983825	261060246	81119992	2977	8904471	2289772
1357861509009414852	263004075	81876651	3010	9002480	2312901
1357861509509871463	264853008	82228915	3012	9029906	2320980
1357861510010322115	261113224	81194370	2969	8916198	2292461
1357861510510789726	260920931	80608881	2942	8850234	2277921
1357861511011259045	261004686	80757824	2954	8864250	2278379
1357861511511718447	263486499	81920618	3006	8994619	2309626
1357861512012180016	262172489	81647723	2998	8970000	2301203
1357861512512634294	260353412	80575230	2940	8845345	2274113
1357861513013086321	260803671	81209984	2961	8920416	2292822
1357861513513523432	259940053	80821420	2958	8875050	2279673
1357861514013971334	275159599	85551861	3151	9391078	2394064
1357861514514415695	290589871	90373872	3337	9913750	2506067
1357861515014856139	313666879	97974613	3624	10742368	2681565
1357861515515316166	285062307	88674215	3279	9726479	2463584
1357861516015767319	264676580	82088995	3008	9012070	2311682
1357861516516201180	261205793	80903530	2948	8882659	2284430
1357861517016694582	261893750	81298484	2964	8931689	2291993
1357861517517161484	260804067	80785526	2945	8872448	2282714
1357861518017683970	267106414	83202093	3054	9136421	2338128
1357861518518150622	265843610	82325222	3008	9035774	2317014
1357861519018596941	266361757	82778322	3025	9091366	2329691
1357861519519067052	263546507	81727775	2991	8973397	2303490
1357861520019527412	271828348	84615649	3114	9289787	2369854
1357861520519985231	261325709	81063815	2969	8901097	2287117
1357861521020435800	260661939	81068595	2968	8904803	2289213
1357861521520892119	259665415	80484996	2942	8835644	2273406
1357861522021369438	260405730	80715341	2948	8863804	2277989
1357861522521862799	258823668	80247310	2936	8812554	2271209
1357861523022317243	260997518	80819607	2959	8870080	2281141
1357861523522764895	261202220	80578794	2947	8841323	2275023
1357861524023207964	260899004	80837369	2955	8877866	2283779
1357861524523662617	260030992	80486572	2940	8833111	2273722
1357861525024092394	260835847	81011565	2959	8898797	2289425
1357861525524548380	262778669	81489714	2973	8943281	2298159
1357861526024990199	266143300	82907150	3035	9104142	2333482
1357861526525442893	263617743	81491408	2966	8945262	2298606
1357861527025879879	261976538	80913868	2945	8882836	2284804
1357861527526326573	259129510	80211904	2933	8807820	2267979
1357861528026835142	269602131	83653391	3076	9188259	2350723
1357861528527278336	268493930	83309868	3038	9143756	2343504
1357861529027746238	265305443	82744088	3026	9092557	2328932
1357861529528216015	274018349	85474250	3154	9385331	2392171
1357861530028649126	268888852	83855934	3079	9210411	2356048
1357861530529083529	268964955	83704551	3087	9191782	2350570
1357861531029530806	259398692	80642236	2957	8855657	2278161
1357861531529997250	257168656	79482441	2889	8728069	2249667
1357861532030488527	267806174	83284242	3038	9148215	2341613
1357861532530940930	263094499	81687396	2971	8972009	2303936
1357861533031377540	262961350	81669617	2995	8966542	2300824
1357861533531904401	266087620	82741935	3037	9085404	2328761
1357861534032352220	270802918	84172808	3088	9246705	2364081
1357861534532820164	268657923	83462078	3051	9169984	2348345
1357861535033266316	276132650	85696824	3157	9409938	2397421
1357861535533712969	286550201	88924242	3274	9757433	2469851
1357861536034147413	276371617	85894038	3160	9429197	2401276
1357861536534604398	258614473	80136891	2913	8801079	2263247
1357861537035054967	262743710	81674861	2996	8965579	2301649
1357861537535520536	264779431	82569705	3022	9067358	2324390
1357861538035981605	270682184	84771847	3112	9317608	2380166
1357861538536512341	270557074	84143091	3087	9239952	2360627
1357861539037133534	271564947	84525502	3100	9286643	2371032
1357861539537686770	315771504	98850177	3684	10841256	2674096
1357861540038220713	319116689	100371513	3763	11004404	2709833
1357861540538768490	286102916	89343918	3314	9813531	2451016
1357861541039296351	272434979	85259612	3173	9367883	2349889
1357861541539841253	265433494	82229753	2997	9027477	2303291
1357861542040375113	264722220	82405025	3011	9052450	2320779
1357861542540927974	259328160	80663520	2954	8857390	2280240
1357861543041806583	264068310	82127307	3031	9016460	2314981
1357861543542347277	265947118	82843669	3040	9095730	2332828
1357861544042877429	261621722	81316260	2979	8930326	2295487
1357861544543396498	260579486	80808690	2953	8865040	2281848
1357861545043924983	259777641	80687278	2945	8857546	2279293
1357861545544450094	259504807	80684031	2937	8861901	2283350
1357861546044899496	259787730	80745639	2948	8865815	2281125
