#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308946527237769	security_pgp_d	400	54	0.900000	0.033000	0.030000	156381951	27952544	42894061	3674734	687494
1357308947071274067	security_pgp_d	400	56	0.900000	0.033000	0.030000	155472316	27508238	41697283	3852046	748987
1357308947580326982	security_pgp_d	400	57	0.900000	0.034000	0.031000	144736020	25840979	40466615	3480879	758499
1357308948111798738	security_pgp_d	400	57	0.900000	0.023000	0.021000	73032919	12403176	20792431	1157556	652343
1357308948636619059	security_pgp_d	400	58	0.900000	0.023000	0.021000	74609138	12666702	21289864	1185969	666097
1357308949158930513	security_pgp_d	400	58	0.900000	0.022000	0.020000	61756938	10493422	17629102	994403	542203
1357308949689688022	security_pgp_d	400	56	0.900000	0.021000	0.019000	60915595	10286670	17249028	986322	529756
1357308950216391419	security_pgp_d	400	56	0.900000	0.022000	0.020000	61914106	10383720	17496868	971710	548048
1357308950746752305	security_pgp_d	400	56	0.900000	0.021000	0.019000	61852428	10463445	17563257	998997	550128
1357308951272969995	security_pgp_d	400	57	0.900000	0.021000	0.019000	69063188	11688348	19637930	1108495	611946
1357308951801326096	security_pgp_d	400	56	0.900000	0.022000	0.020000	67602093	11454793	19296359	1075617	592141
1357308952331185899	security_pgp_d	400	58	0.900000	0.023000	0.021000	74242956	12603322	21227605	1172292	655264
1357308952861324285	security_pgp_d	400	58	0.900000	0.023000	0.021000	74484350	12654485	21269708	1180351	662277
1357308953391799170	security_pgp_d	400	58	0.900000	0.022000	0.020000	74831836	12736682	21360760	1183378	663652
1357308953916622324	security_pgp_d	400	59	0.900000	0.022000	0.020000	74020765	12601820	21096829	1175040	657456
1357308954423589871	security_pgp_d	400	57	0.900000	0.023000	0.021000	53331826	8998015	15043913	864562	455383
1357308954941186966	security_pgp_d	400	57	0.900000	0.020000	0.018000	55344865	9333446	15626908	903502	476306
1357308955473596386	security_pgp_d	400	56	0.900000	0.020000	0.018000	54171919	9128164	15339891	880451	470302
1357308955995819382	security_pgp_d	400	54	0.900000	0.020000	0.018000	54722757	9276235	15533389	897658	475912
1357308956510990860	security_pgp_d	400	56	0.900000	0.020000	0.018000	56209997	9506912	15904985	920140	486380
1357308957051093337	security_pgp_d	400	55	0.900000	0.020000	0.018000	59098378	10003938	16757209	960671	510639
1357308957564083364	security_pgp_d	400	56	0.900000	0.021000	0.019000	61730842	10459568	17481569	999621	540419
1357308958086599651	security_pgp_d	400	59	0.900000	0.021000	0.019000	74459600	12669824	21159638	1191034	663852
1357308958616356621	security_pgp_d	400	58	0.900000	0.022000	0.020000	73571541	12497879	20981397	1160061	652928
1357308959146416424	security_pgp_d	400	59	0.900000	0.022000	0.020000	73833495	12550312	21082415	1167183	654611
1357308959668596420	security_pgp_d	400	58	0.900000	0.022000	0.020000	55842846	9477265	15944520	900811	487856
1357308960194204488	security_pgp_d	400	57	0.900000	0.022000	0.020000	52712978	8898492	14906026	866302	446554
1357308960716758816	security_pgp_d	400	55	0.900000	0.021000	0.019000	55232789	9196829	15271883	966487	524455
1357308961236195780	security_pgp_d	400	54	0.900000	0.020000	0.018000	49534146	8323184	13888159	830812	427767
1357308961750147262	security_pgp_d	400	56	0.900000	0.020000	0.018000	53217213	9006396	15131384	866446	453030
1357308962275567206	security_pgp_d	400	55	0.900000	0.020000	0.018000	55606965	9417447	15799105	913115	472954
1357308962791904846	security_pgp_d	400	55	0.900000	0.020000	0.018000	48020847	8084955	13520475	794463	404226
1357308963314010593	security_pgp_d	400	55	0.900000	0.019000	0.017000	58978538	9970782	16681334	962790	511345
1357308963841617154	security_pgp_d	400	58	0.900000	0.020000	0.018000	75037013	12773032	21402634	1191519	667127
1357308964363589275	security_pgp_d	400	58	0.900000	0.023000	0.021000	74450082	12674734	21238281	1181382	661058
1357308964891608627	security_pgp_d	400	58	0.900000	0.023000	0.021000	73463162	12475601	20966507	1151557	660695
1357308965421321139	security_pgp_d	400	59	0.900000	0.022000	0.020000	75112868	12775036	21447345	1188953	665799
1357308965946602583	security_pgp_d	400	59	0.900000	0.023000	0.021000	74891854	12729861	21262645	1205059	678499
1357308966471601028	security_pgp_d	400	58	0.900000	0.023000	0.021000	68365197	11603229	19405301	1093203	606649
1357308966995776601	security_pgp_d	400	57	0.900000	0.022000	0.020000	56165494	9474083	15851494	915125	484177
1357308967519459592	security_pgp_d	400	57	0.900000	0.021000	0.019000	58554160	9908920	16549901	951690	507121
1357308968041573297	security_pgp_d	400	57	0.900000	0.020000	0.018000	60951132	10303840	17216618	994208	529143
1357308968558145020	security_pgp_d	400	56	0.900000	0.022000	0.020000	56216287	9515912	15938023	908325	484134
1357308969075040367	security_pgp_d	400	56	0.900000	0.020000	0.018000	53133673	8977835	15044303	873902	448086
1357308969595038579	security_pgp_d	400	58	0.900000	0.020000	0.018000	72057232	12244061	20577224	1135292	636480
1357308970121702893	security_pgp_d	400	59	0.900000	0.022000	0.020000	71667162	12121233	20408562	1124029	655860
1357308970644679261	security_pgp_d	400	59	0.900000	0.023000	0.021000	73806339	12541477	21080699	1162999	653099
1357308971151817183	security_pgp_d	400	57	0.900000	0.022000	0.020000	57542465	9690616	16218206	932744	504409
1357308971661606012	security_pgp_d	400	57	0.900000	0.021000	0.019000	68274514	11618303	19524178	1088927	604198
1357308972201297075	security_pgp_d	400	59	0.900000	0.021000	0.019000	74334831	12635852	21222261	1172022	660216
1357308972731618210	security_pgp_d	400	59	0.900000	0.023000	0.021000	75404988	12813366	21558407	1185111	668582
1357308973261651805	security_pgp_d	400	59	0.900000	0.023000	0.021000	75643582	12858082	21614756	1193259	667769
1357308973791295026	security_pgp_d	400	59	0.900000	0.023000	0.021000	75145444	12759288	21444212	1191461	665240
1357308974321576078	security_pgp_d	400	58	0.900000	0.022000	0.020000	69813967	11815675	19932450	1097915	618727
1357308974843538616	security_pgp_d	400	58	0.900000	0.022000	0.020000	67293887	11372641	19127220	1071311	608187
1357308975371282802	security_pgp_d	400	59	0.900000	0.022000	0.020000	73187266	12427535	20878505	1158854	648954
1357308975895935040	security_pgp_d	400	58	0.900000	0.023000	0.021000	58885047	9963080	16673708	964005	519717
1357308976408470151	security_pgp_d	400	55	0.900000	0.021000	0.019000	56601500	9555126	16031643	925189	487306
1357308976936574586	security_pgp_d	400	57	0.900000	0.020000	0.018000	69221452	11766631	19785684	1103767	606515
1357308977459153414	security_pgp_d	400	58	0.900000	0.023000	0.021000	69233204	11744384	19747446	1104615	605086
1357308977982903780	security_pgp_d	400	56	0.900000	0.022000	0.020000	57338989	9703268	16274442	931816	492165
1357308978503271324	security_pgp_d	400	53	0.900000	0.020000	0.018000	49894577	8442332	14146547	821442	415963
1357308979020902210	security_pgp_d	400	54	0.900000	0.020000	0.018000	50022943	8459378	14164608	833640	416495
1357308979546327445	security_pgp_d	400	57	0.900000	0.020000	0.018000	66872937	11317757	19088779	1052903	593275
1357308980076312832	security_pgp_d	400	58	0.900000	0.022000	0.020000	71542719	12131610	20388827	1137697	630779
1357308980606800800	security_pgp_d	400	58	0.900000	0.022000	0.020000	74629491	12689662	21314827	1176018	661835
1357308981131611579	security_pgp_d	400	58	0.900000	0.022000	0.020000	74921629	12750135	21344419	1194518	674555
1357308981661618048	security_pgp_d	400	58	0.900000	0.023000	0.021000	75245575	12786620	21473125	1190780	669485
1357308982183830253	security_pgp_d	400	56	0.900000	0.023000	0.021000	53231952	9006909	15145684	867206	453425
1357308982699920144	security_pgp_d	400	55	0.900000	0.020000	0.018000	52046681	8805200	14804351	855156	440840
1357308983217795530	security_pgp_d	400	55	0.900000	0.020000	0.018000	58925938	9969947	16733648	955393	508305
1357308983738590739	security_pgp_d	400	58	0.900000	0.021000	0.019000	70755129	11988525	20188297	1118182	625017
1357308984276281183	security_pgp_d	400	57	0.900000	0.023000	0.021000	59441484	10017566	16871481	942118	526323
1357308984785618222	security_pgp_d	400	55	0.900000	0.020000	0.018000	55740839	9409091	15827193	891208	480851
1357308985306744888	security_pgp_d	400	55	0.900000	0.020000	0.018000	57575588	9732024	16407265	924509	494180
1357308985828495552	security_pgp_d	400	57	0.900000	0.021000	0.019000	53441008	9016141	15053893	891630	464421
1357308986343917446	security_pgp_d	400	56	0.900000	0.020000	0.018000	53344898	8998026	15088442	868601	458001
1357308986860206712	security_pgp_d	400	56	0.900000	0.021000	0.019000	52501188	8852906	14803669	869431	447409
1357308987382335666	security_pgp_d	400	56	0.900000	0.020000	0.018000	57081153	9651161	16149936	932556	493232
1357308987911606222	security_pgp_d	400	58	0.900000	0.020000	0.018000	75130198	12788822	21455446	1189442	666829
1357308988441324151	security_pgp_d	400	59	0.900000	0.023000	0.021000	74807826	12742764	21353068	1189776	663405
1357308988971305163	security_pgp_d	400	59	0.900000	0.022000	0.020000	74243366	12637813	21198916	1169169	662046
1357308989501296382	security_pgp_d	400	59	0.900000	0.023000	0.021000	73491933	12477760	20980962	1154591	655399
1357308990026783326	security_pgp_d	400	59	0.900000	0.023000	0.021000	75474623	12828983	21554671	1192332	669894
1357308990556292381	security_pgp_d	400	59	0.900000	0.023000	0.021000	74452629	12682071	21278280	1172174	662499
1357308991086334350	security_pgp_d	400	59	0.900000	0.023000	0.021000	74872091	12742781	21349454	1193436	674274
1357308991611598586	security_pgp_d	400	59	0.900000	0.023000	0.021000	74657442	12706936	21267923	1185980	668055
1357308992141362598	security_pgp_d	400	59	0.900000	0.023000	0.021000	74940386	12740991	21334181	1195296	666900
1357308992663555344	security_pgp_d	400	59	0.900000	0.023000	0.021000	74930499	12762535	21398978	1185299	664548
1357308993196624012	security_pgp_d	400	59	0.900000	0.022000	0.020000	71420589	12175574	20442311	1140103	632672
1357308993721312583	security_pgp_d	400	59	0.900000	0.022000	0.020000	66853894	11329268	19098222	1057668	593159
1357308994244378659	security_pgp_d	400	58	0.900000	0.022000	0.020000	67644531	11477241	19311075	1074676	591279
1357308994781342731	security_pgp_d	400	58	0.900000	0.022000	0.020000	74228918	12597457	21153888	1175222	657109
1357308995311335617	security_pgp_d	400	58	0.900000	0.023000	0.021000	74757624	12714817	21354369	1180867	660375
1357308995841289171	security_pgp_d	400	59	0.900000	0.023000	0.021000	75288650	12792801	21422427	1200909	678452
1357308996366620448	security_pgp_d	400	59	0.900000	0.023000	0.021000	75416260	12813926	21524959	1188559	670106
1357308996896776000	security_pgp_d	400	59	0.900000	0.023000	0.021000	74927582	12740776	21342182	1188838	666804
1357308997426301638	security_pgp_d	400	59	0.900000	0.022000	0.020000	74561822	12680454	21304916	1173651	660667
1357308997956621149	security_pgp_d	400	59	0.900000	0.023000	0.021000	75093063	12770001	21405349	1194896	668134
1357308998486627410	security_pgp_d	400	59	0.900000	0.023000	0.021000	74859870	12734281	21330045	1188655	663520
1357308999008609490	security_pgp_d	400	59	0.900000	0.023000	0.021000	73678741	12514188	21034025	1157336	660594
1357308999541340576	security_pgp_d	400	59	0.900000	0.022000	0.020000	74579122	12678774	21239703	1186024	663907
1357309000071639003	security_pgp_d	400	59	0.900000	0.022000	0.020000	73854925	12561090	21058310	1169140	658365
1357309000601795639	security_pgp_d	400	59	0.900000	0.023000	0.021000	74664659	12706672	21324716	1178509	662732
1357309001131616193	security_pgp_d	400	59	0.900000	0.023000	0.021000	74409098	12664422	21176096	1191692	670572
1357309001661315163	security_pgp_d	400	59	0.900000	0.022000	0.020000	73889495	12562576	21064258	1172467	656523
1357309002182880078	security_pgp_d	400	59	0.900000	0.022000	0.020000	74606806	12680953	21207795	1193349	666903
1357309002720847855	security_pgp_d	400	59	0.900000	0.023000	0.021000	74635478	12726749	21311318	1190142	662790
1357309003246293881	security_pgp_d	400	59	0.900000	0.023000	0.021000	74350670	12651543	21162388	1183447	661665
1357309003776595558	security_pgp_d	400	59	0.900000	0.023000	0.021000	73301549	12447713	20972772	1147931	654759
1357309004297631350	security_pgp_d	400	57	0.900000	0.023000	0.021000	53054423	8936930	14940277	873965	449817
1357309004814087574	security_pgp_d	400	56	0.900000	0.020000	0.018000	65919007	11162000	18701530	1065563	584619
1357309005343073588	security_pgp_d	400	59	0.900000	0.023000	0.021000	72055525	12241201	20563830	1142168	634223
1357309005886302430	security_pgp_d	400	59	0.900000	0.022000	0.020000	73013693	12394479	20795308	1164178	661861
1357309006408589426	security_pgp_d	400	59	0.900000	0.023000	0.021000	75237255	12801438	21489675	1190952	667363
1357309006936823152	security_pgp_d	400	59	0.900000	0.023000	0.021000	76089883	12940898	21702013	1206369	673840
1357309007466585997	security_pgp_d	400	59	0.900000	0.023000	0.021000	75301911	12784783	21407331	1196394	669732
1357309007988511953	security_pgp_d	400	59	0.900000	0.023000	0.021000	75113271	12765384	21365410	1193023	666591
1357309008511665654	security_pgp_d	400	59	0.900000	0.023000	0.021000	78102669	13732202	24230771	1145124	671969
1357309009041634957	security_pgp_d	400	59	0.900000	0.024000	0.021000	73662013	12489442	20978947	1160118	658713
1357309009571715843	security_pgp_d	400	59	0.900000	0.023000	0.021000	72077676	12220487	20459004	1145402	639319
1357309010097033995	security_pgp_d	400	59	0.900000	0.022000	0.020000	72771865	12297434	20626112	1156952	660908
1357309010621305943	security_pgp_d	400	59	0.900000	0.022000	0.020000	74479607	12619766	21160494	1184073	660607
1357309011151277371	security_pgp_d	400	59	0.900000	0.023000	0.021000	74770612	12678496	21254376	1187408	677115
1357309011681271632	security_pgp_d	400	59	0.900000	0.023000	0.021000	75384407	12782816	21493477	1186119	672090
1357309012195837987	security_pgp_d	400	56	0.900000	0.023000	0.021000	53221510	9001442	15087691	869923	449712
1357309012717417736	security_pgp_d	400	56	0.900000	0.020000	0.018000	52831680	8961126	15010484	871626	449897
1357309013243604426	security_pgp_d	400	56	0.900000	0.019000	0.017000	56938415	9616883	16164047	911506	498005
1357309013776292846	security_pgp_d	400	58	0.900000	0.020000	0.018000	75335240	12771794	21482005	1191227	667456
1357309014306593856	security_pgp_d	400	58	0.900000	0.023000	0.021000	73776396	12526542	21101572	1163047	651381
1357309014836302952	security_pgp_d	400	58	0.900000	0.022000	0.020000	75368279	12813946	21509782	1202179	669106
1357309015366279755	security_pgp_d	400	59	0.900000	0.022000	0.020000	75832177	12869846	21698182	1197846	672635
1357309015896280683	security_pgp_d	400	59	0.900000	0.023000	0.021000	68371990	11608839	19487204	1099569	608225
1357309016416724477	security_pgp_d	400	57	0.900000	0.021000	0.019000	62877481	10625436	17855956	1006908	548369
1357309016955459000	security_pgp_d	400	56	0.900000	0.021000	0.019000	68050337	11520777	19383918	1085711	595753
1357309017491602325	security_pgp_d	400	58	0.900000	0.022000	0.020000	73733556	12537229	21108882	1160476	652202
1357309018021294004	security_pgp_d	400	59	0.900000	0.022000	0.020000	75631258	12857308	21584836	1203224	671954
1357309018546758530	security_pgp_d	400	59	0.900000	0.023000	0.021000	73574923	12501270	21081086	1141068	661197
1357309019071585518	security_pgp_d	400	59	0.900000	0.023000	0.021000	75199868	12781323	21438456	1199171	667587
1357309019601596737	security_pgp_d	400	59	0.900000	0.022000	0.020000	74949346	12745982	21366194	1191158	667528
1357309020131325125	security_pgp_d	400	59	0.900000	0.023000	0.021000	75781727	12860726	21617692	1205801	671743
1357309020661790510	security_pgp_d	400	59	0.900000	0.023000	0.021000	74842746	12725601	21392473	1182854	663570
1357309021168303433	security_pgp_d	400	56	0.900000	0.023000	0.021000	68308493	11402396	19055739	1157283	665084
1357309021702572722	security_pgp_d	400	56	0.900000	0.021000	0.019000	58489133	9423392	15396108	1060181	567043
1357309022231629653	security_pgp_d	400	57	0.900000	0.022000	0.020000	73344881	12497942	20976544	1162390	653741
1357309022756331016	security_pgp_d	400	59	0.900000	0.023000	0.021000	74172801	12603702	21161076	1171109	661336
1357309023286281528	security_pgp_d	400	59	0.900000	0.022000	0.020000	74323977	12630891	21179271	1174452	664863
1357309023816291414	security_pgp_d	400	59	0.900000	0.022000	0.020000	61745803	10461758	17542970	998739	534634
1357309024324861747	security_pgp_d	400	55	0.900000	0.021000	0.019000	55427091	9364639	15709072	901120	473987
1357309024856303087	security_pgp_d	400	58	0.900000	0.020000	0.018000	74555907	12661083	21266248	1181153	660458
1357309025378552375	security_pgp_d	400	58	0.900000	0.023000	0.021000	74146249	12582055	21131292	1171611	656032
1357309025906312602	security_pgp_d	400	59	0.900000	0.023000	0.021000	75573745	12830665	21448683	1212298	688257
1357309026431636546	security_pgp_d	400	59	0.900000	0.023000	0.021000	75676077	12850725	21566704	1191924	673068
1357309026961296309	security_pgp_d	400	59	0.900000	0.023000	0.021000	75577345	12844712	21540510	1200534	671763
1357309027476355995	security_pgp_d	400	56	0.900000	0.022000	0.020000	60017872	10139174	16988910	968506	521648
1357309028002948643	security_pgp_d	400	56	0.900000	0.021000	0.019000	56519958	9487523	15911597	909520	496237
1357309028527900505	security_pgp_d	400	58	0.900000	0.020000	0.018000	74316223	12614631	21126365	1184628	657191
1357309029061268338	security_pgp_d	400	59	0.900000	0.022000	0.020000	75803446	12877689	21541954	1214941	669922
1357309029583539834	security_pgp_d	400	59	0.900000	0.022000	0.020000	74876282	12729997	21364543	1182987	662516
1357309030116606419	security_pgp_d	400	59	0.900000	0.022000	0.020000	75639135	12855871	21524051	1212467	671987
1357309030646283890	security_pgp_e	400	63	0.900000	0.023000	0.021000	64424307	11001619	16838570	1512981	367090
1357309031162551447	security_pgp_e	400	63	0.900000	0.022000	0.020000	64857792	11441978	17171738	1682758	334584
1357309031696248946	security_pgp_e	400	62	0.900000	0.022000	0.020000	73941989	13153298	20061529	1817839	328115
1357309032217555278	security_pgp_e	400	62	0.900000	0.023000	0.021000	86796920	15602280	24063226	2034217	349152
1357309032752414149	security_pgp_e	400	62	0.900000	0.024000	0.021000	76853752	13749894	21077210	1843108	325078
1357309033286308772	security_pgp_e	400	63	0.900000	0.025000	0.022000	65452602	11599086	17520988	1665425	300293
1357309033811319759	security_pgp_e	400	63	0.900000	0.022000	0.020000	73732675	13132823	20113257	1800011	325448
1357309034335102124	security_pgp_e	400	63	0.900000	0.023000	0.021000	72517087	12885883	19613036	1796704	315813
1357309034861316565	security_pgp_e	400	63	0.900000	0.024000	0.021000	72848907	12923459	19705787	1788754	342509
1357309035385368055	security_pgp_e	400	63	0.900000	0.022000	0.020000	72999398	12950226	19727784	1802454	330647
1357309035916230147	security_pgp_e	400	62	0.900000	0.023000	0.021000	88327342	15858686	24518383	2035904	375489
1357309036441220717	security_pgp_e	400	62	0.900000	0.024000	0.021000	87798327	15716109	24215756	2062310	362576
1357309036961326553	security_pgp_e	400	62	0.900000	0.025000	0.022000	90130314	16179514	25000906	2087105	363047
1357309037501203698	security_pgp_e	400	63	0.900000	0.025000	0.022000	77658149	13848225	21222779	1873968	332775
1357309038031199918	security_pgp_e	400	63	0.900000	0.022000	0.020000	73881950	13107523	20042500	1805228	331771
1357309038561351845	security_pgp_e	400	63	0.900000	0.024000	0.021000	73425171	13033130	19906993	1798574	323940
1357309039091228649	security_pgp_e	400	63	0.900000	0.023000	0.021000	71344630	12632229	19237063	1774499	323590
1357309039621216660	security_pgp_e	400	62	0.900000	0.023000	0.021000	74225771	13185392	20179879	1805027	329556
1357309040151206589	security_pgp_e	400	63	0.900000	0.023000	0.021000	68797620	12179144	18468590	1717585	318838
1357309040681241100	security_pgp_e	400	63	0.900000	0.022000	0.020000	65405097	11532776	17481570	1661622	308064
1357309041211324069	security_pgp_e	400	63	0.900000	0.022000	0.020000	64726588	11410535	17301347	1638058	325757
1357309041736322639	security_pgp_e	400	63	0.900000	0.022000	0.020000	63742556	11252607	17005094	1627324	312976
1357309042262123373	security_pgp_e	400	63	0.900000	0.022000	0.020000	61765362	10892744	16501233	1573683	296005
1357309042791235346	security_pgp_e	400	63	0.900000	0.022000	0.020000	63187934	11135277	16809100	1616237	304647
1357309043321241982	security_pgp_e	400	63	0.900000	0.022000	0.020000	63856873	11258844	17105222	1623742	305300
1357309043851209702	security_pgp_e	400	63	0.900000	0.022000	0.020000	63943814	11270588	17090269	1629780	306453
1357309044381211922	security_pgp_e	400	63	0.900000	0.023000	0.021000	63529892	11203152	16938800	1622317	303500
1357309044896062193	security_pgp_e	400	63	0.900000	0.022000	0.020000	70122599	12368697	18612926	1779422	354105
1357309045426224079	security_pgp_e	400	63	0.900000	0.024000	0.021000	62818031	11063514	16757944	1605265	301003
1357309045956208049	security_pgp_e	400	63	0.900000	0.022000	0.020000	65330074	11495666	17441294	1652395	336045
1357309046467853455	security_rijndael_d	400	58	0.900000	0.022000	0.020000	124372214	21745550	32216998	3196325	639139
1357309046981355939	security_rijndael_d	400	55	0.900000	0.028000	0.025000	149378501	26455598	39186725	3863957	780810
1357309047495074421	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149037864	26346273	39079558	3850135	780109
1357309048007999198	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149862818	26536893	39389889	3876357	779863
1357309048520576268	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149019818	26399474	39130937	3855278	775587
1357309049035014332	security_rijndael_d	400	54	0.900000	0.032000	0.029000	149089642	26402048	39165706	3863773	774473
1357309049547596485	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149607028	26519721	39332949	3874408	777049
1357309050061662675	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149945328	26541745	39375600	3878877	784515
1357309050575321200	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149547670	26469485	39269142	3861342	777329
1357309051088950892	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150324117	26626835	39525740	3873538	806700
1357309051601544837	security_rijndael_d	400	53	0.900000	0.033000	0.030000	144775314	25608510	38139165	3706935	746423
1357309052111225291	security_rijndael_d	400	52	0.900000	0.033000	0.030000	153049202	27381061	41533816	3673956	690999
1357309052621700660	security_rijndael_d	400	51	0.900000	0.033000	0.030000	152145166	27257347	41481491	3620720	676850
1357309053134829811	security_rijndael_d	400	52	0.900000	0.033000	0.030000	153102282	27208392	40706998	3854514	756185
1357309053648451211	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148984986	26382215	39079092	3856525	772889
1357309054162195069	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149094290	26390115	39124608	3865806	780999
1357309054676443092	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149132913	26409659	39100380	3856351	777120
1357309055190313782	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149149321	26404567	39133433	3858665	790033
1357309055701670731	security_rijndael_d	400	53	0.900000	0.032000	0.029000	150167425	26555486	39435010	3882894	785370
1357309056215396256	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151458128	26814541	39897179	3865688	797431
1357309056726396039	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154008708	27377121	40960807	3872789	761210
1357309057240148189	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152078061	27004410	40268911	3852283	762675
1357309057752430510	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149837893	26523821	39292148	3876508	780597
1357309058266686991	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149435033	26489356	39280055	3836532	772663
1357309058781351387	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150873546	26736946	39814201	3875845	781985
1357309059295075786	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149616121	26485655	39259205	3861837	774769
1357309059808664186	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150149547	26570349	39434591	3874422	778997
1357309060322029212	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150073332	26550971	39412167	3879115	775819
1357309060835856445	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151212523	26775555	39792931	3877390	792039
1357309061348329723	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150244547	26605502	39492785	3863019	770307
1357309061860941043	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151640476	26881984	40040826	3847573	770202
1357309062373271572	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151484801	26858749	39955084	3857704	767087
1357309062886225724	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149569266	26516950	39523396	3801620	753669
1357309063397612048	security_rijndael_d	400	52	0.900000	0.033000	0.030000	145919917	25939503	38935082	3639274	711062
1357309063910290368	security_rijndael_d	400	51	0.900000	0.033000	0.030000	149169997	26666877	40366975	3597230	682149
1357309064418426286	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151316456	26974211	40611301	3723565	715941
1357309064929290695	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150602706	26661452	39578667	3884418	783838
1357309065441633433	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149683547	26517989	39341216	3867843	775196
1357309065955320332	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150027462	26550115	39372363	3868162	800318
1357309066467855277	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149533612	26461326	39259795	3864309	780126
1357309066981215303	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149358186	26404765	39167746	3863785	777733
1357309067494382413	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149874174	26514467	39357307	3861276	779078
1357309068008584435	security_rijndael_d	400	53	0.900000	0.033000	0.030000	146731630	26105010	39328511	3631239	705702
1357309068517706434	security_rijndael_d	400	52	0.900000	0.032000	0.029000	153796389	27627842	42166388	3620517	669798
1357309069025127771	security_rijndael_d	400	51	0.900000	0.033000	0.030000	155001280	27861699	42640560	3618246	664388
1357309069535916347	security_rijndael_d	400	51	0.900000	0.033000	0.030000	158562889	28951076	45696960	3570255	679634
1357309070045096303	security_rijndael_d	400	50	0.900000	0.034000	0.031000	144855802	25878104	39541570	3422850	662798
1357309070555496047	security_rijndael_d	400	51	0.900000	0.031000	0.028000	137840091	24579859	37556554	3274940	613429
1357309071068542949	security_rijndael_d	400	52	0.900000	0.032000	0.029000	151845559	26929582	40479553	3771126	776276
1357309071581581809	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152240904	26938870	40240395	3846505	783170
1357309072094569794	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150609412	26582044	39568847	3859972	794145
1357309072608765484	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148980058	26282926	39024348	3850889	794504
1357309073119664060	security_rijndael_d	400	53	0.900000	0.033000	0.030000	141505550	24938795	37283432	3610281	739401
1357309073627554104	security_rijndael_d	400	51	0.900000	0.031000	0.028000	138730018	24821513	38100420	3252256	601222
1357309074138198847	security_rijndael_d	400	51	0.900000	0.030000	0.027000	137046823	24522428	37638754	3192073	591358
1357309074647249679	security_rijndael_d	400	50	0.900000	0.031000	0.028000	141741970	25388198	39000921	3292247	605673
1357309075155011265	security_rijndael_d	400	50	0.900000	0.032000	0.029000	141136480	25324873	39003031	3244001	593953
1357309075664015430	security_rijndael_d	400	50	0.900000	0.033000	0.030000	141777984	25357389	38923265	3290821	612640
1357309076170589395	security_rijndael_d	400	50	0.900000	0.031000	0.028000	136216637	24274169	36980872	3245250	627337
1357309076682300468	security_rijndael_d	400	52	0.900000	0.031000	0.028000	142914258	25365166	38302990	3494483	681842
1357309077196574782	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149926019	26445583	39233148	3867838	800515
1357309077709646559	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150211707	26515852	39400799	3863013	789573
1357309078223329167	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151262411	26667180	39701273	3875943	802383
1357309078737601606	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150900160	26628706	39599011	3860212	794109
1357309079251084882	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150314457	26487838	39347117	3867884	799205
1357309079764151783	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150073654	26459868	39298797	3855799	821320
