#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357308959638190111	73833495	12550312	21082415	1167183	654611
1357308960138706221	55842846	9477265	15944520	900811	487856
1357308960639229082	52712978	8898492	14906026	866302	446554
1357308961139819734	55232789	9196829	15271883	966487	524455
1357308961640361886	49534146	8323184	13888159	830812	427767
1357308962140866955	53217213	9006396	15131384	866446	453030
1357308962641419857	55606965	9417447	15799105	913115	472954
1357308963141923384	48020847	8084955	13520475	794463	404226
1357308963642427911	58978538	9970782	16681334	962790	511345
1357308964142949271	75037013	12773032	21402634	1191519	667127
1357308964643441965	74450082	12674734	21238281	1181382	661058
1357308965143989951	73463162	12475601	20966507	1151557	660695
1357308965644484686	75112868	12775036	21447345	1188953	665799
1357308966145061630	74891854	12729861	21262645	1205059	678499
1357308966645574865	68365197	11603229	19405301	1093203	606649
1357308967146067143	56165494	9474083	15851494	915125	484177
1357308967646585128	58554160	9908920	16549901	951690	507121
1357308968147129155	60951132	10303840	17216618	994208	529143
1357308968647649432	56216287	9515912	15938023	908325	484134
1357308969148156460	53133673	8977835	15044303	873902	448086
1357308969648658112	72057232	12244061	20577224	1135292	636480
1357308970149157722	71667162	12121233	20408562	1124029	655860
1357308970649679999	73806339	12541477	21080699	1162999	653099
1357308971150230401	67747128	11519301	19340133	1083917	602157
1357308971650727054	57542465	9690616	16218206	932744	504409
1357308972151228539	68274514	11618303	19524178	1088927	604198
1357308972651713483	74334831	12635852	21222261	1172022	660216
1357308973152206219	75404988	12813366	21558407	1185111	668582
1357308973652701621	75643582	12858082	21614756	1193259	667769
1357308974153219065	75145444	12759288	21444212	1191461	665240
1357308974653757467	69813967	11815675	19932450	1097915	618727
1357308975154270369	67293887	11372641	19127220	1071311	608187
1357308975654907312	73187266	12427535	20878505	1158854	648954
1357308976155473089	58885047	9963080	16673708	964005	519717
1357308976656100700	56601500	9555126	16031643	925189	487306
1357308977156697268	69221452	11766631	19785684	1103767	606515
1357308977657282045	69233204	11744384	19747446	1104615	605086
1357308978157883739	57338989	9703268	16274442	931816	492165
1357308978658515682	49894577	8442332	14146547	821442	415963
1357308979159067417	50022943	8459378	14164608	833640	416495
1357308979659565861	66872937	11317757	19088779	1052903	593275
1357308980160139180	71542719	12131610	20388827	1137697	630779
1357308980660644207	74629491	12689662	21314827	1176018	661835
1357308981161143068	74921629	12750135	21344419	1194518	674555
1357308981661652678	75245575	12786620	21473125	1190780	669485
1357308982162170497	69619510	11818335	19792066	1122604	613353
1357308982662707482	53231952	9006909	15145684	867206	453425
1357308983163231801	52046681	8805200	14804351	855156	440840
1357308983663738662	58925938	9969947	16733648	955393	508305
1357308984164247981	70755129	11988525	20188297	1118182	625017
1357308984664779341	59441484	10017566	16871481	942118	526323
1357308985165274160	55740839	9409091	15827193	891208	480851
1357308985665777104	57575588	9732024	16407265	924509	494180
1357308986166306839	53441008	9016141	15053893	891630	464421
1357308986666829033	53344898	8998026	15088442	868601	458001
1357308987167340685	52501188	8852906	14803669	869431	447409
1357308987667864546	57081153	9651161	16149936	932556	493232
1357308988168381031	75130198	12788822	21455446	1189442	666829
1357308988668916642	74807826	12742764	21353068	1189776	663405
1357308989169432710	74243366	12637813	21198916	1169169	662046
1357308989670195612	73491933	12477760	20980962	1154591	655399
1357308990170705306	75474623	12828983	21554671	1192332	669894
1357308990671209958	74452629	12682071	21278280	1172174	662499
1357308991171715152	74872091	12742781	21349454	1193436	674274
1357308991672249179	74657442	12706936	21267923	1185980	668055
1357308992172764914	74940386	12740991	21334181	1195296	666900
1357308992673308025	74930499	12762535	21398978	1185299	664548
1357308993173833760	74596013	12675236	21230423	1186008	663366
1357308993674343537	71420589	12175574	20442311	1140103	632672
1357308994174889398	66853894	11329268	19098222	1057668	593159
1357308994675427091	67644531	11477241	19311075	1074676	591279
1357308995175960702	74228918	12597457	21153888	1175222	657109
1357308995676457187	74757624	12714817	21354369	1180867	660375
1357308996176965298	75288650	12792801	21422427	1200909	678452
1357308996677477742	75416260	12813926	21524959	1188559	670106
1357308997177995394	74927582	12740776	21342182	1188838	666804
1357308997678514504	74561822	12680454	21304916	1173651	660667
1357308998179011990	75093063	12770001	21405349	1194896	668134
1357308998679504184	74859870	12734281	21330045	1188655	663520
1357308999180076127	73678741	12514188	21034025	1157336	660594
1357308999680581780	74579122	12678774	21239703	1186024	663907
1357309000181093640	73854925	12561090	21058310	1169140	658365
1357309000681614459	74664659	12706672	21324716	1178509	662732
1357309001182118111	74409098	12664422	21176096	1191692	670572
1357309001682638180	73889495	12562576	21064258	1172467	656523
1357309002183150665	74606806	12680953	21207795	1193349	666903
1357309002683638276	75026765	12799174	21493624	1184388	664501
1357309003184153053	74635478	12726749	21311318	1190142	662790
1357309003684655622	74350670	12651543	21162388	1183447	661665
1357309004185224066	73301549	12447713	20972772	1147931	654759
1357309004685741301	53054423	8936930	14940277	873965	449817
1357309005186266495	65919007	11162000	18701530	1065563	584619
1357309005686791022	72055525	12241201	20563830	1142168	634223
1357309006187317424	73013693	12394479	20795308	1164178	661861
1357309006687848868	75237255	12801438	21489675	1190952	667363
1357309007188355395	76089883	12940898	21702013	1206369	673840
1357309007688863214	75301911	12784783	21407331	1196394	669732
1357309008189361616	75113271	12765384	21365410	1193023	666591
1357309008689891935	78102669	13732202	24230771	1145124	671969
1357309009190375004	73662013	12489442	20978947	1160118	658713
1357309009690887073	72077676	12220487	20459004	1145402	639319
1357309010191413517	72771865	12297434	20626112	1156952	660908
1357309010692003293	74479607	12619766	21160494	1184073	660607
1357309011192614237	74770612	12678496	21254376	1187408	677115
1357309011693198347	75384407	12782816	21493477	1186119	672090
1357309012193760374	71606184	12165926	20382426	1139345	632418
1357309012694334193	53221510	9001442	15087691	869923	449712
1357309013194962386	52831680	8961126	15010484	871626	449897
1357309013695523372	56938415	9616883	16164047	911506	498005
1357309014196097815	75335240	12771794	21482005	1191227	667456
1357309014696673467	73776396	12526542	21101572	1163047	651381
1357309015197265119	75368279	12813946	21509782	1202179	669106
1357309015697824230	75832177	12869846	21698182	1197846	672635
1357309016198388298	68371990	11608839	19487204	1099569	608225
1357309016698967575	62877481	10625436	17855956	1006908	548369
1357309017199567894	68050337	11520777	19383918	1085711	595753
1357309017700195795	73733556	12537229	21108882	1160476	652202
1357309018200764614	75631258	12857308	21584836	1203224	671954
1357309018701354349	73574923	12501270	21081086	1141068	661197
1357309019201929460	75199868	12781323	21438456	1199171	667587
1357309019702462445	74949346	12745982	21366194	1191158	667528
1357309020202962431	75781727	12860726	21617692	1205801	671743
1357309020703455291	74842746	12725601	21392473	1182854	663570
1357309021203952235	68308493	11402396	19055739	1157283	665084
1357309021704475179	58489133	9423392	15396108	1060181	567043
1357309022205048039	70459623	11949607	19999091	1129109	628811
1357309022705565358	73344881	12497942	20976544	1162390	653741
1357309023206093968	74172801	12603702	21161076	1171109	661336
1357309023706610662	74323977	12630891	21179271	1174452	664863
1357309024207109689	61745803	10461758	17542970	998739	534634
1357309024707641758	55427091	9364639	15709072	901120	473987
1357309025208144577	74555907	12661083	21266248	1181153	660458
1357309025708626938	74146249	12582055	21131292	1171611	656032
1357309026209108340	75573745	12830665	21448683	1212298	688257
1357309026709591117	75676077	12850725	21566704	1191924	673068
1357309027210153019	75577345	12844712	21540510	1200534	671763
1357309027710645546	60017872	10139174	16988910	968506	521648
1357309028211180907	56519958	9487523	15911597	909520	496237
1357309028711656643	74316223	12614631	21126365	1184628	657191
1357309029212145461	75803446	12877689	21541954	1214941	669922
1357309029712642030	74876282	12729997	21364543	1182987	662516
1357309030213143183	75639135	12855871	21524051	1212467	671987
1357309030713604960	64424307	11001619	16838570	1512981	367090
1357309031214107279	64857792	11441978	17171738	1682758	334584
1357309031714597348	73941989	13153298	20061529	1817839	328115
1357309032215141166	86612748	15485800	23792239	2063287	356819
1357309032715621152	86796920	15602280	24063226	2034217	349152
1357309033216150179	76853752	13749894	21077210	1843108	325078
1357309033716647665	65452602	11599086	17520988	1665425	300293
1357309034217140275	73732675	13132823	20113257	1800011	325448
1357309034717635261	72517087	12885883	19613036	1796704	315813
1357309035218119455	72848907	12923459	19705787	1788754	342509
1357309035718646315	72999398	12950226	19727784	1802454	330647
1357309036219193967	88327342	15858686	24518383	2035904	375489
1357309036719703619	87798327	15716109	24215756	2062310	362576
1357309037220248646	90130314	16179514	25000906	2087105	363047
1357309037720742465	77658149	13848225	21222779	1873968	332775
1357309038221242784	73881950	13107523	20042500	1805228	331771
1357309038721740270	73425171	13033130	19906993	1798574	323940
1357309039222236714	71344630	12632229	19237063	1774499	323590
1357309039722733699	74225771	13185392	20179879	1805027	329556
1357309040223231226	68797620	12179144	18468590	1717585	318838
1357309040723730920	65405097	11532776	17481570	1661622	308064
1357309041224229198	64726588	11410535	17301347	1638058	325757
1357309041724875641	63135151	11119755	16851422	1606832	303911
1357309042225371460	63742556	11252607	17005094	1627324	312976
1357309042725877320	61765362	10892744	16501233	1573683	296005
1357309043226370431	63187934	11135277	16809100	1616237	304647
1357309043726864916	63856873	11258844	17105222	1623742	305300
1357309044227358527	63943814	11270588	17090269	1629780	306453
1357309044727851388	63529892	11203152	16938800	1622317	303500
1357309045228329373	70122599	12368697	18612926	1779422	354105
1357309045728915775	62818031	11063514	16757944	1605265	301003
1357309046229495094	65330074	11495666	17441294	1652395	336045
1357309046730091246	124372214	21745550	32216998	3196325	639139
1357309047230596023	149378501	26455598	39186725	3863957	780810
1357309047731087800	149037864	26346273	39079558	3850135	780109
1357309048231607536	149862818	26536893	39389889	3876357	779863
1357309048732143521	149019818	26399474	39130937	3855278	775587
1357309049232628257	149089642	26402048	39165706	3863773	774473
1357309049733113242	149607028	26519721	39332949	3874408	777049
1357309050233602478	149945328	26541745	39375600	3878877	784515
1357309050734139463	149547670	26469485	39269142	3861342	777329
1357309051234637365	150324117	26626835	39525740	3873538	806700
1357309051735190351	144775314	25608510	38139165	3706935	746423
1357309052235701420	153049202	27381061	41533816	3673956	690999
1357309052736198655	152145166	27257347	41481491	3620720	676850
1357309053236714557	153102282	27208392	40706998	3854514	756185
1357309053737216335	148984986	26382215	39079092	3856525	772889
1357309054237697612	149094290	26390115	39124608	3865806	780999
1357309054738223722	149132913	26409659	39100380	3856351	777120
1357309055238704125	149149321	26404567	39133433	3858665	790033
1357309055739206527	150167425	26555486	39435010	3882894	785370
1357309056239715679	151458128	26814541	39897179	3865688	797431
1357309056740257206	154008708	27377121	40960807	3872789	761210
1357309057240733025	152078061	27004410	40268911	3852283	762675
1357309057741225594	150749076	26731392	39780326	3860553	767788
1357309058241730329	149837893	26523821	39292148	3876508	780597
1357309058742213023	149435033	26489356	39280055	3836532	772663
1357309059242715759	150873546	26736946	39814201	3875845	781985
1357309059743242036	149616121	26485655	39259205	3861837	774769
1357309060243755146	150149547	26570349	39434591	3874422	778997
1357309060744249215	150073332	26550971	39412167	3879115	775819
1357309061244812076	151212523	26775555	39792931	3877390	792039
1357309061745298478	150244547	26605502	39492785	3863019	770307
1357309062245795839	151640476	26881984	40040826	3847573	770202
1357309062746290616	151484801	26858749	39955084	3857704	767087
1357309063246766726	149569266	26516950	39523396	3801620	753669
1357309063747275254	145919917	25939503	38935082	3639274	711062
1357309064247756364	149169997	26666877	40366975	3597230	682149
1357309064748250975	151316456	26974211	40611301	3723565	715941
1357309065248760294	150602706	26661452	39578667	3884418	783838
1357309065749249071	149683547	26517989	39341216	3867843	775196
1357309066249828139	150027462	26550115	39372363	3868162	800318
1357309066750319417	149533612	26461326	39259795	3864309	780126
1357309067250795402	149358186	26404765	39167746	3863785	777733
1357309067751286888	149874174	26514467	39357307	3861276	779078
1357309068251751415	146731630	26105010	39328511	3631239	705702
1357309068752223818	153796389	27627842	42166388	3620517	669798
1357309069252719220	155001280	27861699	42640560	3618246	664388
1357309069753206164	158562889	28951076	45696960	3570255	679634
1357309070253712316	144855802	25878104	39541570	3422850	662798
1357309070754236301	137840091	24579859	37556554	3274940	613429
1357309071254812953	151845559	26929582	40479553	3771126	776276
1357309071755290564	152240904	26938870	40240395	3846505	783170
1357309072255824883	150609412	26582044	39568847	3859972	794145
1357309072756309993	148980058	26282926	39024348	3850889	794504
1357309073256866437	141505550	24938795	37283432	3610281	739401
1357309073757365006	138730018	24821513	38100420	3252256	601222
1357309074257853200	137046823	24522428	37638754	3192073	591358
1357309074758404227	141741970	25388198	39000921	3292247	605673
1357309075258943796	141136480	25324873	39003031	3244001	593953
1357309075759446323	141777984	25357389	38923265	3290821	612640
1357309076260022891	136216637	24274169	36980872	3245250	627337
1357309076760531877	142914258	25365166	38302990	3494483	681842
1357309077261037862	149926019	26445583	39233148	3867838	800515
1357309077761514140	150211707	26515852	39400799	3863013	789573
1357309078261988625	151262411	26667180	39701273	3875943	802383
1357309078762473486	150900160	26628706	39599011	3860212	794109
1357309079262996180	150314457	26487838	39347117	3867884	799205
1357309079763491790	150056689	26441807	39231402	3876357	798930
1357309080263964693	150073654	26459868	39298797	3855799	821320
1357309080764538220	149120333	26290033	39010175	3847443	796276
1357309081265799036	148988623	26144339	39247743	3730690	847187
1357309081766395479	150317179	26801568	40680243	3616647	713747
1357309082266963715	150715903	26791340	40571680	3657957	718216
1357309082767535658	146711094	25880122	38667769	3713476	755434
1357309083268163518	145857352	25916904	39181503	3571751	701929
1357309083768753670	154044801	27575105	42029887	3638157	688779
1357309084269335114	139165344	24869559	38086513	3275346	612504
1357309084769959266	140363788	25067341	38350837	3309922	610888
1357309085270525543	134862639	24007517	36610542	3220935	609335
1357309085771109945	138359818	24545481	37107639	3396652	656358
1357309086271700555	153488377	27130867	40542450	3865039	803366
1357309086772261207	149871459	26437321	39374544	3815106	780427
1357309087272771234	150891304	26622435	39605904	3872430	797788
1357309087773319844	149601828	26377469	39158765	3861851	801799
1357309088273813122	149188756	26279352	38998632	3844089	797554
1357309088774299649	149564289	26347466	39118130	3859320	798270
1357309089274853843	149361232	26355351	39103255	3860214	798289
1357309089775348870	148909612	26274947	38951598	3841154	792474
1357309090275815856	149482546	26339072	39054558	3857928	801312
1357309090776326549	149417985	26324758	39018601	3849289	794605
1357309091276847785	149452389	26319642	39048300	3851264	819334
1357309091777359645	149941020	26418945	39212719	3852977	805554
1357309092277842131	149186543	26295368	39033595	3849171	802636
1357309092778321617	149250834	26318903	39001589	3855534	794210
1357309093278805561	148958356	26251963	38902905	3845818	797129
1357309093779305754	148837365	26260411	38940045	3845319	795168
1357309094279877156	149252883	26329182	39117969	3853806	801110
1357309094780369850	148913285	26249608	38941758	3833191	794900
1357309095280899711	149079018	26311585	39003736	3855752	799205
1357309095781391155	149299920	26331264	39068025	3853724	798933
1357309096281940098	149009694	26264117	38929393	3850868	811052
1357309096782437751	149075637	26307750	38997247	3843786	797526
1357309097282930153	149180153	26293777	39021117	3850548	799523
1357309097783407472	149011916	26278383	38948373	3864169	793949
1357309098283889374	149768731	26364103	39091527	3869493	804020
1357309098784384610	149088123	26270765	38934764	3848217	794623
1357309099284914928	149522017	26364807	39088217	3862740	798642
1357309099785392456	150379348	26778239	40598854	3633017	703260
1357309100285936191	150295325	26810941	40717118	3605474	694051
1357309100786444260	157107092	27993402	42291704	3816745	744399
1357309101286938287	155731057	27647055	41550221	3854194	781359
1357309101787431731	159673919	28489996	43169965	3853709	751199
1357309102287913550	153352492	27139774	40565776	3861765	784273
1357309102788411452	152130968	26926155	40158532	3848192	777034
1357309103288899563	150446430	26608490	39628645	3859312	793988
1357309103789391632	149427384	26372630	39152899	3856931	800307
1357309104289895742	149722919	26393038	39174109	3872627	800298
1357309104790413644	149107448	26314823	39029138	3853778	795825
1357309105290911922	150236114	26523727	39400351	3874770	804846
1357309105791396366	148588698	26295236	38948564	3849975	777216
1357309106291919893	149853903	26483549	39331746	3860707	809569
1357309106792419837	149602020	26353121	39090320	3859456	804105
1357309107292922530	149341221	26318166	39056311	3852886	801496
1357309107793414099	149067679	26277803	38946449	3852890	800145
1357309108293889918	150058932	26458651	39304989	3873403	803175
1357309108794413779	149983761	26460708	39275785	3869200	796563
1357309109294874431	149328051	26315903	39041105	3856182	798703
1357309109795392167	149346001	26346905	39149104	3855431	796455
1357309110295881527	149425849	26340515	39050567	3859290	803225
1357309110796405221	148431985	26172763	38804195	3830547	792579
1357309111296915415	149851577	26435075	39193275	3865053	814490
1357309111797415317	149822158	26473820	39534208	3794187	779523
1357309112297946344	153651638	27482789	41934706	3626840	690640
1357309112798436205	153419596	27432037	41707848	3655873	697910
1357309113298992857	149649215	26361185	39088931	3867399	797771
1357309113799496926	149985946	26465248	39302739	3868351	795755
1357309114300044494	150118304	26438627	39256279	3873878	805304
1357309114800538146	150005211	26440673	39286047	3864404	798085
1357309115301032340	150064498	26448446	39261079	3851125	816011
1357309115801600409	148359286	26112096	38708784	3832456	800481
1357309116302174978	149789133	26393621	39167708	3861175	819562
1357309116802767046	149454702	26351723	39095138	3867082	799520
1357309117303358115	150491833	26526090	39423177	3882665	802586
1357309117803932933	149788344	26398661	39181074	3863110	797097
1357309118304513544	150934525	26610807	39592314	3870823	801853
1357309118805218404	149404153	26345558	39092856	3845104	795999
1357309119305801264	149242399	26296690	38983702	3853192	797882
1357309119806373957	150361077	26516901	39373829	3874594	795617
1357309120306951359	150518296	26534363	39456272	3857212	792034
1357309120807525220	149962844	26428523	39242857	3850596	789963
1357309121308091788	152203352	26901645	40083695	3857659	802006
1357309121808699399	149989184	26475216	39322579	3846243	792607
1357309122309271051	150758335	26602402	39624663	3842354	796445
1357309122809891536	149431521	26350673	39074353	3844793	793693
1357309123310658437	149798558	26382835	39185486	3861629	799023
1357309123811268130	150508380	26556558	39538074	3856734	805512
1357309124311821949	149735910	26372046	39163050	3855447	799735
1357309124812385976	150174536	26468885	39325510	3865834	801496
1357309125313011045	148999012	26255975	38933183	3842374	794455
1357309125813590947	149428405	26342499	39080321	3851374	797510
1357309126314156515	149912020	26408176	39176628	3862190	817103
1357309126814828834	149895707	26413069	39222602	3850871	799010
1357309127315347069	149082283	26278013	38967511	3844738	798420
1357309127815850263	150077057	26467862	39360339	3855113	800799
1357309128316347915	150043244	26406487	39199794	3869609	800885
1357309128816841526	149037731	26253763	39009668	3839575	795139
1357309129317356594	152377386	27158524	41270068	3664063	704218
1357309129817847872	151105192	26922794	40860833	3644021	702457
1357309130318332816	151993956	26948391	40478550	3763944	753841
1357309130818860759	117059803	20841792	33871109	2447551	788279
1357309131319370828	84700549	14436013	24112280	1389929	800739
1357309131819882522	85042136	14491697	24210973	1392963	796095
1357309132320391799	80618853	13738445	22917075	1325388	749373
1357309132820918993	60942040	10362905	17330806	1008566	548457
1357309133321438854	57797123	9805471	16397532	949391	517698
1357309133821960756	56815358	9619195	15974190	961303	507458
1357309134322475408	64860017	10987722	18321627	1089457	593476
1357309134822992352	80746358	13736600	23102079	1309394	754949
1357309135323512212	84221098	14333059	24165403	1360731	793190
1357309135824009614	85082610	14480817	24267306	1396387	796931
1357309136324507850	77867012	13275755	22299052	1268974	730896
1357309136825109418	69935262	11915807	19923382	1148572	640454
1357309137325629362	67476121	11476748	19118283	1123656	618786
1357309137826164223	81646232	13925054	23265006	1336490	760935
1357309138326662333	83313045	14209761	23673371	1370375	780649
1357309138827154611	84651837	14438637	24074626	1389986	790721
1357309139327637429	84639921	14422066	24075672	1395026	793183
1357309139828132248	82296024	14004375	23461797	1337603	781816
1357309140328679817	85354049	14523763	24379757	1396915	804078
1357309140829172928	84721794	14434689	24157182	1390467	789400
1357309141329673121	87521108	14789777	24763999	1456555	891019
1357309141830270482	84434950	14410572	23981407	1387819	791043
1357309142330771926	84333088	14382478	24021233	1377837	791178
1357309142831292786	84304895	14367211	24085117	1380855	788954
1357309143331782230	84319909	14354389	24062821	1390549	788871
1357309143832277716	84252645	14358528	24224940	1363403	788587
1357309144332773659	84426211	14396258	24148790	1372932	788988
1357309144833284937	82444289	14019878	23554143	1337229	777920
1357309145333811172	83943645	14293630	23914736	1382103	783739
1357309145834324991	85015981	14498221	24230016	1395193	790290
1357309146334870476	82966076	14112084	23566318	1372902	786830
1357309146835420253	82824282	14096081	23598817	1360212	772344
1357309147335967614	81909695	13955483	23294986	1345450	763013
1357309147836510682	80460722	13719730	22862277	1327524	750460
1357309148337007085	82955338	14137741	23638891	1362453	774257
1357309148837523987	83688881	14256074	23857135	1378456	782187
1357309149338039514	83984459	14317680	23923712	1380790	786014
1357309149838551499	82070382	13969903	23332716	1340345	777754
1357309150339087985	76263867	12960536	21606353	1262725	718648
1357309150839691095	74373802	12648853	21102130	1226710	689190
1357309151340314164	76411091	13000919	21649246	1268441	718643
1357309151840909399	81611665	13916818	23196812	1344159	762430
1357309152341535009	79493960	13552458	22621221	1306148	738905
1357309152842131869	75994017	12960676	21601205	1257741	700250
1357309153342720938	69688483	11883825	19906094	1139898	638571
1357309153843309548	70440015	12010788	20116889	1150307	644389
1357309154343840867	58438875	9905862	16579697	960745	535454
1357309154844365561	57998812	9844724	16443198	960609	519931
1357309155344889213	51270112	8693220	14498364	872948	447590
1357309155845405073	48794520	8269480	13803319	828973	421838
1357309156345917475	49100446	8298529	13842505	834211	435884
1357309156846442544	50487919	8574174	14279977	858937	437943
1357309157346968738	48080445	8140907	13588855	811653	416403
1357309157847496432	49141766	8339882	13905844	831345	426458
1357309158348008292	48840337	8325546	13955915	822465	428779
1357309158848533903	65254709	11108222	18641474	1077507	590030
1357309159349078513	80828388	13749613	23084061	1304988	762546
1357309159849609290	84247194	14377916	23979631	1393423	789068
1357309160350188025	84680262	14442200	24168883	1385069	790375
1357309160850708344	84767942	14487205	24156337	1391332	790187
1357309161351211038	84498596	14405908	24108331	1388484	794231
1357309161851721357	84250126	14377360	23961726	1385934	786417
1357309162352252801	74219864	12602444	20973693	1235181	687976
1357309162852791494	71944993	12215112	20438135	1187420	664052
1357309163353325647	69196256	11738109	19633962	1142940	636496
1357309163853842132	79313868	13518868	22504632	1319671	740092
1357309164354355701	81398961	13853670	23219256	1324185	767387
1357309164854878520	81740704	13923840	23241801	1348243	762777
1357309165355379880	80738257	13752671	22968139	1328311	754797
1357309165855881949	82897399	14132375	23616333	1365767	770781
1357309166356396643	83347596	14190731	23817136	1367560	786416
1357309166856882170	83321549	14204035	23701522	1376330	776647
1357309167357430322	76872242	13121239	21949244	1258905	707686
1357309167857951141	71561928	12190268	20405388	1182954	654076
1357309168358460877	70508426	12016569	20123023	1153155	643058
1357309168858967362	81718981	13936334	23269022	1332642	765862
1357309169359485681	81114890	13829413	23099345	1318460	759404
1357309169860070041	84705390	14483733	24127273	1388535	790563
1357309170360551360	82724210	14121918	23551256	1352345	774426
1357309170861069679	76423563	13017885	21766388	1248102	702657
1357309171361570581	78205667	13296493	22196265	1292388	731474
1357309171862092858	78091043	13279190	22153719	1293533	726602
1357309172362603427	84445907	14412730	24054389	1382955	786516
1357309172863100954	83953502	14336302	23968649	1375271	783991
1357309173363596065	83453854	14261256	23775586	1362476	780385
1357309173864339466	78654257	13212031	22096916	1245447	729041
1357309174364889243	74981379	12818390	21513787	1211718	700584
1357309174865397729	73454144	12492125	20880126	1206014	679964
1357309175365886464	77487571	13176871	22045304	1276170	726955
1357309175866386950	80592034	13721272	22968514	1329718	748949
1357309176366887477	79502100	13526006	22608528	1315315	749256
1357309176867394504	80260037	13671197	22831072	1326664	748676
1357309177367896907	79187681	13487544	22585123	1304878	733119
1357309177868414184	80708384	13751815	23017596	1324510	750986
1357309178368911878	81302320	13840690	23156780	1339864	757318
1357309178869424196	79876139	13597414	22785145	1299885	752042
1357309179369964224	81443303	13888492	23204963	1343174	757367
1357309179870496876	81471173	13895974	23192330	1349517	758196
1357309180370997694	81121539	13819872	23086607	1342200	756139
1357309180871556722	81282677	13883008	23175876	1341682	754773
1357309181372074832	80192781	13651490	22840513	1325343	751915
1357309181872598109	77967774	13292828	22182760	1292003	725752
1357309182373119720	76618695	13034090	21745966	1272099	712635
1357309182873613747	77867645	13260637	22139975	1290636	722623
1357309183374128191	80202514	13683035	22870169	1313399	751164
1357309183874627343	78657430	13407659	22358775	1294207	736354
1357309184375235120	80273258	13707654	22800247	1325190	746976
1357309184875736064	80133748	13672403	22723363	1330174	746424
1357309185376221299	80889096	13792090	22956597	1340350	759922
1357309185876806701	80904041	13808526	23029299	1331694	753219
1357309186377381061	81192907	13849327	23060178	1340383	768151
1357309186877967672	72444241	12354130	20630789	1188638	668714
1357309187378538490	65883803	11218212	18698584	1097795	602758
1357309187879147767	66224897	11243812	18889298	1094129	607003
1357309188379709336	65649546	11147496	18753391	1065380	611508
1357309188880347946	68011329	11569753	19355395	1133680	621579
1357309189380931139	73905719	12638331	21199970	1201609	681254
1357309189881503791	79157102	13528573	22626748	1293280	734149
1357309190382079610	80679398	13749452	22926061	1336909	754873
1357309190882654887	81347647	13837687	23104995	1347511	756836
1357309191383263997	81792123	13962366	23281680	1349719	768469
1357309191883858066	84174350	14813385	25944713	1310338	759385
1357309192384459968	80965369	13781710	23018129	1338028	754965
1357309192885211827	81178154	13859946	23067828	1343398	753838
1357309193385791021	79228211	13490399	22522027	1298121	747334
1357309193886383673	81250538	13867737	23094260	1351455	757348
1357309194386966116	80317134	13707111	22859900	1324943	753046
1357309194887468769	80446057	13712358	22841688	1332393	753469
1357309195387970129	81035270	13812189	23075149	1337691	756262
1357309195888485990	81533685	13878686	23144947	1357009	762681
1357309196388986892	81593252	13901507	23248158	1343084	771115
1357309196889499377	80708852	13726403	22953204	1337751	753133
1357309197390052029	81347441	13845695	23244960	1335754	759684
1357309197890563890	80637482	13734964	23026892	1326329	755069
1357309198391066625	78814826	13402299	22507732	1285760	742949
1357309198891550028	80375764	13692389	22946393	1322659	749449
1357309199392048180	80192322	13668985	22864409	1318904	745234
1357309199892548749	80341297	13698920	22828954	1324719	747674
1357309200393048859	80749200	13773213	22999829	1323175	749082
1357309200893549262	80018184	13642677	22755172	1318130	743815
1357309201394054455	83852394	14082451	23356212	1443028	852567
1357309201894554399	80905763	13792411	23056219	1332501	758082
1357309202395149385	80063492	13629665	22766608	1322908	747225
1357309202895703787	79277592	13490900	22563037	1297837	748814
1357309203396414938	81079464	13864480	23265602	1321253	756233
1357309203896928799	79992903	13659903	22853614	1309764	752667
1357309204397402034	79492372	13559697	22610289	1312064	741498
1357309204897932228	78883751	13449419	22471747	1303577	734973
1357309205398462547	79658773	13591162	22631458	1315456	747007
1357309205898980282	79707398	13602554	22650853	1317282	741152
1357309206399479018	80622616	13769477	22879221	1335813	763098
1357309206900074003	80890544	13809221	22984684	1336028	752458
1357309207400558030	80650312	13748089	22950725	1328437	751222
1357309207901084724	75979674	12906082	21550809	1260906	716610
1357309208401581335	74486316	12673200	21221368	1219890	690589
1357309208902079862	76096653	12933985	21587518	1264817	720042
1357309209402616639	74879101	12717777	21218845	1246422	696006
1357309209903114124	75996271	12938599	21586555	1259458	706637
1357309210403626902	81203560	13814685	23054975	1342946	769294
1357309210904136387	80536280	13724268	22932559	1323486	749575
1357309211404638331	81219831	13860148	23120515	1338195	765250
1357309211905175233	79433605	13492095	22600298	1294522	756826
1357309212405701719	76411315	12992772	21757975	1250603	708556
1357309212906218621	73250031	12435210	20854886	1197419	684222
1357309213406718898	77748917	13226611	22158155	1282846	720761
1357309213907232133	78649450	13368242	22341034	1300729	731278
1357309214407754077	80904767	13772666	23051085	1329818	754852
1357309214908269021	81843847	13943001	23341362	1343189	761299
1357309215408769715	82290007	14015808	23489319	1353032	762176
1357309215909306159	72719039	12345053	20617967	1210059	674524
1357309216409840394	75225962	12756769	21388228	1239615	705553
1357309216910349046	70419468	11964403	20028884	1157768	650421
1357309217410862657	60147980	10177902	17199642	967541	552071
1357309217911392934	63375504	10749429	18021516	1053383	574880
1357309218411904836	76280164	12978316	21630920	1266602	709596
