Start:	1420072651389016002
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
  2642.666671067	22695130	r004
  2642.666671067	32601317	r014
  2642.666671067	62428591	r008
  2642.666671067	22757922	r013
  2643.170068368	24248171	r011
  2643.170068368	24189119	r004
  2643.170068368	35646142	r014
  2643.170068368	67575254	r008
  2643.170068368	24248171	r013
  2643.673481419	22161956	r011
  2643.673481419	22103151	r004
  2643.673481419	31149000	r014
  2643.673481419	60923342	r008
  2643.673481419	22161956	r013
  2644.176710345	22347530	r011
  2644.176710345	22293842	r004
  2644.176710345	31603880	r014
  2644.176710345	61801926	r008
  2644.176710345	22353144	r013
  2644.680024355	25066178	r011
  2644.680024355	25000084	r004
  2644.680024355	37029535	r014
  2644.680024355	70461639	r008
  2644.680024355	25062803	r013
  2645.187376813	22379248	r011
  2645.187376813	22321338	r004
  2645.187376813	31842590	r014
  2645.187376813	61379533	r008
  2645.187376813	22378463	r013
  2645.690812864	22681427	r011
  2645.690812864	22621539	r004
  2645.690812864	31850817	r014
  2645.690812864	62811194	r008
  2645.690812864	22679973	r013
  2646.194594873	23656615	r011
  2646.194594873	23590704	r004
  2646.194594873	34453418	r014
  2646.194594873	64994907	r008
  2646.194594873	23656615	r013
  2646.699463879	23514076	r011
  2646.699463879	23454813	r004
  2646.699463879	34062747	r014
  2646.699463879	65082413	r008
  2646.699463879	23514076	r013
  2647.203837886	22027777	r011
  2647.203837886	21968298	r004
  2647.203837886	31035877	r014
  2647.203837886	60387658	r008
  2647.203837886	22027777	r013
  2647.709037766	23322595	r011
  2647.709037766	23260661	r004
  2647.709037766	33451227	r014
  2647.709037766	64616255	r008
  2647.709037766	23322595	r013
  2648.211841193	24251531	r011
  2648.211841193	24191040	r004
  2648.211841193	35780776	r014
  2648.211841193	67428902	r008
  2648.211841193	24251531	r013
  2648.716292659	22551981	r011
  2648.716292659	22493755	r004
  2648.716292659	31701909	r014
  2648.716292659	62181772	r008
  2648.716292659	22551981	r013
  2649.219989500	22272796	r011
  2649.219989500	22212753	r004
  2649.219989500	31512019	r014
  2649.219989500	61167972	r008
  2649.219989500	22272796	r013
  2649.723738176	25143318	r011
  2649.723738176	25081314	r004
  2649.723738176	36980633	r014
  2649.723738176	70614938	r008
  2649.723738176	25143318	r013
  2650.226786686	22465014	r011
  2650.226786686	22406641	r004
  2650.226786686	32065909	r014
  2650.226786686	61526904	r008
  2650.226786686	22465014	r013
  2650.730303653	22645351	r011
  2650.730303653	22587361	r004
  2650.730303653	31874785	r014
  2650.730303653	62688736	r008
  2650.730303653	22645351	r013
  2651.233965662	24199127	r011
  2651.233965662	24137295	r004
  2651.233965662	35283467	r014
  2651.233965662	67604402	r008
  2651.233965662	24199127	r013
  2651.736647798	23379070	r011
  2651.736647798	23320913	r004
  2651.736647798	33888795	r014
  2651.736647798	64607699	r008
  2651.736647798	23379070	r013
  2652.239779141	22107358	r011
  2652.239779141	22046251	r004
  2652.239779141	30914477	r014
  2652.239779141	60469427	r008
  2652.239779141	22107358	r013
  2652.742933901	22946635	r011
  2652.742933901	22887488	r004
  2652.742933901	32797841	r014
  2652.742933901	63549209	r008
  2652.742933901	22946635	r013
  2653.245567329	24355522	r011
  2653.245567329	24295624	r004
  2653.245567329	35936796	r014
  2653.245567329	67715982	r008
  2653.245567329	24355522	r013
  2653.749414129	22254616	r011
  2653.749414129	22194630	r004
  2653.749414129	31182865	r014
  2653.749414129	61079032	r008
  2653.749414129	22254616	r013
  2654.252755555	22108988	r011
  2654.252755555	22051782	r004
  2654.252755555	31230557	r014
  2654.252755555	61039986	r008
  2654.252755555	22108988	r013
  2654.755884773	25119380	r011
  2654.755884773	25058525	r004
  2654.755884773	37140756	r014
  2654.755884773	70666345	r008
  2654.755884773	25119380	r013
  2655.259358324	22608357	r011
  2655.259358324	22551424	r004
  2655.259358324	32401942	r014
  2655.259358324	62169674	r008
  2655.259358324	22608357	r013
  2655.763503540	22243549	r011
  2655.763503540	22182632	r004
  2655.763503540	31121532	r014
  2655.763503540	60891903	r008
  2655.763503540	22244743	r013
  2656.267257757	23815604	r011
  2656.267257757	23755510	r004
  2656.267257757	34612984	r014
  2656.267257757	66415907	r008
  2656.267257757	23821932	r013
  2656.770313434	23263159	r011
  2656.770313434	23204474	r004
  2656.770313434	33838009	r014
  2656.770313434	64317678	r008
  2656.770313434	23255637	r013
  2657.273835484	22379839	r011
  2657.273835484	22318837	r004
  2657.273835484	31488335	r014
  2657.273835484	61200700	r008
  2657.273835484	22379839	r013
  2657.777522993	22636120	r011
  2657.777522993	22576627	r004
  2657.777522993	32219622	r014
  2657.777522993	62348328	r008
  2657.777522993	22636120	r013
  2658.280377003	24579173	r011
  2658.280377003	24519564	r004
  2658.280377003	36512270	r014
  2658.280377003	68467921	r008
  2658.280377003	24579173	r013
  2658.784232595	22588566	r011
  2658.784232595	22528794	r004
  2658.784232595	31734659	r014
  2658.784232595	62388899	r008
  2658.784232595	22588566	r013
  2659.287597146	22473998	r011
  2659.287597146	22415685	r004
  2659.287597146	31846154	r014
  2659.287597146	61996995	r008
  2659.287597146	22473998	r013
  2659.791010072	24883946	r011
  2659.791010072	24821247	r004
  2659.791010072	36463997	r014
  2659.791010072	69636465	r008
  2659.791010072	24883946	r013
  2660.294237623	22804700	r011
  2660.294237623	22747041	r004
  2660.294237623	32706888	r014
  2660.294237623	62756201	r008
  2660.294237623	22804700	r013
  2660.797850841	22097158	r011
  2660.797850841	22036640	r004
  2660.797850841	30949939	r014
  2660.797850841	60582533	r008
  2660.797850841	22097158	r013
  2661.302396347	23873189	r011
  2661.302396347	23813492	r004
  2661.302396347	34616644	r014
  2661.302396347	66655682	r008
  2661.302396347	23886083	r013
  2661.805744815	23831263	r011
  2661.805744815	23772169	r004
  2661.805744815	34839933	r014
  2661.805744815	65929816	r008
  2661.805744815	23818369	r013
  2662.310038364	22451060	r011
  2662.310038364	22389350	r004
  2662.310038364	31519975	r014
  2662.310038364	61752338	r008
  2662.310038364	22451060	r013
  2662.815008703	22426892	r011
  2662.815008703	22367608	r004
  2662.815008703	32037048	r014
  2662.815008703	61688459	r008
  2662.815008703	22426892	r013
  2663.318783628	24731152	r011
  2663.318783628	24671086	r004
  2663.318783628	36695246	r014
  2663.318783628	69025124	r008
  2663.318783628	24731152	r013
  2663.823289093	22358381	r011
  2663.823289093	22299921	r004
  2663.823289093	31334247	r014
  2663.823289093	61543646	r008
  2663.823289093	22358381	r013
  2664.326887352	22361712	r011
  2664.326887352	22302262	r004
  2664.326887352	31619146	r014
  2664.326887352	61562562	r008
  2664.326887352	22361712	r013
  2664.830589944	24797897	r011
  2664.830589944	24736631	r004
  2664.830589944	36295281	r014
  2664.830589944	69514391	r008
  2664.830589944	24797897	r013
  2665.334163828	22886768	r011
  2665.334163828	22827431	r004
  2665.334163828	32946507	r014
  2665.334163828	62892434	r008
  2665.334163828	22886768	r013
  2665.843552282	22644737	r011
  2665.843552282	22557361	r004
  2665.843552282	32904445	r014
  2665.843552282	62655828	r008
  2665.843552282	22644737	r013
  2666.348973287	23681484	r011
  2666.348973287	23620820	r004
  2666.348973287	34280984	r014
  2666.348973287	65728830	r008
  2666.348973287	23681484	r013
  2666.852892753	23814940	r011
  2666.852892753	23755924	r004
  2666.852892753	34837914	r014
  2666.852892753	65981158	r008
  2666.852892753	23814940	r013
  2667.355994388	22282780	r011
  2667.355994388	22221543	r004
  2667.355994388	31161403	r014
  2667.355994388	61155151	r008
  2667.355994388	22282780	r013
  2667.859880146	22455892	r011
  2667.859880146	22398194	r004
  2667.859880146	31994463	r014
  2667.859880146	62100310	r008
  2667.859880146	22455892	r013
  2668.363235781	24888126	r011
  2668.363235781	24825355	r004
  2668.363235781	36677531	r014
  2668.363235781	69485736	r008
  2668.363235781	24888126	r013
  2668.866356666	22530658	r011
  2668.866356666	22473421	r004
  2668.866356666	32008254	r014
  2668.866356666	61925480	r008
  2668.866356666	22530658	r013
  2669.370214466	22631257	r011
  2669.370214466	22571581	r004
  2669.370214466	31902136	r014
  2669.370214466	62609275	r008
  2669.370214466	22631257	r013
  2669.873903433	23967906	r011
  2669.873903433	23906652	r004
  2669.873903433	35213197	r014
  2669.873903433	66597260	r008
  2669.873903433	23967906	r013
  2670.376708068	22855048	r011
  2670.376708068	22797504	r004
  2670.376708068	32782633	r014
  2670.376708068	62801207	r008
  2670.376708068	22855048	r013
  2670.880055328	22523956	r011
  2670.880055328	22464221	r004
  2670.880055328	31600441	r014
  2670.880055328	62074951	r008
  2670.880055328	22523956	r013
  2671.384104461	23764790	r011
  2671.384104461	23705210	r004
  2671.384104461	34348798	r014
  2671.384104461	66150204	r008
  2671.384104461	23764790	r013
  2671.887270304	23880339	r011
  2671.887270304	23821209	r004
  2671.887270304	34914074	r014
  2671.887270304	66276844	r008
  2671.887270304	23887766	r013
  2672.390376147	22083741	r011
  2672.390376147	22020970	r004
  2672.390376147	31036136	r014
  2672.390376147	60221641	r008
  2672.390376147	22077429	r013
  2672.894179697	22946346	r011
  2672.894179697	22886929	r004
  2672.894179697	32726314	r014
  2672.894179697	63712628	r008
  2672.894179697	22945231	r013
  2673.397315374	25099298	r011
  2673.397315374	25039387	r004
  2673.397315374	37205109	r014
  2673.397315374	70393777	r008
  2673.397315374	25107558	r013
  2673.900266092	22330238	r011
  2673.900266092	22272246	r004
  2673.900266092	31432466	r014
  2673.900266092	61274010	r008
  2673.900266092	22321978	r013
  2674.404167059	22408686	r011
  2674.404167059	22348780	r004
  2674.404167059	31458181	r014
  2674.404167059	61778207	r008
  2674.404167059	22408686	r013
  2674.908224108	24485080	r011
  2674.908224108	24424346	r004
  2674.908224108	35872741	r014
  2674.908224108	68437546	r008
  2674.908224108	24485080	r013
  2675.411261577	22898517	r011
  2675.411261577	22839496	r004
  2675.411261577	32950772	r014
  2675.411261577	62942434	r008
  2675.411261577	22898517	r013
  2675.915178210	22551423	r011
  2675.915178210	22492929	r004
  2675.915178210	31728091	r014
  2675.915178210	62200594	r008
  2675.915178210	22551423	r013
  2676.419014677	23662830	r011
  2676.419014677	23601252	r004
  2676.419014677	34229738	r014
  2676.419014677	65843609	r008
  2676.419014677	23662830	r013
  2676.927763174	24009837	r011
  2676.927763174	23950250	r004
  2676.927763174	35158582	r014
  2676.927763174	66534693	r008
  2676.927763174	24009837	r013
  2677.431217391	22126038	r011
  2677.431217391	22063957	r004
  2677.431217391	30981380	r014
  2677.431217391	60454505	r008
  2677.431217391	22126038	r013
  2677.935231524	22780154	r011
  2677.935231524	22724114	r004
  2677.935231524	32326756	r014
  2677.935231524	63076078	r008
  2677.935231524	22781325	r013
  2678.438592700	24797646	r011
  2678.438592700	24735872	r004
  2678.438592700	36593979	r014
  2678.438592700	69472386	r008
  2678.438592700	24796475	r013
  2678.941480961	22596547	r011
  2678.941480961	22540145	r004
  2678.941480961	32222985	r014
  2678.941480961	62338718	r008
  2678.941480961	22596547	r013
  2679.444964512	22083544	r011
  2679.444964512	22023410	r004
  2679.444964512	31094692	r014
  2679.444964512	60508659	r008
  2679.444964512	22083544	r013
  2679.948818103	24763309	r011
  2679.948818103	24702288	r004
  2679.948818103	36430194	r014
  2679.948818103	69615906	r008
  2679.948818103	24763309	r013
  2680.452596987	22913209	r011
  2680.452596987	22854071	r004
  2680.452596987	32979198	r014
  2680.452596987	62925806	r008
  2680.452596987	22930676	r013
  2680.957264285	22381928	r011
  2680.957264285	22321063	r004
  2680.957264285	31361739	r014
  2680.957264285	61290736	r008
  2680.957264285	22372330	r013
  2681.460786960	23316957	r011
  2681.460786960	23256836	r004
  2681.460786960	33668261	r014
  2681.460786960	64821973	r008
  2681.460786960	23309088	r013
  2681.964024428	23921307	r011
  2681.964024428	23860418	r004
  2681.964024428	35179166	r014
  2681.964024428	66204658	r008
  2681.964024428	23921307	r013
  2682.468108311	22408274	r011
  2682.468108311	22348106	r004
  2682.468108311	31466091	r014
  2682.468108311	61669103	r008
  2682.468108311	22408274	r013
  2682.971505737	22280853	r011
  2682.971505737	22221200	r004
  2682.971505737	31434199	r014
  2682.971505737	61224241	r008
  2682.971505737	22286470	r013
  2683.475108704	25400590	r011
  2683.475108704	25338703	r004
  2683.475108704	37635533	r014
  2683.475108704	71379462	r008
  2683.475108704	25396090	r013
  2683.979023254	22819246	r011
  2683.979023254	22760493	r004
  2683.979023254	32495143	r014
  2683.979023254	63129872	r008
  2683.979023254	22818129	r013
  2684.483060887	22543720	r011
  2684.483060887	22483886	r004
  2684.483060887	31565284	r014
  2684.483060887	62043458	r008
  2684.483060887	22543720	r013
  2684.986345147	24185583	r011
  2684.986345147	24124178	r004
  2684.986345147	35363145	r014
  2684.986345147	67476905	r008
  2684.986345147	24185583	r013
  2685.489766906	23176705	r011
  2685.489766906	23117567	r004
  2685.489766906	33587793	r014
  2685.489766906	63879015	r008
  2685.489766906	23176705	r013
  2685.994299079	22287038	r011
  2685.994299079	22228658	r004
  2685.994299079	31271666	r014
  2685.994299079	61548328	r008
  2685.994299079	22287038	r013
  2686.498396045	22982545	r011
  2686.498396045	22922150	r004
  2686.498396045	32909607	r014
  2686.498396045	63524317	r008
  2686.498396045	22982545	r013
  2687.001518430	24145832	r011
  2687.001518430	24085580	r004
  2687.001518430	35627460	r014
  2687.001518430	66937841	r008
  2687.001518430	24145832	r013
  2687.505632480	21566371	r011
  2687.505632480	21483426	r004
  2687.505632480	30140284	r014
  2687.505632480	58018313	r008
  2687.505632480	21566371	r013
  2688.009805862	18113721	r011
  2688.009805862	17748318	r004
  2688.009805862	23779735	r014
  2688.009805862	39227714	r008
  2688.009805862	18118918	r013
  2688.549103789	24422555	r011
  2688.549103789	24205215	r004
  2688.549103789	35301368	r014
  2688.549103789	63518795	r008
  2688.549103789	24417358	r013
  2689.052592340	20786030	r011
  2689.052592340	20667895	r004
  2689.052592340	29397592	r014
  2689.052592340	54644017	r008
  2689.052592340	20804348	r013
  2689.555579558	21274509	r011
  2689.555579558	21171157	r004
  2689.555579558	29610463	r014
  2689.555579558	56575844	r008
  2689.555579558	21256191	r013
  2690.059666733	23364226	r011
  2690.059666733	23269652	r004
  2690.059666733	33862813	r014
  2690.059666733	64092230	r008
  2690.059666733	23364226	r013
  2690.563098867	21748808	r011
  2690.563098867	21678491	r004
  2690.563098867	32514316	r014
  2690.563098867	58081696	r008
  2690.563098867	21748808	r013
  2691.066333377	21580694	r011
  2691.066333377	21468324	r004
  2691.066333377	30121001	r014
  2691.066333377	57865873	r008
  2691.066333377	21580694	r013
  2691.570344676	22677748	r011
  2691.570344676	22618843	r004
  2691.570344676	32293464	r014
  2691.570344676	62679758	r008
  2691.570344676	22677748	r013
  2692.073758894	24948783	r011
  2692.073758894	24886532	r004
  2692.073758894	36989280	r014
  2692.073758894	69565949	r008
  2692.073758894	24948783	r013
  2692.577548319	22208707	r011
  2692.577548319	22149105	r004
  2692.577548319	31174299	r014
  2692.577548319	60934886	r008
  2692.577548319	22208707	r013
  2693.081021495	22431852	r011
  2693.081021495	22373683	r004
  2693.081021495	31704081	r014
  2693.081021495	61908704	r008
  2693.081021495	22431852	r013
  2693.584918420	24622450	r011
  2693.584918420	24559518	r004
  2693.584918420	36049469	r014
  2693.584918420	68804582	r008
  2693.584918420	24622450	r013
  2694.088384929	22740467	r011
  2694.088384929	22682852	r004
  2694.088384929	32657218	r014
  2694.088384929	62559491	r008
  2694.088384929	22740467	r013
  2694.591364981	20512251	r011
  2694.591364981	20458454	r004
  2694.591364981	29626511	r014
  2694.591364981	55704134	r008
  2694.591364981	20512251	r013
  2695.094803157	23498889	r011
  2695.094803157	23439144	r004
  2695.094803157	33966806	r014
  2695.094803157	65407562	r008
  2695.094803157	23498889	r013
  2695.598073833	23921991	r011
  2695.598073833	23862206	r004
  2695.598073833	35110746	r014
  2695.598073833	66450838	r008
  2695.598073833	23921991	r013
  2696.101425884	22390672	r011
  2696.101425884	22332149	r004
  2696.101425884	31426975	r014
  2696.101425884	61625508	r008
  2696.101425884	22390672	r013
  2696.605289184	22725059	r011
  2696.605289184	22665231	r004
  2696.605289184	32288874	r014
  2696.605289184	62851219	r008
  2696.605289184	22725059	r013
  2697.109026276	24961135	r011
  2697.109026276	24899601	r004
  2697.109026276	36914980	r014
  2697.109026276	69826505	r008
  2697.109026276	24961135	r013
  2697.617735565	22463378	r011
  2697.617735565	22402831	r004
  2697.617735565	31705185	r014
  2697.617735565	61430457	r008
  2697.617735565	22463378	r013
  2698.121422657	22343203	r011
  2698.121422657	22284940	r004
  2698.121422657	31448121	r014
  2698.121422657	61817713	r008
  2698.121422657	22343203	r013
  2698.625636581	24436544	r011
  2698.625636581	24373899	r004
  2698.625636581	35793966	r014
  2698.625636581	68189916	r008
  2698.625636581	24436544	r013
  2699.129871838	23145824	r011
  2699.129871838	23088062	r004
  2699.129871838	33483869	r014
  2699.129871838	63808050	r008
  2699.129871838	23145824	r013
  2699.634368553	22310911	r011
  2699.634368553	22251145	r004
  2699.634368553	31343720	r014
  2699.634368553	61250769	r008
  2699.634368553	22310911	r013
  2700.139269017	23799564	r011
  2700.139269017	23739021	r004
  2700.139269017	34473801	r014
  2700.139269017	66558517	r008
  2700.139269017	23799564	r013
  2700.643459608	23739958	r011
  2700.643459608	23679571	r004
  2700.643459608	34907057	r014
  2700.643459608	65673328	r008
  2700.643459608	23739958	r013
  2701.148915571	22551067	r011
  2701.148915571	22491530	r004
  2701.148915571	31662634	r014
  2701.148915571	62239697	r008
  2701.148915571	22551067	r013
  2701.652748913	22261195	r011
  2701.652748913	22201331	r004
  2701.652748913	31582008	r014
  2701.652748913	61078577	r008
  2701.652748913	22261195	r013
  2702.156145839	25220250	r011
  2702.156145839	25158451	r004
  2702.156145839	37240395	r014
  2702.156145839	70809979	r008
  2702.156145839	25220250	r013
  2702.660866220	22528479	r011
  2702.660866220	22469345	r004
  2702.660866220	32154222	r014
  2702.660866220	61654833	r008
  2702.660866220	22528479	r013
  2703.165220477	22575436	r011
  2703.165220477	22515639	r004
  2703.165220477	31727543	r014
  2703.165220477	62234003	r008
  2703.165220477	22575436	r013
  2703.669329027	24369428	r011
  2703.669329027	24307857	r004
  2703.669329027	35658342	r014
  2703.669329027	68203288	r008
  2703.669329027	24369428	r013
  2704.173832658	22758972	r011
  2704.173832658	22700104	r004
  2704.173832658	32920752	r014
  2704.173832658	62399062	r008
  2704.173832658	22758972	r013
  2704.678439082	22658017	r011
  2704.678439082	22599004	r004
  2704.678439082	31756652	r014
  2704.678439082	62564433	r008
  2704.678439082	22658017	r013
  2705.181872049	23065311	r011
  2705.181872049	23005299	r004
  2705.181872049	33093159	r014
  2705.181872049	63763448	r008
  2705.181872049	23065311	r013
  2705.692897291	24665763	r011
  2705.692897291	24605024	r004
  2705.692897291	36377910	r014
  2705.692897291	68562279	r008
  2705.692897291	24665763	r013
  2706.196852799	22542912	r011
  2706.196852799	22482999	r004
  2706.196852799	31599379	r014
  2706.196852799	62056757	r008
  2706.196852799	22542912	r013
  2706.701712930	22457440	r011
  2706.701712930	22398696	r004
  2706.701712930	31677320	r014
  2706.701712930	61957243	r008
  2706.701712930	22458557	r013
  2707.205068231	25663865	r011
  2707.205068231	25601045	r004
  2707.205068231	38012055	r014
  2707.205068231	72472691	r008
  2707.205068231	25662748	r013
  2707.708788031	22542590	r011
  2707.708788031	22476244	r004
  2707.708788031	32113165	r014
  2707.708788031	60693239	r008
  2707.708788031	22542590	r013
  2708.212476457	22632255	r011
  2708.212476457	22574254	r004
  2708.212476457	31773878	r014
  2708.212476457	62595254	r008
  2708.212476457	22647946	r013
  2708.715407050	23655619	r011
  2708.715407050	23594361	r004
  2708.715407050	34347693	r014
  2708.715407050	65547916	r008
  2708.715407050	23639928	r013
  2709.218830851	23671743	r011
  2709.218830851	23612962	r004
  2709.218830851	34504295	r014
  2709.218830851	65536624	r008
  2709.218830851	23671743	r013
  2709.722460277	22269369	r011
  2709.722460277	22211321	r004
  2709.722460277	31192040	r014
  2709.722460277	61423483	r008
  2709.722460277	22269369	r013
  2710.226096494	22768497	r011
  2710.226096494	22709932	r004
  2710.226096494	32511148	r014
  2710.226096494	62874744	r008
  2710.226096494	22768497	r013
  2710.729551336	24821715	r011
  2710.729551336	24762625	r004
  2710.729551336	36875436	r014
  2710.729551336	69337351	r008
  2710.729551336	24821715	r013
  2711.233472261	22501282	r011
  2711.233472261	22442189	r004
  2711.233472261	31575288	r014
  2711.233472261	61985191	r008
  2711.233472261	22501282	r013
  2711.736538646	22263482	r011
  2711.736538646	22205402	r004
  2711.736538646	31532193	r014
  2711.736538646	61315335	r008
  2711.736538646	22263482	r013
  2712.240157947	24956351	r011
  2712.240157947	24895484	r004
  2712.240157947	36725149	r014
  2712.240157947	69922643	r008
  2712.240157947	24957475	r013
  2712.743368540	22182137	r011
  2712.743368540	22119837	r004
  2712.743368540	31634675	r014
  2712.743368540	60179346	r008
  2712.743368540	22181013	r013
  2713.246625883	22584711	r011
  2713.246625883	22525949	r004
  2713.246625883	31680922	r014
  2713.246625883	62470908	r008
  2713.246625883	22584711	r013
  2713.750038601	23713125	r011
  2713.750038601	23652280	r004
  2713.750038601	34529527	r014
  2713.750038601	65809615	r008
  2713.750038601	23713125	r013
  2714.253831401	23448823	r011
  2714.253831401	23390861	r004
  2714.253831401	34256980	r014
  2714.253831401	65133168	r008
  2714.253831401	23448823	r013
  2714.757508451	22551941	r011
  2714.757508451	22492407	r004
  2714.757508451	31656113	r014
  2714.757508451	62049933	r008
  2714.757508451	22551941	r013
  2715.260758252	22701237	r011
  2715.260758252	22641993	r004
  2715.260758252	32413673	r014
  2715.260758252	62690599	r008
  2715.260758252	22701237	r013
  2715.764547552	24608138	r011
  2715.764547552	24554979	r004
  2715.764547552	36406496	r014
  2715.764547552	68733509	r008
  2715.764547552	24615057	r013
  2716.268770060	21358207	r011
  2716.268770060	21281628	r004
  2716.268770060	29743473	r014
  2716.268770060	56183221	r008
  2716.268770060	21351288	r013
  2716.776635351	22776361	r011
  2716.776635351	22717756	r004
  2716.776635351	32146326	r014
  2716.776635351	63002616	r008
  2716.776635351	22776361	r013
  2717.279749027	24465785	r011
  2717.279749027	24404117	r004
  2717.279749027	35772502	r014
  2717.279749027	68256610	r008
  2717.279749027	24465785	r013
  2717.783593244	22491008	r011
  2717.783593244	22428949	r004
  2717.783593244	32463612	r014
  2717.783593244	61283232	r008
  2717.783593244	22491008	r013
  2718.286649671	22669465	r011
  2718.286649671	22610948	r004
  2718.286649671	31852022	r014
  2718.286649671	62754891	r008
  2718.286649671	22669465	r013
  2718.790401679	23683924	r011
  2718.790401679	23623810	r004
  2718.790401679	34343981	r014
  2718.790401679	65818918	r008
  2718.790401679	23683924	r013
  2719.293654772	23751595	r011
  2719.293654772	23693041	r004
  2719.293654772	34743307	r014
  2719.293654772	65847948	r008
  2719.293654772	23751595	r013
  2719.796845949	22446112	r011
  2719.796845949	22386223	r004
  2719.796845949	31500838	r014
  2719.796845949	61767966	r008
  2719.796845949	22446112	r013
  2720.300611374	22662245	r011
  2720.300611374	22602408	r004
  2720.300611374	32188650	r014
  2720.300611374	62524315	r008
  2720.300611374	22662245	r013
  2720.804902256	25215244	r011
  2720.804902256	25152557	r004
  2720.804902256	37135703	r014
  2720.804902256	70821554	r008
  2720.804902256	25215244	r013
  2721.313660503	22578376	r011
  2721.313660503	22520465	r004
  2721.313660503	32142719	r014
  2721.313660503	61782629	r008
  2721.313660503	22578376	r013
  2721.817321137	22652912	r011
  2721.817321137	22599768	r004
  2721.817321137	31866505	r014
  2721.817321137	62797681	r008
  2721.817321137	22660577	r013
  2722.320432438	24226190	r011
  2722.320432438	24155790	r004
  2722.320432438	35615874	r014
  2722.320432438	67170347	r008
  2722.320432438	24218525	r013
  2722.823527740	23020181	r011
  2722.823527740	22960270	r004
  2722.823527740	33221459	r014
  2722.823527740	63218942	r008
  2722.823527740	23020181	r013
  2723.326912333	22581984	r011
  2723.326912333	22522163	r004
  2723.326912333	31680477	r014
  2723.326912333	62455982	r008
  2723.326912333	22581984	r013
  2723.830378425	23245198	r011
  2723.830378425	23186554	r004
  2723.830378425	33444517	r014
  2723.830378425	64545485	r008
  2723.830378425	23245198	r013
  2724.333587352	24087846	r011
  2724.333587352	24028632	r004
  2724.333587352	35522990	r014
  2724.333587352	66968662	r008
  2724.333587352	24087846	r013
  2724.836911445	22273023	r011
  2724.836911445	22212211	r004
  2724.836911445	31299774	r014
  2724.836911445	61183392	r008
  2724.836911445	22273023	r013
  2725.340516745	22526872	r011
  2725.340516745	22468066	r004
  2725.340516745	32040201	r014
  2725.340516745	62392575	r008
  2725.340516745	22526872	r013
  2725.843669880	24803956	r011
  2725.843669880	24742215	r004
  2725.843669880	36631779	r014
  2725.843669880	69427400	r008
  2725.843669880	24803956	r013
  2726.347286222	22299851	r011
  2726.347286222	22242154	r004
  2726.347286222	31725078	r014
  2726.347286222	61082670	r008
  2726.347286222	22307640	r013
  2726.851042856	22594806	r011
  2726.851042856	22509970	r004
  2726.851042856	32930232	r014
  2726.851042856	62893756	r008
  2726.851042856	22587017	r013
  2727.354718323	23728849	r011
  2727.354718323	23664257	r004
  2727.354718323	34697385	r014
  2727.354718323	65443826	r008
  2727.354718323	23728849	r013
  2727.858093290	23307595	r011
  2727.858093290	23247957	r004
  2727.858093290	33800057	r014
  2727.858093290	64367526	r008
  2727.858093290	23307595	r013
  2728.361457800	22028892	r011
  2728.361457800	21970549	r004
  2728.361457800	30958800	r014
  2728.361457800	60560234	r008
  2728.361457800	22028892	r013
  2728.865112767	23277536	r011
  2728.865112767	23216889	r004
  2728.865112767	33499908	r014
  2728.865112767	64583165	r008
  2728.865112767	23277536	r013
  2729.368762401	24335675	r011
  2729.368762401	24275902	r004
  2729.368762401	35823639	r014
  2729.368762401	67808858	r008
  2729.368762401	24335675	r013
  2729.872540409	21856921	r011
  2729.872540409	21797814	r004
  2729.872540409	30679264	r014
  2729.872540409	59797595	r008
  2729.872540409	21856921	r013
  2730.382743486	22662376	r011
  2730.382743486	22602774	r004
  2730.382743486	31952932	r014
  2730.382743486	62330420	r008
  2730.382743486	22662376	r013
  2730.885717955	25068952	r011
  2730.885717955	25005917	r004
  2730.885717955	37023536	r014
  2730.885717955	70433562	r008
  2730.885717955	25068952	r013
  2731.393500746	22377862	r011
  2731.393500746	22316561	r004
  2731.393500746	31976174	r014
  2731.393500746	60708685	r008
  2731.393500746	22377862	r013
  2731.897497254	22533228	r011
  2731.897497254	22473690	r004
  2731.897497254	31663738	r014
  2731.897497254	62163577	r008
  2731.897497254	22533228	r013
  2732.401318179	23819429	r011
  2732.401318179	23754470	r004
  2732.401318179	34837719	r014
  2732.401318179	65872968	r008
  2732.401318179	23819429	r013
  2732.905568644	23390693	r011
  2732.905568644	23331743	r004
  2732.905568644	33988962	r014
  2732.905568644	64698960	r008
  2732.905568644	23390693	r013
  2733.409956526	22126264	r011
  2733.409956526	22067482	r004
  2733.409956526	31081225	r014
  2733.409956526	60812226	r008
  2733.409956526	22126264	r013
  2733.913726535	22925339	r011
  2733.913726535	22865403	r004
  2733.913726535	32859615	r014
  2733.913726535	63365129	r008
  2733.913726535	22925339	r013
  2734.416704462	24293539	r011
  2734.416704462	24236979	r004
  2734.416704462	35937464	r014
  2734.416704462	67657366	r008
  2734.416704462	24296796	r013
  2734.920805636	22692718	r011
  2734.920805636	22631820	r004
  2734.920805636	31849252	r014
  2734.920805636	62836788	r008
  2734.920805636	22689461	r013
  2735.424453395	22165659	r011
  2735.424453395	22106204	r004
  2735.424453395	31330951	r014
  2735.424453395	60925890	r008
  2735.424453395	22165659	r013
  2735.927723821	24938235	r011
  2735.927723821	24875932	r004
  2735.927723821	36769183	r014
  2735.927723821	69890095	r008
