#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420078603660577849	CPU_0	12.92	0	72.47	0	0	10.11	4.49	0	0	
1420078605441407297	CPU_0	11.29	0	74.57	0	0	10.16	3.95	0	0	
1420078607213593264	CPU_0	14.12	0	71.18	0	0	10.16	4.51	0	0	
1420078608992556549	CPU_0	14.52	0	70.94	0	.55	10.05	3.91	0	0	
1420078610778777526	CPU_0	15.90	0	70.45	0	0	9.65	3.97	0	0	
1420078612574731355	CPU_0	12.08	0	73.07	0	0	10.43	4.39	0	0	
1420078614346420282	CPU_0	14.77	0	71.02	0	0	10.22	3.97	0	0	
1420078616259618342	CPU_0	15.42	0	60.63	0	0	20.74	3.19	0	0	
1420078618064066193	CPU_0	13.66	0	67.21	0	0	14.75	4.37	0	0	
1420078619852396832	CPU_0	13.55	0	71.18	0	0	11.29	3.95	0	0	
1420078621637093979	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420078623469784390	CPU_0	20.21	0	66.12	0	0	9.83	3.82	0	0	
1420078625273683743	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1420078627061017675	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420078628843278245	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420078630634010628	CPU_0	17.97	0	67.97	0	0	10.11	3.93	0	0	
1420078632420990103	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1420078634190607076	CPU_0	12.99	0	72.31	0	.56	10.16	3.95	0	0	
1420078635961361421	CPU_0	15.73	0	69.66	0	0	10.11	4.49	0	0	
1420078637719577212	CPU_0	14.20	0	71.59	0	0	10.22	3.97	0	0	
1420078639492134512	CPU_0	14.12	0	72.31	0	0	9.60	3.95	0	0	
1420078641274922413	CPU_0	13.96	0	70.94	0	0	10.61	4.46	0	0	
1420078643042977849	CPU_0	14.85	0	71.42	0	0	9.71	4.00	0	0	
1420078644833362691	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420078646622697244	CPU_0	12.22	0	73.33	0	0	10.00	4.44	0	0	
1420078648410156884	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420078650218080561	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420078652009807192	CPU_0	12.29	0	73.18	0	0	10.61	3.91	0	0	
1420078653792355802	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420078655580119192	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420078657364651547	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420078659156944343	CPU_0	9.49	0	75.97	0	0	10.05	4.46	0	0	
1420078660951178218	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420078662759121812	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420078664531166238	CPU_0	12.29	0	73.18	0	0	10.05	4.46	0	0	
1420078666301612459	CPU_0	11.86	0	74.01	0	0	10.16	3.95	0	0	
1420078668069626894	CPU_0	14.12	0	71.18	0	0	10.16	4.51	0	0	
1420078669873303706	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420078671678683805	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1420078673469795937	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420078675284638682	CPU_0	12.02	0	73.22	0	0	10.38	4.37	0	0	
1420078677088327826	CPU_0	12.77	0	72.77	0	0	10.00	4.44	0	0	
1420078678898620164	CPU_0	11.53	0	65.93	0	0	19.23	3.29	0	0	
1420078680721364807	CPU_0	13.40	0	66.48	0	0	15.64	4.46	0	0	
1420078682501089216	CPU_0	17.67	0	66.29	0	0	12.15	3.86	0	0	
1420078684239551302	CPU_0	14.85	0	70.28	0	.57	9.71	4.57	0	0	
1420078685967669954	CPU_0	16.18	0	69.36	0	0	10.40	4.04	0	0	
1420078687712141068	CPU_0	15.42	0	70.28	0	0	10.28	4.00	0	0	
1420078689443450671	CPU_0	15.69	0	69.76	0	0	9.88	4.65	0	0	
1420078691188575701	CPU_0	13.79	0	71.83	0	0	10.34	4.02	0	0	
1420078692927962660	CPU_0	14.28	0	70.85	0	0	10.28	4.57	0	0	
1420078694683046375	CPU_0	19.42	0	66.85	0	0	9.71	4.00	0	0	
1420078696427152282	CPU_0	17.91	0	68.20	0	0	9.82	4.04	0	0	
1420078698183525536	CPU_0	11.36	0	73.86	0	0	10.22	4.54	0	0	
1420078699939429499	CPU_0	16.00	0	69.71	0	0	10.28	4.00	0	0	
1420078701704573274	CPU_0	16.38	0	68.92	0	0	10.16	4.51	0	0	
1420078703469791091	CPU_0	17.04	0	69.31	0	0	9.65	3.97	0	0	
1420078705219918984	CPU_0	16.57	0	68.57	0	0	10.28	4.57	0	0	
1420078706984241552	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1420078708742392802	CPU_0	14.77	0	70.45	0	0	10.22	4.54	0	0	
1420078710499721803	CPU_0	13.14	0	73.14	0	0	9.71	4.00	0	0	
1420078712267107823	CPU_0	11.23	0	74.15	0	0	10.11	4.49	0	0	
1420078714077369787	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420078715873218908	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420078717638311141	CPU_0	12.99	0	72.31	0	0	10.16	4.51	0	0	
1420078719414296725	CPU_0	12.35	0	73.03	0	0	10.11	4.49	0	0	
1420078721187741231	CPU_0	17.04	0	68.75	0	0	10.22	3.97	0	0	
1420078722952188924	CPU_0	14.68	0	70.62	0	0	10.16	4.51	0	0	
1420078724718318614	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1420078726484309971	CPU_0	15.90	0	70.45	0	0	9.65	3.97	0	0	
1420078728243500759	CPU_0	13.06	0	72.15	0	0	10.22	4.54	0	0	
1420078730010143906	CPU_0	15.34	0	70.45	0	0	10.22	3.97	0	0	
1420078731784802368	CPU_0	14.60	0	70.78	0	0	10.11	4.49	0	0	
1420078733557521459	CPU_0	17.87	0	67.03	0	.55	10.05	4.46	0	0	
1420078735348429883	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420078737107145715	CPU_0	14.68	0	71.18	0	0	9.60	4.51	0	0	
1420078738866782211	CPU_0	17.71	0	68.00	0	0	10.28	4.00	0	0	
1420078740631064780	CPU_0	14.77	0	71.02	0	0	10.22	3.97	0	0	
1420078742505549470	CPU_0	12.29	0	61.49	0	0	22.45	3.74	0	0	
1420078744288200413	CPU_0	15.81	0	67.23	0	0	12.99	3.95	0	0	
1420078746091520392	CPU_0	12.08	0	71.97	0	0	11.53	4.39	0	0	
1420078747876130873	CPU_0	16.47	0	69.31	0	0	10.22	3.97	0	0	
1420078749653786661	CPU_0	11.11	0	74.44	0	0	10.00	4.44	0	0	
1420078751460650840	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420078753231170853	CPU_0	16.85	0	68.53	0	0	10.11	4.49	0	0	
1420078755020185282	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1420078756799455983	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420078758593129067	CPU_0	14.44	0	71.11	0	0	10.55	3.88	0	0	
1420078760372482685	CPU_0	14.68	0	71.18	0	0	9.60	4.51	0	0	
1420078762169529303	CPU_0	18.53	0	67.41	0	0	10.11	3.93	0	0	
1420078763969862289	CPU_0	16.93	0	67.75	0	.54	10.38	4.37	0	0	
1420078765786872945	CPU_0	13.66	0	72.13	0	0	9.83	4.37	0	0	
1420078767605424556	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420078769415583477	CPU_0	14.83	0	70.87	0	0	9.89	4.39	0	0	
1420078771220515994	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420078773004991850	CPU_0	15.64	0	69.83	0	0	10.61	3.91	0	0	
1420078774782976971	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420078776543064133	CPU_0	11.93	0	73.29	0	0	10.22	4.54	0	0	
1420078778312439148	CPU_0	13.06	0	73.29	0	0	9.65	3.97	0	0	
1420078780078001714	CPU_0	16.85	0	68.53	0	0	10.11	4.49	0	0	
1420078781858694870	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1420078783654998240	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420078785427851331	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420078787180990467	CPU_0	16.47	0	69.31	0	0	10.22	3.97	0	0	
1420078788944881620	CPU_0	17.61	0	67.61	0	0	10.22	4.54	0	0	
1420078790709802646	CPU_0	15.34	0	71.02	0	0	9.65	3.97	0	0	
1420078792480246659	CPU_0	14.12	0	71.18	0	0	10.16	4.51	0	0	
1420078794247328763	CPU_0	17.04	0	68.75	0	0	10.22	3.97	0	0	
1420078796022506140	CPU_0	15.42	0	70.85	0	0	9.71	4.00	0	0	
1420078797807217370	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420078799590320729	CPU_0	15.16	0	69.66	0	0	10.67	4.49	0	0	
1420078801366359437	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420078803147885008	CPU_0	14.04	0	71.34	0	.56	9.55	4.49	0	0	
1420078805004094657	CPU_0	11.95	0	64.67	0	0	19.56	3.80	0	0	
1420078806797426784	CPU_0	14.28	0	64.83	0	0	16.48	4.39	0	0	
1420078808583873886	CPU_0	13.96	0	70.94	0	0	11.17	3.91	0	0	
1420078810363134128	CPU_0	15.34	0	70.45	0	0	10.22	3.97	0	0	
1420078812138680463	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420078813908222936	CPU_0	16.29	0	69.66	0	0	9.55	4.49	0	0	
1420078815683537896	CPU_0	14.20	0	71.59	0	0	10.22	3.97	0	0	
1420078817463707637	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420078819255974892	CPU_0	15.25	0	70.05	0	.56	10.16	3.95	0	0	
1420078821022443789	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420078822782392617	CPU_0	12.99	0	71.75	0	0	11.29	3.95	0	0	
1420078824564263479	CPU_0	13.55	0	71.75	0	0	10.16	4.51	0	0	
1420078826362731928	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1420078828127336954	CPU_0	17.51	0	68.36	0	0	9.60	4.51	0	0	
1420078829925033404	CPU_0	15.00	0	70.55	0	0	10.55	3.88	0	0	
1420078831717923866	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1420078833501768473	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420078835291936732	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420078837084534403	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420078838863053064	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420078840651916618	CPU_0	17.97	0	67.41	0	0	10.11	4.49	0	0	
1420078842419532554	CPU_0	13.48	0	71.91	0	0	10.11	4.49	0	0	
1420078844214845260	CPU_0	13.88	0	71.66	0	.55	10.00	3.88	0	0	
1420078846012535335	CPU_0	13.33	0	71.66	0	0	10.55	4.44	0	0	
1420078847778483942	CPU_0	16.38	0	69.49	0	0	9.60	4.51	0	0	
1420078849561986758	CPU_0	14.20	0	71.02	0	0	10.79	3.97	0	0	
1420078851343429787	CPU_0	15.08	0	70.94	0	0	9.49	4.46	0	0	
1420078853151415839	CPU_0	13.25	0	71.82	0	0	10.49	4.41	0	0	
1420078854954408027	CPU_0	13.55	0	72.88	0	0	9.60	3.95	0	0	
1420078856718019139	CPU_0	14.68	0	70.62	0	0	10.16	4.51	0	0	
1420078858506556361	CPU_0	11.36	0	64.20	0	0	21.02	3.40	0	0	
1420078860332140122	CPU_0	14.05	0	64.32	0	0	17.83	3.78	0	0	
1420078862135150143	CPU_0	16.48	0	69.78	0	0	9.89	3.84	0	0	
1420078863937809665	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420078865732723206	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420078867551482816	CPU_0	14.60	0	67.41	0	0	14.60	3.37	0	0	
1420078869389365965	CPU_0	12.97	0	62.70	0	0	20.00	4.32	0	0	
1420078871206728162	CPU_0	16.21	0	67.56	0	0	12.43	3.78	0	0	
1420078872988730065	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420078874773009255	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420078876546680052	CPU_0	14.60	0	70.78	0	0	10.11	4.49	0	0	
1420078878312486867	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1420078880072459613	CPU_0	14.77	0	70.45	0	0	10.22	4.54	0	0	
1420078881852230438	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420078883658278869	CPU_0	13.88	0	71.11	0	.55	10.00	4.44	0	0	
1420078885429218839	CPU_0	13.55	0	72.88	0	0	9.60	3.95	0	0	
1420078887202702137	CPU_0	17.97	0	67.41	0	0	10.11	4.49	0	0	
1420078888979004594	CPU_0	13.55	0	72.31	0	0	10.16	3.95	0	0	
1420078890773346177	CPU_0	12.92	0	72.47	0	0	10.11	4.49	0	0	
1420078892557600200	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420078894362941591	CPU_0	14.36	0	71.27	0	0	10.49	3.86	0	0	
1420078896148322737	CPU_0	15.64	0	69.83	0	0	10.05	4.46	0	0	
1420078897925512734	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420078899733773744	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420078901507846665	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420078903276843514	CPU_0	14.77	0	71.02	0	0	10.22	3.97	0	0	
1420078905090976510	CPU_0	18.78	0	66.29	0	0	10.49	4.41	0	0	
1420078906863702601	CPU_0	14.68	0	71.18	0	0	10.16	3.95	0	0	
1420078908689887528	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1420078910462744160	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420078912285653011	CPU_0	12.63	0	73.62	0	0	9.89	3.84	0	0	
1420078914075560771	CPU_0	17.77	0	67.77	0	0	10.00	4.44	0	0	
1420078915851310022	CPU_0	15.25	0	70.62	0	0	10.16	3.95	0	0	
1420078917673947581	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1420078919459296685	CPU_0	14.44	0	70.55	0	0	10.55	4.44	0	0	
1420078921243469125	CPU_0	16.94	0	69.49	0	0	9.60	3.95	0	0	
1420078923037351542	CPU_0	14.52	0	70.39	0	0	10.61	4.46	0	0	
1420078924837278862	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1420078926652248440	CPU_0	13.25	0	72.37	0	0	10.49	3.86	0	0	
1420078928441090202	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420078930291528406	CPU_0	17.12	0	68.50	0	0	10.49	3.86	0	0	
1420078932189242085	CPU_0	11.64	0	61.37	0	0	23.28	3.70	0	0	
1420078934074922208	CPU_0	20.61	0	62.88	0	0	12.37	4.12	0	0	
1420078935862782014	CPU_0	12.84	0	72.62	0	0	10.61	3.91	0	0	
1420078937657612388	CPU_0	16.29	0	69.66	0	0	9.55	4.49	0	0	
1420078939457152376	CPU_0	12.77	0	73.33	0	0	10.00	3.88	0	0	
1420078941249967462	CPU_0	12.77	0	72.22	0	0	10.55	4.44	0	0	
1420078943049942116	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420078944836212634	CPU_0	12.84	0	72.06	0	.55	10.05	4.46	0	0	
1420078946616614041	CPU_0	14.68	0	71.18	0	0	10.16	3.95	0	0	
1420078948390245921	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420078950175011443	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420078951962025876	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420078953749395142	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1420078955535593869	CPU_0	12.29	0	73.18	0	0	10.05	4.46	0	0	
1420078957322481052	CPU_0	15.25	0	70.62	0	0	10.16	3.95	0	0	
1420078959140126748	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1420078960926525141	CPU_0	13.96	0	72.06	0	0	10.05	3.91	0	0	
1420078962712070661	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1420078964493325691	CPU_0	17.51	0	67.79	0	0	10.73	3.95	0	0	
1420078966287943148	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420078968085345349	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420078969878450769	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420078971671056856	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420078973473952461	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420078975297726059	CPU_0	11.79	0	74.15	0	0	10.11	3.93	0	0	
1420078977134455212	CPU_0	12.29	0	73.26	0	0	10.16	4.27	0	0	
1420078978931873454	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420078980717784057	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420078982490050732	CPU_0	14.77	0	71.02	0	0	10.22	3.97	0	0	
1420078984280583241	CPU_0	13.88	0	71.11	0	.55	10.00	4.44	0	0	
1420078986069747086	CPU_0	17.31	0	68.71	0	0	10.05	3.91	0	0	
1420078987857266726	CPU_0	18.99	0	66.48	0	0	10.05	4.46	0	0	
1420078989668207271	CPU_0	14.36	0	71.82	0	0	9.94	3.86	0	0	
1420078991473257496	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1420078993318069338	CPU_0	15.30	0	69.39	0	0	11.47	3.82	0	0	
1420078995208725325	CPU_0	11.51	0	61.78	0	0	23.03	3.66	0	0	
1420078997096205360	CPU_0	23.11	0	60.21	0	0	12.36	4.30	0	0	
1420078998882779961	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420079000690202056	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420079002518865143	CPU_0	12.43	0	73.51	0	0	10.27	3.78	0	0	
1420079004302789375	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420079006106194854	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420079007893415787	CPU_0	11.17	0	74.30	0	0	10.05	4.46	0	0	
1420079009703638417	CPU_0	12.70	0	72.92	0	0	10.49	3.86	0	0	
1420079011518277203	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420079013307862672	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1420079015096562268	CPU_0	18.88	0	66.66	0	0	10.00	4.44	0	0	
1420079016873154808	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420079018666862518	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420079020448384880	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1420079022242187381	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420079024051344055	CPU_0	12.22	0	73.33	0	0	10.55	3.88	0	0	
1420079025835182621	CPU_0	16.66	0	68.88	0	0	10.00	4.44	0	0	
1420079027633320529	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1420079029444289032	CPU_0	16.29	0	69.10	0	.56	10.11	3.93	0	0	
1420079031232050047	CPU_0	12.15	0	73.48	0	0	9.94	4.41	0	0	
1420079033059952594	CPU_0	18.03	0	67.75	0	0	9.83	4.37	0	0	
1420079034883902567	CPU_0	13.66	0	71.58	0	0	10.38	4.37	0	0	
1420079036686648839	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420079038449324329	CPU_0	16.47	0	68.75	0	0	10.22	4.54	0	0	
1420079040237316468	CPU_0	13.55	0	72.31	0	0	10.16	3.95	0	0	
1420079042038004536	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1420079043830335916	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420079045612205527	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420079047428181519	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420079049197590743	CPU_0	13.06	0	72.72	0	0	10.22	3.97	0	0	
1420079050994059571	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1420079052812700848	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1420079054598121118	CPU_0	11.17	0	74.30	0	0	10.05	4.46	0	0	
1420079056457195094	CPU_0	15.55	0	67.77	0	0	12.77	3.88	0	0	
1420079058291421294	CPU_0	10.47	0	64.39	0	0	21.46	3.66	0	0	
1420079060119353008	CPU_0	16.57	0	66.85	0	0	12.70	3.86	0	0	
1420079061925381106	CPU_0	17.31	0	68.15	0	0	10.05	4.46	0	0	
1420079063726420465	CPU_0	14.36	0	71.27	0	.55	9.94	3.86	0	0	
1420079065553814389	CPU_0	17.93	0	67.93	0	0	9.78	4.34	0	0	
1420079067354956248	CPU_0	19.55	0	66.48	0	0	10.05	3.91	0	0	
1420079069120997396	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420079070912651444	CPU_0	11.86	0	74.01	0	0	10.16	3.95	0	0	
1420079072683656872	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420079074487905474	CPU_0	13.81	0	71.27	0	0	10.49	4.41	0	0	
1420079076286461131	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420079078081317754	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1420079079868034938	CPU_0	14.04	0	71.91	0	0	10.11	3.93	0	0	
1420079081646423016	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420079083433249741	CPU_0	13.55	0	72.31	0	0	10.16	3.95	0	0	
1420079085211819111	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1420079087005573778	CPU_0	14.52	0	71.50	0	0	9.49	4.46	0	0	
1420079088797837116	CPU_0	13.40	0	72.06	0	0	10.61	3.91	0	0	
1420079090591875533	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420079092364810749	CPU_0	19.20	0	66.66	0	0	10.16	3.95	0	0	
1420079094147799191	CPU_0	12.29	0	72.62	0	.55	10.05	4.46	0	0	
1420079095931282799	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420079097735421985	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420079099544411409	CPU_0	17.41	0	68.53	0	0	10.11	3.93	0	0	
1420079101353558791	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420079103136092818	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420079104925608371	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420079106716622628	CPU_0	15.38	0	69.78	0	0	10.43	4.39	0	0	
1420079108527459632	CPU_0	14.04	0	72.47	0	0	9.55	3.93	0	0	
1420079110312272945	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420079112123638364	CPU_0	14.91	0	70.71	0	0	10.49	3.86	0	0	
1420079113935401657	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420079115700035975	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420079117502088165	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1420079119353494450	CPU_0	13.04	0	71.19	0	0	11.95	3.80	0	0	
1420079121192997096	CPU_0	12.90	0	60.75	0	0	22.58	3.76	0	0	
1420079123036092150	CPU_0	18.03	0	65.57	0	0	12.56	3.82	0	0	
1420079124795456522	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420079126593674096	CPU_0	12.35	0	73.59	0	0	10.11	3.93	0	0	
1420079128358362289	CPU_0	12.42	0	72.88	0	0	10.16	4.51	0	0	
1420079130143381352	CPU_0	13.06	0	72.72	0	0	10.22	3.97	0	0	
1420079131930051786	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420079133716521262	CPU_0	17.67	0	67.40	0	.55	10.49	3.86	0	0	
1420079135503769195	CPU_0	15.73	0	69.66	0	0	10.11	4.49	0	0	
1420079137305642261	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420079139088831994	CPU_0	13.63	0	72.72	0	0	9.65	3.97	0	0	
1420079140880564375	CPU_0	10.98	0	74.17	0	0	10.43	4.39	0	0	
1420079142682950815	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420079144470522955	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420079146263790332	CPU_0	19.44	0	66.11	0	0	10.00	4.44	0	0	
1420079148048361479	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420079149853635995	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1420079151638315601	CPU_0	13.55	0	72.31	0	0	10.16	3.95	0	0	
1420079153457509418	CPU_0	16.93	0	68.30	0	0	10.38	4.37	0	0	
1420079155245084600	CPU_0	14.04	0	71.91	0	0	10.11	3.93	0	0	
1420079157060661093	CPU_0	15.30	0	70.49	0	0	9.83	4.37	0	0	
1420079158847239069	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420079160651939461	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420079162488087073	CPU_0	14.83	0	70.87	0	0	9.89	4.39	0	0	
1420079164271637264	CPU_0	15.08	0	70.39	0	.55	10.05	3.91	0	0	
1420079166072654290	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420079167912303144	CPU_0	14.13	0	71.73	0	0	10.32	3.80	0	0	
1420079169739109444	CPU_0	13.66	0	72.13	0	0	9.83	4.37	0	0	
1420079171518079729	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1420079173307276574	CPU_0	10.61	0	75.41	0	0	10.05	3.91	0	0	
1420079175092247012	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420079176882547354	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420079178679309765	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420079180484954364	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420079182310237959	CPU_0	16.48	0	67.03	0	0	12.08	4.39	0	0	
1420079184224558141	CPU_0	10.99	0	62.82	0	0	22.51	3.66	0	0	
1420079186077665881	CPU_0	19.35	0	63.97	0	0	12.90	3.76	0	0	
1420079187920111770	CPU_0	14.51	0	70.96	0	0	10.21	4.30	0	0	
1420079189736259511	CPU_0	16.57	0	69.61	0	0	9.94	3.86	0	0	
1420079191516737126	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1420079193300599983	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420079195093869111	CPU_0	16.75	0	68.71	0	0	10.05	4.46	0	0	
1420079196895053094	CPU_0	12.84	0	73.74	0	0	9.49	3.91	0	0	
1420079198692253963	CPU_0	17.67	0	67.40	0	0	10.49	4.41	0	0	
1420079200486989086	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1420079202266399162	CPU_0	12.50	0	73.86	0	0	9.65	3.97	0	0	
1420079204098890782	CPU_0	13.58	0	71.73	0	0	10.32	4.34	0	0	
1420079205882577515	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420079207672049568	CPU_0	16.20	0	70.39	0	0	9.49	3.91	0	0	
1420079209476965418	CPU_0	11.66	0	74.44	0	0	10.00	3.88	0	0	
