#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357007267627239639	office_rsynth	700	51	0.900000	0.038000	0.034000	10931374	3841417	149	426398	107153
1357007268133528980	office_rsynth	700	51	0.900000	0.038000	0.034000	10766019	3740078	148	413900	103987
1357007268639667988	office_rsynth	700	51	0.900000	0.037000	0.033000	12207327	4295707	159	480094	119394
1357007269145708913	office_rsynth	700	51	0.900000	0.038000	0.034000	10717058	3715962	141	412645	103131
1357007269651828630	office_rsynth	700	51	0.900000	0.038000	0.034000	10695668	3746527	146	415528	104081
1357007270157958430	office_rsynth	700	51	0.900000	0.038000	0.034000	9907813	3482036	136	385594	96643
1357007270663990064	office_rsynth	700	51	0.900000	0.038000	0.034000	8402761	2896584	107	323358	81364
1357007271170037906	office_rsynth	700	51	0.900000	0.038000	0.034000	9133450	3176023	120	350571	88308
1357007271676114747	office_rsynth	700	51	0.900000	0.037000	0.033000	10508182	3680481	141	407195	102181
1357007272182110631	office_rsynth	700	52	0.900000	0.038000	0.034000	9503068	3318874	129	366907	92193
1357007272688297681	office_rsynth	700	51	0.900000	0.039000	0.035000	14310505	4537494	175	503239	126117
1357007273195160895	office_stringsearch1	700	51	0.900000	0.038000	0.034000	11816587	4082686	172	451005	112222
1357007273707766007	office_stringsearch1	700	50	0.900000	0.039000	0.035000	10864891	3770238	142	418358	105542
1357007274213879557	office_stringsearch1	700	50	0.900000	0.037000	0.033000	10099772	3521732	134	389903	97719
1357007274719983398	office_stringsearch1	700	50	0.900000	0.038000	0.034000	10245052	3603909	141	398648	100152
1357007275226032199	office_stringsearch1	700	50	0.900000	0.038000	0.034000	9748571	3421079	131	378540	95327
1357007275732123124	office_stringsearch1	700	49	0.900000	0.037000	0.033000	7019078	2410735	73	269456	67865
1357007276238208299	office_stringsearch1	700	49	0.900000	0.038000	0.034000	9129466	3212029	109	355514	89182
1357007276744266682	office_stringsearch1	700	50	0.900000	0.038000	0.034000	12434280	4388217	156	485952	122105
1357007277250239108	office_stringsearch1	700	49	0.900000	0.038000	0.034000	10213026	3574037	135	396580	99445
1357007277756274908	office_stringsearch1	700	49	0.900000	0.037000	0.033000	10797273	3792046	146	420661	105399
1357007278262269375	office_stringsearch1	700	50	0.900000	0.038000	0.034000	10958634	3826715	147	424659	106565
1357007278768470258	office_stringsearch1	700	49	0.900000	0.037000	0.033000	10857027	3833122	147	425123	106779
1357007279274502517	office_stringsearch1	700	49	0.900000	0.037000	0.033000	10199727	3598989	139	399139	100071
1357007279780576442	office_stringsearch1	700	49	0.900000	0.038000	0.034000	9992870	3530767	136	390284	97939
1357007280286594993	office_stringsearch1	700	49	0.900000	0.037000	0.033000	8917682	3068138	117	342266	86513
1357007280792553710	office_stringsearch1	700	49	0.900000	0.038000	0.034000	11449462	4004986	139	445476	112760
1357007281298976675	office_stringsearch1	700	49	0.900000	0.037000	0.033000	10000567	3501061	132	388139	97532
1357007281805263016	office_stringsearch1	700	48	0.900000	0.037000	0.033000	11115474	3895479	147	432759	108477
1357007282311385816	office_stringsearch1	700	48	0.900000	0.037000	0.033000	12184204	3829344	152	434906	105046
1357007282817732657	security_blowfish_d	700	48	0.900000	0.037000	0.033000	10799863	3780701	147	419018	104909
1357007283323924874	security_blowfish_d	700	48	0.900000	0.036000	0.033000	9824810	3440779	133	380428	95598
1357007283830116007	security_blowfish_d	700	48	0.900000	0.036000	0.033000	11217238	3921192	153	433521	108702
1357007284336207099	security_blowfish_d	700	48	0.900000	0.036000	0.033000	9557349	3334897	130	368650	92703
1357007284842284065	security_blowfish_d	700	48	0.900000	0.035000	0.032000	12542960	4463011	159	495182	124867
1357007285348343657	security_blowfish_d	700	48	0.900000	0.037000	0.033000	8267304	2836766	104	317697	79965
1357007285854374874	security_blowfish_d	700	48	0.900000	0.037000	0.033000	10646999	3726654	135	415385	104651
1357007286360394508	security_blowfish_d	700	48	0.900000	0.037000	0.033000	10585836	3709884	137	412430	103241
1357007286866406225	security_blowfish_d	700	48	0.900000	0.037000	0.033000	10728102	3761664	144	417209	104697
1357007287372410692	security_blowfish_d	700	48	0.900000	0.036000	0.032000	10192988	3572191	136	396241	99297
1357007287878477576	security_blowfish_d	700	49	0.900000	0.037000	0.033000	10459895	3707474	143	412075	103780
1357007288384454168	security_blowfish_d	700	49	0.900000	0.037000	0.033000	9666294	3377178	130	372925	93698
1357007288890556301	security_blowfish_d	700	49	0.900000	0.037000	0.033000	12845579	4525993	168	500806	125683
1357007289396592560	security_blowfish_d	700	49	0.900000	0.036000	0.033000	12836279	4409284	183	487977	121638
1357007289902727485	security_blowfish_d	700	49	0.900000	0.037000	0.033000	10630657	3690789	142	409282	102168
1357007290408771410	security_blowfish_d	700	49	0.900000	0.036000	0.033000	7919208	2697453	95	302865	76098
1357007290914831377	security_blowfish_d	700	49	0.900000	0.037000	0.033000	10010198	3532863	127	392025	97575
1357007291420874510	security_blowfish_d	700	49	0.900000	0.037000	0.033000	9066682	3186188	110	352511	88259
1357007291926860519	security_blowfish_d	700	49	0.900000	0.036000	0.032000	9774043	3442648	117	379950	95390
1357007292432967403	security_blowfish_d	700	49	0.900000	0.037000	0.033000	8664960	3037648	106	335130	84038
1357007292939060328	security_blowfish_d	700	49	0.900000	0.036000	0.033000	10637635	3768646	128	418026	104991
1357007293445030753	security_blowfish_d	700	49	0.900000	0.036000	0.033000	8892934	3140038	107	347313	86827
1357007293951070012	security_blowfish_d	700	49	0.900000	0.037000	0.033000	11024459	3862941	149	427916	107246
1357007294457130937	security_blowfish_d	700	49	0.900000	0.036000	0.033000	10388524	3628777	138	402254	100628
1357007294963432986	security_blowfish_e	700	59	0.900000	0.038000	0.034000	13017606	4058719	164	449587	112297
1357007295469661536	security_blowfish_e	700	60	0.900000	0.038000	0.034000	7580495	2584939	99	291127	73205
1357007295975788544	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10874851	3834636	144	425384	106608
1357007296481806886	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9882262	3472921	132	384730	96565
1357007296987874103	security_blowfish_e	700	60	0.900000	0.039000	0.035000	11816567	4173694	148	461509	115927
1357007297493842612	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9706107	3416078	130	377829	94734
1357007297999841996	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10882310	3824726	143	424198	106732
1357007298505920171	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10124517	3517927	133	390634	98137
1357007299012050804	security_blowfish_e	700	60	0.900000	0.038000	0.034000	11196750	3907570	156	433344	108553
1357007299518168229	security_blowfish_e	700	60	0.900000	0.039000	0.035000	9700132	3368697	131	372620	92943
1357007300024365529	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10876837	3698857	159	410507	102412
1357007300530405538	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9034202	3163292	120	352633	88077
1357007301036424130	security_blowfish_e	700	60	0.900000	0.040000	0.036000	12288259	4327934	158	478603	120069
1357007301542462471	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9976965	3477698	135	384639	96601
1357007302048470480	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10776354	3775919	145	418213	105246
1357007302554450156	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10959171	3840466	144	425253	106875
1357007303060403373	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9359076	3305663	116	366294	91784
1357007303566370673	security_blowfish_e	700	60	0.900000	0.038000	0.034000	11325851	3961826	152	438592	109662
1357007304072443307	security_blowfish_e	700	60	0.900000	0.039000	0.035000	10317351	3602271	137	399075	100264
1357007304578542732	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10500214	3655391	126	409074	103342
1357007305084575116	security_blowfish_e	700	60	0.900000	0.039000	0.035000	8916485	3162335	125	348883	87800
1357007305590604999	security_blowfish_e	700	60	0.900000	0.039000	0.035000	10602668	3719760	142	411259	103202
1357007306096564841	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9569385	3347241	131	370337	92881
1357007306602504559	security_blowfish_e	700	60	0.900000	0.038000	0.034000	98421776	35191994	1055	3879664	974021
1357007307108898066	security_blowfish_e	700	60	0.900000	0.052000	0.047000	120341531	43446218	1294	4804283	1208136
1357007307615069491	security_blowfish_e	700	60	0.900000	0.050000	0.045000	109641441	39283478	1147	4332530	1084966
1357007308121206208	security_blowfish_e	700	60	0.900000	0.050000	0.045000	116272687	39991310	1534	4398814	1104225
1357007308628168588	security_pgp_d	700	50	0.900000	0.051000	0.046000	150037599	51134130	2471	5596766	1388787
1357007309135726883	security_pgp_d	700	49	0.900000	0.056000	0.051000	162597650	55461286	2711	6071721	1510255
1357007309642996138	security_pgp_d	700	49	0.900000	0.056000	0.051000	143345868	49183065	2623	5358873	1326167
1357007310150208684	security_pgp_d	700	50	0.900000	0.055000	0.050000	159516329	54481693	2664	5959784	1481946
1357007310657325939	security_pgp_d	700	49	0.900000	0.053000	0.048000	154164678	52507639	2594	5742193	1428545
1357007311164538110	security_pgp_d	700	49	0.900000	0.056000	0.051000	134960213	46251140	2314	5051898	1252854
1357007311671552866	security_pgp_d	700	49	0.900000	0.055000	0.050000	159141143	54079840	2570	5920768	1474552
1357007312178735995	security_pgp_d	700	50	0.900000	0.055000	0.050000	144492143	49243781	2401	5384202	1334880
1357007312685867959	security_pgp_d	700	49	0.900000	0.054000	0.049000	143186727	48929340	2397	5352943	1336577
1357007313193303213	security_pgp_d	700	49	0.900000	0.052000	0.047000	155462652	52711102	2475	5775715	1443695
1357007313700404593	security_pgp_d	700	49	0.900000	0.052000	0.047000	140435362	47793421	2370	5223357	1293694
1357007314207538264	security_pgp_d	700	49	0.900000	0.055000	0.050000	146226449	50057393	2385	5481481	1363720
1357007314715161393	security_pgp_d	700	53	0.900000	0.056000	0.051000	156301127	53423237	2591	5848368	1459359
1357007315222403605	security_pgp_d	700	52	0.900000	0.056000	0.051000	142392443	48652972	2434	5329554	1319913
1357007315730061150	security_pgp_d	700	48	0.900000	0.054000	0.049000	72857979	25192682	1666	2708876	658970
1357007316236883490	security_pgp_d	700	53	0.900000	0.044000	0.040000	65689844	22661703	1485	2439605	593049
1357007316744023995	security_pgp_d	700	48	0.900000	0.042000	0.038000	72194158	24791388	1614	2667957	643106
1357007317250869917	security_pgp_d	700	48	0.900000	0.044000	0.040000	80857346	27951874	1899	3000967	713156
1357007317759446792	security_pgp_d	700	49	0.900000	0.043000	0.039000	76047672	26176581	1781	2809738	671906
1357007318266420964	security_pgp_d	700	48	0.900000	0.045000	0.041000	71819373	24665324	1665	2648789	629367
1357007318774799382	security_pgp_d	700	47	0.900000	0.043000	0.039000	72825686	25142220	1649	2705474	658328
1357007319281859970	security_pgp_d	700	51	0.900000	0.043000	0.039000	71151662	24633456	1613	2660030	651986
1357007319788981475	security_pgp_d	700	48	0.900000	0.043000	0.039000	74151542	25507702	1709	2738697	658671
1357007320296170522	security_pgp_d	700	48	0.900000	0.043000	0.039000	80872543	27882287	1899	2992783	718026
1357007320803345776	security_pgp_d	700	49	0.900000	0.045000	0.041000	85335873	29530745	1974	3175778	764172
1357007321310435781	security_pgp_d	700	48	0.900000	0.047000	0.043000	79868596	27576618	1874	2962576	706956
1357007321818092118	security_pgp_d	700	48	0.900000	0.044000	0.040000	78143703	26921763	1822	2891948	689903
1357007322325391956	security_pgp_d	700	48	0.900000	0.043000	0.039000	77555286	26682958	1821	2865299	683847
1357007322832448503	security_pgp_d	700	48	0.900000	0.045000	0.041000	69528623	23844077	1593	2563756	615522
1357007323339480133	security_pgp_d	700	47	0.900000	0.043000	0.039000	65969708	22601017	1495	2432461	583561
1357007323846587263	security_pgp_d	700	47	0.900000	0.042000	0.038000	67805930	23299830	1558	2506360	600543
1357007324355226638	security_pgp_d	700	48	0.900000	0.043000	0.039000	64653065	22164746	1499	2387109	567536
1357007324864507260	security_pgp_d	700	47	0.900000	0.042000	0.038000	67170276	22894218	1497	2468668	591759
1357007325371924223	security_pgp_d	700	47	0.900000	0.043000	0.039000	66459718	22860998	1531	2458203	587414
1357007325880072474	security_pgp_d	700	46	0.900000	0.043000	0.039000	64678902	22210015	1487	2390538	573054
1357007326387389479	security_pgp_d	700	47	0.900000	0.042000	0.038000	66364270	22799522	1524	2450509	584412
1357007326894345109	security_pgp_d	700	47	0.900000	0.041000	0.037000	67367914	23212585	1540	2500058	600670
1357007327402293028	security_pgp_d	700	47	0.900000	0.043000	0.039000	61491244	21155472	1412	2273301	542846
1357007327911870400	security_pgp_d	700	47	0.900000	0.041000	0.037000	61568558	21138814	1371	2278583	555580
1357007328421898145	security_pgp_d	700	47	0.900000	0.041000	0.037000	57210097	19706020	1255	2122477	520331
1357007328929523690	security_pgp_d	700	47	0.900000	0.040000	0.036000	67160159	22942349	1453	2487157	603294
1357007329436979777	security_pgp_d	700	47	0.900000	0.042000	0.038000	71062131	24512541	1618	2637680	647052
1357007329944256698	security_pgp_d	700	47	0.900000	0.042000	0.038000	60597968	20646632	1383	2224135	532969
1357007330451429745	security_pgp_d	700	47	0.900000	0.043000	0.039000	66187462	22634965	1526	2435996	581692
1357007330959402580	security_pgp_d	700	47	0.900000	0.043000	0.039000	65254427	22343507	1497	2406566	577754
1357007331466815001	security_pgp_d	700	47	0.900000	0.043000	0.039000	62354854	21256165	1421	2292324	548577
1357007331975204043	security_pgp_d	700	47	0.900000	0.043000	0.039000	64365401	22116801	1462	2384062	572776
1357007332482334715	security_pgp_d	700	47	0.900000	0.041000	0.037000	61089878	20867370	1385	2247068	537756
1357007332989216512	security_pgp_d	700	49	0.900000	0.042000	0.038000	62664933	21571765	1386	2331323	560119
1357007333498968175	security_pgp_d	700	47	0.900000	0.042000	0.038000	55706190	18988936	1250	2047514	490149
1357007334006462762	security_pgp_d	700	47	0.900000	0.042000	0.038000	62483899	21294968	1399	2292179	548324
1357007334516771381	security_pgp_d	700	46	0.900000	0.043000	0.039000	58895801	20062077	1345	2158515	514324
1357007335027136625	security_pgp_d	700	46	0.900000	0.042000	0.038000	54062469	18261926	1186	1972966	475522
1357007335534723462	security_pgp_d	700	46	0.900000	0.041000	0.037000	56938820	19436795	1279	2104819	498936
1357007336045562163	security_pgp_d	700	45	0.900000	0.042000	0.038000	54449974	18523160	1213	2001646	483057
1357007336556329739	security_pgp_d	700	45	0.900000	0.041000	0.037000	52542473	17822199	1145	1930135	466053
1357007337066237110	security_pgp_d	700	45	0.900000	0.041000	0.037000	58460972	19921855	1258	2151752	525479
1357007337577599059	security_pgp_d	700	45	0.900000	0.041000	0.037000	53613550	18287353	1185	1973240	481276
1357007338089004758	security_pgp_d	700	45	0.900000	0.040000	0.036000	51304217	17282740	1113	1865695	449440
1357007338599374793	security_pgp_d	700	45	0.900000	0.041000	0.037000	55502664	18961414	1248	2041697	490566
1357007339108489792	security_pgp_d	700	46	0.900000	0.040000	0.036000	59048403	20250305	1335	2183906	525019
1357007339615680213	security_pgp_d	700	47	0.900000	0.040000	0.036000	51798277	17739114	1170	1919464	457672
1357007340125591792	security_pgp_d	700	46	0.900000	0.041000	0.037000	80320158	27821867	1868	2985408	725906
1357007340633428086	security_pgp_d	700	48	0.900000	0.041000	0.037000	69620469	23936597	1557	2574496	621749
1357007341141610379	security_pgp_d	700	48	0.900000	0.043000	0.039000	65133928	22265815	1486	2396067	573370
1357007341649398924	security_pgp_d	700	48	0.900000	0.044000	0.040000	95406342	33097380	2270	3557645	846968
1357007342156610303	security_pgp_d	700	49	0.900000	0.045000	0.041000	95624820	33038358	2267	3547966	843461
1357007342663689308	security_pgp_d	700	49	0.900000	0.046000	0.042000	95466355	33161177	2278	3556868	850700
1357007343170776188	security_pgp_d	700	50	0.900000	0.046000	0.042000	91008585	31676888	2159	3424987	805873
1357007343678030526	security_pgp_d	700	53	0.900000	0.047000	0.043000	96691413	33682172	2305	3609921	868396
1357007344185084906	security_pgp_d	700	56	0.900000	0.047000	0.043000	94079085	32780912	2251	3511691	840247
1357007344692138370	security_pgp_d	700	57	0.900000	0.048000	0.044000	96865954	33777770	2273	3622432	874759
1357007345199298250	security_pgp_d	700	57	0.900000	0.048000	0.044000	94872102	33033343	2265	3538281	848161
1357007345706436671	security_pgp_d	700	57	0.900000	0.048000	0.044000	96614213	33608914	2290	3604608	866906
1357007346213442718	security_pgp_d	700	57	0.900000	0.048000	0.044000	93555461	32387660	2205	3471252	830508
1357007346720457599	security_pgp_d	700	57	0.900000	0.047000	0.043000	93512212	32549449	2210	3492316	838216
1357007347227465937	security_pgp_d	700	58	0.900000	0.048000	0.043000	96304648	33540788	2300	3595351	863245
1357007347734629734	security_pgp_d	700	58	0.900000	0.049000	0.044000	94665867	32918046	2260	3527888	846783
1357007348241703239	security_pgp_d	700	58	0.900000	0.048000	0.044000	93324822	32466819	2224	3477637	834801
1357007348749388950	security_pgp_d	700	58	0.900000	0.048000	0.044000	97178572	33846551	2273	3628356	875381
1357007349256430372	security_pgp_d	700	57	0.900000	0.049000	0.044000	91215617	31730499	2185	3399370	814797
1357007349763647419	security_pgp_d	700	59	0.900000	0.048000	0.044000	95643075	33319713	2270	3570934	859888
1357007350270788840	security_pgp_d	700	59	0.900000	0.048000	0.044000	94172564	32681619	2233	3502604	839939
1357007350777887012	security_pgp_d	700	59	0.900000	0.049000	0.044000	96260350	33493001	2276	3589413	863923
1357007351284953975	security_pgp_d	700	59	0.900000	0.048000	0.044000	95369787	33180522	2272	3554930	854252
1357007351792064772	security_pgp_d	700	59	0.900000	0.050000	0.045000	81215849	28097493	1896	3012520	724552
1357007352299048111	security_pgp_d	700	58	0.900000	0.046000	0.042000	72055013	24944087	1676	2696842	639600
1357007352807006488	security_pgp_d	700	52	0.900000	0.048000	0.044000	68140941	23521994	1531	2532995	610536
1357007353314448700	security_pgp_d	700	51	0.900000	0.046000	0.042000	59870423	20525320	1334	2210346	535197
1357007353821889871	security_pgp_d	700	54	0.900000	0.044000	0.040000	69243583	23766011	1606	2550982	612832
1357007354329891165	security_pgp_d	700	55	0.900000	0.045000	0.041000	71304980	24521138	1660	2635445	629620
1357007354837067169	security_pgp_d	700	51	0.900000	0.045000	0.041000	95025194	32913818	2241	3535601	845135
1357007355344291424	security_pgp_d	700	53	0.900000	0.047000	0.043000	93049900	32380673	2230	3473957	825603
1357007355851409221	security_pgp_d	700	52	0.900000	0.048000	0.044000	95399405	33089591	2275	3548233	847802
1357007356358551601	security_pgp_d	700	52	0.900000	0.048000	0.044000	95169075	33170959	2280	3556311	847519
1357007356865595022	security_pgp_d	700	52	0.900000	0.048000	0.044000	95774994	33271551	2244	3572574	858465
1357007357372718236	security_pgp_d	700	52	0.900000	0.047000	0.043000	92700209	32162030	2214	3448778	818882
1357007357879850157	security_pgp_d	700	52	0.900000	0.048000	0.044000	94975400	32944109	2262	3533855	843065
1357007358386884913	security_pgp_d	700	52	0.900000	0.047000	0.043000	93027197	32259364	2224	3460752	825395
1357007358894095709	security_pgp_d	700	52	0.900000	0.048000	0.043000	90842725	31358115	2161	3368705	805662
1357007359401151547	security_pgp_d	700	52	0.900000	0.047000	0.043000	93969435	32564570	2225	3496570	832437
1357007359908396135	security_pgp_d	700	52	0.900000	0.047000	0.043000	91700146	31866896	2178	3418165	817724
1357007360415515015	security_pgp_d	700	52	0.900000	0.048000	0.044000	64000331	21963852	1470	2361113	565259
1357007360924575930	security_pgp_d	700	50	0.900000	0.045000	0.041000	76809556	26554230	1741	2862493	687611
1357007361431868893	security_pgp_d	700	51	0.900000	0.045000	0.041000	86691666	30119744	2054	3233204	772711
1357007361939185814	security_pgp_d	700	56	0.900000	0.047000	0.043000	86605030	30048079	2042	3221406	775128
1357007362446362527	security_pgp_d	700	52	0.900000	0.048000	0.044000	81205615	28106647	1909	3027983	718488
1357007362953498407	security_pgp_d	700	51	0.900000	0.044000	0.040000	70499716	24212324	1620	2604056	624651
1357007363460807620	security_pgp_d	700	51	0.900000	0.045000	0.041000	69854020	23958395	1611	2577669	614980
1357007363968941788	security_pgp_d	700	50	0.900000	0.044000	0.040000	70667277	24270401	1649	2611095	626869
1357007364476266459	security_pgp_d	700	51	0.900000	0.044000	0.040000	76790539	26346691	1781	2828449	681632
1357007364983436464	security_pgp_d	700	51	0.900000	0.045000	0.041000	98567992	34199498	2291	3670879	880412
1357007365490498469	security_pgp_d	700	51	0.900000	0.048000	0.043000	95326861	33132690	2270	3550952	849017
1357007365997664682	security_pgp_d	700	52	0.900000	0.048000	0.043000	97461633	33920245	2304	3639679	874801
1357007366504751812	security_pgp_d	700	52	0.900000	0.048000	0.044000	95809774	33280091	2270	3567823	854519
1357007367011756068	security_pgp_d	700	53	0.900000	0.047000	0.043000	95527728	33188669	2269	3560887	850271
1357007367518884948	security_pgp_d	700	52	0.900000	0.048000	0.043000	91509531	31865269	2184	3417015	818192
1357007368025959536	security_pgp_d	700	52	0.900000	0.047000	0.043000	92858705	32117930	2187	3447362	826804
1357007368533102458	security_pgp_d	700	52	0.900000	0.047000	0.043000	92625907	32152031	2210	3450172	823994
1357007369040122421	security_pgp_d	700	52	0.900000	0.048000	0.043000	93901845	32542614	2195	3506196	835474
1357007369547225010	security_pgp_d	700	51	0.900000	0.048000	0.044000	95569377	33172503	2283	3556442	844224
1357007370054718013	security_pgp_d	700	52	0.900000	0.059000	0.054000	194402341	65929604	3181	7234579	1813884
1357007370561898310	security_pgp_d	700	51	0.900000	0.058000	0.053000	180141246	61510345	3056	6737693	1683102
1357007371069015565	security_pgp_d	700	51	0.900000	0.060000	0.054000	199708170	68112685	3220	7476672	1873535
1357007371576010445	security_pgp_d	700	51	0.900000	0.060000	0.054000	164910229	56572515	2933	6186903	1542532
1357007372083151283	security_pgp_d	700	51	0.900000	0.053000	0.048000	150384173	51417273	2760	5605285	1383919
1357007372590562204	security_pgp_d	700	50	0.900000	0.053000	0.048000	155774627	52787804	2512	5782785	1442724
1357007373099341620	security_pgp_d	700	55	0.900000	0.053000	0.048000	144807236	49291281	2368	5392344	1348197
1357007373606566166	security_pgp_d	700	57	0.900000	0.055000	0.050000	150470454	51544992	2669	5624459	1398733
1357007374115266958	security_pgp_d	700	58	0.900000	0.059000	0.054000	171037677	58279531	2927	6368769	1595138
1357007374622458629	security_pgp_d	700	57	0.900000	0.059000	0.054000	152136915	51982632	2718	5668358	1406782
1357007375129651134	security_pgp_d	700	57	0.900000	0.058000	0.053000	161565398	55193036	2838	6026580	1499844
1357007375636703014	security_pgp_d	700	58	0.900000	0.055000	0.050000	170259139	58214071	2953	6363488	1586545
1357007376143835436	security_pgp_d	700	58	0.900000	0.053000	0.048000	149165396	51148128	2759	5568584	1382273
1357007376650860566	security_pgp_d	700	58	0.900000	0.054000	0.049000	167943953	57456697	2927	6273803	1568778
1357007377157979904	security_pgp_d	700	58	0.900000	0.055000	0.050000	167841829	57507787	2909	6293839	1565968
1357007377664985826	security_pgp_d	700	52	0.900000	0.058000	0.053000	171472883	58517494	2956	6397249	1596290
1357007378172082831	security_pgp_d	700	51	0.900000	0.055000	0.050000	150484518	51353947	2724	5598826	1385038
1357007378679230670	security_pgp_d	700	53	0.900000	0.056000	0.051000	94239244	32663297	2261	3502240	835718
1357007379186292883	security_pgp_d	700	51	0.900000	0.055000	0.050000	94106063	32640619	2258	3501104	834472
1357007379693484513	security_pgp_d	700	51	0.900000	0.048000	0.044000	95126985	33019390	2287	3541519	841541
1357007380200742767	security_pgp_d	700	51	0.900000	0.047000	0.043000	97163711	33638053	2308	3606151	858782
1357007380707818522	security_pgp_d	700	53	0.900000	0.048000	0.044000	96830879	33652390	2285	3616055	865909
1357007381214767611	security_pgp_d	700	51	0.900000	0.048000	0.044000	94322063	32834969	2235	3532852	843643
1357007381721870408	security_pgp_d	700	50	0.900000	0.046000	0.042000	94351432	32926997	2250	3537136	843834
1357007382228902038	security_pgp_d	700	50	0.900000	0.048000	0.044000	95362392	33139492	2276	3555101	849120
1357007382735968210	security_pgp_d	700	51	0.900000	0.047000	0.043000	93832546	32657729	2232	3501720	836872
1357007383243198256	security_pgp_d	700	57	0.900000	0.047000	0.043000	67776640	23315653	1566	2503158	601017
1357007383752506337	security_pgp_d	700	54	0.900000	0.044000	0.040000	70182691	24071240	1611	2591419	621060
1357007384259824342	security_pgp_d	700	50	0.900000	0.044000	0.040000	92676427	32227379	2173	3459535	831704
1357007384767026513	security_pgp_d	700	51	0.900000	0.046000	0.042000	94734696	32921992	2241	3531330	850470
1357007385274114226	security_pgp_d	700	51	0.900000	0.047000	0.043000	94741944	33043521	2244	3543750	848404
1357007385781322439	security_pgp_d	700	51	0.900000	0.047000	0.043000	94504248	32915372	2257	3531263	843874
1357007386288483069	security_pgp_d	700	51	0.900000	0.049000	0.044000	95868535	33243070	2274	3562978	849628
1357007386795692116	security_pgp_d	700	53	0.900000	0.048000	0.044000	95359758	33216350	2278	3561468	851730
1357007387302774954	security_pgp_d	700	51	0.900000	0.047000	0.043000	95012943	33087213	2257	3547729	849942
1357007387810001584	security_pgp_d	700	51	0.900000	0.048000	0.044000	93844079	32688953	2250	3504373	835671
1357007388317070381	security_pgp_d	700	51	0.900000	0.048000	0.044000	92863611	32369472	2190	3473543	832160
1357007388824270594	security_pgp_d	700	51	0.900000	0.046000	0.042000	94436449	32902848	2228	3529191	846849
1357007389331435473	security_pgp_d	700	51	0.900000	0.048000	0.044000	91836536	31968971	2175	3430136	821769
1357007389838580437	security_pgp_d	700	51	0.900000	0.047000	0.043000	90998119	31518936	2177	3385450	805915
1357007390345610275	security_pgp_d	700	50	0.900000	0.047000	0.043000	94620301	32903967	2234	3532882	844327
1357007390852870821	security_pgp_d	700	52	0.900000	0.048000	0.044000	96139479	33256836	2293	3564812	847402
1357007391359908868	security_pgp_d	700	52	0.900000	0.047000	0.043000	93619785	32448007	2224	3499956	827166
1357007391869869197	security_pgp_d	700	50	0.900000	0.046000	0.042000	72705026	24916790	1687	2680244	638515
1357007392378595697	security_pgp_d	700	49	0.900000	0.046000	0.042000	58993278	20125875	1303	2173694	521657
1357007392885733160	security_pgp_d	700	49	0.900000	0.041000	0.037000	93257936	32330844	2221	3471765	823565
1357007393392795623	security_pgp_d	700	50	0.900000	0.046000	0.042000	93348011	32362492	2230	3471450	824942
1357007393900004420	security_pgp_d	700	50	0.900000	0.047000	0.043000	92598969	32141723	2214	3449090	820431
1357007394407086967	security_pgp_d	700	50	0.900000	0.046000	0.042000	89692788	30987791	2122	3325344	791253
1357007394915494842	security_pgp_d	700	52	0.900000	0.047000	0.043000	88131513	30560195	2103	3276653	780077
1357007395422722972	security_pgp_d	700	50	0.900000	0.047000	0.043000	89446288	30943448	2125	3319258	791928
1357007395929763060	security_pgp_d	700	50	0.900000	0.046000	0.042000	92177717	32037008	2205	3439767	815214
1357007396436815899	security_pgp_d	700	50	0.900000	0.047000	0.043000	97427656	33831437	2288	3635739	866598
1357007396944060320	security_pgp_d	700	50	0.900000	0.046000	0.042000	95698238	33088378	2274	3551506	846532
1357007397451146825	security_pgp_d	700	51	0.900000	0.046000	0.042000	94666683	32708915	2241	3513823	836998
1357007397958485788	security_pgp_d	700	50	0.900000	0.047000	0.043000	87882619	30421066	2060	3271142	788263
1357007398465565418	security_pgp_d	700	49	0.900000	0.047000	0.043000	71637718	24654877	1615	2654084	645640
1357007398973956169	security_pgp_d	700	49	0.900000	0.045000	0.041000	79184509	27367663	1860	2936839	701613
1357007399481127257	security_pgp_d	700	49	0.900000	0.045000	0.041000	80861053	27527481	1855	2958819	705284
1357007399988001513	security_pgp_e	700	50	0.900000	0.045000	0.041000	40336348	13901900	895	1506038	361288
