#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357171069175544563	629361	14895	18227	1110	348
1357171069676434631	651140	17187	21327	1237	396
1357171070177416615	648499	15866	19311	1139	365
1357171070678319349	644071	17249	21531	1131	390
1357171071179583415	644299	15912	19426	1399	514
1357171071680529774	623257	17372	22176	843	345
1357171072181405092	642655	15772	19181	1092	383
1357171072682323867	772061	38762	50898	3916	1321
1357171073183262102	647837	17236	21797	1280	381
1357171073684302877	639999	15809	19112	1115	373
1357171074185216861	656353	17153	21461	1176	386
1357171074686144095	633697	15824	19443	1210	375
1357171075187095954	632416	17214	20993	1200	384
1357171075687993397	639759	15887	19283	1218	380
1357171076189025214	645981	17174	20950	1164	385
1357171076690091489	758408	38495	50724	3842	1154
1357171077191126015	648370	15876	19653	1129	376
1357171077691977041	634702	17204	21114	1217	386
1357171078192914608	633570	15730	19231	1112	375
1357171078693847509	610047	17277	21428	1300	459
1357171079194657452	634101	15694	19261	1113	374
1357171079695594311	641926	17216	21313	1206	394
1357171080196445378	641911	15744	19094	1127	371
1357171080697221821	766989	38540	50629	3890	1353
1357171081198077639	647835	17169	21629	1246	380
1357171081698894624	640231	15879	19244	1200	395
1357171082199726191	647517	17113	21084	1205	386
1357171082700504259	641148	15870	19278	1127	378
1357171083201372619	650528	17139	21357	1148	486
1357171083702267853	644138	15923	19381	1187	386
1357171084203055629	639885	17210	21189	1161	382
1357171084703984405	759915	38824	51810	3966	1403
1357171085204804723	647924	15974	20131	1141	368
1357171085705632874	642310	17276	21839	1169	389
1357171086206437275	650682	15841	19666	1169	511
1357171086707261134	645945	17360	22155	1267	372
1357171087208109744	646711	15897	19573	1151	381
1357171087709103103	648870	17175	21371	1139	381
1357171088209902587	640490	15944	19641	1152	376
1357171088710701738	771778	38340	51396	3835	1348
1357171089211563014	647810	17134	21611	1234	392
1357171089712321291	639948	15898	19206	1181	373
1357171090213173358	650770	17195	21386	1148	374
1357171090714068176	609811	16042	19729	991	365
1357171091214838869	635766	17168	21446	1052	377
1357171091715692103	639822	15849	19267	1146	373
1357171092216562546	627871	17242	21517	1197	388
1357171092717353989	771733	38492	50799	4071	1549
1357171093218266431	637922	15949	19831	1259	458
1357171093719261290	631260	17160	21771	1150	384
1357171094220068191	626346	15885	19858	1139	384
1357171094720896842	639487	17342	21743	1204	386
1357171095221719660	625068	15917	19947	1141	374
1357171095722664603	628922	17270	21509	1205	380
1357171096223491295	613843	16001	19698	1135	381
1357171096724518779	748864	39049	52161	4045	1506
1357171097225322972	628490	17203	21863	1225	377
1357171097726169456	648722	15918	19820	1139	377
1357171098227007691	659121	17271	21683	1173	369
1357171098727902217	646103	15962	23548	1456	513
1357171099228891242	650709	17282	18417	972	412
1357171099729674644	646396	15938	19808	1146	384
1357171100230629919	652796	17318	21577	1146	381
1357171100731559112	770297	38326	51021	3812	1228
1357171101232473804	649274	15929	19971	1175	376
1357171101733388997	648174	17191	21748	1204	373
1357171102234554522	648086	15930	19491	1121	373
1357171102735430964	649636	17227	21296	1152	393
1357171103236325073	640677	15911	19834	1142	374
1357171103737268641	639435	17257	21571	1177	381
1357171104238156583	645433	15961	19701	1164	377
1357171104739242775	766071	38216	50596	3834	1131
1357171105240179259	654529	17325	21991	1243	394
1357171105741106910	645512	15827	19687	1169	376
1357171106242132186	522823	17293	21571	1253	381
1357171106743050961	110455	15870	20272	1172	377
1357171107244027445	115331	17299	22150	1187	397
1357171107744803930	109070	15810	19694	1162	380
1357171108245574998	114370	17275	21358	1217	396
1357171108746354149	231308	38336	50698	4192	1196
1357171109247107301	110112	15831	19721	1212	373
1357171109747862035	111898	17097	21615	1212	388
1357171110248696561	80883	15862	19818	1408	521
1357171110749469629	115724	17358	22490	1089	416
1357171111250249739	109823	15852	19898	1179	374
1357171111751255639	112094	17226	21818	1205	392
1357171112252028749	108405	15820	19983	1189	380
1357171112752783984	228498	38414	50696	3933	1286
1357171113253625676	114431	17221	21856	1245	393
1357171113754417661	107424	15961	19851	1223	456
1357171114255186437	117598	17304	21760	1231	381
1357171114755952922	106649	15815	19469	1149	377
1357171115256721323	112426	17248	21562	1192	392
1357171115757479225	106185	15882	19635	1162	380
1357171116258263793	459676	17312	21639	1231	391
1357171116759555400	576517	38334	50521	3845	1177
1357171117260409343	487323	15900	20166	1174	368
1357171117761260202	492718	17192	21686	1250	384
1357171118262124978	491043	15937	20010	1168	380
1357171118762992754	492043	17270	21599	1174	376
1357171119263922739	486409	15919	19969	1125	376
1357171119764768306	491398	17442	21999	1181	393
1357171120265619749	486224	15972	19939	1168	369
1357171120766471942	611066	38538	51583	3842	1351
1357171121267324551	493470	17349	22140	1220	381
1357171121768699825	485450	16066	20001	1290	571
1357171122269594435	502184	18210	23629	1373	390
1357171122770428836	472548	16011	20144	1124	373
1357171123271281278	480113	17267	21675	1183	385
1357171123772137304	484415	15959	19965	1110	369
1357171124272995955	490076	17284	21780	1154	387
1357171124773942189	598992	38445	50841	3733	1147
1357171125274896423	485646	15976	20049	1153	373
1357171125775855866	485284	17385	22057	1193	385
1357171126276819766	489718	15890	19703	1104	364
1357171126778220707	489164	17311	21545	1233	385
1357171127279388816	485426	16033	20268	1123	377
1357171127780335175	491600	17424	22058	1215	390
1357171128281279117	485928	15828	19837	1100	371
1357171128782266184	609673	38587	51873	3883	1386
1357171129283226668	472004	17243	22474	1318	373
1357171129784362068	485768	15921	20096	1203	368
1357171130285324594	496671	17365	22007	1217	384
1357171130786267453	485606	15979	19845	1150	373
1357171131287217187	491567	17305	21676	1224	388
1357171131788517087	484486	15953	20079	1121	372
1357171132289543195	491972	17324	21881	1255	414
1357171132790487638	605437	38407	51178	3657	1145
1357171133291449330	487468	16002	20220	1172	369
1357171133792418022	491428	17191	21643	1220	380
1357171134293382298	490105	16056	19872	1157	370
1357171134794456615	490981	17277	21999	1183	384
1357171135295377391	460718	16010	20239	1015	373
1357171135796311791	490462	17388	22070	1140	377
1357171136297283525	485801	15951	19867	1121	369
1357171136798742591	606728	38490	56294	4221	1375
1357171137299626659	497021	17279	17640	966	385
1357171137800486851	487064	16018	20129	1191	374
1357171138301339669	496778	17297	21950	1189	380
1357171138802205070	485749	16015	20122	1106	377
1357171139303139137	490540	17333	21923	1154	381
1357171139804159496	486105	15933	20015	1110	379
1357171140305015397	490698	17384	21744	1199	379
1357171140805961965	545858	38420	50736	3897	1163
1357171141306807574	164575	16009	20115	1197	385
1357171141807664808	192421	17594	22610	1048	406
1357171142308701459	163776	15669	20127	1107	523
1357171142809534527	194368	22024	28752	1537	404
1357171143310378303	222332	17364	21869	1199	404
1357171143811220162	164002	16070	20698	1124	377
1357171144312185646	222719	17289	21738	1202	409
1357171144813030297	282135	38377	51230	3710	1111
1357171145313905240	296391	15944	20389	1157	381
1357171145814840640	200477	17264	22023	1188	380
1357171146315678541	167881	15949	20128	1145	389
1357171146816518776	222069	17390	22019	1180	417
1357171147317356177	162861	15868	19948	1140	395
1357171147818271369	225294	17331	21707	1232	419
1357171148319226020	130150	16064	20127	973	374
1357171148820055255	279057	38365	50810	3697	1131
1357171149320901656	223162	17345	22297	1248	398
1357171149821737098	162657	15917	19898	1104	367
1357171150322583208	225645	17401	22039	1208	402
1357171150823424734	162612	15917	20025	1112	369
1357171151324470343	224216	17496	22428	1234	420
1357171151826553364	162722	15674	19897	1101	412
1357171152327306724	168276	17382	21821	1208	389
1357171152828065292	345276	38750	52011	3967	1407
1357171153328877943	164029	15968	21914	1448	475
1357171153829619553	223996	17211	20150	1107	347
1357171154330358579	166477	15920	20011	1166	373
1357171154831130939	166412	17402	22320	1004	397
1357171155331983632	183625	15881	19773	1104	360
1357171155832744241	167429	17311	21650	1161	392
1357171156333499018	215522	16015	19990	1187	386
1357171156834352294	280750	38260	50747	3693	1134
1357171157335121903	222878	17265	21889	1246	393
1357171157835881805	162198	15917	20036	1140	377
1357171158336646373	171453	17332	21988	1168	392
1357171158837404274	216180	16002	19987	1080	374
1357171159338170217	166230	17382	21770	1189	400
1357171159838989202	213941	15914	19980	1113	371
1357171160339734520	236158	17415	21743	1146	384
1357171160840582421	302757	38421	50873	3660	1102
1357171161341403655	160158	15942	20140	1126	393
1357171161842254264	167116	17438	22172	1245	407
1357171162343103957	220138	15951	19744	1135	368
1357171162844075941	166848	17250	21755	1142	399
1357171163344938425	214914	15963	19973	1124	381
1357171163845798160	165392	17269	22070	1171	398
1357171164346664269	215263	16098	20329	1150	385
1357171164847613253	279906	38403	51015	3728	1250
1357171165348469696	167473	17342	22166	1285	401
1357171165849448596	214949	15938	19965	1148	381
1357171166350324247	170111	17381	22068	1207	392
1357171166851072274	197547	15914	19758	1120	381
1357171167351832675	150474	17314	21945	1211	385
1357171167852642743	210587	16167	20089	1200	385
1357171168353527644	168041	17099	21609	1164	373
1357171168854432336	279720	38521	50991	3762	1135
1357171169355196488	216978	15938	20515	1181	373
1357171169855975472	166057	17260	21858	1211	393
1357171170356731915	218967	15996	19968	1133	378
1357171170857500150	163341	17248	21550	1162	392
1357171171358264510	158457	16057	20342	1072	370
1357171171859159744	220111	17212	21616	1195	483
1357171172359934395	161027	15964	20112	1123	377
1357171172860675255	337620	38355	51396	3779	1315
1357171173361460656	162691	17294	21913	1242	401
1357171173862301599	185560	15942	19857	1156	368
1357171174363075000	167866	17332	21884	1217	385
1357171174863916776	160273	15940	23234	1399	481
1357171175364666553	256529	17309	18956	1034	344
1357171175865531495	158165	15971	19983	1133	379
1357171176366371271	218660	17285	22171	1168	405
1357171176867229797	281559	38462	51112	3854	1337
1357171177368197448	218568	16004	20197	1201	365
1357171177869415389	163277	17263	21925	1195	380
1357171178370268874	163355	15984	19991	1096	381
1357171178871115275	220413	17274	21760	1188	392
1357171179371949384	158008	15915	19952	1134	377
1357171179872789160	186569	17458	22260	1028	396
1357171180373669895	156888	15948	19893	1108	497
1357171180874575462	301625	38308	51575	3829	1097
1357171181375590404	199737	17314	22598	1266	385
1357171181876370431	159743	16026	20217	1206	381
1357171182377136790	223663	17239	22017	1250	389
1357171182877910650	159991	15805	20054	1169	368
1357171183378713926	218537	17279	22477	1441	518
1357171183879482869	160441	15946	20326	968	338
1357171184380248229	164494	17326	22174	1177	400
1357171184881023255	334166	38323	51167	3772	1144
1357171185381773656	159052	16051	20383	1219	381
1357171185882530099	219403	17281	21783	1168	397
1357171186383273626	130577	16006	20268	999	386
1357171186884178735	217473	17299	21908	1113	396
1357171187384918178	158724	15899	19758	1124	384
1357171187885671829	162421	17366	21639	1145	387
1357171188386461689	480153	15934	20006	1138	376
1357171188887250215	500302	38080	50344	3735	1122
1357171189388060366	386142	17361	22310	1237	381
1357171189888972142	315330	15874	20013	1146	442
1357171190389929001	319051	17331	22262	1274	380
1357171190890712236	380212	16055	20205	1120	381
1357171191391487262	344016	17329	22136	1175	390
1357171191892278663	245410	15952	19891	1115	364
1357171192393068606	269833	17307	22056	1180	397
1357171192893925757	479497	37028	49178	3566	1153
1357171193394911741	367102	15905	20238	1194	372
1357171193895693017	379861	17248	21620	1179	392
1357171194396472252	268005	15998	20115	1173	370
1357171194897276611	348966	17358	21972	1165	377
1357171195398175137	189332	15972	20184	1156	401
1357171195899234579	201789	17229	21794	1151	372
1357171196400144355	313792	16000	19988	1154	369
1357171196900952506	437990	38502	51487	3765	1363
1357171197401744116	303435	17294	21955	1225	380
1357171197902543184	300441	15916	19836	1170	380
1357171198403337502	148735	17221	21747	1173	380
1357171198904285319	229405	16043	19979	1121	369
1357171199405244678	131045	17307	21972	1262	405
1357171199906025121	230380	15992	19699	1124	377
1357171200406845480	107430	17308	21734	1130	388
1357171200907699673	232824	38456	50657	3787	1148
1357171201408545241	222505	15995	19721	1168	384
1357171201909512516	249125	17361	21772	1193	437
1357171202410311543	339756	15893	19567	1179	360
1357171202911087694	221775	17298	21941	1154	388
1357171203411872845	245076	15954	19990	1173	373
1357171203912673871	263622	17365	21768	1204	385
1357171204413447273	112946	15989	19636	1137	370
1357171204914396673	225595	36615	47978	3439	987
1357171205415183700	122182	17317	22032	1245	385
1357171205916078142	112596	16032	19857	1167	366
1357171206416961793	110340	17312	21764	1205	408
1357171206917876861	233139	16026	19596	1134	370
1357171207418868261	119241	17321	21893	1161	425
1357171207919748370	112955	15805	19707	1132	375
1357171208420618063	224297	17286	21599	1172	413
1357171208921505547	374208	39074	52311	3969	1463
1357171209422457156	161600	15997	20162	1217	373
1357171209923341224	119219	17261	21875	1226	393
1357171210424395208	116985	15970	19842	1147	370
1357171210925319442	118723	17248	21660	1173	404
1357171211426115010	111990	15948	19827	1167	385
1357171211926961911	149116	17356	21713	1156	377
1357171212427770562	217692	16001	20012	1118	362
1357171212928833337	229072	36870	49183	3616	1164
1357171213429619238	107310	18142	22158	1301	500
1357171213930414931	98115	15997	20051	1166	361
1357171214431201291	122005	17348	21986	1171	385
1357171214932003817	111650	16029	20067	1136	365
1357171215432809343	116816	17292	21971	1169	393
1357171215933736911	112210	15920	20246	1236	578
1357171216434512229	146094	22705	29010	1536	346
1357171216935300172	235103	38258	50914	3962	1267
1357171217436091281	175509	17259	22251	1239	387
1357171217936901474	193639	16056	20511	1145	379
1357171218437695167	121749	17280	21897	1192	377
1357171218938523235	111739	15891	19686	1100	365
1357171219439428844	117616	17222	21610	1184	411
1357171219940220828	111308	16002	19748	1120	389
1357171220441023771	92152	17395	21889	1206	397
1357171220941849339	219521	36588	48268	3514	1000
1357171221442655699	112574	15923	20049	1157	372
1357171221943439016	117160	17311	22080	1179	377
1357171222444506500	115671	15974	20002	1161	373
1357171222945264568	117096	17267	21723	1181	392
1357171223446025011	191640	15921	20076	1093	363
1357171223946825287	174034	17236	22065	1172	387
1357171224447609230	111290	15985	19950	1133	362
1357171224948465173	231845	38135	50332	3811	1178
1357171225449404449	118817	17306	22381	1266	382
1357171225950327766	130915	17646	22324	1359	514
1357171226451150084	244354	15560	19921	1074	407
1357171226951952777	96500	15890	19966	1128	371
1357171227452779845	106210	17285	22042	1172	387
1357171227953660245	112373	16072	20037	1119	441
1357171228454443647	124305	18185	23041	1334	438
1357171228955337839	226354	37007	49097	3621	1049
1357171229456201365	112050	15950	20101	1177	373
1357171229956982558	116720	17368	22253	1223	386
1357171230457796334	116373	15870	19865	1128	376
1357171230958687652	117579	17410	22341	1226	398
1357171231459660886	113269	15936	19768	1166	424
1357171231960442121	116613	17283	21861	1205	380
1357171232461235147	111080	15985	19891	1124	377
1357171232962032840	233605	38319	51000	3732	1128
1357171233462894449	102764	17298	22216	1277	384
1357171233963874100	98697	21884	27964	1606	595
1357171234464661709	147097	16041	20208	1131	356
1357171234965648026	117198	17339	21989	1198	387
1357171235466559552	111977	15834	19808	1113	375
1357171235967335953	116589	17394	21822	1237	393
1357171236468211104	110986	15994	19939	1144	369
1357171236969241213	231224	38404	50672	3707	1147
1357171237470116072	175042	17265	22055	1316	400
1357171237971021890	192660	16022	20149	1227	378
1357171238471915458	121821	17354	22096	1241	385
1357171238972809608	112158	15986	20162	1158	377
1357171239473880217	117983	17292	27940	1640	556
1357171239974744451	129230	19601	18472	1078	360
1357171240475645936	88580	17340	21973	1136	377
1357171240976550670	354772	38192	50596	3795	1140
1357171241477350988	129726	15917	20416	1133	372
1357171241978190972	117110	17261	21880	1207	376
1357171242479150706	115419	16003	20040	1361	474
1357171242979967899	120700	17336	22469	1118	354
1357171243480743967	112083	16004	20031	1127	373
1357171243981546160	117298	17330	21986	1199	397
1357171244482363477	110615	16034	20120	1095	367
1357171244983180045	232682	38411	51080	3738	1138
1357171245484115654	118945	17386	22364	1269	394
1357171245984895681	290787	15997	20218	1167	372
1357171246485698415	162552	17271	21669	1209	385
1357171246986480733	110062	16027	20326	953	390
1357171247487260426	119584	17307	21900	1152	388
1357171247988053744	109374	15932	20298	1147	378
1357171248488919645	114132	17421	21846	1193	393
1357171248989730088	226354	38242	50138	3821	1122
1357171249490547156	108540	15932	20158	1256	373
1357171249991356640	112944	17369	21962	1233	385
1357171250492168250	112358	15954	20059	1169	378
1357171250992971609	112041	17300	21926	1225	389
1357171251493828385	107495	15897	21067	1326	470
1357171251994647703	113333	17321	21053	1048	351
1357171252495443396	105339	15928	19719	1104	379
1357171252996250839	227704	38449	50914	3863	1203
1357171253497091365	93239	17283	21919	1242	385
1357171253997905516	95443	15870	19740	1175	368
1357171254498806083	115681	19760	25463	1523	632
1357171254999621193	125108	17051	21506	1205	331
1357171255500597135	112609	17210	21701	1221	472
1357171256001442161	162518	15926	19775	1123	380
1357171256502348270	112893	17334	22010	1188	386
1357171257003553004	228089	38308	50660	3777	1158
1357171257504529821	108771	15949	19983	1299	437
1357171258005419722	113203	17296	21725	1232	388
1357171258506311289	111244	15887	19543	1157	376
1357171259007198940	111367	17363	21834	1247	385
1357171259508091133	107197	15982	19616	1170	385
1357171260009070742	82179	17473	21923	1021	386
1357171260509956143	104669	15948	19844	1096	372
1357171261010861585	226091	38349	50876	3762	1141
1357171261511781069	112308	17289	22216	1235	380
1357171262012996386	105992	15896	19843	1136	368
1357171262513949995	115637	17362	22061	1236	394
1357171263014832104	268078	15910	20082	1132	368
1357171263515704047	115228	17308	21636	1196	396
1357171264016573698	108146	15957	19767	1167	376
1357171264517442682	113098	17345	21834	1168	389
1357171265018304125	229617	38506	51319	3845	1183
1357171265519250609	108745	15940	20244	1225	368
1357171266020106051	96867	17193	21858	1246	384
1357171266520994077	97803	15861	19923	1144	358
1357171267022142727	113492	17312	22073	1229	399
1357171267523016087	107958	15957	20024	1120	376
1357171268023950321	111817	17345	21870	1230	389
1357171268524818805	107042	15931	19842	1194	389
1357171269025690373	229502	38475	51278	3812	1185
1357171269526558440	114035	17280	22273	1299	384
1357171270027414883	107778	15908	20240	1200	376
1357171270528359617	116674	17301	21836	1232	389
1357171271029228518	107885	15990	20206	1201	369
1357171271530096877	112914	17268	21859	1243	392
1357171272031272111	106482	15849	19805	1173	380
1357171272532124345	93701	17336	21680	1262	389
1357171273033013954	212615	38376	51221	3825	1172
1357171273533949605	107415	15898	20312	1198	373
1357171274034820214	112427	17401	22301	1301	386
1357171274535692990	111767	15869	19910	1163	371
1357171275036559849	111062	17304	22153	1173	388
1357171275537424084	106220	15935	20092	1173	376
1357171276038297985	111928	17388	22163	1218	386
1357171276539276052	106246	15818	20068	1140	376
1357171277040473410	226452	38508	51530	3737	1195
1357171277541343311	270822	17278	22011	1252	392
1357171278042199920	106240	15906	19724	1159	380
1357171278543063446	114577	17246	21582	1233	384
1357171279043995097	105900	15922	19866	1147	376
1357171279544828748	81712	17386	21867	1019	384
1357171280045672358	104054	15916	19781	1112	372
1357171280546544384	110403	17350	21515	1199	388
1357171281047413785	228154	38390	50358	3858	1333
1357171281548289061	106814	16092	19867	1173	377
1357171282049581877	112097	17369	21876	1221	401
1357171282550464736	110321	15971	19677	1144	380
1357171283051329679	111018	17280	21817	1206	392
1357171283552198705	105819	15909	19474	1147	376
1357171284053075022	110070	17333	21732	1184	384
1357171284554053090	104970	15975	19744	1165	368
1357171285054935907	223061	38350	50858	3754	1197
1357171285555847516	111334	17350	22145	1314	388
1357171286056676584	84391	15907	19969	1248	375
1357171286557494110	105545	17304	22069	1294	382
1357171287058758468	104438	18744	24358	1401	500
1357171287559646077	111255	14318	18318	983	345
1357171288060529895	104474	15985	19993	1146	373
1357171288561413588	109364	17357	21658	1156	388
1357171289062304030	224869	38537	51283	3795	1187
1357171289563185098	106657	15828	20185	1209	372
1357171290064141207	109821	17196	21950	1282	404
1357171290565113066	109476	15901	20083	1169	380
1357171291065989633	109399	17273	22112	1261	389
1357171291566857534	105229	15877	19927	1188	384
1357171292068077976	109572	17276	21836	1221	400
1357171292569051210	73900	16037	20166	978	380
1357171293069900444	223242	38364	50701	3813	1261
1357171293570786387	110539	17277	21633	1213	384
1357171294071669913	104702	15903	19727	1178	376
1357171294572558189	114207	17337	21746	1181	388
1357171295073462839	103393	16394	20494	1256	434
1357171295574499240	110410	16683	21154	1149	375
1357171296075385349	103725	16032	20084	1150	377
1357171296576261792	109812	17215	21642	1174	384
1357171297077490483	231867	39040	52378	3944	1394
1357171297578370259	105703	16012	20093	1235	373
1357171298079305368	109187	17331	21594	1196	383
1357171298580171061	92815	15952	19674	1154	376
1357171299081078378	96300	17238	21772	1190	388
1357171299581946696	103418	15978	19656	1101	376
1357171300082912638	108185	17259	21697	1186	388
1357171300583772331	102415	18452	23082	1446	589
1357171301084563982	226320	35811	47790	3499	1154
1357171301585355758	110952	17227	21810	1301	384
1357171302086428825	105334	15969	20138	1179	378
1357171302587333976	114200	17269	21982	1207	397
1357171303088228585	259495	15824	20073	1123	376
1357171303589280944	110263	17224	21942	1162	382
1357171304090169553	103176	16018	19938	1161	379
1357171304591040246	109642	17316	21629	1145	388
1357171305092020605	223499	38604	51158	3861	1329
1357171305592924422	77878	15911	19985	1179	364
1357171306093848282	110524	19328	25161	1476	484
1357171306594729099	109064	13754	17125	943	349
1357171307095900916	108522	17369	22221	1202	398
1357171307596817442	104964	15822	19644	1165	379
1357171308097704509	108475	17241	21675	1154	385
1357171308598631577	103092	15959	19760	1148	374
1357171309099514103	224564	38454	50806	3748	1228
1357171309600393837	110763	17321	21971	1286	389
1357171310101267321	104803	15810	19782	1131	372
1357171310602136555	112769	17226	21952	1164	388
1357171311102996456	103251	15870	19663	1113	372
1357171311603858899	79434	19338	25056	1222	524
1357171312105016424	104238	13759	17167	935	362
1357171312605916033	110052	17276	21674	1194	396
1357171313106819892	223108	38338	50280	3738	1213
1357171313607706835	105023	15966	20255	1240	377
1357171314108646694	110059	17186	21470	1238	478
1357171314609526470	114983	16749	21130	1347	424
1357171315110478579	110739	17334	22023	1156	388
1357171315611249564	105697	15926	19974	1144	372
1357171316112028757	110193	17250	21800	1196	389
1357171316612804116	105383	15883	19654	1149	379
1357171317113950391	226312	38372	51267	3786	1209
1357171317614728334	112233	17234	21813	1341	380
1357171318115598527	89790	15910	19947	1175	381
1357171318616484636	101596	17293	21481	1178	384
1357171319117346787	103833	15886	19784	1165	376
1357171319618215938	109959	17293	21634	1175	388
1357171320119181839	105708	15992	19844	1145	390
1357171320620080073	109900	17191	21560	1148	384
1357171321120962682	225228	38440	51152	3716	1179
1357171321621879208	106355	15852	19809	1230	368
1357171322123122191	110273	17297	21655	1251	400
1357171322624086925	110868	15971	20003	1248	389
1357171323124982534	111781	17325	21722	1240	388
1357171323625843685	105186	15913	19805	1163	388
1357171324126693961	108226	17227	21427	1182	384
1357171324627579737	75524	15903	19698	1145	384
1357171325128514805	223519	38340	50313	3845	1183
1357171325629453289	112660	17295	22344	1220	416
1357171326130319231	104279	15942	20120	1178	377
1357171326631197091	114964	17268	21807	1217	388
1357171327132411449	103831	16020	19882	1144	369
1357171327633282641	110252	17365	22223	1227	393
1357171328134253042	105064	15944	19925	1110	377
1357171328635116318	109019	17304	21895	1221	392
1357171329136090385	389181	38515	50999	3867	1270
1357171329637087161	386536	16797	21361	1410	525
1357171330138079520	329703	16322	21375	1165	369
1357171330638941087	347492	15934	19882	1178	396
1357171331139716030	299628	17281	21851	1185	389
1357171331640477348	342557	15927	19720	1128	387
1357171332141251916	306862	17361	21765	1159	400
1357171332642029776	303185	15861	19564	1143	380
1357171333142812177	431093	38344	50546	3741	1183
1357171333643703120	328346	17281	22140	1274	396
1357171334144466771	312556	15968	20263	1190	464
1357171334645220797	324809	17268	21521	1176	390
1357171335145982949	300831	15954	19728	1075	378
1357171335646801808	310920	17336	22002	1218	445
1357171336147587459	316576	15997	20201	1144	391
1357171336648273819	307065	17309	21619	1192	389
1357171337149714177	414236	36076	47049	3597	1277
1357171337650540161	294053	19409	25490	1333	512
1357171338151318021	313039	13830	17250	942	410
1357171338652098630	420147	17369	22062	1242	452
1357171339152886782	396433	16007	19863	1126	384
1357171339653748474	323726	17292	21983	1587	667
1357171340154530667	315059	19631	24546	1029	418
1357171340655300819	326161	17225	21607	1153	396
1357171341156088553	430913	36195	47811	3669	1141
1357171341656845121	316950	17287	22201	1246	392
1357171342157663689	351988	15915	19692	1187	449
1357171342658439632	331811	17292	21763	1191	396
1357171343159333241	322150	16026	19999	1158	389
1357171343660100476	329229	17297	21990	1172	392
1357171344160850461	321501	15988	19970	1084	393
1357171344661713028	435294	38107	49204	4430	1359
1357171345162554763	312233	14941	18440	1101	337
1357171345663326164	330722	17265	21932	1275	394
1357171346164374898	326672	15985	19964	1159	413
1357171346665150757	319718	17363	21796	1215	373
1357171347165922408	320502	15931	19896	1141	372
1357171347666683685	327368	17310	21724	1226	393
1357171348167430961	322852	15927	19625	1118	388
1357171348668214862	443474	38456	50797	3750	1207
1357171349169082680	318552	14887	18603	1111	411
1357171349669870248	331925	17290	21879	1202	384
1357171350170655858	329356	15952	19684	1205	445
1357171350671480425	330586	17304	21745	1226	440
1357171351172297827	311617	16034	19785	1158	373
1357171351673113978	320006	17224	21719	1165	380
1357171352174114920	316213	16041	19801	1112	388
1357171352674914071	441654	38410	50675	3856	1443
1357171353175712722	313654	15017	18806	1062	419
1357171353676486290	326210	17204	21562	1307	512
1357171354177367566	326022	17016	21526	1414	589
1357171354678187551	324187	16224	20840	1093	404
1357171355179058368	308349	15984	20110	1129	377
1357171355679804728	311670	17240	22139	1167	400
1357171356180579588	325678	15996	19918	1118	385
1357171356681340656	488356	38269	50527	3794	1343
1357171357182265348	317284	19349	25410	1500	510
1357171357683060708	289812	13863	17465	795	347
1357171358183919734	316405	17240	21934	1114	385
1357171358684794510	305775	16009	20216	1118	389
1357171359185658952	303024	17206	21858	1208	404
1357171359686610395	306194	18542	23261	1387	537
1357171360187393921	345844	14806	18784	1016	381
1357171360688180239	460361	38378	50886	3757	1164
1357171361189116431	327124	15875	20270	1196	380
1357171361689896916	327465	17278	22071	1220	392
1357171362190689942	329324	15894	19902	1155	372
1357171362691450260	330817	17328	22075	1176	385
1357171363192316494	324547	19765	25113	1631	588
1357171363693100896	358928	18032	22918	1132	378
1357171364193928255	367823	17293	21966	1165	394
1357171364694705240	424239	38482	51360	3812	1221
1357171365195476224	325727	15886	20731	1250	384
1357171365696365917	332139	19363	25426	1504	534
1357171366197143443	313895	13835	17967	989	368
1357171366697905511	302976	17285	22344	1209	388
1357171367198813370	323022	15891	19934	1590	643
1357171367699561397	357840	23228	28514	1123	388
1357171368200320840	320734	17192	21559	1198	392
1357171368701079658	426507	38350	50706	3768	1255
1357171369201836559	299752	15919	20423	1188	369
1357171369702607544	300984	17278	21973	1209	398
1357171370203376278	292613	15942	20108	1093	378
1357171370704259679	300980	17272	22015	1189	384
1357171371205046497	266663	15969	20299	1146	374
1357171371705871565	304174	17376	22357	1235	456
1357171372206660466	308323	15595	19704	1097	449
1357171372707437909	427447	38327	50804	3732	1168
1357171373208212852	306352	17435	22640	1292	429
1357171373709111920	308280	15854	20259	1155	380
1357171374209883571	333722	17263	22048	1196	392
1357171374710755722	323580	15910	20016	1131	381
1357171375211538165	328300	17324	21911	1199	384
1357171375712348441	322882	15941	19886	1190	460
1357171376213136342	330916	17286	21963	1169	388
1357171376714005327	440334	37055	48572	3729	1245
1357171377214768186	324361	15877	20249	1134	384
1357171377715539462	329912	17264	21949	1211	396
1357171378216307822	306212	16032	19961	978	385
1357171378717109015	328793	17344	22308	1169	493
1357171379217939416	325724	15954	19943	1118	381
1357171379718803025	314983	21952	28001	1583	533
1357171380219596510	314980	14922	18595	1018	373
1357171380720467078	417998	38523	51113	3837	1232
1357171381221235146	312360	17291	22112	1262	392
1357171381721989880	309135	15942	20025	1209	416
1357171382222782865	331783	17319	21925	1192	384
1357171382723552224	322796	15906	19918	1139	388
1357171383224420000	329017	17328	22067	1240	436
1357171383725387693	322704	16843	28120	1651	601
1357171384226253594	353355	20931	19884	1104	367
1357171384727050703	427872	38331	50589	3720	1207
