#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171388618123591	security_pgp_d	300	53	0.900000	0.091000	0.083000	447953	35801	47421	3573	1192
1357171389158261485	security_pgp_d	300	53	0.900000	0.091000	0.083000	332141	17435	22421	1241	444
1357171389688297913	security_pgp_d	300	53	0.900000	0.091000	0.083000	323955	15973	19972	1151	384
1357171390238512899	security_pgp_d	300	53	0.900000	0.091000	0.083000	322887	15948	19874	1103	372
1357171390778382502	security_pgp_d	300	53	0.900000	0.092000	0.084000	306953	17257	21881	1147	380
1357171391322409383	security_pgp_d	300	53	0.900000	0.091000	0.083000	323146	15983	20114	1098	385
1357171391867136762	security_pgp_d	300	53	0.900000	0.091000	0.083000	328057	17294	22092	1150	400
1357171392413173344	security_pgp_d	300	53	0.900000	0.091000	0.083000	442150	38357	50992	3691	1139
1357171392958200638	security_pgp_d	300	53	0.900000	0.091000	0.083000	324991	15952	20052	1143	388
1357171393488217983	security_pgp_d	300	53	0.900000	0.091000	0.083000	328343	17305	21936	1179	389
1357171394037391639	security_pgp_d	300	53	0.900000	0.091000	0.083000	328307	17692	24835	1454	528
1357171394583258972	security_pgp_d	300	53	0.900000	0.092000	0.084000	331817	15485	17197	938	354
1357171395118292841	security_pgp_d	300	53	0.900000	0.091000	0.083000	322909	15996	19961	1137	385
1357171395658370152	security_pgp_d	300	53	0.900000	0.091000	0.083000	329600	17329	21847	1216	456
1357171396213146705	security_pgp_d	300	53	0.900000	0.091000	0.083000	324834	15963	20084	1112	382
1357171396748501657	security_pgp_d	300	53	0.900000	0.091000	0.083000	330896	17323	22267	1249	388
1357171397308398360	security_pgp_d	300	53	0.900000	0.091000	0.083000	303253	15935	19705	1177	417
1357171397852648240	security_pgp_d	300	53	0.900000	0.091000	0.083000	333753	17367	22078	1163	392
1357171398398147366	security_pgp_d	300	53	0.900000	0.092000	0.084000	323714	15938	20185	1152	389
1357171398937304180	security_pgp_d	300	53	0.900000	0.091000	0.083000	327170	17309	21876	1157	403
1357171399468409730	security_pgp_d	300	53	0.900000	0.091000	0.083000	322906	15977	19846	1126	388
1357171400018275466	security_pgp_d	300	53	0.900000	0.091000	0.083000	353070	17378	21583	1182	396
1357171400563189261	security_pgp_d	300	53	0.900000	0.091000	0.083000	465715	38501	50585	3857	1303
1357171401113111580	security_pgp_d	300	53	0.900000	0.091000	0.083000	310319	15935	20365	1145	383
1357171401647759576	security_pgp_d	300	54	0.900000	0.091000	0.083000	290843	17292	22185	1189	394
1357171402198566934	security_pgp_d	300	53	0.900000	0.090000	0.082000	304567	16014	20031	1135	377
1357171402738475746	security_pgp_d	300	53	0.900000	0.092000	0.084000	325499	17303	22145	1200	412
1357171403290988640	security_pgp_d	300	53	0.900000	0.091000	0.083000	310149	17273	21846	1165	457
1357171403826357175	security_pgp_d	300	54	0.900000	0.091000	0.083000	373172	15974	19804	1148	380
1357171404363208830	security_pgp_d	300	53	0.900000	0.091000	0.083000	448994	38531	50602	3899	1281
1357171404901881896	security_pgp_d	300	53	0.900000	0.091000	0.083000	369164	17233	22226	1298	420
1357171405443170703	security_pgp_d	300	53	0.900000	0.091000	0.083000	332660	15897	19751	1208	381
1357171405977410283	security_pgp_d	300	54	0.900000	0.091000	0.083000	335605	17288	21442	1193	384
1357171406522606285	security_pgp_d	300	53	0.900000	0.092000	0.084000	320752	15897	19625	1140	384
1357171407073247228	security_pgp_d	300	54	0.900000	0.091000	0.083000	328954	17276	21651	1188	392
1357171407605756772	security_pgp_d	300	54	0.900000	0.091000	0.083000	324345	15951	19704	1108	380
1357171408158307916	security_pgp_d	300	54	0.900000	0.091000	0.083000	314539	17294	21283	1149	388
1357171408693149287	security_pgp_d	300	54	0.900000	0.091000	0.083000	412369	37177	48673	3668	1109
1357171409248478505	security_pgp_d	300	54	0.900000	0.091000	0.083000	308117	17583	28406	1825	660
1357171409796630663	security_pgp_d	300	54	0.900000	0.091000	0.083000	290770	17269	21762	1227	476
1357171410335904477	security_pgp_d	300	53	0.900000	0.091000	0.083000	291754	15923	19986	1177	416
1357171410868375397	security_pgp_d	300	54	0.900000	0.091000	0.083000	351133	17275	22014	1210	396
1357171411403983598	security_pgp_d	300	54	0.900000	0.091000	0.083000	308319	15929	20169	1186	481
1357171411941525209	security_pgp_d	300	53	0.900000	0.091000	0.083000	320221	17316	21895	1256	573
1357171412473265381	security_pgp_d	300	53	0.900000	0.091000	0.083000	416515	38437	51381	3837	1294
1357171413006392882	security_pgp_d	300	54	0.900000	0.090000	0.082000	294827	15943	19902	1158	380
1357171413548588103	security_pgp_d	300	54	0.900000	0.091000	0.083000	315080	17297	21690	1192	396
1357171414072962675	security_pgp_d	300	54	0.900000	0.091000	0.083000	313419	15892	19776	1213	496
1357171414596258209	security_pgp_d	300	53	0.900000	0.092000	0.084000	299408	17304	21797	1250	464
1357171415143432912	security_pgp_d	300	53	0.900000	0.091000	0.083000	294206	15927	19650	1138	380
1357171415693504607	security_pgp_d	300	53	0.900000	0.091000	0.083000	290807	17240	21825	1186	384
1357171416238509984	security_pgp_d	300	53	0.900000	0.091000	0.083000	297361	15944	19724	1160	431
1357171416772871981	security_pgp_d	300	54	0.900000	0.091000	0.083000	399551	38457	50460	3879	1418
1357171417313418332	security_pgp_d	300	54	0.900000	0.091000	0.083000	274240	15981	20332	1214	381
1357171417868848675	security_pgp_d	300	54	0.900000	0.090000	0.082000	333153	17245	21688	1198	380
1357171418402769673	security_pgp_d	300	54	0.900000	0.091000	0.083000	323460	15871	19683	1192	372
1357171418958209182	security_pgp_d	300	53	0.900000	0.091000	0.083000	329476	17227	21801	1220	468
1357171419488429693	security_pgp_d	300	54	0.900000	0.091000	0.083000	354319	15954	19993	1175	381
1357171420027902131	security_pgp_d	300	54	0.900000	0.091000	0.083000	343283	17222	21895	1217	404
1357171420586497588	security_pgp_d	300	54	0.900000	0.091000	0.083000	446496	40422	53963	4177	1423
1357171421128180644	security_pgp_d	300	54	0.900000	0.091000	0.083000	344904	13626	17532	1008	377
1357171421672351899	security_pgp_d	300	54	0.900000	0.091000	0.083000	352571	17240	22126	1207	397
1357171422207918767	security_pgp_d	300	54	0.900000	0.091000	0.083000	328513	15868	19895	1123	376
1357171422751857607	security_pgp_d	300	54	0.900000	0.092000	0.084000	328502	17379	21973	1154	388
1357171423288329680	security_pgp_d	300	54	0.900000	0.091000	0.083000	325131	15943	20107	1119	381
1357171423823250758	security_pgp_d	300	54	0.900000	0.091000	0.083000	312716	15875	19828	1108	380
1357171424373253536	security_pgp_d	300	54	0.900000	0.091000	0.083000	438142	38303	50879	3884	1448
1357171424913259555	security_pgp_d	300	54	0.900000	0.091000	0.083000	329486	17316	22184	1261	388
1357171425447385636	security_pgp_d	300	54	0.900000	0.091000	0.083000	323646	16016	20051	1158	420
1357171425988247944	security_pgp_d	300	54	0.900000	0.091000	0.083000	332269	17269	22202	1126	378
1357171426533466113	security_pgp_d	300	54	0.900000	0.092000	0.084000	321926	15967	19919	1115	386
1357171427088416041	security_pgp_d	300	54	0.900000	0.091000	0.083000	328661	17285	21613	1199	467
1357171427633120878	security_pgp_d	300	54	0.900000	0.091000	0.083000	323906	15952	20113	1060	389
1357171428173292563	security_pgp_d	300	54	0.900000	0.091000	0.083000	328539	19332	27757	1634	566
1357171428707460186	security_pgp_d	300	54	0.900000	0.092000	0.084000	465708	39833	49220	3850	1283
1357171429258395669	security_pgp_d	300	54	0.900000	0.092000	0.084000	325521	15942	20667	1164	384
1357171429798137564	security_pgp_d	300	54	0.900000	0.091000	0.083000	328709	17290	22109	1200	396
1357171430332664519	security_pgp_d	300	54	0.900000	0.091000	0.083000	347963	17453	22269	1063	393
1357171430883380335	security_pgp_d	300	54	0.900000	0.092000	0.084000	323570	15927	20388	1086	376
1357171431432544491	security_pgp_d	300	54	0.900000	0.091000	0.083000	328706	17408	22127	1200	401
1357171431982647601	security_pgp_d	300	54	0.900000	0.091000	0.083000	322016	15903	19777	1113	380
1357171432533151669	security_pgp_d	300	54	0.900000	0.091000	0.083000	472733	38328	50249	3780	1283
1357171433073254105	security_pgp_d	300	54	0.900000	0.091000	0.083000	375853	17307	22048	1268	468
1357171433608491307	security_pgp_d	300	53	0.900000	0.091000	0.083000	396516	15946	20150	1132	373
1357171434158419960	security_pgp_d	300	54	0.900000	0.091000	0.083000	428974	17288	21853	1205	391
1357171434701797301	security_pgp_d	300	54	0.900000	0.092000	0.084000	385481	15922	20177	1175	454
1357171435253161033	security_pgp_d	300	54	0.900000	0.091000	0.083000	330755	17317	22040	1215	459
1357171435788375402	security_pgp_d	300	54	0.900000	0.091000	0.083000	329838	15881	19907	1158	522
1357171436333242280	security_pgp_d	300	54	0.900000	0.091000	0.083000	486962	38411	50854	3793	1171
1357171436868484899	security_pgp_d	300	54	0.900000	0.091000	0.083000	306643	17258	21888	1255	388
1357171437408357044	security_pgp_d	300	54	0.900000	0.091000	0.083000	322579	15931	19769	1175	418
1357171437957597366	security_pgp_d	300	54	0.900000	0.092000	0.084000	332648	17311	21988	1189	380
1357171438513351457	security_pgp_d	300	54	0.900000	0.091000	0.083000	322361	15952	19938	1128	388
1357171439053254269	security_pgp_d	300	54	0.900000	0.091000	0.083000	326586	17306	21904	1162	384
1357171439598175730	security_pgp_d	300	54	0.900000	0.091000	0.083000	322490	18485	23363	1412	524
1357171440133401516	security_pgp_d	300	54	0.900000	0.091000	0.083000	331168	15683	21854	1292	539
1357171440683158044	security_pgp_d	300	54	0.900000	0.091000	0.083000	448992	37292	47493	3659	1275
1357171441233153280	security_pgp_d	300	54	0.900000	0.092000	0.084000	322399	15946	19927	1163	376
1357171441767536652	security_pgp_d	300	54	0.900000	0.091000	0.083000	327970	17275	21617	1202	394
1357171442318463635	security_pgp_d	300	54	0.900000	0.092000	0.084000	327801	15906	19703	1180	378
1357171442858184322	security_pgp_d	300	54	0.900000	0.091000	0.083000	304348	15839	19990	1125	384
1357171443408139725	security_pgp_d	300	54	0.900000	0.092000	0.084000	324091	17278	21514	1162	376
1357171443949175866	security_pgp_d	300	54	0.900000	0.091000	0.083000	321894	15914	19954	1122	376
1357171444493230497	security_pgp_d	300	54	0.900000	0.091000	0.083000	440636	38274	50455	3679	1115
1357171445033277641	security_pgp_d	300	54	0.900000	0.091000	0.083000	328356	17328	22106	1225	454
1357171445573232077	security_pgp_d	300	54	0.900000	0.091000	0.083000	324900	15884	19943	1143	391
1357171446105473623	security_pgp_d	300	54	0.900000	0.091000	0.083000	331503	17248	21534	1139	385
1357171446648332091	security_pgp_d	300	54	0.900000	0.091000	0.083000	321540	15975	19724	1115	380
1357171447198352952	security_pgp_d	300	54	0.900000	0.091000	0.083000	329015	17433	21995	1198	397
1357171447732370658	security_pgp_d	300	54	0.900000	0.091000	0.083000	325316	16112	19918	1167	424
1357171448273265966	security_pgp_d	300	54	0.900000	0.091000	0.083000	329371	17347	21724	1185	393
1357171448813203778	security_pgp_d	300	54	0.900000	0.092000	0.084000	449517	38640	50951	3887	1305
1357171449358189864	security_pgp_d	300	54	0.900000	0.091000	0.083000	330729	19384	24754	1481	524
1357171449892728569	security_pgp_d	300	54	0.900000	0.092000	0.084000	351541	15651	19657	1188	526
1357171450428279395	security_pgp_d	300	54	0.900000	0.091000	0.083000	333949	15268	19199	1082	392
1357171450973227856	security_pgp_d	300	54	0.900000	0.092000	0.084000	395053	15917	19904	1171	396
1357171451521188599	security_pgp_d	300	54	0.900000	0.092000	0.084000	343768	17286	21618	1185	388
1357171452063298361	security_pgp_d	300	54	0.900000	0.091000	0.083000	323335	15937	19781	1121	380
1357171452598200148	security_pgp_d	300	54	0.900000	0.091000	0.083000	444033	38367	50951	3779	1139
1357171453148172842	security_pgp_d	300	54	0.900000	0.092000	0.084000	331438	17307	21987	1268	416
1357171453697471206	security_pgp_d	300	54	0.900000	0.091000	0.083000	341569	15981	19762	1190	384
1357171454241233296	security_pgp_d	300	54	0.900000	0.091000	0.083000	359974	17315	27824	1625	611
1357171454793146942	security_pgp_d	300	54	0.900000	0.092000	0.084000	342678	19572	18642	1009	358
1357171455327637230	security_pgp_d	300	54	0.900000	0.091000	0.083000	330337	17251	21871	1226	400
1357171455888006473	security_pgp_d	300	54	0.900000	0.091000	0.083000	305614	17300	22099	1077	405
1357171456423482424	security_pgp_d	300	54	0.900000	0.091000	0.083000	443597	38332	50901	3829	1259
1357171456963251611	security_pgp_d	300	54	0.900000	0.092000	0.084000	324504	15903	20309	1201	376
1357171457503186756	security_pgp_d	300	54	0.900000	0.092000	0.084000	329965	17324	21793	1198	400
1357171458043112192	security_pgp_d	300	54	0.900000	0.092000	0.084000	328186	15940	19675	1150	380
1357171458578221978	security_pgp_d	300	54	0.900000	0.092000	0.084000	328294	17283	21628	1196	396
1357171459128198589	security_pgp_d	300	54	0.900000	0.091000	0.083000	321718	15946	19998	1110	384
1357171459677867535	security_pgp_d	300	54	0.900000	0.092000	0.084000	329191	17299	21952	1182	396
1357171460227261439	security_pgp_d	300	54	0.900000	0.091000	0.083000	337891	15915	19823	1130	380
1357171460773684312	security_pgp_d	300	54	0.900000	0.091000	0.083000	473307	40010	56104	4219	1344
1357171461323221216	security_pgp_d	300	54	0.900000	0.092000	0.084000	334377	15596	16952	984	342
1357171461862754154	security_pgp_d	300	54	0.900000	0.092000	0.084000	334108	17256	21895	1182	401
1357171462403170464	security_pgp_d	300	54	0.900000	0.091000	0.083000	301359	16023	20192	1061	461
1357171462956394398	security_pgp_d	300	54	0.900000	0.092000	0.084000	331547	17248	21930	1149	447
1357171463491487559	security_pgp_d	300	54	0.900000	0.092000	0.084000	324098	15905	19994	1139	412
1357171464028573421	security_pgp_d	300	54	0.900000	0.091000	0.083000	327617	17324	21835	1197	388
1357171464573371925	security_pgp_d	300	54	0.900000	0.091000	0.083000	444066	38305	50826	3725	1179
1357171465123376077	security_pgp_d	300	54	0.900000	0.092000	0.084000	324728	15986	20000	1133	381
1357171465668447621	security_pgp_d	300	54	0.900000	0.091000	0.083000	328975	17315	22004	1200	393
1357171466218269941	security_pgp_d	300	54	0.900000	0.092000	0.084000	329112	18456	23772	1375	513
1357171466768219636	security_pgp_d	300	54	0.900000	0.091000	0.083000	328766	14655	18395	1023	408
1357171467308179822	security_pgp_d	300	54	0.900000	0.091000	0.083000	323889	18449	23416	1370	577
1357171467842372694	security_pgp_d	300	54	0.900000	0.092000	0.084000	334679	14673	18438	1034	416
1357171468393144011	security_pgp_d	300	54	0.900000	0.092000	0.084000	448062	38556	51576	3815	1341
1357171468939825508	security_pgp_d	300	54	0.900000	0.092000	0.084000	311174	17241	22140	1318	537
1357171469472776926	security_pgp_d	300	54	0.900000	0.091000	0.083000	341563	19568	24867	1466	434
1357171470023209869	security_pgp_d	300	54	0.900000	0.092000	0.084000	335719	17250	21725	1135	396
1357171470563247097	security_pgp_d	300	54	0.900000	0.092000	0.084000	324697	15971	20110	1148	417
1357171471108161850	security_pgp_d	300	54	0.900000	0.092000	0.084000	330619	17247	21719	1179	392
1357171471643219469	security_pgp_d	300	54	0.900000	0.092000	0.084000	322032	15974	20255	1176	465
1357171472179554543	security_pgp_d	300	54	0.900000	0.092000	0.084000	332826	17270	22171	1227	449
1357171472723220384	security_pgp_d	300	54	0.900000	0.092000	0.084000	461148	38274	49477	4630	1514
1357171473257427839	security_pgp_d	300	54	0.900000	0.092000	0.084000	326086	15893	20192	1275	408
1357171473798376397	security_pgp_d	300	54	0.900000	0.091000	0.083000	331470	17361	21633	1209	400
1357171474348209300	security_pgp_d	300	54	0.900000	0.092000	0.084000	337145	18373	25555	1447	527
1357171474898937701	security_pgp_d	300	54	0.900000	0.091000	0.083000	272817	15934	19963	1211	500
1357171475443952162	security_pgp_d	300	54	0.900000	0.091000	0.083000	290339	17247	21910	1265	568
1357171475978199867	security_pgp_d	300	54	0.900000	0.091000	0.083000	305525	15923	19815	1180	424
1357171476535419579	security_pgp_d	300	54	0.900000	0.091000	0.083000	447910	38406	50921	3831	1372
1357171477068208039	security_pgp_d	300	54	0.900000	0.092000	0.084000	363674	17282	21916	1222	388
1357171477608512516	security_pgp_d	300	54	0.900000	0.092000	0.084000	338002	15957	19893	1173	377
1357171478158236503	security_pgp_d	300	54	0.900000	0.092000	0.084000	358201	17251	21938	1205	396
1357171478703569421	security_pgp_d	300	54	0.900000	0.092000	0.084000	344462	15949	19695	1110	380
1357171479241847780	security_pgp_d	300	54	0.900000	0.092000	0.084000	328016	17294	21660	1183	396
1357171479772703663	security_pgp_d	300	54	0.900000	0.092000	0.084000	325140	15909	19775	1114	384
1357171480318133581	security_pgp_d	300	54	0.900000	0.092000	0.084000	329154	19356	24916	1401	537
1357171480858220351	security_pgp_d	300	54	0.900000	0.092000	0.084000	457187	36721	48786	3686	1414
1357171481398124704	security_pgp_d	300	54	0.900000	0.092000	0.084000	332372	15834	18178	1008	369
1357171481938581014	security_pgp_d	300	54	0.900000	0.092000	0.084000	307835	15971	20562	1036	384
1357171482473796257	security_pgp_d	300	54	0.900000	0.092000	0.084000	433131	17294	22210	1182	392
1357171483018081596	security_pgp_e	300	54	0.900000	0.092000	0.084000	214127	15911	20467	1083	377
1357171483573205940	security_pgp_e	300	54	0.900000	0.090000	0.082000	223627	17333	22263	1208	393
1357171484107437395	security_pgp_e	300	54	0.900000	0.090000	0.082000	187142	15924	20043	1128	376
1357171484657451423	security_pgp_e	300	54	0.900000	0.089000	0.081000	305958	38540	51434	3856	1373
1357171485213126015	security_pgp_e	300	54	0.900000	0.090000	0.082000	207644	17248	22027	1234	400
1357171485753112493	security_pgp_e	300	54	0.900000	0.089000	0.081000	200322	15871	20317	1162	380
1357171486293100971	security_pgp_e	300	54	0.900000	0.090000	0.082000	190796	17325	22212	1229	401
1357171486830034417	security_pgp_e	300	54	0.900000	0.090000	0.082000	181854	15911	20215	1145	371
1357171487363094960	security_pgp_e	300	54	0.900000	0.090000	0.082000	185365	17238	21717	1187	394
1357171487913195070	security_pgp_e	300	54	0.900000	0.090000	0.082000	187995	17145	22049	1264	464
1357171488443159499	security_pgp_e	300	54	0.900000	0.090000	0.082000	272239	38421	50947	3666	1179
1357171488992425237	security_pgp_e	300	54	0.900000	0.090000	0.082000	183155	15853	20028	1205	376
1357171489548123787	security_pgp_e	300	54	0.900000	0.090000	0.082000	187126	17366	21875	1192	401
1357171490093040582	security_pgp_e	300	54	0.900000	0.090000	0.082000	186197	16003	20322	1148	369
1357171490627310121	security_pgp_e	300	54	0.900000	0.090000	0.082000	186421	17353	21939	1184	389
1357171491178800477	security_pgp_e	300	54	0.900000	0.090000	0.082000	181539	15973	20121	1121	384
1357171491723097440	security_pgp_e	300	54	0.900000	0.090000	0.082000	186061	17238	21797	1187	418
1357171492257346437	security_pgp_e	300	54	0.900000	0.089000	0.081000	181947	15939	19896	1085	387
1357171492797324499	security_pgp_e	300	54	0.900000	0.090000	0.082000	302898	38333	50525	3817	1259
1357171493348108815	security_pgp_e	300	54	0.900000	0.089000	0.081000	187580	17231	21988	1256	396
1357171493898089176	security_pgp_e	300	54	0.900000	0.090000	0.082000	181204	15902	19800	1131	384
1357171494438146112	security_pgp_e	300	54	0.900000	0.090000	0.082000	169616	16095	19889	1136	378
1357171494974174853	security_pgp_e	300	54	0.900000	0.090000	0.082000	170660	17198	21829	1148	387
1357171495528059451	security_pgp_e	300	54	0.900000	0.089000	0.081000	180242	16028	20090	1157	381
1357171496063062238	security_pgp_e	300	54	0.900000	0.090000	0.082000	186013	17332	21635	1176	396
1357171496601143264	security_pgp_e	300	54	0.900000	0.090000	0.082000	308587	38802	51547	3966	1508
1357171497163050960	security_pgp_e	300	54	0.900000	0.090000	0.082000	182932	16008	20298	1182	388
1357171497698192162	security_pgp_e	300	54	0.900000	0.090000	0.082000	188539	17195	22012	1192	452
1357171498244647327	security_pgp_e	300	54	0.900000	0.090000	0.082000	184586	15901	20041	1128	376
1357171498788037293	security_pgp_e	300	54	0.900000	0.090000	0.082000	186197	17263	21903	1196	392
1357171499322338457	security_pgp_e	300	54	0.900000	0.090000	0.082000	181063	15944	19910	1119	380
1357171499873209981	security_pgp_e	300	54	0.900000	0.090000	0.082000	185917	17259	21789	1205	392
1357171500411128966	security_pgp_e	300	54	0.900000	0.090000	0.082000	180414	15919	19888	1105	377
1357171500944686174	security_pgp_e	300	54	0.900000	0.090000	0.082000	173344	17259	22084	1309	404
1357171501488088932	security_pgp_e	300	54	0.900000	0.090000	0.082000	169034	15915	19981	1152	376
1357171502032844228	security_pgp_e	300	54	0.900000	0.089000	0.081000	190517	17268	21859	1203	392
1357171502573221371	security_pgp_e	300	54	0.900000	0.090000	0.082000	180841	15936	21614	1519	598
1357171503118185957	security_pgp_e	300	54	0.900000	0.090000	0.082000	191818	19246	23308	1256	515
1357171503658279976	security_pgp_e	300	54	0.900000	0.090000	0.082000	183649	13818	17398	1018	431
1357171504192372724	security_pgp_e	300	54	0.900000	0.090000	0.082000	189570	17295	21847	1232	409
1357171504751938886	security_pgp_e	300	54	0.900000	0.090000	0.082000	306108	38459	51015	3874	1371
1357171505298067718	security_pgp_e	300	54	0.900000	0.090000	0.082000	181112	15877	20267	1149	372
1357171505843057929	security_pgp_e	300	54	0.900000	0.090000	0.082000	187204	17339	22031	1205	397
1357171506388137307	security_pgp_e	300	54	0.900000	0.090000	0.082000	186115	15912	19961	1125	379
1357171506923058594	security_pgp_e	300	54	0.900000	0.090000	0.082000	185379	17316	21630	1158	389
1357171507473211621	security_pgp_e	300	54	0.900000	0.090000	0.082000	165339	17404	22108	1162	397
1357171508008442615	security_pgp_e	300	54	0.900000	0.090000	0.082000	177256	18710	24099	1473	637
1357171508558173935	security_pgp_e	300	54	0.900000	0.090000	0.082000	305503	35752	47815	3639	1152
1357171509113026904	security_pgp_e	300	54	0.900000	0.090000	0.082000	188949	17269	22734	1257	396
1357171509648454023	security_pgp_e	300	54	0.900000	0.090000	0.082000	182451	15843	20098	1211	380
1357171510192516278	security_pgp_e	300	54	0.900000	0.090000	0.082000	190974	17375	22319	1199	393
1357171510738089904	security_pgp_e	300	54	0.900000	0.090000	0.082000	181965	15977	19988	1226	385
1357171511277477634	security_pgp_e	300	54	0.900000	0.090000	0.082000	187601	17329	22003	1245	393
1357171511838028751	security_pgp_e	300	54	0.900000	0.090000	0.082000	181612	15848	19944	1152	385
1357171512373225287	security_pgp_e	300	54	0.900000	0.090000	0.082000	187097	17309	22244	1218	388
1357171512932364201	security_pgp_e	300	54	0.900000	0.090000	0.082000	299698	38396	50760	3702	1163
1357171513473155051	security_pgp_e	300	54	0.900000	0.089000	0.081000	171943	17405	22001	1238	403
1357171514007552464	security_pgp_e	300	54	0.900000	0.090000	0.082000	174489	15978	19863	1155	375
1357171514555148042	security_pgp_e	300	54	0.900000	0.090000	0.082000	186717	17326	21733	1170	400
1357171515097469428	security_pgp_e	300	54	0.900000	0.090000	0.082000	180029	15984	20339	1111	381
1357171515650719528	security_pgp_e	300	54	0.900000	0.090000	0.082000	186174	17329	21968	1171	396
1357171516188028182	security_pgp_e	300	54	0.900000	0.090000	0.082000	181505	15932	19642	1137	432
1357171516723527967	security_pgp_e	300	54	0.900000	0.090000	0.082000	312057	38828	51654	4086	1416
1357171517273226704	security_pgp_e	300	54	0.900000	0.090000	0.082000	187434	17239	21825	1278	392
1357171517824650518	security_pgp_e	300	54	0.900000	0.090000	0.082000	181770	15895	19648	1179	380
1357171518368073318	security_pgp_e	300	54	0.900000	0.090000	0.082000	191014	17314	21472	1200	392
1357171518905960178	security_rijndael_d	300	54	0.900000	0.090000	0.082000	489909	15936	19572	1093	372
1357171519437905516	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217525	17343	24213	1458	568
1357171519967376987	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221125	14668	18440	1016	365
1357171520500642196	security_rijndael_d	300	54	0.900000	0.091000	0.083000	307562	38487	51290	3684	1530
1357171521033258032	security_rijndael_d	300	54	0.900000	0.091000	0.083000	236584	19560	25125	1527	424
1357171521578008078	security_rijndael_d	300	54	0.900000	0.091000	0.083000	285611	17356	21969	1195	488
1357171522106285345	security_rijndael_d	300	54	0.900000	0.091000	0.083000	295957	17604	22264	1389	502
1357171522644978869	security_rijndael_d	300	54	0.900000	0.091000	0.083000	238484	15518	19730	1091	392
1357171523174141841	security_rijndael_d	300	54	0.900000	0.091000	0.083000	265100	15916	20235	1100	376
1357171523710461665	security_rijndael_d	300	54	0.900000	0.091000	0.083000	244959	17280	27742	1619	675
1357171524262118770	security_rijndael_d	300	54	0.900000	0.091000	0.083000	235750	19613	19478	1039	366
1357171524792642780	security_rijndael_d	300	54	0.900000	0.091000	0.083000	368825	38410	50546	3810	1179
1357171525323591497	security_rijndael_d	300	54	0.900000	0.091000	0.083000	264408	17210	21707	1280	400
1357171525862958893	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215128	16027	19994	1128	377
1357171526404067201	security_rijndael_d	300	54	0.900000	0.091000	0.083000	224790	17374	21864	1211	409
1357171526934127879	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214097	15954	19904	1142	436
1357171527474075398	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214425	16003	19931	1163	377
1357171528013452712	security_rijndael_d	300	54	0.900000	0.091000	0.083000	195847	17343	21647	1212	402
1357171528554566394	security_rijndael_d	300	54	0.900000	0.091000	0.083000	333560	38352	50331	3745	1203
1357171529084636364	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214923	15903	20258	1173	372
1357171529610139724	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219134	17294	21765	1187	392
1357171530141641647	security_rijndael_d	300	54	0.900000	0.091000	0.083000	218583	15936	19889	1137	453
1357171530676766683	security_rijndael_d	300	54	0.900000	0.092000	0.084000	220562	17277	21730	1200	395
1357171531214954583	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213803	18477	23207	1435	541
1357171531747671877	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221232	14696	18386	1055	425
1357171532283168245	security_rijndael_d	300	54	0.900000	0.091000	0.083000	212977	15902	19797	1123	372
1357171532816045747	security_rijndael_d	300	54	0.900000	0.091000	0.083000	336091	38481	51216	3833	1209
1357171533357713511	security_rijndael_d	300	54	0.900000	0.091000	0.083000	222338	17230	22071	1301	397
1357171533893869127	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215037	15908	19829	1157	376
1357171534428349581	security_rijndael_d	300	54	0.900000	0.091000	0.083000	223864	19375	24542	1471	540
1357171534960940042	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215683	13772	17280	957	370
1357171535492801423	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214206	16005	19922	1165	370
1357171536031932612	security_rijndael_d	300	54	0.900000	0.091000	0.083000	194246	19381	24977	1236	536
1357171536563183869	security_rijndael_d	300	54	0.900000	0.091000	0.083000	333745	36264	48144	3658	1211
1357171537102685390	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215180	15982	19883	1169	384
1357171537641468581	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220086	17278	21640	1214	403
1357171538176955157	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217293	15911	19729	1155	369
1357171538724717150	security_rijndael_d	300	54	0.900000	0.091000	0.083000	218648	17310	21472	1179	396
1357171539250861966	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215250	15924	19744	1166	380
1357171539786848958	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221046	17281	21727	1238	393
1357171540326249396	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215458	15944	19641	1167	383
