#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357174892163855749	office_ispell	2000	52	1.300000	0.678000	0.896000	306294	32962	44659	2068	506
1357174892691952933	office_ispell	2000	52	1.300000	0.674000	0.891000	863995	52663	69316	4486	1047
1357174893228726797	office_ispell	2000	52	1.300000	0.675000	0.892000	575732	23693	34323	1819	390
1357174893763865958	office_ispell	2000	52	1.300000	0.675000	0.892000	578233	25313	32109	1563	393
1357174894297911164	office_ispell	2000	52	1.300000	0.677000	0.894000	680436	21966	29713	1598	402
1357174894827544093	office_ispell	2000	52	1.300000	0.675000	0.892000	614775	22028	29874	1534	386
1357174895367393405	office_ispell	2000	52	1.300000	0.675000	0.892000	451276	21985	30202	1575	396
1357174895903276522	office_ispell	2000	52	1.300000	0.675000	0.892000	443088	21926	32547	1606	391
1357174896437601227	office_ispell	2000	52	1.300000	0.676000	0.893000	689351	49084	70049	4854	1392
1357174896971613683	office_ispell	2000	52	1.300000	0.675000	0.892000	211500	23225	29326	1664	387
1357174897506939385	office_ispell	2000	52	1.300000	0.675000	0.892000	228797	22195	31473	1713	387
1357174898041907255	office_ispell	2000	52	1.300000	0.675000	0.892000	248655	21533	26202	1472	399
1357174898584617265	office_ispell	2000	52	1.300000	0.675000	0.892000	598632	22108	30461	1614	410
1357174899117533309	office_ispell	2000	52	1.300000	0.676000	0.893000	499818	21913	29151	1565	398
1357174899652555595	office_ispell	2000	52	1.300000	0.675000	0.892000	302950	21914	29296	1577	382
1357174900182498523	office_ispell	2000	52	1.300000	0.676000	0.893000	366536	21863	28889	1588	390
1357174900722572418	office_ispell	2000	52	1.300000	0.675000	0.892000	708128	46861	66828	4832	1345
1357174901250120146	office_ispell	2000	52	1.300000	0.675000	0.892000	458893	23567	29055	1685	394
1357174901785695263	office_ispell	2000	52	1.300000	0.676000	0.893000	536980	21794	28799	1612	388
1357174902318484599	office_ispell	2000	52	1.300000	0.675000	0.892000	595702	21707	32129	1758	404
1357174902852616555	office_ispell	2000	52	1.300000	0.675000	0.892000	441800	22317	29481	1590	378
1357174903392111909	office_ispell	2000	52	1.300000	0.676000	0.893000	437419	21611	26034	1477	388
1357174903927562361	office_ispell	2000	52	1.300000	0.675000	0.892000	420947	22023	29467	1558	390
1357174904457537247	office_ispell	2000	52	1.300000	0.677000	0.894000	398043	43689	60024	4248	1080
1357174905002067918	office_ispell	2000	52	1.300000	0.676000	0.893000	232564	23642	29079	1660	399
1357174905539313489	office_ispell	2000	52	1.300000	0.676000	0.893000	223404	21792	28807	1603	384
1357174906067383257	office_ispell	2000	52	1.300000	0.677000	0.894000	239270	21881	28448	1563	390
1357174906606915694	office_ispell	2000	52	1.300000	0.676000	0.893000	394623	22080	29810	1637	402
1357174907145902926	office_ispell	2000	52	1.300000	0.677000	0.894000	286540	21944	29481	1586	398
1357174907672855781	office_ispell	2000	52	1.300000	0.675000	0.892000	515238	22256	31875	1777	399
1357174908212548343	office_ispell	2000	52	1.300000	0.677000	0.894000	432021	25564	34215	1659	391
1357174908752554529	office_ispell	2000	52	1.300000	0.676000	0.893000	567170	47830	64949	4680	1195
1357174909292701506	office_ispell	2000	52	1.300000	0.677000	0.894000	359903	23233	30224	1634	385
1357174909827579710	office_ispell	2000	52	1.300000	0.677000	0.894000	221911	21744	28659	1588	384
1357174910356869765	office_ispell	2000	52	1.300000	0.677000	0.894000	226786	21827	28620	1598	402
1357174910892668299	office_ispell	2000	52	1.300000	0.678000	0.896000	223144	21985	30255	1620	396
1357174911431692072	office_ispell	2000	52	1.300000	0.678000	0.896000	219744	21883	29594	1607	378
1357174911962549372	office_ispell	2000	52	1.300000	0.678000	0.896000	185819	21880	28863	1535	386
1357174912505763506	office_ispell	2000	52	1.300000	0.678000	0.896000	454537	46887	66279	4521	1053
1357174913042172912	office_ispell	2000	52	1.300000	0.678000	0.896000	241685	23476	31739	1701	400
1357174913572576423	office_ispell	2000	53	1.300000	0.677000	0.894000	221188	21871	28554	1568	381
1357174914115409516	office_ispell	2000	53	1.300000	0.678000	0.896000	223288	21483	25753	1538	388
1357174914652209796	office_ispell	2000	52	1.300000	0.678000	0.896000	377595	21988	29992	1560	398
1357174915182541265	office_ispell	2000	53	1.300000	0.678000	0.896000	292778	21918	29031	1569	387
1357174915724194820	office_ispell	2000	52	1.300000	0.678000	0.896000	221201	22153	32204	1779	398
1357174916257556112	office_ispell	2000	53	1.300000	0.678000	0.896000	242842	25441	34548	1644	391
1357174916792627357	office_ispell	2000	53	1.300000	0.678000	0.896000	464188	48067	65106	4683	1203
1357174917336010907	office_ispell	2000	53	1.300000	0.678000	0.896000	242518	23100	29860	1595	389
1357174917873918641	office_ispell	2000	53	1.300000	0.678000	0.896000	220159	22117	31271	1803	552
1357174918411259128	office_ispell	2000	53	1.300000	0.678000	0.896000	265162	26268	35845	1863	453
1357174918942903593	office_ispell	2000	53	1.300000	0.678000	0.896000	246828	21713	26626	1477	395
1357174919484889439	office_ispell	2000	53	1.300000	0.678000	0.896000	199042	25303	34336	1400	406
1357174920022712174	office_ispell	2000	53	1.300000	0.679000	0.897000	216347	21908	26506	1508	400
1357174920559368246	office_ispell	2000	53	1.300000	0.679000	0.897000	477767	48450	68914	4861	1354
1357174921092685413	office_ispell	2000	53	1.300000	0.679000	0.897000	227490	23733	31659	1729	395
1357174921622417176	office_ispell	2000	53	1.300000	0.680000	0.898000	389571	21479	26276	1487	399
1357174922162537486	office_ispell	2000	53	1.300000	0.680000	0.898000	287675	21836	28530	1580	393
1357174922702570506	office_ispell	2000	53	1.300000	0.680000	0.898000	222279	22004	30365	1664	388
1357174923242563734	office_ispell	2000	53	1.300000	0.680000	0.898000	340954	21946	29563	1575	406
1357174923772424496	office_ispell	2000	53	1.300000	0.681000	0.900000	329945	22287	32632	1647	377
1357174924317558123	office_ispell	2000	53	1.300000	0.680000	0.898000	220743	21710	26464	1445	400
1357174924861113047	office_ispell	2000	53	1.300000	0.681000	0.900000	459511	48486	67842	4815	1185
1357174925392629762	office_ispell	2000	53	1.300000	0.680000	0.898000	276650	23000	29057	1655	384
1357174925932574073	office_ispell	2000	53	1.300000	0.682000	0.901000	401588	21816	28895	1637	398
1357174926459387762	office_ispell	2000	53	1.300000	0.681000	0.900000	417258	21941	30239	1576	390
1357174927008207752	office_ispell	2000	53	1.300000	0.681000	0.900000	185704	22195	32126	1689	368
1357174927546722443	office_ispell	2000	53	1.300000	0.681000	0.900000	219527	21599	26418	1536	380
1357174928084047680	office_ispell	2000	53	1.300000	0.681000	0.900000	219858	21938	28990	1617	390
1357174928617581971	office_ispell	2000	53	1.300000	0.681000	0.900000	475777	48360	68257	4993	1586
1357174929152632466	office_ispell	2000	53	1.300000	0.683000	0.902000	247401	23504	29273	1649	445
1357174929691994071	office_ispell	2000	53	1.300000	0.683000	0.902000	219979	21782	28447	1582	397
1357174930226935482	office_ispell	2000	53	1.300000	0.682000	0.901000	226636	21795	28506	1622	388
1357174930771508403	office_ispell	2000	53	1.300000	0.683000	0.902000	235672	22035	30426	1606	389
1357174931302555161	office_ispell	2000	53	1.300000	0.683000	0.902000	219916	21799	29114	1560	382
1357174931845301297	office_ispell	2000	53	1.300000	0.682000	0.901000	222321	21834	29361	1648	390
1357174932382697658	office_ispell	2000	53	1.300000	0.683000	0.903000	219482	21928	29040	1555	404
1357174932912550170	office_ispell	2000	53	1.300000	0.683000	0.902000	457391	47076	65796	4627	1065
1357174933451917192	office_ispell	2000	53	1.300000	0.683000	0.902000	226933	23079	29137	1658	395
1357174933992670459	office_ispell	2000	53	1.300000	0.683000	0.902000	198754	21782	28487	1583	400
1357174934521133809	office_ispell	2000	53	1.300000	0.683000	0.902000	427334	21989	30662	1657	394
1357174935062584198	office_ispell	2000	53	1.300000	0.684000	0.904000	224963	21892	29509	1571	381
1357174935601916887	office_ispell	2000	53	1.300000	0.683000	0.902000	219746	21851	29257	1602	393
1357174936137562504	office_ispell	2000	54	1.300000	0.683000	0.902000	219124	21975	32308	1672	392
1357174936680930304	office_ispell	2000	53	1.300000	0.683000	0.902000	447979	49759	59538	4174	1125
1357174937217321503	office_ispell	2000	54	1.300000	0.683000	0.902000	226215	23121	28988	1602	401
1357174937753921075	office_ispell	2000	54	1.300000	0.684000	0.904000	218971	22143	31524	1674	396
1357174938291683394	office_ispell	2000	54	1.300000	0.684000	0.904000	224891	21554	25934	1496	393
1357174938828482924	office_ispell	2000	54	1.300000	0.683000	0.902000	220602	22005	30251	1581	393
1357174939360084055	office_ispell	2000	54	1.300000	0.684000	0.904000	218548	21988	29443	1568	398
1357174939901706486	office_ispell	2000	54	1.300000	0.684000	0.904000	218468	22286	32494	1645	392
1357174940432545703	office_ispell	2000	54	1.300000	0.684000	0.904000	218865	21669	26263	1462	384
1357174940975859836	office_ispell	2000	54	1.300000	0.685000	0.905000	505921	50697	71633	4942	1370
1357174941511890244	office_ispell	2000	54	1.300000	0.685000	0.905000	177775	21735	28371	1557	410
1357174942038029977	office_ispell	2000	54	1.300000	0.684000	0.904000	218303	25277	38621	1947	591
1357174942587571881	office_ispell	2000	54	1.300000	0.686000	0.906000	528464	26008	30657	1632	421
1357174943117393893	office_rsynth	2000	54	1.300000	0.685000	0.905000	284295	22460	33634	1623	386
1357174943657457496	office_rsynth	2000	54	1.300000	0.683000	0.902000	266970	21880	30124	1575	388
1357174944192623823	office_rsynth	2000	54	1.300000	0.683000	0.902000	237499	22015	29593	1615	394
1357174944722392544	office_rsynth	2000	54	1.300000	0.682000	0.901000	487927	50137	63401	4800	1414
1357174945277344846	office_rsynth	2000	54	1.300000	0.681000	0.900000	222872	24045	34522	1727	395
1357174945807382108	office_rsynth	2000	54	1.300000	0.682000	0.901000	215116	21696	26783	1527	408
1357174946347336878	office_rsynth	2000	54	1.300000	0.682000	0.900000	220104	22068	29945	1599	398
1357174946887360939	office_rsynth	2000	54	1.300000	0.682000	0.901000	212635	21883	30391	1603	406
1357174947427353750	office_rsynth	2000	54	1.300000	0.681000	0.900000	211196	21869	29206	1638	405
1357174947957373720	office_rsynth	2000	53	1.300000	0.681000	0.900000	210818	21900	29400	1601	399
1357174948512369855	office_rsynth	2000	53	1.300000	0.681000	0.900000	430148	47895	64399	4772	1300
1357174949052378333	office_rsynth	2000	53	1.300000	0.680000	0.898000	196758	23568	30184	1602	396
1357174949582407595	office_rsynth	2000	53	1.300000	0.679000	0.897000	209389	21947	29474	1548	402
1357174950120745245	office_rsynth	2000	53	1.300000	0.678000	0.896000	215994	21970	29737	1582	395
1357174950663887254	office_rsynth	2000	53	1.300000	0.679000	0.897000	212556	22071	30228	1561	408
1357174951207325345	office_rsynth	2000	53	1.300000	0.678000	0.896000	209402	21997	29579	1578	396
1357174951747375406	office_rsynth	2000	53	1.300000	0.677000	0.894000	209426	21916	29702	1558	402
1357174952287360217	office_rsynth	2000	53	1.300000	0.676000	0.893000	210241	21924	28901	1592	401
1357174952827352029	office_rsynth	2000	53	1.300000	0.676000	0.893000	452524	47845	66486	4733	1224
1357174953357345665	office_rsynth	2000	52	1.300000	0.677000	0.894000	218705	22983	29608	1661	407
1357174953917344826	office_rsynth	2000	53	1.300000	0.675000	0.892000	210420	21933	29168	1675	405
1357174954457380220	office_rsynth	2000	52	1.300000	0.676000	0.893000	216444	21901	29171	1616	393
1357174954992431090	office_rsynth	2000	52	1.300000	0.675000	0.892000	210800	21878	30005	1607	408
1357174955532392693	office_rsynth	2000	52	1.300000	0.674000	0.891000	243152	21965	29121	1405	407
1357174956065670568	office_rsynth	2000	52	1.300000	0.673000	0.889000	208145	21925	29300	1596	401
1357174956595861037	office_rsynth	2000	52	1.300000	0.673000	0.889000	473291	52014	68118	4887	1267
1357174957147352768	office_rsynth	2000	52	1.300000	0.673000	0.889000	217557	21119	28058	1534	392
1357174957687346871	office_rsynth	2000	52	1.300000	0.674000	0.891000	210082	21825	29615	1601	402
1357174958227377724	office_rsynth	2000	52	1.300000	0.672000	0.888000	220599	21904	29427	1594	402
1357174958766440455	office_rsynth	2000	52	1.300000	0.674000	0.891000	211609	22008	30370	1624	414
1357174959307774262	office_rsynth	2000	52	1.300000	0.673000	0.889000	210402	21910	29293	1594	625
1357174959837671440	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	489607	25648	34541	1760	415
1357174960382318986	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	215099	21994	29440	1627	402
1357174960927266530	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	448216	46884	67408	4612	1196
1357174961462300191	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	226202	23720	30595	1724	401
1357174961992347994	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	216395	22087	30848	1579	411
1357174962527308573	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	165819	22109	30449	1352	393
1357174963075828063	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	210944	21924	29755	1608	405
1357174963632316361	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	212857	22001	29243	1670	559
1357174964172295089	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	228982	22004	29393	1595	429
1357174964712270817	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	508261	50156	69696	4988	1522
1357174965252285628	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	221060	23306	31034	1654	394
1357174965792360856	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	212167	21932	30108	1570	401
1357174966332317209	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	217869	22005	29876	1615	398
1357174966866292498	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	212921	22002	30296	1546	399
1357174967407309181	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	211023	21817	29316	1530	405
1357174967947290117	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	211252	21906	29532	1625	409
1357174968487267720	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	210692	21764	28952	1553	403
1357174969022286090	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	221519	23803	30792	1615	401
1357174969562351609	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	165304	21369	28760	1169	413
1357174970092402371	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	215298	22879	31676	1637	408
1357174970630760396	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	210351	21895	29868	1597	397
1357174971175788398	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	209959	21922	29710	1552	406
1357174971707690487	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	209894	21989	29798	1550	399
1357174972252328116	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	208666	21927	29181	1532	402
1357174972792389260	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	473451	49061	69780	4766	1253
1357174973327306755	office_stringsearch1	2000	52	1.300000	0.672000	0.888000	220066	23789	31249	1607	388
1357174973862281958	office_stringsearch1	2000	52	1.300000	0.673000	0.889000	211744	21950	29922	1538	394
1357174974392370344	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	458799	21876	30009	1579	402
1357174974932364947	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	212114	21852	29768	1593	402
1357174975471033304	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	210577	21862	29233	1588	411
1357174976012280903	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	209060	21910	29199	1562	395
1357174976557286322	security_blowfish_d	2000	52	1.300000	0.674000	0.890000	432695	49181	69831	4637	1270
1357174977092408233	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	195625	20153	25698	1570	388
1357174977632365461	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	213320	21974	30436	1630	398
1357174978171788441	security_blowfish_d	2000	53	1.300000	0.674000	0.891000	216201	21993	30648	1556	390
1357174978707326684	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	209874	21842	29272	1598	402
1357174979247293329	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	209203	21906	29375	1618	406
1357174979787291765	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	209919	21896	29190	1640	410
1357174980327249493	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	208420	21953	29062	1588	410
1357174980866236141	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	448064	47501	67296	4739	1210
1357174981407280990	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	221603	23212	30679	1606	397
1357174981952288660	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	210870	21872	30056	1598	398
1357174982487293446	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	216273	21937	30019	1594	402
1357174983022335690	security_blowfish_d	2000	53	1.300000	0.676000	0.892000	209101	21816	29333	1600	411
1357174983562301252	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	219781	25903	31974	1700	453
1357174984092422013	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	188911	21962	29470	1566	394
1357174984636189228	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	439232	47181	68540	4616	1177
1357174985177374369	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	216108	23705	30539	1580	402
1357174985727333438	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	207156	21937	29735	1589	408
1357174986257367199	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	214310	21927	30237	1509	394
1357174986812302169	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	205394	21906	32719	1626	408
1357174987352265438	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	205033	21942	26371	1471	396
1357174987892384041	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	205299	21830	29316	1552	406
1357174988432312936	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	207879	21938	29609	1555	438
1357174988972393496	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	464339	49535	69222	4892	1262
1357174989512268100	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	214569	23337	30818	1702	386
1357174990052267869	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	212804	22014	30375	1667	382
1357174990592396930	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	161302	22022	30041	1390	406
1357174991132347283	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	202809	21787	29476	1566	402
1357174991662349545	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	207176	22016	29489	1584	402
1357174992212351197	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	204594	21833	29436	1596	398
1357174992752276384	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	477601	49823	71405	5031	1450
1357174993292399778	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	214451	23675	30928	1634	391
1357174993822387289	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	205078	21819	29044	1619	402
1357174994352304926	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	212528	21942	30608	1567	394
1357174994912304295	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	205229	21930	29784	1541	402
1357174995452668897	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	204861	21864	29390	1562	390
1357174995982674741	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	204046	21915	29375	1570	402
1357174996532322895	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	204545	21855	29365	1576	414
1357174997062315282	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	212214	23573	29099	1630	403
1357174997602365509	security_blowfish_d	2000	53	1.300000	0.682000	0.901000	161816	21053	27108	1440	381
1357174998157291979	security_blowfish_d	2000	53	1.300000	0.679000	0.897000	209957	22727	30974	1684	399
1357174998692395515	security_blowfish_d	2000	53	1.300000	0.683000	0.902000	205142	21932	29434	1626	402
1357174999232349951	security_blowfish_d	2000	54	1.300000	0.679000	0.897000	204158	21865	29626	1561	402
1357174999762361004	security_blowfish_d	2000	54	1.300000	0.679000	0.897000	442460	21940	32602	1671	400
1357175000317281599	security_blowfish_e	2000	53	1.300000	0.681000	0.900000	205325	21963	26234	1511	412
1357175000857297576	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	445556	47746	67873	4890	1254
1357175001392391654	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	214325	23123	28873	1657	404
1357175001932333507	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	204042	21768	28572	1575	409
1357175002472250527	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	211678	21848	28781	1657	462
1357175003012282255	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	215475	21915	29312	1650	438
1357175003552360024	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	205888	21892	29658	1663	402
1357175004078863756	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	165433	21877	28866	1577	410
1357175004621386933	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	431158	47057	66598	4691	1208
1357175005160674247	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	215983	23622	30155	1585	401
1357175005695777158	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	209103	21992	29930	1612	409
1357175006235718594	security_blowfish_e	2000	54	1.300000	0.681000	0.899000	212992	21886	30210	1571	395
1357175006775684989	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	205527	21819	29350	1574	410
1357175007317295711	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	207141	21872	29256	1523	424
1357175007853725868	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	209439	21897	28672	1574	508
1357175008384273336	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	225609	21978	32890	1647	476
1357175008932352370	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	443167	47816	65142	4640	1287
1357175009472318806	security_blowfish_e	2000	53	1.300000	0.682000	0.901000	215860	23600	30542	1641	405
1357175010002330859	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	206374	21918	29813	1632	406
1357175010552294345	security_blowfish_e	2000	53	1.300000	0.683000	0.902000	212195	21827	30262	1591	398
1357175011087292382	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	187618	21856	29366	1527	390
1357175011628124440	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	177409	21799	29168	1538	394
1357175012160694651	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	204337	21843	29266	1548	399
1357175012692400282	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	446793	49851	68382	4809	1258
1357175013230789640	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	214432	21210	29339	1552	392
1357175013770696993	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	207144	21934	30987	1792	618
1357175014310716263	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	242270	22914	30575	1745	476
1357175014845691091	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	208127	22019	30006	1585	393
1357175015385696736	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	206242	21864	29206	1589	402
1357175015920697064	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	205501	21934	29189	1587	402
1357175016472244711	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	205329	21904	28808	1592	398
1357175017012284939	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	446582	47463	68176	4720	1210
1357175017552318333	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	217882	23631	30321	1620	401
1357175018082345803	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	208781	22064	30071	1622	410
1357175018612358481	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	163082	21981	29893	1317	402
1357175019167301867	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	202178	21824	29093	1582	390
1357175019712304328	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	205707	21869	29171	1567	398
1357175020252643846	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	205020	21856	29314	1592	402
1357175020782731149	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	470366	49265	70303	4767	1229
1357175021322364378	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	216991	23704	30719	1714	405
1357175021852317473	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	207141	21886	30128	1659	403
1357175022392382534	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	212710	21959	30124	1633	401
1357175022930739559	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	207085	21961	30211	1751	414
1357175023470747912	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	205567	21835	29005	1567	402
1357175024010743723	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	205101	21815	28875	1623	416
1357175024555694310	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	204575	21838	28944	1587	392
1357175025102304057	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	215263	23568	29767	1682	393
1357175025632388610	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	719619	21949	30173	1642	378
1357175026184487797	security_pgp_d	2000	52	1.300000	0.674000	0.891000	544705	22029	30106	1676	406
1357175026730070298	security_pgp_d	2000	52	1.300000	0.678000	0.896000	542102	22034	29866	1629	402
1357175027262815175	security_pgp_d	2000	52	1.300000	0.676000	0.893000	542186	21869	29246	1620	386
1357175027802527654	security_pgp_d	2000	52	1.300000	0.677000	0.894000	616528	21844	28813	1598	398
1357175028340646513	security_pgp_d	2000	52	1.300000	0.677000	0.894000	566419	21852	29074	1578	402
1357175028877548376	security_pgp_d	2000	52	1.300000	0.676000	0.893000	831978	52161	67825	4879	1467
1357175029416937773	security_pgp_d	2000	52	1.300000	0.677000	0.894000	547989	23516	28768	1650	389
1357175029944411543	security_pgp_d	2000	52	1.300000	0.677000	0.894000	540919	21742	28307	1533	394
1357175030492465119	security_pgp_d	2000	52	1.300000	0.677000	0.894000	542157	21850	28276	1612	398
1357175031027450530	security_pgp_d	2000	52	1.300000	0.677000	0.894000	536852	21864	29508	1602	410
1357175031562661732	security_pgp_d	2000	52	1.300000	0.677000	0.894000	536969	21919	28899	1641	402
1357175032102401961	security_pgp_d	2000	52	1.300000	0.678000	0.896000	539556	21869	29291	1569	401
1357175032631125268	security_pgp_d	2000	52	1.300000	0.678000	0.896000	815638	49355	65757	4701	1518
1357175033148597280	security_pgp_d	2000	52	1.300000	0.678000	0.896000	500817	20043	25445	1569	458
1357175033686839222	security_pgp_d	2000	52	1.300000	0.678000	0.896000	496628	21887	29342	1657	400
1357175034222653423	security_pgp_d	2000	52	1.300000	0.677000	0.894000	536703	21914	29272	1640	390
1357175034757434751	security_pgp_d	2000	52	1.300000	0.678000	0.896000	535979	21871	29199	1620	414
1357175035286779807	security_pgp_d	2000	52	1.300000	0.678000	0.896000	550873	21781	28740	1652	546
1357175035821655802	security_pgp_d	2000	52	1.300000	0.679000	0.897000	584529	21876	29202	1647	454
1357175036362477319	security_pgp_d	2000	52	1.300000	0.678000	0.896000	598190	21874	32258	1700	404
1357175036911029768	security_pgp_d	2000	52	1.300000	0.678000	0.896000	799844	48026	59773	4342	1183
1357175037445902346	security_pgp_d	2000	53	1.300000	0.678000	0.896000	556561	23816	33709	1746	491
1357175037983164750	security_pgp_d	2000	52	1.300000	0.679000	0.897000	553348	21925	26397	1569	524
1357175038516240084	security_pgp_d	2000	53	1.300000	0.680000	0.898000	570657	21959	30117	1694	447
1357175039070593347	security_pgp_d	2000	53	1.300000	0.679000	0.897000	539067	21946	33352	1736	467
1357175039603365141	security_pgp_d	2000	53	1.300000	0.679000	0.897000	552356	21924	25946	1505	412
1357175040134607773	security_pgp_d	2000	53	1.300000	0.680000	0.898000	584427	21873	29119	1632	402
1357175040672446842	security_pgp_d	2000	53	1.300000	0.680000	0.898000	770598	46492	66198	4585	1121
1357175041207526253	security_pgp_d	2000	53	1.300000	0.680000	0.898000	587926	23585	30013	1666	381
