#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286698062614946	office_ispell	900	54	0.900000	0.265000	0.243000	289718	20924	32980	1928	427
1357286698583354822	office_ispell	900	54	0.900000	0.265000	0.243000	407739	27369	31174	1627	415
1357286699094216106	office_ispell	900	54	0.900000	0.265000	0.243000	318611	17704	24309	1362	410
1357286699604910016	office_ispell	900	54	0.900000	0.265000	0.243000	162801	19459	23389	1264	358
1357286700115609009	office_ispell	900	54	0.900000	0.265000	0.243000	147811	17511	23920	1335	401
1357286700626267668	office_ispell	900	54	0.900000	0.265000	0.243000	159036	19471	24129	1297	363
1357286701136845037	office_ispell	900	54	0.900000	0.264000	0.242000	147101	17303	21923	1294	390
1357286701647341030	office_ispell	900	54	0.900000	0.265000	0.243000	298683	39031	54627	3899	1272
1357286702157737274	office_ispell	900	54	0.900000	0.265000	0.243000	161065	19613	24103	1351	355
1357286702668252685	office_ispell	900	54	0.900000	0.264000	0.242000	156098	17323	23592	1352	398
1357286703178817053	office_ispell	900	54	0.900000	0.265000	0.243000	142486	15911	19590	1192	377
1357286703689545838	office_ispell	900	54	0.900000	0.265000	0.243000	148208	17210	22681	1304	385
1357286704200101206	office_ispell	900	54	0.900000	0.265000	0.243000	160487	19921	24528	1418	370
1357286704710825157	office_ispell	900	54	0.900000	0.265000	0.243000	185050	20430	31758	1729	459
1357286705221603733	office_ispell	900	54	0.900000	0.266000	0.244000	552613	26854	30541	1343	393
1357286705732320934	office_ispell	900	54	0.900000	0.266000	0.244000	636875	38795	53248	3898	1219
1357286706242670887	office_ispell	900	54	0.900000	0.266000	0.244000	493064	17137	22306	1392	390
1357286706765100757	office_ispell	900	54	0.900000	0.266000	0.244000	475474	17738	22666	1307	396
1357286707275971833	office_ispell	900	54	0.900000	0.266000	0.244000	310469	15719	21242	1214	383
1357286707786514576	office_ispell	900	54	0.900000	0.266000	0.244000	332420	19396	23222	1338	409
1357286708297021028	office_ispell	900	54	0.900000	0.265000	0.243000	312868	17193	22839	1258	368
1357286708807534938	office_ispell	900	54	0.900000	0.265000	0.243000	309638	15834	19035	1127	416
1357286709318073890	office_ispell	900	54	0.900000	0.266000	0.244000	315000	17228	22887	1292	408
1357286709828743717	office_ispell	900	54	0.900000	0.266000	0.244000	440581	35668	45880	3628	979
1357286710339522501	office_ispell	900	54	0.900000	0.266000	0.244000	307428	15815	20508	1200	442
1357286710850269952	office_ispell	900	54	0.900000	0.265000	0.243000	330047	16945	21395	1410	401
1357286711360993362	office_ispell	900	54	0.900000	0.266000	0.244000	303092	16185	20406	1152	420
1357286711871605563	office_ispell	900	54	0.900000	0.265000	0.243000	321069	20821	26689	1528	534
1357286712382144765	office_ispell	900	54	0.900000	0.265000	0.243000	334826	15914	19608	1125	424
1357286712893134965	office_ispell	900	54	0.900000	0.265000	0.243000	316055	17156	22859	1378	422
1357286713403825542	office_ispell	900	54	0.900000	0.266000	0.244000	317649	15822	19015	1131	407
1357286713914588993	office_ispell	900	54	0.900000	0.266000	0.244000	574792	35347	46375	3644	1118
1357286714425337861	office_ispell	900	54	0.900000	0.266000	0.244000	496286	17470	22422	1417	429
1357286714936153561	office_ispell	900	54	0.900000	0.266000	0.244000	492320	15867	20439	1120	404
1357286715446936304	office_ispell	900	54	0.900000	0.267000	0.245000	495548	17269	22764	1307	395
1357286715957469589	office_ispell	900	54	0.900000	0.266000	0.244000	500721	19543	23553	1257	367
1357286716468004791	office_ispell	900	54	0.900000	0.267000	0.245000	395948	17220	21675	1309	418
1357286716978680909	office_ispell	900	54	0.900000	0.266000	0.244000	223238	15839	20457	1040	382
1357286717489423652	office_ispell	900	54	0.900000	0.265000	0.243000	143480	18320	23408	1474	394
1357286718000216311	office_ispell	900	54	0.900000	0.266000	0.244000	348141	46409	63277	4246	1387
1357286718511032762	office_ispell	900	54	0.900000	0.266000	0.244000	156381	19101	23136	1376	355
1357286719021220174	office_rsynth	900	54	0.900000	0.266000	0.244000	378001	17507	23798	1412	386
1357286719531226377	office_rsynth	900	54	0.900000	0.264000	0.242000	166634	15888	19055	1123	364
1357286720041187081	office_rsynth	900	54	0.900000	0.264000	0.242000	156704	17273	22791	1310	384
1357286720551044202	office_rsynth	900	54	0.900000	0.264000	0.242000	130416	15913	19588	1116	372
1357286721060912697	office_rsynth	900	54	0.900000	0.265000	0.243000	128444	15712	19881	1404	502
1357286721570766693	office_rsynth	900	54	0.900000	0.264000	0.242000	312880	45313	61175	4126	1193
1357286722080633939	office_rsynth	900	54	0.900000	0.264000	0.242000	130727	15845	19260	1184	377
1357286722590481810	office_rsynth	900	54	0.900000	0.264000	0.242000	140377	17211	23147	1308	379
1357286723100403139	office_rsynth	900	54	0.900000	0.264000	0.242000	127822	15877	19149	1144	386
1357286723610590758	office_rsynth	900	54	0.900000	0.265000	0.243000	97745	16923	26456	1274	486
1357286724120495504	office_rsynth	900	54	0.900000	0.264000	0.242000	147790	20054	20665	1132	398
1357286724630442749	office_rsynth	900	54	0.900000	0.264000	0.242000	132094	17051	21286	1231	374
1357286725140222871	office_rsynth	900	54	0.900000	0.264000	0.242000	126541	15903	19900	1090	371
1357286725650130658	office_rsynth	900	54	0.900000	0.263000	0.241000	279688	38838	51310	4036	1322
1357286726159977362	office_rsynth	900	54	0.900000	0.264000	0.242000	133218	17059	21949	1346	368
1357286726669852191	office_rsynth	900	54	0.900000	0.264000	0.242000	195308	15984	20331	1125	350
1357286727179984603	office_rsynth	900	54	0.900000	0.264000	0.242000	131878	17259	21859	1279	390
1357286727690006306	office_rsynth	900	54	0.900000	0.264000	0.242000	125456	15954	20499	1110	369
1357286728200448342	office_rsynth	900	54	0.900000	0.264000	0.242000	131507	17140	22879	1290	383
1357286728710391712	office_rsynth	900	54	0.900000	0.264000	0.242000	127136	15909	19416	1132	380
1357286729220279249	office_rsynth	900	54	0.900000	0.265000	0.243000	130996	17310	21454	1282	380
1357286729730231995	office_rsynth	900	54	0.900000	0.264000	0.242000	305097	44183	57044	4230	1239
1357286730240082782	office_rsynth	900	54	0.900000	0.264000	0.242000	128863	15876	20268	1168	361
1357286730749979736	office_rsynth	900	54	0.900000	0.264000	0.242000	139339	17159	23231	1363	381
1357286731259832315	office_rsynth	900	54	0.900000	0.264000	0.242000	143841	19450	25400	1417	389
1357286731769736644	office_rsynth	900	54	0.900000	0.264000	0.242000	133286	17272	19849	1221	372
1357286732279625515	office_rsynth	900	54	0.900000	0.264000	0.242000	126480	15851	19787	1064	358
1357286732789570011	office_rsynth	900	54	0.900000	0.264000	0.242000	132851	17254	23036	1335	390
1357286733299490839	office_rsynth	900	54	0.900000	0.264000	0.242000	127437	15879	18604	1162	362
1357286733809425168	office_rsynth	900	54	0.900000	0.264000	0.242000	274069	38589	51255	3824	1206
1357286734319432247	office_rsynth	900	54	0.900000	0.264000	0.242000	135596	17654	24241	1422	378
1357286734829401159	office_rsynth	900	54	0.900000	0.264000	0.242000	317656	15856	18937	1144	362
1357286735339340446	office_stringsearch1	900	54	0.900000	0.265000	0.243000	133176	17223	23273	1319	395
1357286735849534816	office_stringsearch1	900	54	0.900000	0.264000	0.242000	128129	15599	18686	1124	361
1357286736359385145	office_stringsearch1	900	54	0.900000	0.264000	0.242000	133433	17624	23385	1316	405
1357286736869147266	office_stringsearch1	900	54	0.900000	0.264000	0.242000	145641	19505	24329	1281	371
1357286737378919887	office_stringsearch1	900	54	0.900000	0.264000	0.242000	133712	16920	21629	1279	382
1357286737888732758	office_stringsearch1	900	54	0.900000	0.264000	0.242000	275012	39222	51468	3897	1171
1357286738398661170	office_stringsearch1	900	54	0.900000	0.264000	0.242000	128508	15907	20124	1167	369
1357286738908413916	office_stringsearch1	900	54	0.900000	0.264000	0.242000	141111	17255	23292	1360	391
1357286739418128538	office_stringsearch1	900	54	0.900000	0.264000	0.242000	128285	15915	19102	1102	361
1357286739927819409	office_stringsearch1	900	54	0.900000	0.264000	0.242000	132363	17230	22864	1282	386
1357286740437657655	office_stringsearch1	900	54	0.900000	0.264000	0.242000	127260	15881	18708	1130	358
1357286740947360693	office_stringsearch1	900	54	0.900000	0.264000	0.242000	132515	17183	22914	1263	382
1357286741457052439	office_stringsearch1	900	54	0.900000	0.264000	0.242000	126522	15886	19052	1130	378
1357286741966794144	office_stringsearch1	900	54	0.900000	0.264000	0.242000	273888	38907	51012	3783	1210
1357286742476632681	office_stringsearch1	900	54	0.900000	0.264000	0.242000	138043	17208	23398	1430	477
1357286742986299844	office_stringsearch1	900	54	0.900000	0.264000	0.242000	153789	19490	23316	1350	411
1357286743496251173	office_stringsearch1	900	54	0.900000	0.264000	0.242000	133814	17249	23099	1361	485
1357286744006185835	office_stringsearch1	900	54	0.900000	0.264000	0.242000	146003	19610	23571	1348	411
1357286744515956498	office_stringsearch1	900	54	0.900000	0.263000	0.241000	133647	16996	21966	1283	458
1357286745025758869	office_stringsearch1	900	54	0.900000	0.264000	0.242000	127011	15952	20091	1218	422
1357286745535604948	office_stringsearch1	900	54	0.900000	0.264000	0.242000	134213	17405	22735	1344	450
1357286746045439111	office_stringsearch1	900	54	0.900000	0.264000	0.242000	276619	39003	51630	3871	1217
1357286746555297731	office_stringsearch1	900	54	0.900000	0.264000	0.242000	127818	16161	20108	1184	402
1357286747065093269	office_stringsearch1	900	54	0.900000	0.264000	0.242000	141237	17210	23118	1402	413
1357286747575024556	office_stringsearch1	900	54	0.900000	0.265000	0.243000	144062	19561	23862	1327	410
1357286748084784552	office_stringsearch1	900	54	0.900000	0.264000	0.242000	131956	16996	21105	1293	379
1357286748594758214	office_stringsearch1	900	54	0.900000	0.264000	0.242000	125452	16163	20488	1107	379
1357286749113057765	security_blowfish_d	900	54	0.900000	0.264000	0.242000	143597	19633	24280	1306	367
1357286749623252635	security_blowfish_d	900	54	0.900000	0.264000	0.242000	275912	38936	52886	3965	1210
1357286750133003964	security_blowfish_d	900	54	0.900000	0.264000	0.242000	133695	17214	23286	1402	388
1357286750642859668	security_blowfish_d	900	54	0.900000	0.264000	0.242000	150571	19436	23565	1295	355
1357286751152741122	security_blowfish_d	900	54	0.900000	0.265000	0.243000	94956	16763	21002	1008	344
1357286751662535868	security_blowfish_d	900	54	0.900000	0.265000	0.243000	126061	16472	21581	1271	414
1357286752172297948	security_blowfish_d	900	54	0.900000	0.264000	0.242000	131328	17186	22700	1331	375
1357286752682121527	security_blowfish_d	900	54	0.900000	0.265000	0.243000	142603	19453	22820	1265	363
1357286753191890273	security_blowfish_d	900	54	0.900000	0.265000	0.243000	132898	17335	22524	1308	390
1357286753701667269	security_blowfish_d	900	54	0.900000	0.264000	0.242000	286136	39158	54055	4001	1242
1357286754211472599	security_blowfish_d	900	54	0.900000	0.265000	0.243000	127119	15738	19280	1154	365
1357286754721348386	security_blowfish_d	900	54	0.900000	0.265000	0.243000	138116	17224	21741	1347	383
1357286755231097132	security_blowfish_d	900	54	0.900000	0.265000	0.243000	125644	15920	20431	1099	372
1357286755740826462	security_blowfish_d	900	54	0.900000	0.264000	0.242000	131521	17196	22966	1259	377
1357286756250706166	security_blowfish_d	900	54	0.900000	0.265000	0.243000	142841	19543	23642	1279	378
1357286756760522870	security_blowfish_d	900	54	0.900000	0.265000	0.243000	132085	17217	22380	1282	377
1357286757270259533	security_blowfish_d	900	54	0.900000	0.265000	0.243000	127441	15830	18685	1084	362
1357286757780150070	security_blowfish_d	900	54	0.900000	0.265000	0.243000	275291	39112	52011	3917	1192
1357286758289993066	security_blowfish_d	900	54	0.900000	0.265000	0.243000	134709	17270	22191	1407	391
1357286758800097478	security_blowfish_d	900	54	0.900000	0.265000	0.243000	135191	15857	20240	1129	354
1357286759309941140	security_blowfish_d	900	54	0.900000	0.265000	0.243000	133072	17296	23227	1329	394
1357286759819747511	security_blowfish_d	900	54	0.900000	0.265000	0.243000	127156	15916	18800	1121	362
1357286760329544924	security_blowfish_d	900	54	0.900000	0.265000	0.243000	132996	17245	23388	1359	419
1357286760839419669	security_blowfish_d	900	54	0.900000	0.265000	0.243000	127268	15876	19304	1125	385
1357286761349409165	security_blowfish_d	900	54	0.900000	0.265000	0.243000	134471	17287	21290	1305	394
1357286761859262119	security_blowfish_d	900	54	0.900000	0.265000	0.243000	272676	38860	51316	3929	1190
1357286762369145906	security_blowfish_d	900	54	0.900000	0.264000	0.242000	128736	15897	20495	1144	367
1357286762879076985	security_blowfish_d	900	54	0.900000	0.265000	0.243000	140017	17249	23026	1412	378
1357286763388927648	security_blowfish_d	900	54	0.900000	0.265000	0.243000	128712	21041	25828	1452	484
1357286763898767143	security_blowfish_d	900	54	0.900000	0.265000	0.243000	163464	17084	22601	1207	394
1357286764408687264	security_blowfish_d	900	54	0.900000	0.265000	0.243000	133975	17133	22081	1281	384
1357286764918550551	security_blowfish_d	900	54	0.900000	0.266000	0.244000	128019	15934	20382	1089	384
1357286765428327006	security_blowfish_d	900	54	0.900000	0.265000	0.243000	132848	17235	22808	1296	381
1357286765938094627	security_blowfish_d	900	54	0.900000	0.265000	0.243000	306397	43331	55678	4093	1231
1357286766447944539	security_blowfish_d	900	54	0.900000	0.265000	0.243000	128855	16170	21386	1329	377
1357286766957796077	security_blowfish_d	900	54	0.900000	0.265000	0.243000	140508	17232	22861	1348	381
1357286767467582781	security_blowfish_d	900	54	0.900000	0.266000	0.244000	127817	15851	19063	1106	378
1357286767977461777	security_blowfish_d	900	54	0.900000	0.265000	0.243000	134194	17249	22924	1344	385
1357286768487289523	security_blowfish_d	900	54	0.900000	0.266000	0.244000	145485	19482	23581	1321	367
1357286768997028769	security_blowfish_d	900	54	0.900000	0.265000	0.243000	133483	17290	21692	1331	386
1357286769506866098	security_blowfish_d	900	54	0.900000	0.266000	0.244000	126834	15852	20193	1065	380
1357286770016792052	security_blowfish_d	900	54	0.900000	0.266000	0.244000	273105	38699	51542	3926	1189
1357286770526523090	security_blowfish_d	900	54	0.900000	0.265000	0.243000	133545	17135	21534	1331	368
1357286771036289419	security_blowfish_d	900	54	0.900000	0.266000	0.244000	134618	15965	19904	1099	362
1357286771546118665	security_blowfish_d	900	54	0.900000	0.266000	0.244000	133224	16916	22118	1307	382
1357286772055932328	security_blowfish_d	900	54	0.900000	0.265000	0.243000	126190	16180	20330	1083	372
1357286772565717449	security_blowfish_d	900	54	0.900000	0.265000	0.243000	131122	17214	21276	1253	384
1357286773075607819	security_blowfish_d	900	54	0.900000	0.265000	0.243000	125808	15845	19679	1043	366
1357286773585442899	security_blowfish_d	900	54	0.900000	0.265000	0.243000	130864	17245	23422	1271	406
1357286774095350353	security_blowfish_d	900	55	0.900000	0.266000	0.244000	304332	43492	55806	4059	1214
1357286774605337306	security_blowfish_e	900	55	0.900000	0.265000	0.243000	304723	16219	20832	1340	370
1357286775115089511	security_blowfish_e	900	55	0.900000	0.266000	0.244000	138170	17283	21586	1362	398
1357286775624959506	security_blowfish_e	900	55	0.900000	0.265000	0.243000	126046	15838	19871	1074	362
1357286776134798461	security_blowfish_e	900	55	0.900000	0.265000	0.243000	130321	17236	21951	1282	386
1357286776644586873	security_blowfish_e	900	55	0.900000	0.265000	0.243000	131291	17515	21736	1273	390
1357286777154421119	security_blowfish_e	900	55	0.900000	0.265000	0.243000	125846	15422	19470	1085	358
1357286777664266698	security_blowfish_e	900	55	0.900000	0.265000	0.243000	279681	39228	51858	3945	1247
1357286778174188277	security_blowfish_e	900	55	0.900000	0.265000	0.243000	133558	16907	22281	1390	376
1357286778684128064	security_blowfish_e	900	55	0.900000	0.266000	0.244000	132844	16107	20182	1132	354
1357286779193843561	security_blowfish_e	900	55	0.900000	0.265000	0.243000	116583	17197	22840	1467	406
1357286779703653973	security_blowfish_e	900	55	0.900000	0.266000	0.244000	108524	15489	17894	1150	378
1357286780213465677	security_blowfish_e	900	55	0.900000	0.265000	0.243000	130762	17272	22186	1230	390
1357286780723157132	security_blowfish_e	900	55	0.900000	0.265000	0.243000	125351	16109	20109	1183	358
1357286781232950128	security_blowfish_e	900	55	0.900000	0.266000	0.244000	131376	17183	23190	1343	407
1357286781742685833	security_blowfish_e	900	55	0.900000	0.266000	0.244000	293500	41661	52047	4015	1174
1357286782252468037	security_blowfish_e	900	55	0.900000	0.265000	0.243000	134249	17572	22538	1467	397
1357286782762116575	security_blowfish_e	900	55	0.900000	0.265000	0.243000	133583	15895	20626	1122	375
1357286783271951238	security_blowfish_e	900	55	0.900000	0.265000	0.243000	130278	17302	21575	1307	377
1357286783781766192	security_blowfish_e	900	55	0.900000	0.266000	0.244000	124732	15921	20633	1051	371
1357286784291488063	security_blowfish_e	900	55	0.900000	0.265000	0.243000	129802	17225	21419	1247	377
1357286784801176893	security_blowfish_e	900	55	0.900000	0.265000	0.243000	124170	15886	19801	1065	358
1357286785310919847	security_blowfish_e	900	55	0.900000	0.265000	0.243000	276182	38683	51583	4028	1341
1357286785820723843	security_blowfish_e	900	55	0.900000	0.265000	0.243000	120662	14449	18428	1178	382
1357286786330630006	security_blowfish_e	900	55	0.900000	0.265000	0.243000	131749	17430	22361	1418	422
1357286786840388210	security_blowfish_e	900	55	0.900000	0.265000	0.243000	132803	16152	20533	1163	400
1357286787350260831	security_blowfish_e	900	55	0.900000	0.266000	0.244000	131834	17226	22801	1277	400
1357286787860084660	security_blowfish_e	900	55	0.900000	0.266000	0.244000	141860	19438	23687	1280	387
1357286788370065947	security_blowfish_e	900	55	0.900000	0.266000	0.244000	130574	17195	22784	1294	400
1357286788880385941	security_blowfish_e	900	55	0.900000	0.265000	0.243000	143936	19309	23979	1247	391
1357286789390231312	security_blowfish_e	900	55	0.900000	0.266000	0.244000	273650	39084	52767	3936	1216
1357286789900035058	security_blowfish_e	900	55	0.900000	0.266000	0.244000	137377	18396	23071	1361	427
1357286790409793471	security_blowfish_e	900	55	0.900000	0.266000	0.244000	134784	16906	21794	1381	434
1357286790919634133	security_blowfish_e	900	55	0.900000	0.266000	0.244000	132520	15775	26427	1496	570
1357286791429595295	security_blowfish_e	900	55	0.900000	0.266000	0.244000	169005	22155	22067	1265	464
1357286791939466125	security_blowfish_e	900	55	0.900000	0.266000	0.244000	129419	17251	22818	1262	374
1357286792449406870	security_blowfish_e	900	55	0.900000	0.266000	0.244000	124631	15814	18957	1101	371
1357286792959264782	security_blowfish_e	900	55	0.900000	0.265000	0.243000	130649	17332	22059	1271	373
1357286793469229320	security_blowfish_e	900	55	0.900000	0.265000	0.243000	271628	39041	51856	3923	1195
1357286793979150357	security_blowfish_e	900	55	0.900000	0.265000	0.243000	126132	15936	20232	1173	356
1357286794488907770	security_blowfish_e	900	55	0.900000	0.266000	0.244000	130791	16970	21851	1370	418
1357286794998732807	security_blowfish_e	900	55	0.900000	0.266000	0.244000	131588	15886	20213	1157	394
1357286795508565303	security_blowfish_e	900	55	0.900000	0.267000	0.245000	132263	17635	23519	1338	434
1357286796018451340	security_blowfish_e	900	55	0.900000	0.266000	0.244000	124687	15810	18913	1081	390
1357286796528652460	security_blowfish_e	900	55	0.900000	0.266000	0.244000	129622	16952	21272	1205	390
1357286797038697330	security_blowfish_e	900	55	0.900000	0.266000	0.244000	124100	16178	20179	1209	390
1357286797548627326	security_blowfish_e	900	55	0.900000	0.265000	0.243000	269413	38864	51501	3829	1300
1357286798058521905	security_blowfish_e	900	55	0.900000	0.266000	0.244000	135871	16988	21945	1438	443
1357286798568420775	security_blowfish_e	900	55	0.900000	0.266000	0.244000	126476	16251	20747	1185	390
1357286799078326771	security_blowfish_e	900	55	0.900000	0.266000	0.244000	137990	17209	21538	1306	398
1357286799588183975	security_blowfish_e	900	55	0.900000	0.266000	0.244000	345682	15918	20202	1079	393
1357286800098601552	security_pgp_d	900	55	0.900000	0.269000	0.246000	542557	17219	22493	1287	394
1357286800609596169	security_pgp_d	900	55	0.900000	0.269000	0.246000	569569	19181	22927	1285	407
1357286801120559036	security_pgp_d	900	55	0.900000	0.269000	0.246000	531003	16972	21643	1238	450
1357286801631352779	security_pgp_d	900	55	0.900000	0.269000	0.246000	686029	39651	53349	4256	1488
1357286802142151688	security_pgp_d	900	55	0.900000	0.269000	0.246000	503548	16284	20973	1214	370
1357286802652598890	security_pgp_d	900	55	0.900000	0.269000	0.246000	512622	16775	21332	1231	452
1357286803163298050	security_pgp_d	900	55	0.900000	0.269000	0.246000	569524	16330	20828	1258	441
1357286803673929918	security_pgp_d	900	55	0.900000	0.268000	0.246000	491841	17178	21585	1354	397
1357286804185115034	security_pgp_d	900	55	0.900000	0.269000	0.246000	509932	15553	19616	1195	490
1357286804695845486	security_pgp_d	900	55	0.900000	0.269000	0.246000	530097	16137	20098	1200	411
1357286805206394354	security_pgp_d	900	55	0.900000	0.269000	0.246000	724029	39314	52904	4186	1400
1357286805716857014	security_pgp_d	900	55	0.900000	0.269000	0.246000	584850	17564	23746	1402	401
1357286806227513299	security_pgp_d	900	55	0.900000	0.269000	0.246000	544109	15922	18868	1148	390
1357286806738144126	security_pgp_d	900	55	0.900000	0.270000	0.247000	565442	16908	21540	1471	398
1357286807249101076	security_pgp_d	900	55	0.900000	0.270000	0.247000	539525	16142	20498	1148	401
1357286807759746819	security_pgp_d	900	55	0.900000	0.269000	0.246000	564462	17250	22944	1289	411
1357286808270754436	security_pgp_d	900	55	0.900000	0.270000	0.247000	565479	15867	18781	1087	386
1357286808781565262	security_pgp_d	900	55	0.900000	0.270000	0.247000	568514	17232	23085	1308	497
1357286809292194672	security_pgp_d	900	55	0.900000	0.270000	0.247000	736806	42337	54964	4237	1247
1357286809802874623	security_pgp_d	900	55	0.900000	0.269000	0.246000	567111	15636	19979	1219	437
1357286810313609575	security_pgp_d	900	55	0.900000	0.269000	0.246000	576046	17539	23712	1459	507
1357286810824670150	security_pgp_d	900	55	0.900000	0.269000	0.246000	574694	15670	18544	1118	409
1357286811335463559	security_pgp_d	900	55	0.900000	0.271000	0.248000	570572	17461	23354	1348	434
1357286811846349426	security_pgp_d	900	55	0.900000	0.269000	0.246000	563562	15846	19131	1086	398
1357286812357053711	security_pgp_d	900	55	0.900000	0.270000	0.247000	559987	16972	21309	1261	390
1357286812868003286	security_pgp_d	900	55	0.900000	0.270000	0.247000	560853	15889	19795	1110	418
1357286813378501655	security_pgp_d	900	55	0.900000	0.270000	0.247000	711769	38825	51044	3966	1213
1357286813888925649	security_pgp_d	900	55	0.900000	0.270000	0.247000	567723	17455	23844	1468	442
1357286814400022682	security_pgp_d	900	55	0.900000	0.270000	0.247000	543424	15567	18607	1167	434
1357286814910830466	security_pgp_d	900	55	0.900000	0.270000	0.247000	551409	17254	21788	1224	450
1357286815421304210	security_pgp_d	900	55	0.900000	0.271000	0.248000	545098	16209	20385	1241	479
1357286815931845079	security_pgp_d	900	55	0.900000	0.270000	0.247000	521245	16913	21407	1339	489
1357286816442436530	security_pgp_d	900	55	0.900000	0.270000	0.247000	509116	15862	20101	1174	511
1357286816952761524	security_pgp_d	900	55	0.900000	0.270000	0.247000	459215	17273	21837	1367	489
1357286817463678308	security_pgp_d	900	55	0.900000	0.270000	0.247000	643593	39104	53160	3994	1365
1357286817974416551	security_pgp_d	900	55	0.900000	0.271000	0.248000	485878	15878	19139	1218	426
1357286818485317127	security_pgp_d	900	55	0.900000	0.270000	0.247000	492298	16878	21818	1392	446
1357286818996109036	security_pgp_d	900	55	0.900000	0.270000	0.247000	496703	16223	20507	1121	402
1357286819507116695	security_pgp_d	900	55	0.900000	0.271000	0.248000	497921	17182	22622	1337	386
1357286820017976354	security_pgp_d	900	55	0.900000	0.271000	0.248000	502419	15902	19349	1123	408
1357286820528708805	security_pgp_d	900	55	0.900000	0.271000	0.248000	513096	17018	21469	1362	432
1357286821039580339	security_pgp_d	900	55	0.900000	0.271000	0.248000	499695	16327	20794	1166	398
1357286821550334207	security_pgp_d	900	55	0.900000	0.271000	0.248000	659011	39185	52843	4093	1551
1357286822061019700	security_pgp_d	900	55	0.900000	0.270000	0.247000	498256	17657	23567	1392	468
1357286822571849192	security_pgp_d	900	55	0.900000	0.271000	0.248000	494077	19241	23234	1355	506
1357286823082314103	security_pgp_d	900	55	0.900000	0.271000	0.248000	487456	17489	23481	1363	456
1357286823593012137	security_pgp_d	900	55	0.900000	0.270000	0.247000	472428	15862	19062	1113	420
1357286824104121045	security_pgp_d	900	55	0.900000	0.271000	0.248000	483589	17165	22898	1281	412
1357286824614895288	security_pgp_d	900	55	0.900000	0.271000	0.248000	480086	15545	18647	1138	422
1357286825125846572	security_pgp_d	900	55	0.900000	0.270000	0.247000	482674	17075	21600	1175	388
1357286825636648898	security_pgp_d	900	55	0.900000	0.271000	0.248000	625755	39164	52047	4028	1263
1357286826147249224	security_pgp_d	900	55	0.900000	0.271000	0.248000	467817	15845	19964	1185	414
1357286826657922759	security_pgp_d	900	55	0.900000	0.271000	0.248000	486341	16920	22029	1369	438
1357286827168682960	security_pgp_d	900	55	0.900000	0.271000	0.248000	482843	15892	20077	1133	418
1357286827679478661	security_pgp_d	900	55	0.900000	0.271000	0.248000	478901	17218	22155	1290	434
1357286828191034651	security_pgp_d	900	55	0.900000	0.271000	0.248000	458303	15812	19963	1099	374
1357286828701829311	security_pgp_d	900	55	0.900000	0.271000	0.248000	412271	17209	21895	1304	430
1357286829212744803	security_pgp_d	900	55	0.900000	0.271000	0.248000	412370	16228	20519	1119	400
1357286829723397338	security_pgp_d	900	55	0.900000	0.271000	0.248000	568190	39024	52176	3983	1376
1357286830234454038	security_pgp_d	900	55	0.900000	0.271000	0.248000	437550	19354	23606	1374	472
1357286830745218030	security_pgp_d	900	55	0.900000	0.271000	0.248000	415604	17179	22675	1394	504
1357286831256012481	security_pgp_d	900	55	0.900000	0.271000	0.248000	429043	19201	23773	1272	427
1357286831766432392	security_pgp_d	900	55	0.900000	0.271000	0.248000	410713	17232	22181	1304	422
1357286832277366634	security_pgp_d	900	55	0.900000	0.271000	0.248000	376967	16051	20148	1824	488
1357286832787985377	security_pgp_d	900	55	0.900000	0.271000	0.248000	432039	17111	21929	1652	444
1357286833298591204	security_pgp_d	900	55	0.900000	0.272000	0.249000	554946	39380	53339	4094	1387
1357286833809574821	security_pgp_d	900	55	0.900000	0.270000	0.247000	414696	15511	20144	1207	381
1357286834320718479	security_pgp_d	900	55	0.900000	0.271000	0.248000	414572	17158	22026	1373	422
1357286834831007390	security_pgp_d	900	55	0.900000	0.270000	0.247000	420642	15942	20156	1120	386
1357286835341516800	security_pgp_d	900	55	0.900000	0.272000	0.249000	453470	17216	21837	1363	394
1357286835852072960	security_pgp_d	900	55	0.900000	0.271000	0.248000	501570	15881	20248	1106	378
1357286836362924703	security_pgp_d	900	55	0.900000	0.271000	0.248000	512215	17471	21595	1337	422
1357286836873535779	security_pgp_d	900	55	0.900000	0.271000	0.248000	506364	15789	20028	1092	406
1357286837384420647	security_pgp_d	900	55	0.900000	0.271000	0.248000	637591	35447	47081	3663	1118
1357286837895007098	security_pgp_d	900	55	0.900000	0.271000	0.248000	509499	17050	21608	1379	406
1357286838405787549	security_pgp_d	900	55	0.900000	0.271000	0.248000	506322	16160	20646	1137	416
1357286838916521959	security_pgp_d	900	55	0.900000	0.272000	0.249000	519621	16740	20955	1312	444
1357286839427367201	security_pgp_d	900	55	0.900000	0.273000	0.250000	509387	16255	20541	1153	455
1357286839938185902	security_pgp_d	900	55	0.900000	0.272000	0.249000	516173	17292	22902	1333	438
1357286840448942728	security_pgp_d	900	55	0.900000	0.271000	0.248000	508230	15909	18929	1164	455
1357286840959692721	security_pgp_d	900	55	0.900000	0.272000	0.249000	516882	16902	21492	1340	448
1357286841470154715	security_pgp_d	900	55	0.900000	0.272000	0.249000	664781	39526	54335	4058	1465
