#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357086492886279933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086493793609040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086494781839719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086495763900143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086496740184599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086497703915337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086498647417526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086499600041829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086500573578843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086501537181582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086502484588164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086503438046379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086504416160908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086505400820066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086506383593944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086507331745814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086508312588328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086509235466428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086510214610368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086511183446868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086512156509385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086513130879436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086514084558983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086515079599122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086516052315641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086517039978907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086518015461035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086518991279703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086519972970628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086520933638301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086521903508045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086522857194133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086523821812407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086524784016863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086525762243225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086526732662966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086527673943167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086528643054249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086529605937034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086530595228915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086531558728779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086532488773921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086533470724845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086534454978172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086535432831995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086536411803103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086537366258728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086538334039567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086539304752890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086540279247857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086541245298581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086542190372928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086543167948669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086544153467530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086545143178909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086546100368060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086547089051903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086548053044348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086549021978722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086549996256399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086550974598927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086551943615593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086552938263401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086553889712419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086554863696889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086555845955728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086556818501706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086557790066691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086558758456443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086559580999293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086560560909770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086561535744319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086562495725162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086563464990993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086564439841083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086565394665956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086566375359178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086567330919422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086568055426841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086569026514286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086569991763474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086570951070154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086571921789268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086572882257275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086573850951151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086574818690074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086575780955279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086576754495210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086577727424436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086578706031463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086579679896767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086580651652125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086581613041168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086582579744056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086583536778832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086584504896962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086585472326636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086586453805313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086587426858914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086588392560099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086589363223880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086590336742727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086591186686043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086592147611339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086593120767939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086594102869903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086595085517781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086596058152051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086597024756356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086598008865642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086598987320128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086599955971462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086600935799649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086601906576429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086602868758051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086603852704838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086604836898707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086605811521007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086606786676846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086607785777336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086608744853393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086609710490995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086610697965429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086611607493815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086612563784054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086613511515552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086614467731292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086615397744517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086616119552535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086617094112960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086618034058628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086618778157766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086619515720567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086620483963779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086621346497812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086622318722668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086623277780475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086624205285465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086625009994251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086625962041598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086626942352698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086627845369247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086628794257613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086629643753348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086630607977083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086631527900325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086632512612233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086633464735038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086634440043542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086635418416070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086636409139443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086637356370152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086638310978443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086639289753594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086640242038648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086641218475604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086642139718547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086643100476261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086643823187065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086644559634706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086645528733121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086646442780939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086647171160418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086648114725565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086648914191423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086649883756044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086650859640753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086651836918329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086652813578284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086653784195482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086654739875725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086655709723594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086656682339239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086657621250579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086658600877100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086659577299681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086660532748175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086661515169472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086662479265207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086663463808116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086664450888094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086665425326645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086666403186384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086667364660260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086668328516539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086669291134075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086670250562505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086671228010413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086672192577938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086673175630689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086674138280141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086675100207598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086676040070891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086677006829237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086677989610656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086678943351493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086679940451871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086680885418551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086681839898510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086682834238528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086683803413443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086684786540860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086685780980378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086686754936265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086687733721291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086688712003486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086689674757854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086690664558816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086691624743116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086692590299177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086693575774997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086694545413826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086695509712477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086696494146803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086697447132104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086698409570141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086699378238350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086700342852166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086701308207062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086702270814014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086703244330446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086704246656043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086705218144986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086706212462921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086707186576224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086708160912442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086709133956084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086710115067721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086711099707296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086712055495664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086712793806961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086713795273521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086714717368376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086715717309987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086716720731828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086717717108085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086718627162259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086719637661017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086720641298357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086721656632337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086722648513328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086723652596249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086724534628128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086725523957842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086726444836537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086727452071564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086728469651031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086729470581970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086730473447147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086731476550448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086732484227306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086733484871538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086734494959382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086735495993362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086736489600551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086737394574547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086738387118785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086739384543744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086740401540256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086741403053024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086742396863754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086743394081506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086744404014976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086745406245241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086746321161095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086747323435943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086748321278274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086749336032550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086750334482086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086751342459900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086752346072740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086753353829764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086754361792620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086755367137950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086756374794725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086757372377891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086758387172499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086759384258044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086760387962258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086761404930479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086762395832850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086763402819337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086764403385403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086765383469921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086766359381047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086767343355459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086768309763806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086769288211417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086770238879606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086771199043740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086772178963134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086773135180540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086774113191987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086775088204826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086776068324344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086777043351642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086778013337093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086778989007720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086779944802129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086780768260848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086781741137283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086782731231202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086783708184696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086784688394713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086785673178537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086786653350472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086787623391131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086788603208609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086789578950028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086790553418745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086791523404113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086792393529603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086793363372431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086794338365561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086795303344334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086796278345173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086797253995592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086798219181571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086799199013716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086800163430867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086801143288428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086802110455896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086803093338898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086804053671155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086805034056172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086806008265182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086806983206230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086807953220848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086808883157824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086809853369691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086810823365476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086811788811954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086812748084218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086813727796613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086814678010805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086815633847880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086816598013574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086817563067263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086818535094661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086819498081278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086820463090217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086821423269351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086822398030774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086823363108838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086824303167880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086825273179332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086826234883998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086827203141751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086828178155632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086829133222837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086830118291201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086831098247637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086832068118006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086833034854685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086834001461031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086834968277543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086835938971449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086836903257017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086837873244635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086838842907630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086839808881314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086840778195311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086841759017116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086842723250976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086843698954103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086844658974779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086845618387376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086846593276174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086847558267780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086848533928365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086849498209516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086850473298355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086851443313598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086852418463145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086853388360514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086854364904219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086855334640256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086856293422022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086857263154601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086858234063297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086859204247539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086860163226055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086861133908336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086862098500944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086863073344575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086864049046827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086865018338825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
