#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428543310624998609	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543311259510908	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543311888492629	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543312516546475	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543313144756363	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543313779002079	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428543314407692383	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543315035843229	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543315663552743	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543316297913917	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543316925961846	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543317553864651	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428543318181759122	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543318812653049	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543319445700808	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428543320073804529	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543320701385584	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543321330255929	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543321963951937	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543322592101950	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543323219592879	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543323848072558	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543324481728233	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543325109859787	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543325736642550	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543326365514437	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543326999667320	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543327628996081	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428543328256017261	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543328885096272	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543329518276656	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543330146871376	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543330773515264	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543331402286526	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543332035352617	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543332663197213	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543333290637309	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428543333919126654	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543334548192499	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543335180806716	CPU_0	93.84	0	3.07	0	0	1.53	1.53	0	0	0
1428543335808495936	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543336436968698	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543337063913294	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428543337698598301	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543338327088854	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543338955395866	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543339583110587	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543340217835135	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543340845867355	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543341474188200	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543342102013670	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543342736602135	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543343365716313	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543343995151115	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543344622749127	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543345258150174	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543345887394060	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543346516416946	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543347144545541	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543347779684588	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543348408994265	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543349037388735	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543349665570705	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543350299520962	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543350928221181	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543351556776317	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428543352184812662	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543352813962006	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543353447323971	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543354074914858	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543354702721911	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543355330253506	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543355964957262	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543356593053648	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428543357220644993	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543357848681504	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543358483494968	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543359112185937	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543359740337782	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543360369164084	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543361003771423	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543361631535268	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543362259643654	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543362888887122	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543363523213753	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543364151416639	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543364779468150	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543365408047744	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543366042016125	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543366670576927	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543367298601021	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543367928088156	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543368561977328	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543369193098586	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543369821163097	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428543370450943773	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543371079025992	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428543371713405664	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543372341096009	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543372970479185	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543373598574612	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543374234228033	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543374862671585	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543375493039802	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428543376121492854	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543376757768024	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543377387113950	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543378016484376	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543378644540762	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543379281163265	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428543379910377441	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428543380540505325	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543381168594877	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543381804890463	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428543382433428348	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543383063343732	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428543383691626700	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428543384327385662	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428543384956327297	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428543385586560763	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428543386214761940	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543386850206944	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543387481839701	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543388111896751	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543388740196844	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543389370247894	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543390005804606	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543390634909699	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543391264108708	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543391894075841	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543392529935844	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428543393159706978	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428543393789151487	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543394419925327	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543395055034956	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428543395685547547	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543396314034765	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428543396944423398	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543397579708527	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543398209367410	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543398837998752	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543399468306260	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543400103298889	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543400732575564	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543401361101490	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543401991090831	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543402626905418	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543403255839176	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543403884614643	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543404514473818	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543405149239947	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543405777873706	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543406406859923	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543407036044223	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428543407668339853	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543408302408816	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543408932219866	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543409560201083	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543410189001883	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543410823580345	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543411452778229	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543412081512446	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543412710492246	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543413345929790	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543413976189672	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543414605115347	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543415234044731	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543415869596567	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543416499123949	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543417128165583	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543417757101257	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543418393178885	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543419023129059	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543419652529108	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543420281106241	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543420917207910	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428543421546631084	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543422175762009	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543422804688934	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543423440696227	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543424070341360	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543424700299575	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543425328967125	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543425964927543	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543426596817049	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543427226462348	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428543427855129647	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543428485272362	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543429119970782	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428543429749879872	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543430378686630	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543431009012220	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543431643950139	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543432273325105	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543432902172196	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543433532552869	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543434168556287	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543434798590419	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543435428361967	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543436058939348	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543436695189225	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543437324365898	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543437954623738	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543438583988037	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428543439219858788	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543439850359253	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543440481260967	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543441111150515	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543441746556475	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428543442376346440	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428543443006425571	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543443635690328	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543444270946497	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543444900792128	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543445530611593	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543446160206974	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543446795833726	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543447425249316	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428543448055000072	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543448683925454	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543449318464290	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543449950337877	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543450579731842	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543451209297015	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543451837821606	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543452474690106	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543453103354363	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543453732536620	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543454361875709	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543454998590126	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543455627373217	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543456256769890	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543456886169313	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543457523692229	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543458152881485	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543458782999866	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543459412135164	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543460049508163	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543460678160712	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543461307991134	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543461936292224	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543462573799474	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543463202504397	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543463832051820	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428543464461386534	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543465097856826	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543465726872665	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543466356431879	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543466985847760	CPU_0	63.93	0	0	34.42	0	1.63	0	0	0	0
1428543467619444429	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
