#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428522934733438258	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522935504339075	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522936265192878	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522937037196650	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428522937797629288	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522938576641666	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522939334189728	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522940096340320	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522940867595470	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522941626804611	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522942398882008	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522943158250566	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522943934576494	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428522944693898260	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522945464607995	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522946224561176	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522946995772910	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428522947755988799	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522948528908820	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522949289153917	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522950062218896	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522950822715867	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522951596345428	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522952355644778	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522953126884762	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522953889613978	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522954661026587	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522955422760389	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522956194545747	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522956955206218	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522957727095826	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522958487964089	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522959267858925	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428522960030506433	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522960799518632	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522961567023627	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522962332503294	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522963101899701	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522963862979297	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522964634949446	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522965395075128	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522966172836596	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428522966934396316	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522967705539468	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428522968467235396	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522969240212043	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522970002377303	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522970777495570	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428522971536638505	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522972309320611	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522973074781071	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522973846937179	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522974608171359	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522975381020257	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522976143876724	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522976916276706	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428522977679019174	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522978451484157	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522979214761623	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522979987540313	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428522980747533371	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522981521140309	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428522982282275782	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522983057127383	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428522983836579722	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522984616773934	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428522985377806740	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522986161742984	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428522986925343991	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522987703848625	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522988465866845	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522989224131492	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522990000453965	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522990760010567	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522991534167421	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522992294833062	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522993072040866	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522993833149256	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522994606797861	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428522995366300005	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522996142951895	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522996905613572	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522997682200711	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522998441954022	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522999218311079	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428522999979253011	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428523000754289655	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428523001515714128	CPU_4	64.47	0	2.63	30.26	0	1.31	1.31	0	0	0
