#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015435017352979	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130740	18246	22320	1365	402
1357015435547388782	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126805	16421	20697	1196	370
1357015436082438193	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132160	18329	24051	1384	407
1357015436617324313	security_blowfish_d	900	54	0.900000	0.196000	0.187000	272623	39691	51124	3911	1176
1357015437147358158	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126642	16433	20753	1261	374
1357015437682389694	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132353	18304	22512	1431	402
1357015438211831041	security_blowfish_d	900	54	0.900000	0.196000	0.187000	131088	16588	20811	1159	384
1357015438762380400	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131367	17638	21654	1261	388
1357015439302310461	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126426	16615	20286	1260	382
1357015439842754313	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132057	18275	22776	1353	402
1357015440376061521	security_blowfish_d	900	54	0.900000	0.196000	0.187000	125756	16239	20149	1185	374
1357015440917340995	security_blowfish_d	900	54	0.900000	0.196000	0.187000	134062	17945	23153	1329	398
1357015441447399715	security_blowfish_d	900	54	0.900000	0.197000	0.187000	92425	17047	20330	1043	361
1357015442002317934	security_blowfish_d	900	54	0.900000	0.196000	0.187000	134055	18014	22520	1351	390
1357015442542300912	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126314	16639	20607	1206	370
1357015443082421014	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132264	18108	27350	1646	506
1357015443617369634	security_blowfish_d	900	54	0.900000	0.196000	0.187000	147205	20318	20594	1258	370
1357015444147335396	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130955	17948	22408	1358	402
1357015444677409532	security_blowfish_d	900	54	0.900000	0.196000	0.186000	273964	39744	52695	4097	1185
1357015445215802974	security_blowfish_d	900	54	0.900000	0.196000	0.187000	127773	16650	20667	1235	374
1357015445767361288	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131579	18092	23933	1454	406
1357015446307308516	security_blowfish_d	900	54	0.900000	0.196000	0.187000	131505	16600	19274	1219	366
1357015446847322993	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132009	18083	22571	1369	406
1357015447382412696	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126110	16374	19924	1136	374
1357015447922288799	security_blowfish_d	900	54	0.900000	0.196000	0.187000	125599	16593	20508	1216	366
1357015448462410277	security_blowfish_d	900	54	0.900000	0.197000	0.188000	272992	44490	58070	4108	1246
1357015449002302588	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130715	18287	22981	1429	402
1357015449542301400	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126015	16693	20442	1183	370
1357015450072347369	security_blowfish_d	900	54	0.900000	0.196000	0.187000	135920	17669	22188	1273	394
1357015450622378105	security_blowfish_d	900	54	0.900000	0.196000	0.187000	125852	16607	20347	1239	370
1357015451162472874	security_blowfish_d	900	54	0.900000	0.196000	0.187000	131327	18229	22620	1377	406
1357015451702333061	security_blowfish_d	900	54	0.900000	0.196000	0.186000	218285	16634	20489	1174	408
1357015452242780287	security_blowfish_e	900	54	0.900000	0.196000	0.186000	221016	17780	22450	1309	380
1357015452772704299	security_blowfish_e	900	54	0.900000	0.196000	0.186000	306849	44314	57127	4238	1201
1357015453322318911	security_blowfish_e	900	54	0.900000	0.196000	0.187000	127363	16695	21169	1301	380
1357015453862447847	security_blowfish_e	900	54	0.900000	0.196000	0.186000	132870	18305	22727	1406	426
1357015454402343284	security_blowfish_e	900	54	0.900000	0.196000	0.186000	132666	16710	20517	1210	382
1357015454942318678	security_blowfish_e	900	54	0.900000	0.196000	0.187000	121702	16604	21196	1206	376
1357015455483198362	security_blowfish_e	900	54	0.900000	0.196000	0.187000	101043	17815	21782	1286	373
1357015456012440167	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124728	16621	20090	1297	384
1357015456572361912	security_blowfish_e	900	54	0.900000	0.196000	0.187000	270328	40109	52297	3949	1165
1357015457112276556	security_blowfish_e	900	54	0.900000	0.196000	0.187000	132344	18076	22973	1444	406
1357015457647392926	security_blowfish_e	900	54	0.900000	0.196000	0.187000	126044	16711	20308	1175	370
1357015458182422295	security_blowfish_e	900	54	0.900000	0.196000	0.187000	135768	18100	21989	1354	398
1357015458712385807	security_blowfish_e	900	54	0.900000	0.196000	0.186000	125155	16629	20329	1171	370
1357015459260827173	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130653	18012	24055	1404	411
1357015459812375070	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125770	16662	18912	1183	365
1357015460352312632	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130871	18026	22417	1395	402
1357015460882416226	security_blowfish_e	900	54	0.900000	0.196000	0.187000	273096	39882	52472	4005	1201
1357015461420840418	security_blowfish_e	900	54	0.900000	0.196000	0.187000	127601	16669	20421	1251	386
1357015461967339207	security_blowfish_e	900	54	0.900000	0.196000	0.187000	111414	16644	20321	1152	362
1357015462496391680	security_blowfish_e	900	54	0.900000	0.196000	0.187000	116437	17718	22395	1407	398
1357015463047336663	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125041	17046	20475	1136	374
1357015463582387074	security_blowfish_e	900	54	0.900000	0.196000	0.187000	131614	18040	22371	1368	402
1357015464115938490	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125030	16691	20542	1212	370
1357015464661383950	security_blowfish_e	900	54	0.900000	0.196000	0.187000	272285	39709	52312	3964	1153
1357015465202312508	security_blowfish_e	900	54	0.900000	0.196000	0.187000	133022	17807	22485	1316	398
1357015465737334294	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125806	16915	20750	1238	370
1357015466268172219	security_blowfish_e	900	54	0.900000	0.196000	0.186000	135923	18019	22605	1371	402
1357015466800776555	security_blowfish_e	900	54	0.900000	0.196000	0.187000	126374	16578	20614	1447	517
1357015467330760442	security_blowfish_e	900	54	0.900000	0.196000	0.186000	159778	22613	29132	1319	446
1357015467870927461	security_blowfish_e	900	54	0.900000	0.196000	0.186000	131523	18033	22477	1342	410
1357015468410781231	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125059	16622	20628	1149	370
1357015468950842042	security_blowfish_e	900	54	0.900000	0.196000	0.187000	133194	17970	22792	1349	390
1357015469497328165	security_blowfish_e	900	54	0.900000	0.196000	0.187000	93492	16547	21134	1026	374
1357015470032429742	security_blowfish_e	900	54	0.900000	0.196000	0.186000	133647	18355	22760	1384	394
1357015470572353929	security_blowfish_e	900	54	0.900000	0.196000	0.186000	126226	16687	20819	1177	374
1357015471112302574	security_blowfish_e	900	54	0.900000	0.196000	0.186000	131146	17689	22024	1292	410
1357015471647398401	security_blowfish_e	900	54	0.900000	0.196000	0.186000	126155	16968	20835	1299	362
1357015472182393604	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130957	17762	22181	1301	402
1357015472712375116	security_blowfish_e	900	54	0.900000	0.196000	0.186000	277436	40064	52953	4047	1274
1357015473247365235	security_blowfish_e	900	54	0.900000	0.196000	0.187000	126892	16704	21033	1324	370
1357015473782412897	security_blowfish_e	900	54	0.900000	0.196000	0.186000	131097	18100	22544	1444	402
1357015474322323916	security_blowfish_e	900	54	0.900000	0.196000	0.186000	130890	16341	20460	1277	366
1357015474862353061	security_blowfish_e	900	54	0.900000	0.196000	0.186000	130732	18370	22643	1410	398
1357015475402304539	security_blowfish_e	900	54	0.900000	0.196000	0.186000	126104	16692	20721	1196	366
1357015475942315975	security_blowfish_e	900	54	0.900000	0.196000	0.186000	131170	18001	22426	1417	402
1357015476471107699	security_blowfish_e	900	54	0.900000	0.196000	0.186000	304663	44870	66532	4843	1413
1357015477010797344	security_blowfish_e	900	54	0.900000	0.196000	0.186000	137550	22444	21477	1368	435
1357015477545866589	security_blowfish_e	900	54	0.900000	0.196000	0.186000	387207	18381	23133	1382	422
1357015478092493753	security_pgp_d	900	54	0.900000	0.196000	0.187000	484241	16687	20134	1202	366
1357015478626920374	security_pgp_d	900	54	0.900000	0.199000	0.190000	478933	17671	22231	1380	386
1357015479167510392	security_pgp_d	900	54	0.900000	0.199000	0.189000	432481	16921	20539	1200	374
1357015479701924139	security_pgp_d	900	54	0.900000	0.198000	0.189000	423788	17644	21810	1302	396
1357015480244339108	security_pgp_d	900	54	0.900000	0.199000	0.190000	521850	16751	27161	1611	478
1357015480776090531	security_pgp_d	900	54	0.900000	0.199000	0.190000	771993	45703	53957	4020	1201
1357015481312609937	security_pgp_d	900	54	0.900000	0.198000	0.189000	561795	16863	20987	1359	392
1357015481842532782	security_pgp_d	900	54	0.900000	0.199000	0.189000	499640	18340	22777	1378	449
1357015482380960973	security_pgp_d	900	54	0.900000	0.199000	0.190000	415875	16665	20814	1396	447
1357015482917491880	security_pgp_d	900	54	0.900000	0.199000	0.190000	427781	18058	22696	1427	461
1357015483447526433	security_pgp_d	900	54	0.900000	0.198000	0.188000	434615	16614	20405	1226	370
1357015483977854401	security_pgp_d	900	54	0.900000	0.199000	0.190000	405979	16726	20683	1272	380
1357015484526857766	security_pgp_d	900	54	0.900000	0.198000	0.188000	674878	38451	50792	3815	1190
1357015485061006430	security_pgp_d	900	54	0.900000	0.199000	0.190000	547335	18336	23143	1423	398
1357015485602498694	security_pgp_d	900	54	0.900000	0.198000	0.188000	427330	16319	20326	1277	370
1357015486132497539	security_pgp_d	900	54	0.900000	0.198000	0.188000	426302	18317	22497	1442	390
1357015486680698573	security_pgp_d	900	54	0.900000	0.199000	0.190000	414858	16674	20485	1214	366
1357015487208985423	security_pgp_d	900	54	0.900000	0.199000	0.189000	421228	17711	22015	1318	394
1357015487742487548	security_pgp_d	900	54	0.900000	0.199000	0.190000	418970	16695	20495	1343	410
1357015488274848801	security_pgp_d	900	54	0.900000	0.198000	0.188000	423757	18048	22287	1413	446
1357015488822474004	security_pgp_d	900	54	0.900000	0.199000	0.190000	554552	36734	48206	3727	1229
1357015489362501565	security_pgp_d	900	54	0.900000	0.199000	0.189000	418299	16304	20454	1198	390
1357015489892825200	security_pgp_d	900	54	0.900000	0.199000	0.190000	436700	18320	22704	1366	406
1357015490430176645	security_pgp_d	900	54	0.900000	0.199000	0.190000	467678	16658	20656	1199	370
1357015490972502615	security_pgp_d	900	54	0.900000	0.199000	0.190000	439338	16648	20337	1186	382
1357015491512769884	security_pgp_d	900	54	0.900000	0.198000	0.188000	405812	18107	22565	1363	394
1357015492047697879	security_pgp_d	900	54	0.900000	0.199000	0.190000	405163	16680	20273	1123	370
1357015492577577224	security_pgp_d	900	54	0.900000	0.199000	0.190000	569082	39896	52127	3928	1273
1357015493111276056	security_pgp_d	900	54	0.900000	0.200000	0.191000	421684	21802	27747	1800	562
1357015493656501683	security_pgp_d	900	54	0.900000	0.199000	0.190000	458734	20246	24343	1278	402
1357015494204962675	security_pgp_d	900	54	0.900000	0.199000	0.190000	426807	21581	27589	1801	586
1357015494742762785	security_pgp_d	900	54	0.900000	0.199000	0.190000	461527	20459	25583	1234	390
1357015495277893571	security_pgp_d	900	54	0.900000	0.199000	0.189000	423729	17654	22475	1260	394
1357015495810944197	security_pgp_d	900	54	0.900000	0.199000	0.190000	417590	16975	21644	1301	362
1357015496356419990	security_pgp_d	900	54	0.900000	0.199000	0.190000	444439	17973	22434	1430	478
1357015496890236738	security_pgp_d	900	54	0.900000	0.199000	0.190000	608067	39363	52570	3890	1147
1357015497447505867	security_pgp_d	900	54	0.900000	0.199000	0.189000	410274	16818	21297	1336	392
1357015497979169039	security_pgp_d	900	54	0.900000	0.199000	0.190000	421342	16931	20800	1211	370
1357015498515875861	security_pgp_d	900	54	0.900000	0.199000	0.189000	407703	17714	22188	1278	402
1357015499046239497	security_pgp_d	900	54	0.900000	0.199000	0.190000	458845	16934	20617	1291	366
1357015499581623698	security_pgp_d	900	54	0.900000	0.199000	0.190000	424143	18073	22424	1389	394
1357015500118649186	security_pgp_d	900	54	0.900000	0.199000	0.190000	417786	16382	20204	1580	550
1357015500664826477	security_pgp_d	900	54	0.900000	0.199000	0.190000	607614	46069	61015	4056	1443
1357015501217515495	security_pgp_d	900	54	0.900000	0.199000	0.190000	412111	16610	27560	1690	468
1357015501747550923	security_pgp_d	900	54	0.900000	0.199000	0.189000	450291	22684	22376	1300	404
1357015502304780552	security_pgp_d	900	54	0.900000	0.199000	0.190000	427832	18060	22440	1342	442
1357015502835071479	security_pgp_d	900	54	0.900000	0.199000	0.190000	417703	16651	20714	1176	398
1357015503376344119	security_pgp_d	900	54	0.900000	0.199000	0.189000	421668	18086	22497	1363	394
1357015503917489593	security_pgp_d	900	54	0.900000	0.199000	0.189000	415599	16377	20522	1125	370
1357015504452639545	security_pgp_d	900	54	0.900000	0.199000	0.189000	421833	18014	22689	1365	398
1357015504978932153	security_pgp_d	900	54	0.900000	0.199000	0.190000	551649	40619	53286	3994	1262
1357015505519516462	security_pgp_d	900	54	0.900000	0.199000	0.189000	402684	17723	22002	1262	395
1357015506057013323	security_pgp_d	900	54	0.900000	0.199000	0.189000	410154	17011	20747	1248	380
1357015506592100109	security_pgp_d	900	54	0.900000	0.199000	0.189000	421391	21747	27453	1578	510
1357015507136444114	security_pgp_d	900	54	0.900000	0.199000	0.189000	439876	16636	20194	1202	450
1357015507667137332	security_pgp_d	900	54	0.900000	0.199000	0.190000	423813	18011	22728	1391	454
1357015508212468458	security_pgp_d	900	54	0.900000	0.199000	0.189000	418710	16774	21585	1118	370
1357015508742778135	security_pgp_d	900	54	0.900000	0.199000	0.189000	580995	39286	52537	4128	1486
1357015509281720533	security_pgp_d	900	54	0.900000	0.199000	0.190000	419166	18530	23622	1552	414
1357015509822471842	security_pgp_d	900	54	0.900000	0.199000	0.189000	416250	16262	20180	1227	370
1357015510349739863	security_pgp_d	900	54	0.900000	0.199000	0.190000	426730	18318	22914	1333	398
1357015510884407984	security_pgp_d	900	54	0.900000	0.199000	0.190000	413541	16676	20474	1348	370
1357015511424527961	security_pgp_d	900	54	0.900000	0.199000	0.190000	421508	17702	22347	1370	402
1357015511962480029	security_pgp_d	900	54	0.900000	0.199000	0.190000	415614	16646	20686	1310	374
1357015512500829763	security_pgp_d	900	54	0.900000	0.199000	0.190000	570842	39707	51780	4046	1367
1357015513032648310	security_pgp_d	900	54	0.900000	0.199000	0.190000	390957	16928	21243	1117	376
1357015513572975911	security_pgp_d	900	54	0.900000	0.199000	0.189000	420728	18033	22365	1433	386
1357015514112685932	security_pgp_d	900	54	0.900000	0.199000	0.189000	423475	21554	33108	1869	661
1357015514652541952	security_pgp_d	900	54	0.900000	0.199000	0.190000	494414	24730	25474	1548	494
1357015515184206374	security_pgp_d	900	54	0.900000	0.199000	0.190000	425276	18400	23436	1394	422
1357015515726710260	security_pgp_d	900	54	0.900000	0.199000	0.190000	415057	16280	20808	1249	378
1357015516257742435	security_pgp_d	900	54	0.900000	0.199000	0.190000	423545	18303	23294	1337	394
1357015516792643722	security_pgp_d	900	54	0.900000	0.199000	0.190000	565905	43466	58146	4220	1212
1357015517340612798	security_pgp_d	900	54	0.900000	0.199000	0.190000	439487	16651	20574	1287	398
1357015517874539755	security_pgp_d	900	54	0.900000	0.200000	0.191000	421598	18045	22877	1380	402
1357015518424529824	security_pgp_d	900	54	0.900000	0.199000	0.190000	421339	16395	20130	1190	373
1357015518957716533	security_pgp_d	900	54	0.900000	0.199000	0.190000	421700	18292	22827	1408	410
1357015519494665938	security_pgp_d	900	54	0.900000	0.199000	0.189000	416132	16471	20479	1239	382
1357015520027794439	security_pgp_d	900	54	0.900000	0.200000	0.191000	415460	17069	20616	1327	374
1357015520567811958	security_pgp_d	900	54	0.900000	0.200000	0.191000	536745	39877	52791	3817	1205
1357015521105473402	security_pgp_d	900	54	0.900000	0.200000	0.191000	422425	17637	22175	1362	388
1357015521635820496	security_pgp_d	900	54	0.900000	0.199000	0.190000	416398	16658	20586	1302	380
1357015522182599909	security_pgp_d	900	54	0.900000	0.199000	0.190000	428814	18063	22246	1316	390
1357015522712490379	security_pgp_d	900	54	0.900000	0.200000	0.191000	416229	16684	20572	1301	362
1357015523256054179	security_pgp_d	900	54	0.900000	0.199000	0.190000	422100	18057	22558	1329	466
1357015523789194513	security_pgp_d	900	54	0.900000	0.199000	0.190000	419291	21979	27312	1859	612
1357015524336710632	security_pgp_d	900	54	0.900000	0.200000	0.191000	473144	21393	27211	1304	446
1357015524872859665	security_pgp_d	900	54	0.900000	0.200000	0.191000	559630	36379	48559	3844	1319
1357015525402572802	security_pgp_d	900	54	0.900000	0.200000	0.191000	429700	18133	23887	1475	438
1357015525952578871	security_pgp_d	900	54	0.900000	0.199000	0.189000	416593	16712	21440	1231	370
1357015526481726969	security_pgp_d	900	54	0.900000	0.200000	0.191000	428299	18073	23304	1329	394
1357015527027724718	security_pgp_d	900	54	0.900000	0.200000	0.191000	422591	18151	22855	1391	446
1357015527566869116	security_pgp_d	900	54	0.900000	0.200000	0.191000	391725	16892	20663	1347	410
1357015528098828996	security_pgp_d	900	54	0.900000	0.200000	0.191000	415781	18117	22233	1389	406
1357015528647495486	security_pgp_d	900	54	0.900000	0.199000	0.190000	568911	39874	52945	4064	1373
1357015529182608522	security_pgp_d	900	54	0.900000	0.200000	0.191000	417304	16739	20849	1235	374
1357015529717535225	security_pgp_d	900	54	0.900000	0.199000	0.190000	421666	17682	22212	1388	402
1357015530245032412	security_pgp_d	900	54	0.900000	0.200000	0.191000	458008	16937	20437	1300	370
1357015530792151491	security_pgp_d	900	54	0.900000	0.200000	0.190000	439810	21727	27370	1651	599
1357015531332459176	security_pgp_d	900	54	0.900000	0.199000	0.190000	460971	20157	25050	1414	404
1357015531876081933	security_pgp_d	900	55	0.900000	0.200000	0.191000	421180	18061	22464	1366	390
1357015532412484215	security_pgp_d	900	54	0.900000	0.200000	0.191000	418393	16768	21146	1301	378
1357015532942485310	security_pgp_d	900	55	0.900000	0.200000	0.191000	568066	39809	53077	4050	1233
1357015533482616162	security_pgp_d	900	54	0.900000	0.200000	0.191000	424616	18317	23467	1483	394
1357015534006142779	security_pgp_d	900	54	0.900000	0.200000	0.191000	417872	16457	20981	1264	366
1357015534552533735	security_pgp_d	900	55	0.900000	0.200000	0.191000	408026	16620	20793	1198	374
1357015535092364838	security_pgp_d	900	54	0.900000	0.200000	0.191000	403041	17598	21491	1395	402
1357015535632742773	security_pgp_d	900	54	0.900000	0.200000	0.191000	408748	16646	20481	1187	370
1357015536172592085	security_pgp_d	900	54	0.900000	0.200000	0.191000	418963	18038	22234	1329	402
1357015536712554396	security_pgp_d	900	54	0.900000	0.200000	0.191000	559387	38215	49795	3897	1245
1357015537242509700	security_pgp_d	900	54	0.900000	0.200000	0.191000	418922	16700	20904	1355	386
1357015537777581236	security_pgp_d	900	54	0.900000	0.200000	0.191000	421870	17756	22221	1371	388
1357015538321096827	security_pgp_d	900	54	0.900000	0.199000	0.190000	420685	17008	20699	1354	484
1357015538862509633	security_pgp_d	900	54	0.900000	0.200000	0.191000	426714	17939	22391	1447	442
1357015539395346094	security_pgp_d	900	55	0.900000	0.200000	0.191000	415800	16416	20565	1228	370
1357015539937490523	security_pgp_d	900	55	0.900000	0.200000	0.191000	422013	17970	22604	1421	394
1357015540471855894	security_pgp_d	900	54	0.900000	0.200000	0.191000	415561	16721	20594	1236	374
1357015541001795073	security_pgp_d	900	54	0.900000	0.200000	0.191000	547258	36578	47234	3721	1102
1357015541540988595	security_pgp_d	900	54	0.900000	0.200000	0.191000	411076	16679	20942	1283	446
1357015542082624484	security_pgp_d	900	54	0.900000	0.200000	0.191000	398440	18108	22756	1205	410
1357015542626898906	security_pgp_d	900	54	0.900000	0.200000	0.191000	415376	21648	33454	1785	573
1357015543154979174	security_pgp_d	900	55	0.900000	0.200000	0.191000	471780	21117	20323	1265	418
1357015543707508068	security_pgp_d	900	54	0.900000	0.200000	0.191000	420742	17955	22343	1425	398
1357015544237486704	security_pgp_d	900	55	0.900000	0.200000	0.191000	417532	16756	21581	1225	482
1357015544787797814	security_pgp_d	900	55	0.900000	0.200000	0.191000	586076	40052	53872	4129	1474
1357015545317796326	security_pgp_d	900	54	0.900000	0.200000	0.191000	422708	18312	23237	1426	402
1357015545857499888	security_pgp_d	900	54	0.900000	0.200000	0.191000	415576	16607	20634	1199	374
1357015546397569282	security_pgp_d	900	55	0.900000	0.200000	0.191000	427224	17981	22380	1432	398
1357015546928049709	security_pgp_d	900	55	0.900000	0.200000	0.191000	407705	16707	27447	1596	509
1357015547482671971	security_pgp_d	900	55	0.900000	0.200000	0.191000	451326	27706	34730	1910	690
1357015548015355182	security_pgp_d	900	55	0.900000	0.200000	0.191000	490240	25000	25718	1404	395
1357015548557472777	security_pgp_d	900	54	0.900000	0.200000	0.191000	566368	39528	54145	3958	1129
1357015549097603213	security_pgp_d	900	54	0.900000	0.200000	0.191000	391247	16887	20719	1031	366
1357015549627790641	security_pgp_d	900	55	0.900000	0.200000	0.191000	476479	18139	22829	1377	394
1357015550167661369	security_pgp_d	900	54	0.900000	0.200000	0.191000	540148	16344	20510	1205	374
1357015550697888213	security_pgp_d	900	55	0.900000	0.200000	0.191000	436912	18396	22948	1364	398
1357015551241056847	security_pgp_d	900	55	0.900000	0.200000	0.191000	416809	16431	20673	1209	386
1357015551787603469	security_pgp_d	900	55	0.900000	0.200000	0.191000	422410	18124	22483	1278	402
1357015552317746064	security_pgp_d	900	55	0.900000	0.200000	0.191000	415481	16689	20614	1211	370
1357015552852564517	security_pgp_d	900	55	0.900000	0.200000	0.191000	547836	36715	48563	3692	1106
1357015553382616070	security_pgp_d	900	55	0.900000	0.200000	0.191000	422530	18012	22705	1450	458
1357015553917858314	security_pgp_d	900	55	0.900000	0.200000	0.191000	420373	16629	20408	1230	402
1357015554452754017	security_pgp_d	900	55	0.900000	0.200000	0.191000	467564	18311	22684	1382	398
1357015554981524241	security_pgp_d	900	55	0.900000	0.200000	0.191000	503168	21586	33001	1842	597
1357015555532118059	security_pgp_d	900	55	0.900000	0.200000	0.191000	473693	20928	19922	1180	418
1357015556062633277	security_pgp_d	900	55	0.900000	0.200000	0.191000	417248	17059	21788	1265	380
1357015556607475947	security_pgp_d	900	55	0.900000	0.200000	0.191000	546495	39864	53464	3956	1197
1357015557147544633	security_pgp_d	900	55	0.900000	0.200000	0.191000	416188	17637	22601	1343	394
1357015557682725127	security_pgp_d	900	55	0.900000	0.200000	0.191000	416059	16901	20643	1268	370
1357015558214183467	security_pgp_d	900	55	0.900000	0.200000	0.191000	426909	18051	22374	1411	449
1357015558767504525	security_pgp_d	900	55	0.900000	0.200000	0.191000	419975	16635	20455	1244	435
1357015559302568186	security_pgp_d	900	55	0.900000	0.200000	0.190000	421670	19171	24177	1412	413
1357015559839742007	security_pgp_d	900	55	0.900000	0.200000	0.191000	435248	18983	22790	1351	375
1357015560371318554	security_pgp_d	900	55	0.900000	0.200000	0.191000	449771	17558	21865	1353	394
1357015560912168821	security_pgp_d	900	55	0.900000	0.200000	0.191000	591787	39895	52118	3972	1254
1357015561447474523	security_pgp_d	900	55	0.900000	0.200000	0.191000	442937	16668	20832	1354	470
1357015561989759577	security_pgp_d	900	55	0.900000	0.200000	0.191000	464411	17709	22442	1363	450
1357015562527944477	security_pgp_d	900	55	0.900000	0.200000	0.190000	421258	16918	20687	1247	376
1357015563057870447	security_pgp_d	900	55	0.900000	0.200000	0.191000	420623	17973	22462	1376	402
1357015563602291160	security_pgp_d	900	55	0.900000	0.200000	0.191000	419356	17952	22460	1366	390
1357015564135006996	security_pgp_d	900	55	0.900000	0.200000	0.191000	392704	16342	20291	1230	370
1357015564677616215	security_pgp_d	900	55	0.900000	0.200000	0.191000	631132	45057	60105	4762	1624
1357015565207650935	security_pgp_d	900	55	0.900000	0.200000	0.191000	527599	26261	33361	1935	613
1357015565737702238	security_pgp_d	900	55	0.900000	0.200000	0.191000	484387	21506	28080	1285	402
1357015566278644754	security_pgp_d	900	55	0.900000	0.200000	0.191000	422586	18126	23230	1481	466
1357015566817518361	security_pgp_d	900	55	0.900000	0.200000	0.191000	420850	16698	21268	1273	402
1357015567351127402	security_pgp_d	900	55	0.900000	0.200000	0.191000	421987	18085	22390	1427	410
1357015567882549950	security_pgp_d	900	55	0.900000	0.200000	0.191000	416849	16490	20938	1268	374
1357015568421326515	security_pgp_d	900	55	0.900000	0.200000	0.191000	423141	18059	23363	1372	402
1357015568972565664	security_pgp_d	900	55	0.900000	0.200000	0.191000	586463	39764	54188	4155	1487
1357015569502599550	security_pgp_d	900	55	0.900000	0.200000	0.191000	419748	17149	21457	1467	392
1357015570041121825	security_pgp_d	900	55	0.900000	0.200000	0.191000	422369	17664	22110	1355	394
1357015570582649589	security_pgp_d	900	55	0.900000	0.200000	0.191000	441728	22473	28928	1667	445
1357015571122536692	security_pgp_d	900	55	0.900000	0.200000	0.191000	398517	18321	23413	1168	438
1357015571657559853	security_pgp_d	900	55	0.900000	0.200000	0.191000	416531	21751	27636	1494	487
1357015572178295479	security_pgp_d	900	55	0.900000	0.200000	0.191000	454616	17800	22880	1335	404
1357015572721279989	security_pgp_d	900	55	0.900000	0.200000	0.191000	625897	45268	61157	4808	1494
1357015573261102426	security_pgp_d	900	55	0.900000	0.200000	0.191000	508711	17816	22341	1430	404
1357015573797706998	security_pgp_d	900	55	0.900000	0.200000	0.191000	437243	18089	22503	1402	402
1357015574327647885	security_pgp_d	900	55	0.900000	0.200000	0.191000	423427	16451	20869	1321	366
1357015574858259269	security_pgp_d	900	55	0.900000	0.200000	0.191000	422307	17972	22682	1371	390
1357015575412497033	security_pgp_d	900	55	0.900000	0.200000	0.191000	416163	16711	20212	1281	373
1357015575947470278	security_pgp_d	900	55	0.900000	0.200000	0.191000	418608	18232	22669	1435	406
1357015576481741233	security_pgp_d	900	55	0.900000	0.200000	0.191000	415145	16651	20254	1216	374
1357015577015300774	security_pgp_d	900	55	0.900000	0.200000	0.191000	571714	39778	53014	4076	1335
1357015577546287782	security_pgp_d	900	55	0.900000	0.200000	0.191000	428065	17753	22167	1359	392
1357015578094998773	security_pgp_d	900	55	0.900000	0.200000	0.191000	427062	17767	22169	1339	406
1357015578627841566	security_pgp_d	900	55	0.900000	0.200000	0.191000	402607	16903	27055	1644	456
1357015579156041209	security_pgp_d	900	55	0.900000	0.200000	0.191000	493816	22717	22350	1389	464
1357015579697671514	security_pgp_d	900	55	0.900000	0.200000	0.191000	423357	17992	22277	1463	398
1357015580237486743	security_pgp_d	900	55	0.900000	0.200000	0.191000	416828	16457	20442	1206	370
1357015580772511779	security_pgp_d	900	55	0.900000	0.200000	0.191000	550037	36606	47212	3807	1142
1357015581301939834	security_pgp_d	900	55	0.900000	0.200000	0.191000	462234	18020	23109	1464	410
1357015581837690076	security_pgp_d	900	55	0.900000	0.200000	0.191000	434928	16638	20328	1242	370
1357015582372511947	security_pgp_d	900	55	0.900000	0.200000	0.191000	429288	18352	23033	1532	394
1357015582907480066	security_pgp_d	900	55	0.900000	0.200000	0.191000	413841	16423	20348	1227	374
1357015583442493228	security_pgp_d	900	55	0.900000	0.200000	0.191000	422087	17993	22173	1440	394
1357015583975046814	security_pgp_d	900	55	0.900000	0.200000	0.191000	416543	16657	20217	1269	374
1357015584506006364	security_pgp_d	900	55	0.900000	0.200000	0.191000	421352	17974	22312	1325	388
1357015585047499920	security_pgp_d	900	55	0.900000	0.200000	0.191000	562991	39751	51946	3901	1124
