#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015407348846623	129099	16684	20525	1200	398
1357015407849560858	197088	17997	22442	1385	414
1357015408350296926	128823	16692	20705	1174	370
1357015408851005202	287271	40172	53341	4013	1378
1357015409351734687	136122	18148	24485	1414	402
1357015409852535213	130457	16459	19008	1149	366
1357015410353259240	140801	17952	22712	1389	398
1357015410853986058	128525	16798	21133	1182	392
1357015411354918250	134888	17945	21952	1353	392
1357015411855631819	318249	16605	20510	1149	370
1357015412356336262	136397	18023	23748	1340	394
1357015412857159330	241541	39480	50354	3993	1193
1357015413357843773	130705	16698	20608	1257	399
1357015413858555799	137398	18000	22831	1458	402
1357015414359258534	137112	16916	20812	1163	358
1357015414859970394	136432	17996	22246	1263	397
1357015415360679254	130219	16565	20658	1182	366
1357015415861388947	136731	18006	22244	1377	402
1357015416362440847	129501	16399	20374	1179	378
1357015416863058582	275025	40037	52424	3915	1157
1357015417363680234	135833	17971	22459	1348	402
1357015417864291594	130033	16616	20764	1183	370
1357015418364905580	139937	18013	22281	1338	398
1357015418865512690	129314	16621	20736	1184	378
1357015419366119967	134850	18068	22307	1292	398
1357015419866721160	109717	16630	20389	1185	366
1357015420367410353	117824	18039	22192	1308	398
1357015420868021547	274599	39756	52115	3972	1181
1357015421368879990	130174	16691	20425	1206	374
1357015421869494266	134516	18061	22608	1380	402
1357015422370117418	132608	16659	22821	1311	396
1357015422870796987	135240	17818	20390	1247	376
1357015423371409013	128760	17081	21077	1210	374
1357015423872081165	133866	17829	23704	1341	398
1357015424372691775	129601	16553	18919	1211	370
1357015424873305844	276151	39242	52332	3951	1209
1357015425373924954	136723	18370	23530	1411	402
1357015425874539522	128496	16463	20330	1131	366
1357015426375356798	323077	17966	22509	1324	402
1357015426875982075	128327	16892	20565	1151	362
1357015427376589060	98818	17588	21473	987	358
1357015427877276129	126404	17270	21825	1253	418
1357015428378007405	132722	17880	21660	1281	388
1357015428878715473	273638	39761	52995	3978	1128
1357015429379424041	129016	16666	21145	1213	366
1357015429880135026	134588	18017	22706	1409	398
1357015430380846011	133031	16589	20588	1185	366
1357015430881556038	134429	18013	22354	1399	402
1357015431384246932	126278	16690	20583	1174	374
1357015431884887459	131903	18110	22661	1358	402
1357015432385511653	125641	16655	20133	1157	378
1357015432886133388	272375	39500	52182	3919	1209
1357015433386761373	133429	18356	23442	1415	406
1357015433887527566	126891	16712	20796	1246	374
1357015434388224634	102699	17776	21811	1055	374
1357015434888927119	122043	16566	20703	1220	384
1357015435389656687	130740	18246	22320	1365	402
1357015435890380922	126805	16421	20697	1196	370
1357015436391324073	132160	18329	24051	1384	407
1357015436892137640	272623	39691	51124	3911	1176
1357015437392862834	126642	16433	20753	1261	374
1357015437893591985	132353	18304	22512	1431	402
1357015438394319178	131088	16588	20811	1159	384
1357015438895101663	131367	17638	21654	1261	388
1357015439395821439	126426	16615	20286	1260	382
1357015439896546007	132057	18275	22776	1353	402
1357015440397331075	125756	16239	20149	1185	374
1357015440898044893	305311	44363	57759	4210	1238
1357015441399028502	134062	17945	23153	1329	398
1357015441899729112	92425	17047	20330	1043	361
1357015442400438930	134055	18014	22520	1351	390
1357015442901163248	126314	16639	20607	1206	370
1357015443401972691	132264	18108	27350	1646	506
1357015443902693759	147205	20318	20594	1258	370
1357015444403431911	130955	17948	22408	1358	402
1357015444904166937	273964	39744	52695	4097	1185
1357015445404886714	127773	16650	20667	1235	374
1357015445905670573	131579	18092	23933	1454	406
1357015446406498724	131505	16600	19274	1219	366
1357015446907235709	132009	18083	22571	1369	406
1357015447407894528	126110	16374	19924	1136	374
1357015447908525513	130961	18075	22711	1356	402
1357015448409146706	125599	16593	20508	1216	366
1357015448909758858	272992	44490	58070	4108	1246
1357015449410503676	130715	18287	22981	1429	402
1357015449911227619	126015	16693	20442	1183	370
1357015450411942312	135920	17669	22188	1273	394
1357015450912659714	125852	16607	20347	1239	370
1357015451413631323	131327	18229	22620	1377	406
1357015451914378641	218285	16634	20489	1174	408
1357015452415205750	221016	17780	22450	1309	380
1357015452915929193	306849	44314	57127	4238	1201
1357015453416646470	127363	16695	21169	1301	380
1357015453917470038	132870	18305	22727	1406	426
1357015454418377522	132666	16710	20517	1210	382
1357015454919101423	131705	18113	22563	1382	402
1357015455419857033	121702	16604	21196	1206	376
1357015455920590893	101043	17815	21782	1286	373
1357015456421513585	124728	16621	20090	1297	384
1357015456922301111	270328	40109	52297	3949	1165
1357015457423030680	132344	18076	22973	1444	406
1357015457923745914	126044	16711	20308	1175	370
1357015458424472191	135768	18100	21989	1354	398
1357015458925190592	125155	16629	20329	1171	370
1357015459425920452	130653	18012	24055	1404	411
1357015459926647145	125770	16662	18912	1183	365
1357015460427469338	130871	18026	22417	1395	402
1357015460928202906	273096	39882	52472	4005	1201
1357015461429045515	127601	16669	20421	1251	386
1357015461929678626	132114	18024	22661	1393	402
1357015462430306652	111414	16644	20321	1152	362
1357015462930950012	116437	17718	22395	1407	398
1357015463431578372	125041	17046	20475	1136	374
1357015463932298774	131614	18040	22371	1368	402
1357015464432931676	125030	16691	20542	1212	370
1357015464933672785	272285	39709	52312	3964	1153
1357015465434403604	133022	17807	22485	1316	398
1357015465935126005	125806	16915	20750	1238	370
1357015466436097781	135923	18019	22605	1371	402
1357015466936857015	126374	16578	20614	1447	517
1357015467437598458	159778	22613	29132	1319	446
1357015467938323235	131523	18033	22477	1342	410
1357015468439034345	125059	16622	20628	1149	370
1357015468939749663	304412	44397	58347	4177	1267
1357015469440485689	133194	17970	22792	1349	390
1357015469941193216	93492	16547	21134	1026	374
1357015470441943325	133647	18355	22760	1384	394
1357015470942668060	126226	16687	20819	1177	374
1357015471443648169	131146	17689	22024	1292	410
1357015471944430904	126155	16968	20835	1299	362
1357015472445159639	130957	17762	22181	1301	402
1357015472945886040	277436	40064	52953	4047	1274
1357015473446614775	126892	16704	21033	1324	370
1357015473947431259	131097	18100	22544	1444	402
1357015474448154827	130890	16341	20460	1277	366
1357015474948886312	130732	18370	22643	1410	398
1357015475449669963	126104	16692	20721	1196	366
1357015475950307365	131170	18001	22426	1417	402
1357015476451180891	124974	16662	20384	1232	366
1357015476951885834	304663	44870	66532	4843	1413
1357015477452513028	137550	22444	21477	1368	435
1357015477953153555	387207	18381	23133	1382	422
1357015478453774165	484241	16687	20134	1202	366
1357015478954396775	478933	17671	22231	1380	386
1357015479455009093	432481	16921	20539	1200	374
1357015479955609787	423788	17644	21810	1302	396
1357015480456328688	521850	16751	27161	1611	478
1357015480956989132	771993	45703	53957	4020	1201
1357015481457619908	561795	16863	20987	1359	392
1357015481958227769	499640	18340	22777	1378	449
1357015482458852754	415875	16665	20814	1396	447
1357015482959478822	427781	18058	22696	1427	461
1357015483460105724	434615	16614	20405	1226	370
1357015483960705001	533537	17641	21734	1321	392
1357015484461337194	405979	16726	20683	1272	380
1357015484961972554	674878	38451	50792	3815	1190
1357015485462599706	547335	18336	23143	1423	398
1357015485963206066	427330	16319	20326	1277	370
1357015486463838468	426302	18317	22497	1442	390
1357015486964443912	414858	16674	20485	1214	366
1357015487465066855	421228	17711	22015	1318	394
1357015487965694507	418970	16695	20495	1343	410
1357015488466320617	423757	18048	22287	1413	446
1357015488967010602	554552	36734	48206	3727	1229
1357015489467628379	418299	16304	20454	1198	390
1357015489968262114	436700	18320	22704	1366	406
1357015490468924724	467678	16658	20656	1199	370
1357015490969651292	419385	21704	27704	1601	510
1357015491470279069	439338	16648	20337	1186	382
1357015491970919804	405812	18107	22565	1363	394
1357015492471561914	405163	16680	20273	1123	370
1357015492972295024	569082	39896	52127	3928	1273
1357015493473035217	421684	21802	27747	1800	562
1357015493973659785	458734	20246	24343	1278	402
1357015494474385520	426807	21581	27589	1801	586
1357015494975010463	461527	20459	25583	1234	390
1357015495475635740	423729	17654	22475	1260	394
1357015495976251225	417590	16975	21644	1301	362
1357015496476971377	444439	17973	22434	1430	478
1357015496977588195	608067	39363	52570	3890	1147
1357015497478207555	410274	16818	21297	1336	392
1357015497978842291	421366	18128	22797	1400	402
1357015498479447817	421342	16931	20800	1211	370
1357015498980081344	407703	17714	22188	1278	402
1357015499480678204	458845	16934	20617	1291	366
1357015499981303648	424143	18073	22424	1389	394
1357015500482065341	417786	16382	20204	1580	550
1357015500982803951	607614	46069	61015	4056	1443
1357015501483628893	412111	16610	27560	1690	468
1357015501984345003	450291	22684	22376	1300	404
1357015502485129613	427832	18060	22440	1342	442
1357015502985850639	417703	16651	20714	1176	398
1357015503486554499	421668	18086	22497	1363	394
1357015503987395817	415599	16377	20522	1125	370
1357015504488103093	421833	18014	22689	1365	398
1357015504988883161	551649	40619	53286	3994	1262
1357015505489619896	440910	16751	20602	1266	402
1357015505990249589	402684	17723	22002	1262	395
1357015506490901658	410154	17011	20747	1248	380
1357015506991613976	421391	21747	27453	1578	510
1357015507492370211	439876	16636	20194	1202	450
1357015507993004112	423813	18011	22728	1391	454
1357015508493621556	418710	16774	21585	1118	370
1357015508994239791	580995	39286	52537	4128	1486
1357015509494868943	419166	18530	23622	1552	414
1357015509995495136	416250	16262	20180	1227	370
1357015510496133371	426730	18318	22914	1333	398
1357015510996746398	413541	16676	20474	1348	370
1357015511497458675	421508	17702	22347	1370	402
1357015511998071952	415614	16646	20686	1310	374
1357015512498702812	421872	17978	22203	1374	394
1357015512999308338	570842	39707	51780	4046	1367
1357015513499927782	390957	16928	21243	1117	376
1357015514000539725	420728	18033	22365	1433	386
1357015514501272002	423475	21554	33108	1869	661
1357015515001941612	494414	24730	25474	1548	494
1357015515502574972	425276	18400	23436	1394	422
1357015516003255499	415057	16280	20808	1249	378
1357015516503874942	423545	18303	23294	1337	394
1357015517004558469	565905	43466	58146	4220	1212
1357015517505197995	439487	16651	20574	1287	398
1357015518005828106	421598	18045	22877	1380	402
1357015518506451257	421339	16395	20130	1190	373
1357015519007234409	421700	18292	22827	1408	410
1357015519507863602	416132	16471	20479	1239	382
1357015520008547587	421767	18060	22756	1299	398
1357015520509179822	415460	17069	20616	1327	374
1357015521009817349	536745	39877	52791	3817	1205
1357015521510420709	422425	17637	22175	1362	388
1357015522011049027	416398	16658	20586	1302	380
1357015522511655013	428814	18063	22246	1316	390
1357015523012481455	416229	16684	20572	1301	362
1357015523513090607	422100	18057	22558	1329	466
1357015524013820342	419291	21979	27312	1859	612
1357015524514476327	473144	21393	27211	1304	446
1357015525015106729	559630	36379	48559	3844	1319
1357015525515740464	429700	18133	23887	1475	438
1357015526016350449	416593	16712	21440	1231	370
1357015526517000684	428299	18073	23304	1329	394
1357015527017621669	417347	16680	21221	1304	374
1357015527518256321	422591	18151	22855	1391	446
1357015528018893389	391725	16892	20663	1347	410
1357015528519532458	415781	18117	22233	1389	406
1357015529020142943	568911	39874	52945	4064	1373
1357015529520765428	417304	16739	20849	1235	374
1357015530021383080	421666	17682	22212	1388	402
1357015530522063023	458008	16937	20437	1300	370
1357015531022770466	439810	21727	27370	1651	599
1357015531523403285	460971	20157	25050	1414	404
1357015532024012103	421180	18061	22464	1366	390
1357015532524635630	418393	16768	21146	1301	378
1357015533025257240	568066	39809	53077	4050	1233
1357015533525877684	424616	18317	23467	1483	394
1357015534026480919	417872	16457	20981	1264	366
1357015534527176154	426220	18372	22210	1397	386
1357015535027860139	408026	16620	20793	1198	374
1357015535528591915	403041	17598	21491	1395	402
1357015536029317525	408748	16646	20481	1187	370
1357015536530039176	418963	18038	22234	1329	402
1357015537030736953	559387	38215	49795	3897	1245
1357015537531459146	418922	16700	20904	1355	386
1357015538032251714	421870	17756	22221	1371	388
1357015538532969074	420685	17008	20699	1354	484
1357015539033726434	426714	17939	22391	1447	442
1357015539534429043	415800	16416	20565	1228	370
1357015540035140278	422013	17970	22604	1421	394
1357015540535851055	415561	16721	20594	1236	374
1357015541036562998	547258	36578	47234	3721	1102
1357015541537411024	423085	18348	22822	1500	410
1357015542038163759	411076	16679	20942	1283	446
1357015542538925452	398440	18108	22756	1205	410
1357015543039717895	415376	21648	33454	1785	573
1357015543540484629	471780	21117	20323	1265	418
1357015544041192281	420742	17955	22343	1425	398
1357015544541955015	417532	16756	21581	1225	482
1357015545042673542	586076	40052	53872	4129	1474
1357015545543399068	422708	18312	23237	1426	402
1357015546044116303	415576	16607	20634	1199	374
1357015546544838871	427224	17981	22380	1432	398
1357015547045641231	407705	16707	27447	1596	509
1357015547546466590	451326	27706	34730	1910	690
1357015548047297491	490240	25000	25718	1404	395
1357015548548014893	421932	18071	22747	1429	402
1357015549048736794	566368	39528	54145	3958	1129
1357015549549431237	391247	16887	20719	1031	366
1357015550050148139	476479	18139	22829	1377	394
1357015550550751249	540148	16344	20510	1205	374
1357015551051366984	436912	18396	22948	1364	398
1357015551551998678	416809	16431	20673	1209	386
1357015552052612955	422410	18124	22483	1278	402
1357015552553231190	415481	16689	20614	1211	370
1357015553053857883	547836	36715	48563	3692	1106
1357015553554476577	422530	18012	22705	1450	458
1357015554055107645	420373	16629	20408	1230	402
1357015554555733714	467564	18311	22684	1382	398
1357015555056422782	503168	21586	33001	1842	597
1357015555557221933	473693	20928	19922	1180	418
1357015556057828752	420294	18109	22428	1321	388
1357015556558440570	417248	17059	21788	1265	380
1357015557059061222	546495	39864	53464	3956	1197
1357015557559721249	416188	17637	22601	1343	394
1357015558060332317	416059	16901	20643	1268	370
1357015558560993760	426909	18051	22374	1411	449
1357015559061622579	419975	16635	20455	1244	435
1357015559562618188	421670	19171	24177	1412	413
1357015560063310339	435248	18983	22790	1351	375
1357015560563923033	449771	17558	21865	1353	394
1357015561064574851	591787	39895	52118	3972	1254
1357015561565231294	442937	16668	20832	1354	470
1357015562065852030	464411	17709	22442	1363	450
1357015562566475223	421258	16918	20687	1247	376
1357015563067245458	420623	17973	22462	1376	402
1357015563567851235	418318	16661	20741	1180	374
1357015564068472428	419356	17952	22460	1366	390
1357015564569196413	392704	16342	20291	1230	370
1357015565069930106	631132	45057	60105	4762	1624
1357015565570661007	527599	26261	33361	1935	613
1357015566071285617	484387	21506	28080	1285	402
1357015566571965727	422586	18126	23230	1481	466
1357015567072584129	420850	16698	21268	1273	402
1357015567573217573	421987	18085	22390	1427	410
1357015568073834849	416849	16490	20938	1268	374
1357015568574461085	423141	18059	23363	1372	402
1357015569075067278	586463	39764	54188	4155	1487
1357015569575686847	419748	17149	21457	1467	392
1357015570076294707	422369	17664	22110	1355	394
1357015570576982275	422138	16918	20508	1328	531
1357015571077712176	441728	22473	28928	1667	445
1357015571578434995	398517	18321	23413	1168	438
1357015572079212729	416531	21751	27636	1494	487
1357015572579930881	454616	17800	22880	1335	404
1357015573080734532	625897	45268	61157	4808	1494
1357015573581445350	508711	17816	22341	1430	404
1357015574082263001	437243	18089	22503	1402	402
1357015574582981528	423427	16451	20869	1321	366
1357015575083701804	422307	17972	22682	1371	390
1357015575584414414	416163	16711	20212	1281	373
1357015576085130274	418608	18232	22669	1435	406
1357015576585851592	415145	16651	20254	1216	374
1357015577086570368	571714	39778	53014	4076	1335
1357015577587394353	428065	17753	22167	1359	392
1357015578088103838	417768	16954	20856	1352	380
1357015578588806614	427062	17767	22169	1339	406
1357015579089545682	402607	16903	27055	1644	456
1357015579590323000	493816	22717	22350	1389	464
1357015580090951902	423357	17992	22277	1463	398
1357015580591573095	416828	16457	20442	1206	370
1357015581092301830	550037	36606	47212	3807	1142
1357015581592926024	462234	18020	23109	1464	410
1357015582093540342	434928	16638	20328	1242	370
1357015582594172702	429288	18352	23033	1532	394
1357015583094781687	413841	16423	20348	1227	374
1357015583595392131	422087	17993	22173	1440	394
1357015584096002533	416543	16657	20217	1269	374
1357015584596620268	421352	17974	22312	1325	388
1357015585097387628	562991	39751	51946	3901	1124
1357015585598006904	417153	16874	21239	1321	376
1357015586098624140	422491	17705	22445	1421	398
1357015586599236625	407439	16630	20338	1201	374
1357015587099897943	411139	18199	24308	1360	439
1357015587600528928	419679	16637	18859	1228	397
1357015588101134830	422380	17994	22449	1320	386
1357015588601743024	415392	16353	20553	1165	370
1357015589102546175	579605	45478	60302	4386	1511
1357015589603175660	453938	17738	22057	1365	412
1357015590103809145	421527	18066	22832	1407	394
1357015590604412213	420886	16672	20402	1169	370
1357015591105151198	421101	21704	26939	1631	502
1357015591605778892	439759	16712	20640	1202	394
1357015592106410252	421396	18115	22618	1356	390
1357015592607128487	429763	16417	21024	1111	374
1357015593107748263	620106	40131	53162	4012	1366
1357015593608377624	425333	17968	22876	1322	383
1357015594108999359	400613	17071	21538	1323	380
1357015594609685094	416932	17810	22175	1267	398
1357015595110336829	416276	16645	20464	1274	456
1357015595611015439	425083	18019	22112	1314	419
1357015596111635465	414849	16924	20257	1220	370
1357015596612627658	421645	17993	22261	1368	390
1357015597113242851	564669	39452	52087	3776	1159
1357015597613847586	446634	16639	20515	1276	388
1357015598114469488	450022	18016	22773	1400	394
1357015598615102265	419065	16979	22708	1280	400
1357015599115779750	422859	18005	20462	1291	384
1357015599616386943	416149	16684	20500	1164	374
1357015600117097470	420455	17971	22237	1315	390
1357015600617722038	415312	16213	20396	1188	370
1357015601118356648	558077	39821	53387	4082	1315
1357015601618998008	458746	17993	22002	1391	396
1357015602119629327	414007	16960	20896	1399	380
1357015602620241062	427227	18047	22134	1348	397
1357015603120843756	414989	16318	20215	1292	370
1357015603621549740	422323	18343	27775	1646	486
1357015604122355058	444026	19977	20244	1289	434
1357015604622958460	421558	18064	22773	1384	390
1357015605123639112	570657	43700	58004	4417	1360
1357015605624271139	464716	16763	20858	1269	398
1357015606124995957	457279	18000	22767	1453	398
1357015606625758650	424384	16387	20579	1213	399
1357015607126478968	425336	17912	22311	1335	433
1357015607627311494	565239	17022	20595	1291	374
1357015608128033645	262822	17957	22679	1416	406
1357015608628770797	208976	16675	20491	1207	370
1357015609129567198	342240	39615	51904	3968	1144
1357015609630199725	224603	17660	22456	1289	410
1357015610130821085	218393	16975	20625	1244	370
1357015610631454278	262680	17998	22589	1339	410
1357015611132146138	229428	16367	20577	1185	374
1357015611632776832	223237	18003	22365	1254	406
1357015612133408942	217998	16656	20506	1229	378
1357015612634036010	223168	17992	22374	1269	402
1357015613134667870	366114	39937	52325	3960	1154
1357015613635288814	220632	16405	20394	1359	378
1357015614135912507	225469	18125	23016	1333	414
1357015614636533867	223025	16705	20660	1323	374
1357015615137315352	227463	18074	22514	1339	402
1357015615637945379	241485	16658	20428	1274	370
1357015616138571406	209652	18178	22295	1334	398
1357015616639200349	217173	16683	20350	1206	382
1357015617139824959	367507	39452	52470	4080	1143
1357015617640448778	260713	18007	23136	1404	398
1357015618141073471	260979	16961	20839	1337	374
1357015618641706039	244199	17665	22170	1330	398
1357015619142425524	218182	16617	20509	1328	374
1357015619643038676	223686	18350	22531	1413	398
1357015620143659203	218538	16356	20053	1249	374
1357015620644381938	224046	18362	22590	1462	402
1357015621145003006	355123	37198	48958	3816	1118
1357015621645624908	225792	18052	22592	1450	400
1357015622146241518	222197	17003	21073	1382	308
1357015622646924711	212625	22543	28176	1862	669
1357015623147562571	230324	18661	22742	1438	452
1357015623648244223	224850	15826	19215	1326	380
1357015624148907041	217743	16674	20478	1253	374
1357015624649530777	222934	17959	21632	1360	380
1357015625150147762	353219	37248	48881	3940	1131
1357015625650769372	224946	18037	23065	1449	430
1357015626151386982	223686	17061	21074	1319	330
1357015626652154425	223307	18059	22378	1482	386
1357015627152774243	218365	16440	20485	1246	374
1357015627653399479	223537	18359	22479	1435	410
1357015628154016172	217422	16271	19869	1211	366
1357015628654705365	224046	21915	27501	1627	481
1357015629155320559	407733	41600	53771	4214	1182
1357015629655951919	208528	18173	23406	1498	398
1357015630156557029	209653	16951	20616	1229	370
1357015630657255639	223561	17696	22410	1335	406
1357015631157873999	218443	17108	20880	1284	370
1357015631658497276	222692	17586	21932	1278	392
1357015632159119678	216891	16805	20944	1336	384
1357015632659749121	377394	40646	53436	4164	1352
1357015633160367648	211843	15349	18925	1267	366
1357015633660983383	223338	18081	22214	1388	396
1357015634161608452	222521	16929	20758	1333	372
1357015634662325186	223208	17745	21535	1357	396
1357015635162949380	217370	16968	20766	1339	452
1357015635663575657	226695	17733	22126	1382	442
1357015636164193517	216467	16949	20393	1305	374
1357015636664832210	373253	40282	55320	4239	1151
1357015637165463487	192162	16942	20542	1122	396
1357015637666093722	214855	15296	19597	1295	383
1357015638166769165	230763	18192	22748	1457	385
1357015638667525775	3286116	1475619	124732	5691	1619
1357015639168217302	220010	15795	22620	1382	403
1357015639668850453	2809038	185360	258798	20058	9011
1357015640169493438	222214	16526	23707	1470	392
1357015640670112799	620811	80757	112647	8645	2138
1357015641170822200	222965	17001	22836	1442	396
1357015641671550060	226955	18388	23649	1481	406
1357015642172529294	396277	21909	29625	1804	568
1357015642673253404	459386	21484	28212	1230	403
1357015643174029680	268812	17754	22762	1347	406
1357015643674791914	262982	22190	28507	1539	496
1357015644175496733	301543	17575	22219	1294	458
1357015644676194343	409681	40404	55068	4108	1482
1357015645177063077	243181	20917	26600	1614	504
1357015645677776978	295025	17426	22235	1287	396
1357015646178492963	272125	18291	22840	1399	394
1357015646679315614	262592	21858	27766	1556	510
1357015647180024641	296651	17786	22271	1287	467
1357015647680725292	268186	17855	22873	1352	406
1357015648181435736	263805	17226	22032	1204	374
1357015648682232762	413693	39987	54365	4015	1229
1357015649182939913	268832	17806	22813	1364	388
1357015649683650690	298834	16754	21163	1295	380
1357015650184360050	333887	18249	22374	1369	439
1357015650685092701	268101	16701	20771	1288	476
1357015651185875061	290117	18154	22632	1413	515
1357015651686621004	345903	16977	21085	1323	429
1357015652187477571	268518	18094	22454	1445	402
1357015652688184181	400060	36395	48726	3638	1137
1357015653189638664	233943	17115	21655	1172	400
1357015653690409940	267288	17747	22167	1412	402
1357015654191015717	269632	16670	20398	1187	366
1357015654691635994	270585	18326	22861	1405	406
1357015655192400895	262144	16425	20520	1185	370
1357015655693019630	267743	18157	22831	1317	398
1357015656193636240	259957	16683	20535	1199	370
1357015656694254142	421125	40597	54178	4065	1363
1357015657194972377	268633	21748	33320	1898	625
1357015657695592529	328805	24083	25795	1462	399
1357015658196208222	274086	17658	22456	1278	388
1357015658696905582	263018	16782	21632	1479	594
1357015659197526984	307576	23730	30818	1790	497
1357015659698194719	269441	22065	28630	1616	495
1357015660198812871	288737	16707	20900	1260	383
1357015660699431397	441938	39214	53484	4352	1502
1357015661200062507	357088	18053	23195	1404	410
1357015661700790367	233503	16747	27700	1669	507
1357015662201408352	306511	23095	22553	1377	405
1357015662702106587	269043	17719	22285	1299	402
1357015663202714031	263840	16925	20596	1310	370
1357015663703336808	270225	17695	22063	1335	414
1357015664203939001	263568	16751	20756	1310	374
1357015664704558611	397030	36638	47742	3732	1131
1357015665205179305	271207	17966	22703	1486	402
1357015665705810331	267384	16338	20418	1199	398
1357015666206430567	311486	18114	22846	1364	398
1357015666707149093	321312	16927	20472	1243	370
1357015667207886078	269765	21783	27832	1748	612
1357015667708582063	308626	20016	25483	1338	501
1357015668209207965	273788	17934	23088	1368	434
1357015668709924533	432646	40337	54634	4384	1536
1357015669210547643	267939	16789	21334	1369	426
1357015669711619418	238896	18298	22720	1206	398
1357015670212328986	265039	16297	20305	1187	454
1357015670713100054	272998	22001	31996	1872	713
1357015671213724664	327972	23594	26036	1458	399
1357015671714435441	269639	22101	28346	1839	600
1357015672215107218	310990	25542	33798	1578	556
1357015672715729328	466778	41527	56588	4274	1490
1357015673216349688	262322	16697	21033	1265	374
1357015673716985590	268961	17755	22576	1428	398
1357015674217602700	267293	16658	20441	1180	366
1357015674718220268	268382	18020	22372	1293	375
1357015675218820920	263174	16795	21286	1364	392
1357015675719481072	268712	18063	22429	1454	474
1357015676220201182	264401	16942	20309	1225	414
1357015676720918083	423579	38321	50933	4044	1344
1357015677221636151	271609	18025	23210	1401	418
1357015677722441511	246636	16620	20700	1297	370
1357015678223151079	261294	18427	22569	1460	402
1357015678723859647	262857	16758	20656	1151	370
1357015679224662215	268678	17717	26902	1643	504
1357015679725468908	287114	25574	27325	1633	541
1357015680226176726	299703	17753	22791	1295	432
1357015680726927377	415414	39875	54374	4039	1310
1357015681227639529	274600	18038	22903	1427	452
1357015681728355930	263592	16757	21357	1322	374
1357015682229165040	272290	21995	27906	1769	572
1357015682729907483	308272	20348	26160	1261	454
1357015683230622593	272453	18086	22760	1422	458
1357015683731285578	264369	16455	20380	1151	378
1357015684231934688	269671	18142	23083	1344	488
1357015684732543173	421404	40330	54198	4056	1354
1357015685233160991	264327	16751	21252	1277	406
1357015685733784851	267983	18055	22466	1430	410
1357015686234410420	263525	16724	20866	1203	374
1357015686735077863	240777	18140	23873	1421	406
1357015687235729182	264610	16712	18795	1176	374
1357015687736376792	267932	17840	22630	1456	492
1357015688237100818	265725	16699	20611	1243	404
1357015688737720928	412306	40144	53000	3928	1153
1357015689238344372	268349	17695	22392	1343	410
1357015689738961524	264304	16694	20446	1271	374
1357015690239586050	272588	18056	22207	1371	402
1357015690740209244	262817	17045	20658	1166	366
1357015691240832896	266383	17734	22263	1383	414
1357015691741486881	263104	16744	20206	1268	417
1357015692242179032	273495	18108	22251	1342	471
1357015692742803976	412100	40062	52519	4130	1293
1357015693243421502	263324	16409	19790	1222	374
1357015693744078487	268666	22033	27645	1672	525
1357015694244765972	291718	21686	33537	1993	614
1357015694745431624	303278	21113	20818	1311	410
1357015695246050151	254568	18507	24730	1414	413
1357015695746669344	281023	20036	23996	1446	375
1357015696247391246	267532	18412	22726	1401	414
1357015696748023231	410466	39926	53939	3972	1161
1357015697248636674	264531	16448	20957	1316	374
1357015697749256868	269755	18165	23453	1316	402
1357015698249931561	268516	16748	20814	1256	374
1357015698750533713	267961	18172	22585	1322	396
1357015699251140157	261021	17100	21039	1295	456
1357015699751893100	270088	21695	31544	1829	624
1357015700252548043	310885	20531	22115	1256	416
1357015700753162361	415465	39983	53972	4038	1245
1357015701253778763	268992	17709	21903	1369	392
1357015701754383415	262724	16997	20973	1261	376
1357015702255015859	272847	18064	22113	1427	402
1357015702755702135	261675	16673	20162	1243	457
1357015703256363370	259006	17781	21974	1444	455
1357015703757135105	246260	16657	20246	1201	430
1357015704257782590	271982	21945	27702	1677	575
1357015704758403242	445430	38949	51770	3908	1415
1357015705259076435	263502	16235	20167	1302	411
1357015705759701170	272157	18215	23315	1394	437
1357015706260333947	264979	16978	20631	1623	488
1357015706760991724	298336	22691	28988	1416	424
1357015707261617875	268290	18098	22372	1344	398
1357015707762453735	262978	21831	34642	1894	645
1357015708263069345	343448	25241	25749	1441	403
1357015708763686163	422322	40492	54853	4050	1383
1357015709264297440	267524	17777	22404	1315	402
1357015709764929800	262132	16611	20852	1343	434
1357015710265551827	275393	18485	22709	1400	438
1357015710766208395	261383	16709	20088	1168	413
1357015711266967755	269443	17622	22046	1378	477
1357015711767951781	248539	17154	20937	1219	384
1357015712268698265	249768	18022	23608	1426	478
1357015712769415084	428191	40479	52580	4068	1459
1357015713270112985	262037	16669	20589	1292	374
1357015713770728054	267981	17746	22127	1354	498
1357015714271379747	275133	16952	20361	1287	422
1357015714772048399	268243	17797	22219	1372	402
1357015715272744925	262203	16939	27219	1547	522
1357015715773358285	298313	22581	22078	1362	413
1357015716273974270	268134	17749	22035	1354	402
1357015716774597339	422002	40363	53202	4060	1402
1357015717275191908	262991	16675	20743	1253	378
1357015717775814184	266437	18398	22595	1419	410
1357015718276461961	265294	16431	20277	1230	470
1357015718777247029	273118	18347	22452	1393	454
1357015719277844972	261076	16435	20248	1154	370
1357015719778464124	268085	18333	22360	1325	406
1357015720279079568	246314	16400	20181	1203	426
1357015720779697470	417232	40601	53751	4127	1557
1357015721280321621	266441	17814	22594	1381	410
1357015721780940023	262794	16622	20372	1268	374
1357015722281557883	272192	18393	22555	1292	418
