#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357806382276308701	network_patricia	1200	62	1.100000	0.061000	0.071000	16088449	4741795	190	526302	126755
1357806382801375396	network_patricia	1200	62	1.100000	0.060000	0.070000	15772038	4676045	188	519608	124985
1357806383326301550	network_patricia	1200	62	1.100000	0.061000	0.071000	15141616	4549159	181	504830	120987
1357806383851324369	network_patricia	1200	62	1.100000	0.061000	0.071000	15418809	4625103	182	513375	123311
1357806384376591647	network_patricia	1200	62	1.100000	0.061000	0.071000	15667807	4691273	188	520886	125180
1357806384901304926	network_patricia	1200	62	1.100000	0.060000	0.070000	20351413	5970340	228	660147	159574
1357806385426315329	network_patricia	1200	62	1.100000	0.061000	0.071000	15689793	4682773	188	520453	125108
1357806385951312983	network_patricia	1200	62	1.100000	0.061000	0.071000	12894794	3714117	145	416044	100329
1357806386464002552	office_ghostscript	1200	61	1.100000	0.061000	0.071000	12743482	3339229	149	367481	89251
1357806387001250831	office_ghostscript	1200	63	1.100000	0.059000	0.069000	10341251	3095089	134	338422	81850
1357806387523469660	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10552804	3133289	142	345034	83157
1357806388066379670	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10062086	3026640	131	331514	80153
1357806388596342931	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10211384	3081639	138	338233	81663
1357806389126372276	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10155920	3030995	131	331238	79800
1357806389656324704	office_ghostscript	1200	62	1.100000	0.060000	0.070000	15473757	4592811	189	503465	120588
1357806390186307424	office_ghostscript	1200	63	1.100000	0.063000	0.074000	11820904	3468309	149	381313	92104
1357806390716324227	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10152273	3059117	134	335770	81597
1357806391246332864	office_ghostscript	1200	63	1.100000	0.060000	0.070000	7550665	2177626	92	241190	58283
1357806391776315792	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10512955	3181267	142	349376	84930
1357806392283011507	office_ghostscript	1200	58	1.100000	0.061000	0.071000	62437389	17118743	313	1981731	335787
1357806392816222757	office_ghostscript	1200	62	1.100000	0.076000	0.089000	39981376	12342853	435	1341087	305181
1357806393346231810	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10699924	3223337	140	353315	84675
1357806393876244114	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10080455	3104996	143	342691	82506
1357806394398505943	office_ghostscript	1200	63	1.100000	0.061000	0.071000	22831801	6905512	274	753972	180691
1357806394941234828	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10548450	3154243	140	347235	83239
1357806395471226798	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11154588	3359101	152	369933	89013
1357806396001229726	office_ghostscript	1200	63	1.100000	0.059000	0.069000	7961538	2348443	104	261421	62884
1357806396523471680	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10736692	3287146	145	361606	87324
1357806397066236274	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10790909	3272194	143	359105	86577
1357806397596237119	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11098003	3392685	150	374568	90236
1357806398126240422	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10287715	3123449	140	342639	82990
1357806398656442974	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10169440	3112711	140	340336	82740
1357806399186323361	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10010077	3050336	136	334282	80675
1357806399716340622	office_ghostscript	1200	63	1.100000	0.061000	0.071000	16033916	4807200	198	526362	128469
1357806400246233051	office_ghostscript	1200	62	1.100000	0.062000	0.072000	10850636	3273069	140	359313	86522
1357806400776228812	office_ghostscript	1200	62	1.100000	0.060000	0.070000	9578834	2836250	124	313144	75994
1357806401306245157	office_ghostscript	1200	62	1.100000	0.061000	0.071000	9220449	2754424	118	302151	73577
1357806401836252460	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11036289	3322415	147	365037	88170
1357806402366236597	office_ghostscript	1200	63	1.100000	0.059000	0.069000	10190655	3163968	139	348626	84533
1357806402895959026	office_ghostscript	1200	63	1.100000	0.060000	0.070000	9709917	3025995	131	331622	80102
1357806403426282328	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10359564	3124505	139	342832	83448
1357806403956306214	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10355646	3141249	132	344742	83459
1357806404486325017	office_ghostscript	1200	63	1.100000	0.061000	0.071000	16141958	4840272	198	530503	129004
1357806405016308445	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10304713	3099012	131	340268	82264
1357806405546238915	office_ghostscript	1200	62	1.100000	0.060000	0.070000	7934692	2301203	102	255696	61906
1357806406076232969	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10806799	3246070	140	356155	86436
1357806406606235772	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10504872	3161099	139	347213	84039
1357806407136237908	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10487241	3169736	135	347704	84499
1357806408170963766	office_ispell	1200	60	1.100000	0.067000	0.078000	45664147	13851708	487	1537866	386712
1357806408694541674	office_ispell	1200	60	1.100000	0.065000	0.076000	45883502	13949361	499	1547685	389249
1357806409223398064	office_ispell	1200	60	1.100000	0.065000	0.076000	45304887	13842190	497	1536726	386576
1357806409740495577	office_ispell	1200	60	1.100000	0.065000	0.076000	51485055	15748248	558	1745531	435160
1357806410265795480	office_ispell	1200	60	1.100000	0.068000	0.079000	44673568	13636385	493	1510378	380271
1357806410791134340	office_ispell	1200	60	1.100000	0.065000	0.076000	41996409	12771827	450	1421189	359088
1357806411317384864	office_ispell	1200	60	1.100000	0.065000	0.076000	43907878	13448404	483	1490402	374537
1357806411841713103	office_ispell	1200	60	1.100000	0.065000	0.076000	45447605	13928868	504	1547120	389067
1357806412367082588	office_ispell	1200	60	1.100000	0.065000	0.076000	45195261	13844069	492	1535029	386496
1357806412891402660	office_ispell	1200	60	1.100000	0.065000	0.076000	43686456	13548987	484	1500394	377295
1357806413420097468	office_ispell	1200	60	1.100000	0.064000	0.075000	45693344	13998715	497	1555277	391821
1357806413944474415	office_ispell	1200	59	1.100000	0.064000	0.075000	44812252	13731736	491	1523091	383966
1357806414468242447	office_ispell	1200	59	1.100000	0.065000	0.076000	49278694	14958511	527	1660416	417252
1357806414985768667	office_ispell	1200	60	1.100000	0.066000	0.077000	44020158	13415255	474	1487660	374592
1357806415505143798	office_ispell	1200	59	1.100000	0.064000	0.075000	48078528	17467868	457	2282729	423541
1357806416029550453	office_ispell	1200	60	1.100000	0.065000	0.076000	45773451	13885079	490	1540860	388084
1357806416554801606	office_ispell	1200	59	1.100000	0.065000	0.076000	44730535	13663922	490	1515568	381266
1357806417082549375	office_ispell	1200	58	1.100000	0.065000	0.076000	44847210	13642484	485	1513259	380310
1357806417607312945	office_ispell	1200	60	1.100000	0.065000	0.076000	45739956	13912195	501	1542654	388412
1357806418130443146	office_ispell	1200	59	1.100000	0.064000	0.075000	44529855	13574679	487	1504162	378253
1357806418655974381	office_ispell	1200	60	1.100000	0.064000	0.075000	45757035	13937807	500	1548031	389759
1357806419182493779	office_ispell	1200	59	1.100000	0.065000	0.076000	44724233	13634624	483	1513629	380615
1357806419706962684	office_ispell	1200	59	1.100000	0.064000	0.075000	47936855	14568966	519	1615881	405803
1357806420232771210	office_ispell	1200	59	1.100000	0.065000	0.076000	42406864	12842087	445	1426990	360157
1357806420756222535	office_ispell	1200	60	1.100000	0.063000	0.074000	44860651	13689533	487	1519765	382454
1357806421284974509	office_ispell	1200	59	1.100000	0.067000	0.078000	49660934	14642393	658	1644836	417388
1357806421802096772	office_ispell	1200	59	1.100000	0.066000	0.077000	44979489	13737287	492	1523588	383066
1357806422326515094	office_ispell	1200	59	1.100000	0.063000	0.074000	44593178	13608327	502	1508917	379278
1357806422850713208	office_ispell	1200	60	1.100000	0.065000	0.076000	45261594	13824056	494	1533121	386329
1357806423375083530	office_ispell	1200	60	1.100000	0.065000	0.076000	44908512	13733891	484	1523959	383480
1357806423903889296	office_ispell	1200	59	1.100000	0.065000	0.076000	44570815	13718488	483	1521659	383233
1357806424421784723	office_ispell	1200	59	1.100000	0.064000	0.075000	49785663	15229016	536	1688376	423461
1357806424950430531	office_ispell	1200	59	1.100000	0.066000	0.077000	42031241	12707072	436	1411768	356499
1357806425468159167	office_ispell	1200	60	1.100000	0.065000	0.076000	44550698	13540022	487	1499355	378318
1357806425993098820	office_ispell	1200	59	1.100000	0.064000	0.075000	44717668	13610015	482	1508954	379863
1357806426517270393	office_ispell	1200	59	1.100000	0.063000	0.074000	44272282	13572906	485	1506203	379308
1357806427043974665	office_ispell	1200	59	1.100000	0.063000	0.074000	45879680	14019970	487	1556782	392188
1357806427569629066	office_ispell	1200	59	1.100000	0.063000	0.074000	45772801	13907701	493	1543580	389423
1357806428093847681	office_ispell	1200	59	1.100000	0.065000	0.076000	45175471	13746874	484	1523475	383446
1357806428617721754	office_ispell	1200	60	1.100000	0.064000	0.075000	45333883	13795971	486	1530546	385371
1357806429144539151	office_ispell	1200	59	1.100000	0.063000	0.074000	45414909	13830603	481	1535603	386429
1357806429671508965	office_ispell	1200	59	1.100000	0.064000	0.075000	48157692	14672179	517	1629224	409021
1357806430197397823	office_ispell	1200	59	1.100000	0.063000	0.074000	42572254	12882146	446	1432462	362282
1357806430721975520	office_ispell	1200	59	1.100000	0.064000	0.075000	45175317	13785544	492	1529683	385238
1357806431245758969	office_ispell	1200	59	1.100000	0.064000	0.075000	45087262	13711030	489	1519769	382573
1357806431772147326	office_ispell	1200	59	1.100000	0.066000	0.077000	45159508	13668848	486	1516369	382405
1357806432296619856	office_ispell	1200	59	1.100000	0.064000	0.075000	45283678	13807162	490	1532496	385914
1357806432831201268	office_rsynth	1200	61	1.100000	0.063000	0.074000	34507902	10105062	368	1121409	280812
1357806433361176738	office_rsynth	1200	63	1.100000	0.060000	0.070000	9610214	2980734	133	326166	78325
1357806433891129916	office_rsynth	1200	63	1.100000	0.060000	0.070000	9369534	2914689	134	319777	76920
1357806434421110386	office_rsynth	1200	63	1.100000	0.060000	0.070000	7225616	2319543	107	257788	62299
1357806434951107689	office_rsynth	1200	63	1.100000	0.058000	0.068000	11307302	3350533	140	369060	89412
1357806435481093701	office_rsynth	1200	64	1.100000	0.061000	0.071000	9986925	3105261	144	341095	82585
1357806436011094462	office_rsynth	1200	64	1.100000	0.061000	0.071000	9474287	2989421	130	327710	78493
1357806436541091099	office_rsynth	1200	64	1.100000	0.060000	0.070000	9771232	3098941	135	339961	82185
1357806437071091777	office_rsynth	1200	64	1.100000	0.061000	0.071000	9537500	3026670	130	331401	80334
1357806437601090163	office_rsynth	1200	64	1.100000	0.059000	0.069000	10143644	3202798	137	351651	85276
1357806438131091800	office_rsynth	1200	64	1.100000	0.059000	0.069000	9821647	3061234	136	334735	81455
1357806438661095603	office_rsynth	1200	64	1.100000	0.059000	0.069000	9725547	3064224	137	336330	81639
1357806439191094198	office_rsynth	1200	64	1.100000	0.061000	0.071000	9678470	3024708	133	331217	79941
1357806439721086793	office_rsynth	1200	64	1.100000	0.060000	0.070000	7085278	2153297	99	239029	58296
1357806440251102637	office_rsynth	1200	64	1.100000	0.061000	0.071000	12350777	3778291	155	415090	100376
1357806440781089524	office_rsynth	1200	64	1.100000	0.060000	0.070000	10141123	3182098	139	349494	84446
1357806441311171993	office_stringsearch1	1200	60	1.100000	0.061000	0.071000	29795805	8917474	291	973539	207978
1357806441841112755	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	9936340	3095108	141	339468	82241
1357806442371093058	office_stringsearch1	1200	62	1.100000	0.058000	0.068000	9454655	2909969	134	318720	77632
1357806442901093403	office_stringsearch1	1200	60	1.100000	0.062000	0.072000	9164717	2841125	125	309719	75321
1357806443431087165	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	9117825	2877056	134	314748	76461
1357806443961079884	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	9398316	2933391	128	320380	78056
1357806444491092937	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	7032259	2137120	92	237528	57845
1357806445021082824	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	16395475	5004840	200	549435	132121
1357806445551096627	office_stringsearch1	1200	61	1.100000	0.059000	0.069000	9642946	3012900	140	328416	79047
1357806446081079472	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	9883579	3026596	138	331215	79886
1357806446611079608	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9677179	3031703	137	332423	80621
1357806447141079578	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9643862	2989604	135	326639	79128
1357806447671077631	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9917102	3138388	143	344939	83972
1357806448201082476	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9657076	3071430	134	336450	81465
1357806448721100854	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	10176362	3219256	145	353452	85796
1357806449266078857	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	8424885	2641769	114	290645	70494
1357806449796081785	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	8315420	2578853	116	284119	68969
1357806450326085547	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	12455142	3810800	161	418255	102278
1357806450856158391	security_blowfish_d	1200	62	1.100000	0.058000	0.068000	13517736	3807604	160	418721	102818
1357806451386128778	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9756523	3083510	134	337046	81807
1357806451916105331	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9258203	2952594	131	322558	77941
1357806452442279814	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	11711608	3587704	150	394626	96795
1357806452971099162	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9606749	2980913	132	325816	78731
1357806453501102549	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	10115230	3173423	141	348062	84445
1357806454031091144	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	7062006	2139010	94	237478	57902
1357806454561092988	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9865530	3103033	137	341163	82624
1357806455091102458	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	14456355	4444864	182	488152	116674
1357806455621085845	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9888262	3052165	138	334830	81756
1357806456151103689	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9542679	2955941	129	323283	78096
1357806456681093243	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9828852	3067471	136	335456	81783
1357806457211093796	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9206062	2912859	127	318173	77701
1357806457741083432	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9760973	3058671	136	335008	81248
1357806458271095944	security_blowfish_d	1200	64	1.100000	0.063000	0.074000	16827519	5079453	214	554514	136129
1357806458801087413	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9660450	3011156	133	329549	80135
1357806459331093008	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	6741458	2014830	87	222961	54170
1357806459861096311	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9667140	3007571	137	329503	80557
1357806460391088823	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	11559617	3570441	152	392700	95168
1357806460921091043	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9066722	2894305	130	316383	76470
1357806461451087596	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9575471	3076336	138	337394	81709
1357806461981089816	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	9980953	3137635	139	344437	83845
1357806462511111285	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	12872773	3621702	155	398692	96810
1357806463041158213	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	11613273	3581044	146	393263	96579
1357806463571120516	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9675584	3028721	137	332504	80361
1357806464101107070	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	6993752	2153927	91	238108	58180
1357806464631096873	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9965175	3136983	134	343734	83513
1357806465161104759	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	12771223	3936782	154	432281	104263
1357806465691089271	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9963030	3125382	139	343074	83208
1357806466221091949	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9799125	3034468	138	331224	80986
1357806466751106127	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9861543	3114866	136	341413	83081
1357806467281095347	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9650106	3002870	128	328287	79359
1357806467811094942	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10113452	3131756	139	343564	83187
1357806468341097828	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9760085	3080408	131	337402	81569
1357806468871090256	security_blowfish_e	1200	64	1.100000	0.062000	0.072000	14112256	4163271	169	458580	112785
1357806469401091476	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9661114	3054007	130	334562	81063
1357806469931091737	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	14455415	4422116	180	484357	117630
1357806470460039711	security_blowfish_e	1200	64	1.100000	0.063000	0.074000	9332254	2948868	128	322862	78233
1357806470991089719	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9504294	2970112	126	324861	78833
1357806471511104305	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10259869	3191107	142	350797	85524
1357806472056086183	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9532526	2982034	124	325948	79103
1357806472586096736	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9787409	3065952	130	336313	81641
1357806473116089956	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9278197	2932243	127	320179	77876
1357806473646084634	security_blowfish_e	1200	64	1.100000	0.058000	0.068000	10236449	3027361	124	335255	82628
1357806474176092271	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9724255	3004581	129	328934	79948
1357806474706091574	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9703983	3050434	134	335019	81254
1357806475236086627	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	13791950	4268048	176	468361	112597
1357806475766088097	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10283132	3193330	142	350238	85319
1357806476296083400	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9382221	2989895	129	327461	79391
1357806476822471007	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	66589256	22803638	686	2855075	574410
1357806477351562480	security_pgp_d	1200	59	1.100000	0.083000	0.097000	235067038	71767509	2621	7887325	2025831
1357806477876535466	security_pgp_d	1200	59	1.100000	0.093000	0.109000	236826284	72549000	2639	7977771	2050376
1357806478401592744	security_pgp_d	1200	59	1.100000	0.093000	0.109000	235516030	72181892	2642	7933463	2038139
1357806478926539773	security_pgp_d	1200	59	1.100000	0.093000	0.109000	234198633	71739526	2596	7890347	2028235
1357806479451558884	security_pgp_d	1200	58	1.100000	0.091000	0.106000	249440428	76210293	2855	8371285	2123803
1357806479963606623	security_pgp_d	1200	57	1.100000	0.090000	0.105000	308832779	94585792	3567	10370978	2572885
1357806480488490735	security_pgp_d	1200	57	1.100000	0.101000	0.118000	297333067	91022518	3415	9985391	2488800
1357806481015649422	security_pgp_d	1200	57	1.100000	0.104000	0.122000	273665379	82656729	3212	9096800	2291878
1357806481539717079	security_pgp_d	1200	57	1.100000	0.103000	0.121000	266004729	81142615	3041	8902568	2253443
1357806482076509984	security_pgp_d	1200	56	1.100000	0.097000	0.113000	304912947	93308820	3493	10218889	2537960
1357806482596102905	security_pgp_d	1200	56	1.100000	0.095000	0.111000	309371185	94869059	3575	10402037	2575967
1357806483119867896	security_pgp_d	1200	56	1.100000	0.101000	0.118000	301754875	92281810	3479	10124772	2515120
1357806483650184407	security_pgp_d	1200	56	1.100000	0.101000	0.118000	293559866	89529369	3369	9821943	2443574
1357806484177418636	security_pgp_d	1200	57	1.100000	0.099000	0.116000	290513638	88100879	3284	9665344	2411213
1357806484683839768	security_pgp_d	1200	54	1.100000	0.092000	0.108000	325867741	99644059	3743	10913801	2674758
1357806485200803698	security_pgp_d	1200	55	1.100000	0.106000	0.124000	340225189	104314170	3956	11418505	2785833
1357806485713184977	security_pgp_d	1200	55	1.100000	0.101000	0.118000	345870955	106416941	4021	11648763	2840609
1357806486236378595	security_pgp_d	1200	54	1.100000	0.104000	0.122000	353787643	108234334	4080	11837105	2888518
1357806486757272678	security_pgp_d	1200	54	1.100000	0.107000	0.125000	348197596	106597175	4013	11658006	2847827
1357806487278367095	security_pgp_d	1200	54	1.100000	0.110000	0.129000	331962668	101509120	3817	11112725	2735002
1357806487784625311	security_pgp_d	1200	53	1.100000	0.102000	0.119000	301349665	92129242	3467	10088039	2494667
1357806488305529895	security_pgp_d	1200	52	1.100000	0.111000	0.130000	343192529	105005236	3977	11488634	2811246
1357806488822799866	security_pgp_d	1200	53	1.100000	0.106000	0.124000	363459416	111618120	4223	12212970	2968022
1357806489347131438	security_pgp_d	1200	54	1.100000	0.101000	0.118000	340097406	103492577	3905	11320559	2764638
1357806489868124063	security_pgp_d	1200	54	1.100000	0.108000	0.126000	337669450	102951198	3905	11268938	2742269
1357806490378811514	security_pgp_d	1200	53	1.100000	0.102000	0.119000	326895133	99360800	3812	10884779	2661644
1357806490896266193	security_pgp_d	1200	53	1.100000	0.104000	0.122000	318396486	96877483	3713	10612298	2597567
1357806491421534387	security_pgp_d	1200	56	1.100000	0.092000	0.108000	270728785	82571315	3050	9065289	2289818
1357806491946541790	security_pgp_d	1200	57	1.100000	0.094000	0.110000	247100531	75389585	2772	8283475	2118581
1357806492471543985	security_pgp_d	1200	57	1.100000	0.091000	0.106000	240566296	73756144	2698	8108536	2081646
1357806492996530222	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234406510	71637495	2613	7878649	2026761
1357806493521160876	security_pgp_d	1200	57	1.100000	0.093000	0.109000	292868136	89946852	3462	9865617	2439577
1357806494041857919	security_pgp_d	1200	54	1.100000	0.091000	0.106000	334766558	103403941	4021	11338776	2755190
1357806494557994352	security_pgp_d	1200	54	1.100000	0.103000	0.121000	308641724	95237790	3704	10444326	2541321
1357806495073249496	security_pgp_d	1200	52	1.100000	0.105000	0.123000	350787737	108026086	4062	11828914	2892445
1357806495596542530	security_pgp_d	1200	54	1.100000	0.102000	0.119000	316246606	97226354	3653	10651674	2619999
1357806496121486808	security_pgp_d	1200	56	1.100000	0.109000	0.128000	250822273	76596390	2796	8411668	2148407
1357806496646533212	security_pgp_d	1200	57	1.100000	0.092000	0.108000	242661111	74144004	2707	8151781	2089686
1357806497171526698	security_pgp_d	1200	57	1.100000	0.093000	0.109000	242640470	73870642	2704	8117810	2083792
1357806497696474477	security_pgp_d	1200	58	1.100000	0.092000	0.108000	242040879	73826091	2696	8114428	2079176
1357806498211914329	security_pgp_d	1200	55	1.100000	0.095000	0.111000	289354354	88654956	3410	9716887	2401228
1357806498725727311	security_pgp_d	1200	55	1.100000	0.100000	0.117000	346613400	106355178	4089	11641800	2832210
1357806499249806426	security_pgp_d	1200	54	1.100000	0.112000	0.131000	358915964	110120144	4152	12047930	2943133
1357806499771537715	security_pgp_d	1200	57	1.100000	0.107000	0.125000	275051742	84399058	3129	9265435	2329371
1357806500311555443	security_pgp_d	1200	57	1.100000	0.093000	0.109000	232777908	71047074	2595	7815913	2013090
1357806500836605138	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229659707	70012644	2580	7699438	1980499
1357806501350674661	security_pgp_d	1200	55	1.100000	0.091000	0.106000	297981001	90997327	3409	9978324	2485141
1357806501876527520	security_pgp_d	1200	55	1.100000	0.096000	0.112000	301988772	92836625	3495	10180898	2516034
1357806502404915495	security_pgp_d	1200	56	1.100000	0.099000	0.116000	303428427	92918440	3481	10184521	2518532
1357806502916553485	security_pgp_d	1200	55	1.100000	0.101000	0.118000	327328478	100440606	3787	10997896	2701800
1357806503432887417	security_pgp_d	1200	54	1.100000	0.103000	0.121000	301902125	91625979	3533	10043123	2478793
1357806503946545025	security_pgp_d	1200	54	1.100000	0.104000	0.122000	327577552	100567041	3914	11016403	2674302
1357806504466745861	security_pgp_d	1200	52	1.100000	0.100000	0.117000	327766434	100286800	3885	10977230	2672015
1357806504972969202	security_pgp_d	1200	52	1.100000	0.099000	0.116000	302548976	92496227	3517	10135182	2472595
1357806505494365743	security_pgp_d	1200	51	1.100000	0.103000	0.121000	297579855	91531492	3551	10021019	2438994
1357806506008442558	security_pgp_d	1200	53	1.100000	0.097000	0.113000	328260178	100949145	3893	11046639	2680844
1357806506526657109	security_pgp_d	1200	51	1.100000	0.104000	0.122000	299693729	91517908	3436	10028945	2499743
1357806507048383690	security_pgp_d	1200	53	1.100000	0.096000	0.112000	334741648	102809972	3885	11250119	2758174
1357806507579622822	security_pgp_d	1200	54	1.100000	0.109000	0.128000	267723445	81733400	3019	8981583	2272885
1357806508106595927	security_pgp_d	1200	57	1.100000	0.096000	0.112000	228310026	69169112	2517	7604848	1967639
1357806508631570247	security_pgp_d	1200	57	1.100000	0.091000	0.106000	228540093	69482124	2540	7641631	1972332
1357806509156512484	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232395598	70736376	2588	7775250	2006267
1357806509681546970	security_pgp_d	1200	58	1.100000	0.090000	0.105000	232293277	70872681	2575	7794615	2006499
1357806510206532498	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234610924	71756309	2619	7889595	2032655
1357806510731526235	security_pgp_d	1200	58	1.100000	0.094000	0.110000	236579787	72373326	2643	7956884	2045631
1357806511256542805	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234149572	71323219	2597	7840941	2019964
1357806511781525417	security_pgp_d	1200	58	1.100000	0.092000	0.108000	237634879	72425047	2637	7959525	2045236
1357806512306518861	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234575380	71361800	2594	7845832	2023332
1357806512831523848	security_pgp_d	1200	58	1.100000	0.092000	0.108000	227127063	69315100	2515	7622665	1966202
1357806513356533710	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231921218	70848393	2589	7789780	2007255
1357806513881526530	security_pgp_d	1200	59	1.100000	0.093000	0.109000	237226794	72461957	2640	7965278	2048204
1357806514406533141	security_pgp_d	1200	59	1.100000	0.092000	0.108000	233606193	71008353	2600	7805532	2013621
1357806514931580544	security_pgp_d	1200	59	1.100000	0.093000	0.109000	238706788	72530013	2651	7969995	2049312
1357806515456517573	security_pgp_d	1200	59	1.100000	0.093000	0.109000	233846583	71298169	2600	7841794	2019359
1357806515981524976	security_pgp_d	1200	59	1.100000	0.093000	0.109000	232632273	71093515	2604	7819442	2013292
1357806516506532837	security_pgp_d	1200	59	1.100000	0.094000	0.110000	241684612	73781787	2692	8106960	2085489
1357806517031505407	security_pgp_d	1200	58	1.100000	0.093000	0.109000	236933007	72188588	2629	7938482	2043989
1357806517556517936	security_pgp_d	1200	59	1.100000	0.094000	0.110000	233572552	71002988	2571	7803588	2012614
1357806518081528089	security_pgp_d	1200	59	1.100000	0.092000	0.108000	240357075	72986137	2673	8012317	2058988
1357806518602659422	security_pgp_d	1200	58	1.100000	0.091000	0.106000	286445591	87054468	3261	9547257	2392601
1357806519141234363	security_pgp_d	1200	57	1.100000	0.101000	0.118000	284453364	86734214	3239	9513294	2386041
1357806519666235433	security_pgp_d	1200	58	1.100000	0.100000	0.117000	305158572	92852983	3484	10178903	2525017
1357806520189441967	security_pgp_d	1200	57	1.100000	0.101000	0.118000	305435280	92851149	3463	10177521	2531692
