#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357136241765451057	737332	17167	21534	1035	397
1357136242266134709	753015	15864	20192	1158	373
1357136242766805694	755580	17227	21676	1256	427
1357136243267488554	745490	15915	20282	1214	407
1357136243768139497	761684	17050	21266	1164	381
1357136244268823190	744721	15874	19625	1193	381
1357136244769605592	900643	39408	52498	3930	1378
1357136245270267952	736029	16958	22006	1280	381
1357136245770955228	747107	15832	19928	1158	385
1357136246271574797	761110	17273	21814	1215	381
1357136246772239073	741609	15923	19421	1173	373
1357136247272922808	748865	16923	21319	1173	389
1357136247773591043	732597	16177	20293	1182	385
1357136248274371861	748363	17138	21403	1220	389
1357136248775056180	868314	38709	51587	4000	1297
1357136249275718456	746128	15956	20298	1271	389
1357136249776465191	761675	16981	21655	1244	393
1357136250277142468	746947	15855	19844	1187	365
1357136250777827619	737549	17256	21794	1272	389
1357136251278489062	728555	18148	22958	1384	499
1357136251779417838	724036	14683	18204	1063	371
1357136252280162115	749317	15810	19595	1180	369
1357136252780934808	886332	38368	51291	3928	1384
1357136253281722834	761503	16877	27785	1638	555
1357136253782485193	767961	19697	18621	1076	348
1357136254283297386	764901	17068	21584	1223	495
1357136254784108829	766987	19753	25120	1457	429
1357136255284865647	765812	16891	21842	1178	419
1357136255785614007	745862	15971	20406	1160	383
1357136256287482988	703266	17165	22323	1174	357
1357136256788234889	439698	39079	53936	4094	1507
1357136257289038540	120790	15660	19868	1278	373
1357136257789769025	125724	17068	21979	1325	389
1357136258290497177	123905	15814	19940	1182	369
1357136258791442452	123846	17231	21855	1274	397
1357136259292172062	117421	15737	20062	1114	369
1357136259792903547	123761	17122	21857	1224	385
1357136260293630740	119056	16067	20141	1145	393
1357136260794427683	276354	39794	54016	4075	1589
1357136261295164501	124515	16999	22206	1270	385
1357136261795891736	119344	16014	20452	1234	382
1357136262296615387	128307	17137	21968	1227	392
1357136262797371039	114630	15774	19775	1183	381
1357136263298198565	92480	17096	21801	1198	385
1357136263799231715	119061	15981	20240	1227	397
1357136264299963075	124368	17538	22075	1243	401
1357136264800696518	260876	39141	53114	4181	1455
1357136265301350170	116471	15634	19843	1166	369
1357136265802000988	120258	17147	22056	1265	389
1357136266302677681	336843	15983	20011	1146	385
1357136266803386833	527307	16994	21896	1192	382
1357136267304153817	533874	15722	20063	1152	392
1357136267804862052	533563	17392	22217	1275	397
1357136268305567912	532684	15693	19615	1123	365
1357136268806478438	668852	38741	51893	3945	1365
1357136269307177673	540705	17107	22453	1279	401
1357136269807851199	505829	15989	20363	1027	381
1357136270308550934	542725	17196	21828	1188	389
1357136270809371544	533005	15683	19641	1122	369
1357136271310083737	540121	17393	22150	1306	393
1357136271810788597	533935	15665	19793	1166	366
1357136272311497540	540255	17429	22499	1261	396
1357136272812204066	694720	40001	54534	4279	1624
1357136273312911885	534945	15831	20085	1255	389
1357136273813863535	538025	17118	21812	1301	393
1357136274314773478	537687	15757	19835	1143	381
1357136274815483963	538758	17057	21690	1216	393
1357136275316196906	531969	15954	19802	1148	377
1357136275816893599	539220	16999	21686	1287	398
1357136276317634125	531628	15913	19913	1105	385
1357136276818423318	643785	38834	52149	3832	1353
1357136277319286636	539903	16895	21711	1255	394
1357136277820083496	533906	15884	20206	1191	377
1357136278320887313	544489	17205	21628	1240	389
1357136278821983880	532050	15903	19735	1181	365
1357136279322851490	539699	17091	21998	1257	385
1357136279823547225	533648	15931	19645	1193	369
1357136280324541167	539611	17135	21929	1176	389
1357136280825228568	677022	38731	51837	4052	1365
1357136281325915512	534988	15813	19879	1209	385
1357136281826703288	541231	17176	21859	1254	385
1357136282327483397	539735	15750	19548	1159	369
1357136282828266299	540073	17233	21647	1266	397
1357136283329181491	535337	15657	19748	1146	409
1357136283831089722	515948	17190	21937	1043	417
1357136284331852040	533063	15737	19791	1140	365
1357136284832643316	675206	38774	51677	3970	1342
1357136285333429717	542567	17069	22129	1358	373
1357136285834341910	535713	15831	20035	1211	381
1357136286335116020	545331	17093	21775	1202	377
1357136286836171670	534085	15919	20028	1176	389
1357136287336954571	539583	17077	21399	1191	381
1357136287837741472	534032	15677	19372	1194	361
1357136288338524415	539800	17223	21682	1214	397
1357136288839653190	672957	38810	51232	4010	1329
1357136289340435342	536357	15726	19918	1225	373
1357136289841220076	541503	17149	21824	1302	385
1357136290341987019	464901	15683	19484	1185	365
1357136290842688462	149607	17210	22153	1064	394
1357136291343401072	230881	15853	19619	1115	377
1357136291844091891	188625	17152	21462	1180	385
1357136292344824167	177610	15840	19536	1137	369
1357136292845546360	374599	38825	51474	3907	1325
1357136293346265428	183437	17102	21596	1265	385
1357136293846989080	235311	15827	19632	1175	373
1357136294347725148	188244	17166	21449	1252	381
1357136294848359508	235035	15854	19320	1141	373
1357136295349038826	182496	21516	27632	1563	519
1357136295849682895	256741	15384	19003	1136	348
1357136296350365463	183475	17002	21880	1221	385
1357136296850994698	377492	38800	51901	3917	1429
1357136297351720308	237764	15900	20217	1244	381
1357136297852438459	148579	17214	22064	1073	381
1357136298353141402	236869	15807	19639	1126	377
1357136298853869554	181511	17098	21357	1227	377
1357136299354730372	233832	15746	19665	1146	409
1357136299855440898	182592	17177	21618	1210	385
1357136300356143591	176265	15810	19709	1141	425
1357136300856900326	380113	38730	51543	3952	1409
1357136301357620144	184070	17011	21826	1277	401
1357136301858339046	234684	15778	19627	1156	373
1357136302359127863	186175	17065	21490	1560	552
1357136302859841932	254839	19493	24571	1097	339
1357136303360551958	181152	17017	21516	1168	385
1357136303861304443	233798	15899	19873	1183	385
1357136304362096636	162825	17039	21589	1183	373
1357136304862810704	299328	38912	52115	3929	1317
1357136305363528064	235851	15763	19982	1187	377
1357136305864318923	181416	17141	21876	1228	377
1357136306365040533	239852	15710	19675	1186	369
1357136306865760184	180486	17150	21739	1180	389
1357136307366481461	233288	15765	19650	1134	369
1357136307867198404	180112	17163	21640	1190	393
1357136308367920431	173978	15866	19709	1184	381
1357136308868646915	373050	38127	50798	3798	1340
1357136309369418108	182882	17076	21872	1312	393
1357136309870043927	234205	15864	19933	1211	381
1357136310370661870	184964	17150	21634	1224	397
1357136310871336605	234139	15703	19873	1179	369
1357136311371964882	176293	17051	21340	1214	389
1357136311872637742	278850	15945	19911	1222	373
1357136312373436727	177008	17180	21858	1232	382
1357136312874222961	316539	38936	51997	4018	1397
1357136313374939321	234429	15588	19592	1222	385
1357136313875660389	179458	17193	21867	1260	393
1357136314376374416	237295	15849	19676	1195	373
1357136314877092817	189947	17046	21127	1153	393
1357136315377809385	236536	15687	19339	1172	365
1357136315878522870	183681	17189	21894	1213	389
1357136316379313271	177472	15852	19484	1182	377
1357136316880035173	375850	38684	51753	4038	1313
1357136317380742824	186172	17109	21804	1290	397
1357136317881450059	234809	15705	19666	1141	365
1357136318382159294	168616	17300	21630	1248	405
1357136318882882612	219469	15826	19663	1168	373
1357136319383605555	181666	17126	21623	1182	385
1357136319884379206	238315	15768	19760	1169	393
1357136320385165691	179726	17227	21630	1199	385
1357136320885889342	327560	38565	52362	4165	1574
1357136321386603619	238829	15746	19751	1248	397
1357136321887322312	184129	17101	21723	1273	393
1357136322388045005	242649	15756	19962	1209	377
1357136322888764448	182053	17186	21869	1225	393
1357136323389585475	235265	15773	19886	1201	377
1357136323890350168	183412	17028	21946	1202	385
1357136324390971444	177488	15774	19971	1104	373
1357136324891596471	361878	38658	52859	4044	1494
1357136325392297123	164486	17417	21289	1297	369
1357136325892933941	235965	15777	19919	1154	377
1357136326393551760	187593	17054	22133	1170	377
1357136326894250369	333109	15887	20436	1148	393
1357136327394977354	182475	17149	21939	1226	377
1357136327895712297	237423	15871	19994	1135	373
1357136328396504949	180700	17089	21983	1245	397
1357136328897225308	329158	38729	52057	4217	1535
1357136329397951210	236139	15848	19843	1272	389
1357136329898674070	182428	17134	21560	1238	381
1357136330399501346	239145	15742	19638	1136	373
1357136330900218206	180754	17205	21578	1227	385
1357136331400917565	234088	15868	19831	1162	369
1357136331901630884	179945	17046	21589	1250	385
1357136332402352410	141012	15868	19726	1177	357
1357136332903078020	374842	38749	52069	3976	1381
1357136333403801338	182552	17006	21879	1307	393
1357136333904644572	233411	15734	19484	1140	373
1357136334405360432	184974	17163	21448	1194	377
1357136334906089459	234073	15812	19796	1182	377
1357136335406812610	181070	17013	21817	1267	385
1357136335907613636	237696	16015	20252	1169	381
1357136336408418371	597938	16918	21383	1213	373
1357136336909348272	583882	39145	51433	3920	1293
1357136337410076090	445391	15842	20223	1257	377
1357136337910795408	411880	17248	21894	1249	389
1357136338411537268	313335	15734	19564	1185	377
1357136338912288086	448031	17062	21432	1174	397
1357136339412942821	420634	15844	19856	1145	373
1357136339913636055	280632	17171	21791	1231	377
1357136340414397498	291804	15650	19831	1176	365
1357136340915034650	419815	38884	51290	3873	1285
1357136341415715093	411247	16964	22151	1321	389
1357136341916370954	322675	15827	19820	1145	369
1357136342417004230	299191	17197	21887	1222	385
1357136342917650882	187316	15825	19516	1173	361
1357136343418299825	209259	17070	21440	1165	381
1357136343919055727	285042	16665	28687	1772	776
1357136344419692212	322943	21805	22014	1267	415
1357136344920371738	379805	38809	50352	3914	1273
1357136345421014390	166813	17345	22271	1304	393
1357136345921657375	256565	15734	19961	1208	361
1357136346422340443	145009	17149	21564	1209	389
1357136346922991137	106794	15850	19649	1170	369
1357136347423648664	115129	17078	21559	1212	385
1357136347924438523	124151	15747	19704	1142	373
1357136348425062133	138165	17161	21480	1211	381
1357136348925708660	264718	39049	51969	3995	1393
1357136349426358770	128917	15597	19818	1260	361
1357136349927006630	139187	17174	21732	1293	381
1357136350427650448	131142	15638	19672	1155	373
1357136350928317600	138885	17225	21882	1281	401
1357136351429037918	193739	16687	28638	1693	552
1357136351929690528	257186	21868	20601	1188	362
1357136352430312722	128648	17072	21495	1230	389
1357136352930978998	300241	38808	51549	3910	1261
1357136353431663942	251381	15742	19699	1615	511
1357136353932478176	155926	22044	28295	1259	426
1357136354433146161	131685	17172	21522	1184	381
1357136354933815271	90829	15985	20452	951	357
1357136355434645797	125822	16989	21561	1195	381
1357136355935282949	262300	15855	19722	1150	365
1357136356435922809	151941	17201	21824	1243	381
1357136356936581461	393042	39102	52400	3994	1401
1357136357437225862	167170	15805	20058	1194	377
1357136357937890264	127175	17074	21239	1245	377
1357136358438550416	126361	15847	20002	1215	369
1357136358939335275	128138	17056	21696	1237	393
1357136359439995635	121639	15623	19490	1156	381
1357136359940659454	135502	16989	21658	1214	385
1357136360441450397	121380	15785	19302	1166	365
1357136360942094048	262257	38566	51393	3866	1261
1357136361442882158	128696	17228	22350	1299	405
1357136361943547726	122760	15899	19832	1112	369
1357136362444391419	102342	17124	21624	1219	373
1357136362945256945	119545	15654	19828	1125	369
1357136363445993846	269233	17139	21755	1272	373
1357136363946860456	148875	15783	19425	1183	381
1357136364447642440	127066	16928	20905	1150	405
1357136364948412800	241767	35388	47081	3718	1119
1357136365449474450	123192	15841	19954	1564	511
1357136365950227727	157979	21745	28400	1200	386
1357136366450950420	133582	17123	21570	1236	381
1357136366951694738	124201	15668	19780	1102	361
1357136367452448556	128879	17240	22153	1195	393
1357136367953210082	124135	15726	19883	1184	369
1357136368454115650	136488	21732	28169	1616	618
1357136368954778010	290220	38340	52370	3836	1300
1357136369455463328	124177	15868	20017	1277	385
1357136369956132354	110455	17044	21965	1250	381
1357136370456804589	112849	15709	20228	1208	365
1357136370957458783	275033	17224	21831	1188	381
1357136371458133476	139609	15685	19615	1175	369
1357136371958787919	126087	17129	21819	1211	381
1357136372459581279	121248	15851	19791	1148	369
1357136372960240139	265461	38884	51910	4000	1378
1357136373460896957	223987	17156	22082	1316	393
1357136373961558192	192016	15816	20076	1220	377
1357136374462220594	131722	17150	21655	1220	397
1357136374962913204	121218	15864	19796	1156	369
1357136375463566481	127735	17091	21751	1252	385
1357136375964331090	121061	15625	19800	1148	369
1357136376464999325	127131	17224	22067	1228	389
1357136376965675894	253292	37298	49513	3758	1207
1357136377466358920	113726	15807	19709	1233	373
1357136377967054363	105242	17353	21957	1235	389
1357136378467719057	125592	15688	19370	1159	369
1357136378968388583	126564	17360	21732	1248	405
1357136379469163526	121388	15549	19357	1129	365
1357136379969794928	128657	17102	21734	1168	385
1357136380470447163	121954	15773	19612	1180	365
1357136380971113398	251350	36657	48215	3649	1245
1357136381471774175	128968	17204	21888	1307	397
1357136381972471701	121142	15842	20251	1183	369
1357136382473130186	132719	17116	21900	1257	393
1357136382973799838	121064	15812	19647	1182	369
1357136383474756989	126548	17223	21832	1233	385
1357136383975438557	121261	15536	19604	1151	365
1357136384476087709	126487	17158	21757	1240	397
1357136384976730944	261800	37810	50191	3849	1340
1357136385477394887	91934	15880	20352	1061	377
1357136385978024955	125540	17100	21620	1185	393
1357136386478698440	125345	15866	20143	1161	365
1357136386979586175	127856	17097	21820	1253	369
1357136387480241743	120496	15839	19860	1178	365
1357136387980890270	333179	17151	21518	1197	385
1357136388481556546	153927	15791	19644	1138	381
1357136388982243281	296286	38458	51399	4039	1460
1357136389482891725	124603	17058	21926	1300	401
1357136389983557001	118273	15787	19772	1152	377
1357136390484319819	127332	16950	21320	1161	381
1357136390984977388	117143	15885	20111	1173	385
1357136391485628164	121964	17124	21531	1201	389
1357136391986287399	116099	15739	19470	1203	381
1357136392486941843	102383	17150	21471	1263	389
1357136392987617119	242670	38702	51672	3981	1355
1357136393488284063	116555	15918	19968	1218	385
1357136393989279463	121768	17039	21767	1310	397
1357136394489948157	121122	15729	19848	1203	373
1357136394990613933	121464	17124	21502	1266	389
1357136395491278627	115420	15745	19809	1208	377
1357136395991952070	120519	17229	21866	1218	393
1357136396492617055	114866	15691	19472	1207	377
1357136396993288498	312675	38763	51588	3968	1329
1357136397494067774	122559	17101	21629	1315	393
1357136397994824509	115212	15867	19798	1218	377
1357136398495573744	126531	17087	21852	1269	389
1357136398996416478	114695	15594	19833	1192	369
1357136399497074963	91119	17336	22085	1243	397
1357136399997715115	116226	16164	20220	1238	385
1357136400498368308	120368	17110	21700	1198	389
1357136400999081501	257644	38482	50903	4208	1482
1357136401499758945	120365	16022	20412	1246	393
1357136402000412180	121751	17093	21843	1286	389
1357136402501066540	120146	15810	19706	1163	377
1357136403001721650	120400	17091	21479	1190	389
1357136403502372718	114524	15725	19353	1197	378
1357136404003229078	120305	17235	21518	1211	397
1357136404503877604	289869	15796	19566	1169	381
1357136405004582297	259589	38535	51396	4077	1389
1357136405505203741	125926	17131	22292	1309	385
1357136406005824143	99792	15718	19908	1197	377
1357136406506475086	111809	17077	21700	1231	385
1357136407007109488	118413	15963	20083	1211	389
1357136407507862348	122833	17040	21654	1251	385
1357136408008619332	118177	15623	19795	1150	421
1357136408509469067	130017	17275	22088	1277	461
1357136409010378426	259402	39071	52113	4013	1437
1357136409511115369	118831	15778	20181	1176	377
1357136410011836020	121638	17083	21883	1205	393
1357136410512562672	121673	15942	20375	1241	389
1357136411013283573	121529	17036	21424	1202	385
1357136411514053141	115947	15632	19572	1185	437
1357136412014780668	124185	17361	22011	1250	393
1357136412515812401	116272	15747	19812	1179	373
1357136413016711594	248360	38646	51837	4019	1474
1357136413517426162	100637	17044	22194	1189	389
1357136414018239313	117178	16216	20317	1247	393
1357136414518875215	124790	17050	21644	1179	385
1357136415019553325	115727	15673	19700	1172	409
1357136415520178560	120295	17071	21711	1202	397
1357136416020812170	114396	15876	20061	1194	385
1357136416521447114	120368	17096	21647	1244	393
1357136417022084307	261307	38875	52320	4001	1500
1357136417522719625	118569	16238	20600	1248	389
1357136418023455944	121266	16926	21306	1209	381
1357136418524363969	119081	15754	20074	1112	377
1357136419025294537	291773	17294	22151	1221	401
1357136419526022938	115353	15653	20022	1081	365
1357136420026734715	89927	17160	22422	960	389
1357136420527449158	113265	15901	20171	1100	381
1357136421028182059	252945	38714	52003	3873	1337
1357136421528958586	121187	16993	21747	1255	519
1357136422029688654	134485	19387	24717	1447	392
1357136422530426097	125360	17251	22119	1256	401
1357136423031178165	113557	15834	19570	1149	377
1357136423531906858	119238	17025	21406	1181	385
1357136424032904550	114684	15822	19797	1211	377
1357136424533630452	119741	17227	21911	1210	389
1357136425034421603	255357	38534	51013	3910	1429
1357136425535143754	115257	15962	20269	1289	385
1357136426035867364	120792	17091	21848	1226	385
1357136426536590557	117443	15643	19623	1189	378
1357136427037328292	88955	16969	21619	1210	384
1357136427538040985	115714	16155	20075	1196	381
1357136428038821428	118237	17124	21345	1168	394
1357136428539662454	112913	15702	19376	1153	373
1357136429040650396	258177	39044	51869	3996	1498
1357136429541392673	119521	17225	22288	1307	410
1357136430042130532	112755	15774	19666	1164	372
1357136430542876851	122831	17174	21802	1200	393
1357136431043617335	111477	15792	19585	1141	377
1357136431544448111	117893	17016	21376	1185	385
1357136432045193554	112150	15608	19481	1163	377
1357136432545953747	117695	17064	21458	1198	449
1357136433046698107	253537	38850	51392	3884	1377
1357136433547463550	95456	15697	19633	1195	377
1357136434048491992	104097	17050	21459	1252	389
1357136434549330060	118428	16111	19924	1221	385
1357136435050065461	117283	17136	21557	1202	393
1357136435550808488	111400	15826	19847	1152	377
1357136436051547306	117207	17068	21406	1172	389
1357136436552287166	110899	15769	19404	1169	377
1357136437053030484	250858	38560	50722	3902	1349
1357136437553774427	119199	17109	21963	1303	434
1357136438054651578	114057	15829	19924	1246	365
1357136438555415354	122628	17170	21895	1207	393
1357136439056411380	111473	15755	19439	1131	377
1357136439557144864	117238	17194	21681	1198	389
1357136440057887682	110827	15649	19711	1126	369
1357136440558612959	87877	17064	21784	1019	381
1357136441059426693	258325	39583	52581	4121	1562
1357136441560173261	112790	15453	19491	1218	369
1357136442060916413	118151	17110	21763	1290	393
1357136442561667606	117031	15830	19928	1205	385
1357136443062409757	117988	17064	21793	1230	397
1357136443563063951	111659	15646	19553	1156	369
1357136444064065518	117398	17244	22135	1419	532
1357136444564805461	115833	15613	19738	1052	355
1357136445065559654	408146	36396	48002	3827	1215
1357136445566310347	120203	17215	22259	1357	397
1357136446067047457	113801	15679	19620	1116	369
1357136446567792483	123422	17163	21717	1175	405
1357136447068870967	111879	15892	19774	1182	377
1357136447569685076	86009	16844	21345	1162	479
1357136448070400269	113302	16246	20507	1028	335
1357136448571144629	116505	17082	21351	1229	389
1357136449072122446	258719	38687	51605	3942	1505
1357136449572866639	113413	15918	19992	1300	389
1357136450073608707	118086	16931	21606	1222	377
1357136450574423192	116985	15861	19818	1200	381
1357136451075164177	117823	17096	21598	1231	385
1357136451575905745	112452	15741	19634	1175	381
1357136452076651479	117656	17087	21490	1248	385
1357136452577390422	112041	15741	19634	1148	377
1357136453078129324	256726	39077	52037	3974	1482
1357136453578868392	119888	17014	22229	1273	393
1357136454079845501	116079	16153	20777	1187	414
1357136454580621986	95353	17208	22049	1218	381
1357136455081351262	115060	16006	20333	1187	381
1357136455582094747	119724	17105	22039	1167	389
1357136456082836148	111567	15775	19674	1112	377
1357136456583582299	117416	17272	22172	1187	405
1357136457084408659	253737	38572	51726	3990	1397
1357136457585200602	114069	15897	20480	1268	389
1357136458085853337	119447	16917	21875	1194	377
1357136458586502697	118096	15910	20169	1138	377
1357136459087394014	118834	17312	22232	1250	405
1357136459588150041	112347	15571	19544	1090	369
1357136460088889526	118689	17239	22039	1229	401
1357136460589693093	113121	15640	19548	1134	421
1357136461090419412	214155	37112	49837	3618	1298
1357136461591171521	117324	16949	21758	1210	381
1357136462091926798	111869	15711	19867	1211	430
1357136462592730865	124382	17293	22400	1303	361
1357136463093474642	112048	15693	19503	1153	377
1357136463594280626	117161	16961	21267	1185	385
1357136464095483485	112569	21455	33287	2105	735
1357136464596254261	201313	27108	29633	1337	400
1357136465096998662	258521	38958	52132	3925	1506
1357136465597745605	119008	17166	22095	1284	397
1357136466098484715	113224	15719	19678	1229	373
1357136466599302866	121968	17192	21723	1258	401
1357136467100045934	111818	15748	19750	1215	377
1357136467600774211	118045	16970	21321	1191	385
1357136468101503362	94532	15701	19961	1164	373
1357136468602256097	102982	17102	21539	1227	385
1357136469103252956	250807	38782	51534	3965	1321
1357136469604043190	112828	15738	19733	1180	365
1357136470104793842	117835	17189	21681	1250	405
1357136470605617576	287074	15958	19761	1609	519
1357136471106360644	554052	21464	27647	1207	374
1357136471607108170	516919	17013	21535	1257	397
1357136472107844822	492174	15749	19825	1184	393
1357136472608622557	454045	16989	21468	1216	449
1357136473109474749	522620	38716	51661	3991	1485
1357136473610128901	408091	16105	20308	1359	529
1357136474110779303	362636	17126	22001	1296	462
1357136474611514829	369004	21378	27538	1571	541
1357136475112187897	440503	16316	20497	1213	382
1357136475612869882	336924	17176	21763	1220	461
1357136476113511659	359271	15828	19721	1186	397
1357136476614386518	361221	17017	21540	1228	397
1357136477115034170	501761	37499	50485	3909	1298
1357136477615680780	390644	16114	20431	1314	389
1357136478116367140	365265	17032	21553	1185	393
1357136478616995417	354469	15851	19991	1147	385
1357136479117643693	349116	17012	21512	1186	373
1357136479618286262	345351	15761	19879	1160	497
1357136480119160329	348984	21505	31745	2028	796
1357136480619807440	406358	22628	24698	1104	376
1357136481120385758	486025	38495	51532	3909	1281
1357136481621122076	342930	17547	22633	1752	608
1357136482121789311	424340	23202	31385	1358	389
1357136482622460171	441101	17197	22088	1289	412
1357136483123128614	479013	15761	20069	1142	373
1357136483623777225	367192	17181	22054	1284	508
1357136484124685209	355732	15807	19791	1204	418
1357136484625325777	404698	17159	22247	1215	385
1357136485125973845	523894	38792	52603	4039	1409
1357136485626609622	362923	15793	20109	1281	405
1357136486127252982	337232	16987	21614	1253	498
1357136486627935176	360298	15940	19859	1270	507
1357136487128610244	392717	17168	21581	1249	449
1357136487629419437	383751	15668	19718	1096	365
1357136488130119422	358488	21288	31617	1749	623
1357136488630796573	380784	18878	19875	995	364
1357136489131448058	492349	37057	50022	3669	1262
1357136489632068710	403157	17241	22215	1360	421
1357136490132709028	351362	15819	19731	1183	365
1357136490633345264	390171	16983	21368	1188	369
1357136491134117831	381572	22291	28949	1805	735
1357136491634774025	390043	16188	20339	1155	438
1357136492135421343	382180	17237	22119	1213	409
1357136492636042912	377888	15547	19671	1166	397
1357136493136691147	531472	39447	53047	4093	1594
1357136493637347298	381986	17307	22378	1295	457
1357136494137981534	378117	15695	20010	1198	373
1357136494638624227	384352	17364	22309	1235	399
1357136495139325253	358680	15718	19955	1132	371
1357136495639950864	422109	17229	22063	1186	397
1357136496140583765	407418	15676	19733	1195	365
1357136496641220459	343396	17216	21977	1191	405
1357136497141852652	483314	36349	48266	3693	1227
1357136497642495096	387355	17469	22157	1379	397
1357136498143146581	366498	15773	19592	1199	313
1357136498643825816	375323	16950	21460	1243	365
1357136499144578467	379398	15763	19790	1170	381
1357136499645281160	383663	17075	21656	1223	385
1357136500145925812	377543	15754	19712	1156	381
1357136500646577130	383366	16928	21396	1200	393
1357136501147213615	505835	36172	47776	3779	1254
1357136501647855475	385473	17035	21923	1288	393
1357136502148575335	374799	15783	20002	1228	337
1357136502649414903	368188	17065	21517	1287	381
1357136503150050846	392693	15686	19827	1184	381
1357136503650670081	388461	17126	21637	1257	397
1357136504151386150	348100	21411	30135	1813	587
1357136504652080385	106206385	19652907	25291800	2069828	388271
1357136505152891036	151216772	27234019	36637374	3021618	573821
1357136505653678854	159134793	28882927	38442814	3082613	547197
1357136506154536713	15977505	2802907	3782983	323977	63804
1357136506655345572	357701	15886	22432	1313	521
1357136507156333973	334478	16247	21291	1275	449
1357136507657050125	329237	17221	23229	1276	481
1357136508157839734	335502	16404	21111	1306	493
1357136508658692593	487631	38383	52929	3966	1160
1357136509159598911	374218	14932	18991	1088	371
1357136509660326271	380098	17056	22461	1285	381
1357136510161064630	384495	15899	20261	1211	369
1357136510661778407	384133	17191	21932	1212	389
1357136511162489933	379452	15773	19863	1137	373
1357136511663357668	384609	17295	22247	1219	397
1357136512164158319	376946	21412	27376	1508	538
1357136512664891345	531911	39202	53526	3978	1335
1357136513165618080	343225	16045	20740	1224	389
1357136513666313148	321807	17055	21759	1214	389
1357136514167048175	327558	16154	20397	1161	465
1357136514667922201	334105	17349	22385	1269	437
1357136515168607436	321627	15824	20021	1108	381
1357136515669398629	328844	17462	22183	1185	389
1357136516170126363	317718	15985	19899	1122	377
1357136516670912015	444397	37349	49899	3790	1241
1357136517171541666	335231	14768	19176	1140	455
1357136517672239068	343921	17232	22371	1220	493
1357136518172884136	336391	15924	20385	1142	397
1357136518673531330	312497	17285	22072	1141	389
1357136519174267523	317445	15802	19970	1203	481
1357136519674935799	11214713	2012901	2643595	215781	41271
1357136520175582743	44910053	8093839	10813019	870855	159634
1357136520676255561	491249	39055	54928	4215	1337
1357136521176928504	375787	15931	21261	1290	377
1357136521677560448	384399	17077	22120	1254	405
1357136522178183600	382996	15751	19593	1188	377
1357136522678821668	385641	17269	22777	1230	381
1357136523179519736	379274	16077	20369	1185	381
1357136523680157430	381195	17134	21546	1199	393
1357136524180804540	376924	15779	19477	1156	381
1357136524681447025	518300	38310	51366	3950	1324
1357136525182221426	385007	21471	32820	1797	680
1357136525682870203	436818	22432	24165	1387	352
1357136526183502188	388383	17330	22526	1264	393
1357136526684328172	379528	15845	20018	1137	365
1357136527184951074	383392	17182	21481	1231	385
1357136527685608476	358876	16073	20887	1234	393
1357136528186263836	381248	17137	21703	1222	397
1357136528686889821	513972	38900	53285	3955	1149
1357136529187532473	380696	15774	20769	1175	365
1357136529688171125	383502	17169	22356	1177	409
1357136530188815068	374606	16078	20386	1127	377
1357136530689514428	383731	17244	22320	1166	393
1357136531190237454	377639	15574	19878	1102	381
1357136531690944564	406673	17436	22439	1195	417
1357136532191596091	407884	15614	19605	1082	361
1357136532692239368	519685	38338	51978	3845	1400
1357136533192876519	385711	17277	22088	1203	385
1357136533693505254	378967	15863	20301	1155	377
1357136534194214906	388781	17112	21736	1161	393
1357136534694859558	364785	15822	19938	1221	441
1357136535195497459	376966	17581	22501	1190	409
1357136535696160861	379600	15907	19997	1223	465
1357136536196852763	376566	17078	21762	1217	421
1357136536697504331	455731	38496	51345	3890	1212
1357136537198154524	329331	15723	20404	1189	385
1357136537698792218	381657	17024	21584	1199	381
1357136538199540411	377434	15754	19685	1127	365
1357136538700197812	374064	17120	21671	1126	445
1357136539200850506	379198	15960	20079	1179	401
1357136539701468949	383472	17044	21613	1159	393
1357136540202204434	378134	15777	20005	1135	385
1357136540702933044	510802	38666	51870	3838	1228
1357136541203774195	385507	21393	27330	1546	534
1357136541704974636	385311	15106	18556	1051	364
1357136542205720246	368389	17071	21756	1149	389
1357136542706456023	377689	16055	19980	1163	377
1357136543207191549	379736	17168	21864	1209	389
1357136543707905492	367748	15791	19754	1174	377
1357136544208649185	380732	17313	21863	1279	485
1357136544709500795	512936	38880	52187	3922	1353
1357136545210251363	331335	15856	20155	1151	377
1357136545710968514	333448	17154	21856	1175	377
1357136546211705082	337823	15784	20186	1133	373
1357136546712424317	343132	17202	22062	1178	405
1357136547213068969	327991	15849	20107	1106	377
1357136547713717454	359768	17262	22144	1188	393
1357136548214432605	348071	15807	19757	1117	381
1357136548715076340	467266	38246	51234	3767	1177
1357136549215722409	375297	17590	22554	1178	401
1357136549716392810	336139	15607	19754	1092	389
1357136550217044545	358614	17114	21678	1165	413
1357136550717805572	332100	15989	20351	1194	397
1357136551218430848	339013	17003	21732	1114	381
1357136551719098042	339589	15789	19857	1165	493
1357136552219767110	348556	17268	21825	1246	457
1357136552720404179	479209	38542	51122	3991	1196
1357136553221034205	341541	15951	20371	1192	385
1357136553721670065	326847	17180	21677	1245	397
1357136554222312592	330982	15767	19929	1143	361
1357136554722963869	325726	17177	21824	1198	393
1357136555223726104	361101	21586	33417	1847	625
1357136555724517421	424429	19922	19250	1109	372
1357136556225151406	367193	17241	22690	1165	393
