#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136433617583773	security_blowfish_d	600	54	0.900000	0.138000	0.126000	104097	17050	21459	1252	389
1357136434160971697	security_blowfish_d	600	54	0.900000	0.138000	0.126000	118428	16111	19924	1221	385
1357136434712388762	security_blowfish_d	600	54	0.900000	0.139000	0.127000	117283	17136	21557	1202	393
1357136435242398648	security_blowfish_d	600	54	0.900000	0.138000	0.126000	111400	15826	19847	1152	377
1357136435787469401	security_blowfish_d	600	54	0.900000	0.138000	0.126000	117207	17068	21406	1172	389
1357136436342413245	security_blowfish_d	600	54	0.900000	0.138000	0.126000	110899	15769	19404	1169	377
1357136436872466048	security_blowfish_d	600	54	0.900000	0.138000	0.126000	250858	38560	50722	3902	1349
1357136437422407076	security_blowfish_d	600	54	0.900000	0.138000	0.126000	119199	17109	21963	1303	434
1357136437952452087	security_blowfish_d	600	54	0.900000	0.138000	0.126000	114057	15829	19924	1246	365
1357136438491241653	security_blowfish_d	600	54	0.900000	0.138000	0.126000	122628	17170	21895	1207	393
1357136439031022298	security_blowfish_d	600	54	0.900000	0.138000	0.126000	111473	15755	19439	1131	377
1357136439565907543	security_blowfish_d	600	54	0.900000	0.138000	0.126000	110827	15649	19711	1126	369
1357136440112400124	security_blowfish_d	600	54	0.900000	0.138000	0.126000	87877	17064	21784	1019	381
1357136440642412969	security_blowfish_d	600	54	0.900000	0.138000	0.126000	258325	39583	52581	4121	1562
1357136441185951935	security_blowfish_d	600	54	0.900000	0.138000	0.126000	112790	15453	19491	1218	369
1357136441732374141	security_blowfish_d	600	54	0.900000	0.138000	0.126000	118151	17110	21763	1290	393
1357136442272401410	security_blowfish_d	600	54	0.900000	0.138000	0.126000	117031	15830	19928	1205	385
1357136442812416763	security_blowfish_d	600	54	0.900000	0.138000	0.126000	117988	17064	21793	1230	397
1357136443352357283	security_blowfish_d	600	54	0.900000	0.138000	0.126000	111659	15646	19553	1156	369
1357136443882450669	security_blowfish_d	600	54	0.900000	0.138000	0.126000	117398	17244	22135	1419	532
1357136444432356739	security_blowfish_d	600	54	0.900000	0.138000	0.126000	115833	15613	19738	1052	355
1357136444972394216	security_blowfish_e	600	54	0.900000	0.138000	0.126000	408146	36396	48002	3827	1215
1357136445512405361	security_blowfish_e	600	54	0.900000	0.138000	0.126000	120203	17215	22259	1357	397
1357136446052430380	security_blowfish_e	600	54	0.900000	0.138000	0.126000	113801	15679	19620	1116	369
1357136446591224529	security_blowfish_e	600	54	0.900000	0.139000	0.127000	111879	15892	19774	1182	377
1357136447132447544	security_blowfish_e	600	54	0.900000	0.138000	0.126000	86009	16844	21345	1162	479
1357136447666002919	security_blowfish_e	600	54	0.900000	0.138000	0.126000	113302	16246	20507	1028	335
1357136448212423125	security_blowfish_e	600	54	0.900000	0.138000	0.126000	116505	17082	21351	1229	389
1357136448742466887	security_blowfish_e	600	54	0.900000	0.138000	0.126000	258719	38687	51605	3942	1505
1357136449285946978	security_blowfish_e	600	54	0.900000	0.138000	0.126000	113413	15918	19992	1300	389
1357136449821028514	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118086	16931	21606	1222	377
1357136450360959325	security_blowfish_e	600	54	0.900000	0.138000	0.126000	116985	15861	19818	1200	381
1357136450912399056	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117823	17096	21598	1231	385
1357136451447366176	security_blowfish_e	600	54	0.900000	0.138000	0.126000	112452	15741	19634	1175	381
1357136451987417404	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117656	17087	21490	1248	385
1357136452527394882	security_blowfish_e	600	54	0.900000	0.138000	0.126000	112041	15741	19634	1148	377
1357136453067426901	security_blowfish_e	600	54	0.900000	0.138000	0.126000	256726	39077	52037	3974	1482
1357136453597451288	security_blowfish_e	600	54	0.900000	0.138000	0.126000	116079	16153	20777	1187	414
1357136454141049045	security_blowfish_e	600	54	0.900000	0.138000	0.126000	95353	17208	22049	1218	381
1357136454675942290	security_blowfish_e	600	54	0.900000	0.138000	0.126000	115060	16006	20333	1187	381
1357136455222425829	security_blowfish_e	600	54	0.900000	0.138000	0.126000	119724	17105	22039	1167	389
1357136455762450932	security_blowfish_e	600	54	0.900000	0.138000	0.126000	111567	15775	19674	1112	377
1357136456292463110	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117416	17272	22172	1187	405
1357136456840949976	security_blowfish_e	600	54	0.900000	0.138000	0.126000	253737	38572	51726	3990	1397
1357136457380957371	security_blowfish_e	600	54	0.900000	0.137000	0.125000	114069	15897	20480	1268	389
1357136457921009432	security_blowfish_e	600	54	0.900000	0.138000	0.126000	119447	16917	21875	1194	377
1357136458461255201	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118096	15910	20169	1138	377
1357136459017433166	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118834	17312	22232	1250	405
1357136459557441852	security_blowfish_e	600	54	0.900000	0.138000	0.126000	112347	15571	19544	1090	369
1357136460092490346	security_blowfish_e	600	54	0.900000	0.138000	0.126000	113121	15640	19548	1134	421
1357136460622496941	security_blowfish_e	600	54	0.900000	0.138000	0.126000	214155	37112	49837	3618	1298
1357136461172429011	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117324	16949	21758	1210	381
1357136461702470689	security_blowfish_e	600	54	0.900000	0.138000	0.126000	111869	15711	19867	1211	430
1357136462257365867	security_blowfish_e	600	54	0.900000	0.138000	0.126000	124382	17293	22400	1303	361
1357136462787457419	security_blowfish_e	600	54	0.900000	0.138000	0.126000	112048	15693	19503	1153	377
1357136463335970619	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117161	16961	21267	1185	385
1357136463887393892	security_blowfish_e	600	54	0.900000	0.138000	0.126000	112569	21455	33287	2105	735
1357136464422440678	security_blowfish_e	600	54	0.900000	0.138000	0.126000	201313	27108	29633	1337	400
1357136464957391881	security_blowfish_e	600	54	0.900000	0.137000	0.125000	258521	38958	52132	3925	1506
1357136465492516208	security_blowfish_e	600	54	0.900000	0.138000	0.126000	119008	17166	22095	1284	397
1357136466032474936	security_blowfish_e	600	54	0.900000	0.138000	0.126000	113224	15719	19678	1229	373
1357136466562462573	security_blowfish_e	600	54	0.900000	0.138000	0.126000	121968	17192	21723	1258	401
1357136467107416242	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118045	16970	21321	1191	385
1357136467647356054	security_blowfish_e	600	54	0.900000	0.138000	0.126000	94532	15701	19961	1164	373
1357136468187421698	security_blowfish_e	600	54	0.900000	0.138000	0.126000	102982	17102	21539	1227	385
1357136468717415668	security_blowfish_e	600	54	0.900000	0.138000	0.126000	250807	38782	51534	3965	1321
1357136469257405521	security_blowfish_e	600	54	0.900000	0.138000	0.126000	112828	15738	19733	1180	365
1357136469792486807	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117835	17189	21681	1250	405
1357136470322462860	security_blowfish_e	600	54	0.900000	0.138000	0.126000	287074	15958	19761	1609	519
1357136470863882917	security_pgp_d	600	54	0.900000	0.138000	0.126000	554052	21464	27647	1207	374
1357136471410066540	security_pgp_d	600	54	0.900000	0.141000	0.129000	516919	17013	21535	1257	397
1357136471962592601	security_pgp_d	600	54	0.900000	0.141000	0.129000	492174	15749	19825	1184	393
1357136472500280837	security_pgp_d	600	54	0.900000	0.141000	0.129000	454045	16989	21468	1216	449
1357136473031370428	security_pgp_d	600	54	0.900000	0.141000	0.129000	522620	38716	51661	3991	1485
1357136473562933851	security_pgp_d	600	54	0.900000	0.141000	0.129000	408091	16105	20308	1359	529
1357136474102762788	security_pgp_d	600	54	0.900000	0.140000	0.128000	362636	17126	22001	1296	462
1357136474632889049	security_pgp_d	600	54	0.900000	0.141000	0.129000	440503	16316	20497	1213	382
1357136475178232550	security_pgp_d	600	54	0.900000	0.140000	0.128000	336924	17176	21763	1220	461
1357136475705784278	security_pgp_d	600	54	0.900000	0.140000	0.128000	359271	15828	19721	1186	397
1357136476247613750	security_pgp_d	600	54	0.900000	0.140000	0.128000	361221	17017	21540	1228	397
1357136476787596270	security_pgp_d	600	54	0.900000	0.140000	0.128000	501761	37499	50485	3909	1298
1357136477322622931	security_pgp_d	600	54	0.900000	0.140000	0.128000	390644	16114	20431	1314	389
1357136477859115879	security_pgp_d	600	54	0.900000	0.140000	0.128000	365265	17032	21553	1185	393
1357136478392683503	security_pgp_d	600	54	0.900000	0.141000	0.129000	354469	15851	19991	1147	385
1357136478923648803	security_pgp_d	600	54	0.900000	0.141000	0.129000	349116	17012	21512	1186	373
1357136479478008691	security_pgp_d	600	54	0.900000	0.140000	0.128000	345351	15761	19879	1160	497
1357136480021360741	security_pgp_d	600	54	0.900000	0.140000	0.128000	348984	21505	31745	2028	796
1357136480552713748	security_pgp_d	600	54	0.900000	0.140000	0.128000	406358	22628	24698	1104	376
1357136481098053083	security_pgp_d	600	54	0.900000	0.141000	0.129000	486025	38495	51532	3909	1281
1357136481632532954	security_pgp_d	600	54	0.900000	0.140000	0.128000	424340	23202	31385	1358	389
1357136482167548032	security_pgp_d	600	54	0.900000	0.141000	0.129000	441101	17197	22088	1289	412
1357136482696541339	security_pgp_d	600	54	0.900000	0.141000	0.129000	479013	15761	20069	1142	373
1357136483236103860	security_pgp_d	600	54	0.900000	0.141000	0.129000	367192	17181	22054	1284	508
1357136483777709624	security_pgp_d	600	54	0.900000	0.141000	0.129000	355732	15807	19791	1204	418
1357136484311870455	security_pgp_d	600	54	0.900000	0.140000	0.128000	404698	17159	22247	1215	385
1357136484844128334	security_pgp_d	600	54	0.900000	0.141000	0.129000	523894	38792	52603	4039	1409
1357136485387380634	security_pgp_d	600	54	0.900000	0.141000	0.129000	362923	15793	20109	1281	405
1357136485911086500	security_pgp_d	600	54	0.900000	0.141000	0.129000	337232	16987	21614	1253	498
1357136486437230566	security_pgp_d	600	54	0.900000	0.140000	0.128000	360298	15940	19859	1270	507
1357136486972567434	security_pgp_d	600	54	0.900000	0.141000	0.129000	392717	17168	21581	1249	449
1357136487508036719	security_pgp_d	600	55	0.900000	0.140000	0.128000	383751	15668	19718	1096	365
1357136488035259157	security_pgp_d	600	54	0.900000	0.140000	0.128000	358488	21288	31617	1749	623
1357136488571173148	security_pgp_d	600	55	0.900000	0.140000	0.128000	380784	18878	19875	995	364
1357136489102004615	security_pgp_d	600	54	0.900000	0.141000	0.129000	492349	37057	50022	3669	1262
1357136489629006137	security_pgp_d	600	54	0.900000	0.141000	0.129000	403157	17241	22215	1360	421
1357136490165670584	security_pgp_d	600	54	0.900000	0.141000	0.129000	390171	16983	21368	1188	369
1357136490701681575	security_pgp_d	600	54	0.900000	0.141000	0.129000	381572	22291	28949	1805	735
1357136491236546362	security_pgp_d	600	54	0.900000	0.140000	0.128000	390043	16188	20339	1155	438
1357136491772683978	security_pgp_d	600	54	0.900000	0.140000	0.128000	382180	17237	22119	1213	409
1357136492307676556	security_pgp_d	600	54	0.900000	0.140000	0.128000	377888	15547	19671	1166	397
1357136492842778717	security_pgp_d	600	54	0.900000	0.141000	0.129000	531472	39447	53047	4093	1594
1357136493369385990	security_pgp_d	600	54	0.900000	0.141000	0.129000	381986	17307	22378	1295	457
1357136493911250378	security_pgp_d	600	54	0.900000	0.141000	0.129000	378117	15695	20010	1198	373
1357136494447714785	security_pgp_d	600	55	0.900000	0.141000	0.129000	384352	17364	22309	1235	399
1357136494991182126	security_pgp_d	600	54	0.900000	0.141000	0.129000	358680	15718	19955	1132	371
1357136495535235548	security_pgp_d	600	54	0.900000	0.141000	0.129000	422109	17229	22063	1186	397
1357136496067589510	security_pgp_d	600	54	0.900000	0.141000	0.129000	407418	15676	19733	1195	365
1357136496600859511	security_pgp_d	600	54	0.900000	0.140000	0.128000	343396	17216	21977	1191	405
1357136497156046146	security_pgp_d	600	55	0.900000	0.141000	0.129000	387355	17469	22157	1379	397
1357136497691458514	security_pgp_d	600	55	0.900000	0.141000	0.129000	366498	15773	19592	1199	313
1357136498232582655	security_pgp_d	600	55	0.900000	0.141000	0.129000	375323	16950	21460	1243	365
1357136498767628858	security_pgp_d	600	54	0.900000	0.141000	0.129000	379398	15763	19790	1170	381
1357136499297695702	security_pgp_d	600	55	0.900000	0.141000	0.129000	383663	17075	21656	1223	385
1357136499847566897	security_pgp_d	600	55	0.900000	0.141000	0.129000	377543	15754	19712	1156	381
1357136500382570725	security_pgp_d	600	54	0.900000	0.141000	0.129000	383366	16928	21396	1200	393
1357136500912883527	security_pgp_d	600	54	0.900000	0.141000	0.129000	505835	36172	47776	3779	1254
1357136501456334577	security_pgp_d	600	55	0.900000	0.141000	0.129000	385473	17035	21923	1288	393
1357136502010128925	security_pgp_d	600	54	0.900000	0.141000	0.129000	374799	15783	20002	1228	337
1357136502547611745	security_pgp_d	600	55	0.900000	0.141000	0.129000	368188	17065	21517	1287	381
1357136503092519789	security_pgp_d	600	55	0.900000	0.141000	0.129000	392693	15686	19827	1184	381
1357136503625559791	security_pgp_d	600	55	0.900000	0.140000	0.128000	388461	17126	21637	1257	397
1357136504157941211	security_pgp_d	600	55	0.900000	0.141000	0.129000	106206385	19652907	25291800	2069828	388271
1357136504697903897	security_pgp_d	600	54	0.900000	0.203000	0.186000	151216772	27234019	36637374	3021618	573821
1357136505238408665	security_pgp_d	600	55	0.900000	0.227000	0.208000	159134793	28882927	38442814	3082613	547197
1357136505775216903	security_pgp_d	600	55	0.900000	0.230000	0.210000	15977505	2802907	3782983	323977	63804
1357136506306312411	security_pgp_d	600	55	0.900000	0.141000	0.129000	357701	15886	22432	1313	521
1357136506843134858	security_pgp_d	600	55	0.900000	0.141000	0.129000	334478	16247	21291	1275	449
1357136507388477193	security_pgp_d	600	55	0.900000	0.141000	0.129000	329237	17221	23229	1276	481
1357136507926898260	security_pgp_d	600	55	0.900000	0.140000	0.128000	335502	16404	21111	1306	493
1357136508464481204	security_pgp_d	600	54	0.900000	0.141000	0.129000	487631	38383	52929	3966	1160
1357136509000927694	security_pgp_d	600	54	0.900000	0.141000	0.129000	374218	14932	18991	1088	371
1357136509532661824	security_pgp_d	600	55	0.900000	0.141000	0.129000	380098	17056	22461	1285	381
1357136510067728277	security_pgp_d	600	55	0.900000	0.141000	0.129000	384495	15899	20261	1211	369
1357136510598665410	security_pgp_d	600	55	0.900000	0.142000	0.130000	384133	17191	21932	1212	389
1357136511151188846	security_pgp_d	600	55	0.900000	0.141000	0.129000	379452	15773	19863	1137	373
1357136511681586231	security_pgp_d	600	55	0.900000	0.141000	0.129000	376946	21412	27376	1508	538
1357136512214061693	security_pgp_d	600	55	0.900000	0.141000	0.129000	531911	39202	53526	3978	1335
1357136512759023571	security_pgp_d	600	55	0.900000	0.142000	0.130000	343225	16045	20740	1224	389
1357136513285101720	security_pgp_d	600	55	0.900000	0.142000	0.130000	321807	17055	21759	1214	389
1357136513825713738	security_pgp_d	600	55	0.900000	0.141000	0.129000	327558	16154	20397	1161	465
1357136514364609178	security_pgp_d	600	55	0.900000	0.140000	0.128000	334105	17349	22385	1269	437
1357136514887969420	security_pgp_d	600	55	0.900000	0.141000	0.129000	321627	15824	20021	1108	381
1357136515420174299	security_pgp_d	600	55	0.900000	0.141000	0.129000	328844	17462	22183	1185	389
1357136515940608092	security_pgp_d	600	55	0.900000	0.140000	0.128000	317718	15985	19899	1122	377
1357136516473206720	security_pgp_d	600	55	0.900000	0.141000	0.129000	444397	37349	49899	3790	1241
1357136517005020059	security_pgp_d	600	55	0.900000	0.141000	0.129000	335231	14768	19176	1140	455
1357136517535868192	security_pgp_d	600	55	0.900000	0.141000	0.129000	343921	17232	22371	1220	493
1357136518061847092	security_pgp_d	600	55	0.900000	0.141000	0.129000	336391	15924	20385	1142	397
1357136518610907956	security_pgp_d	600	55	0.900000	0.141000	0.129000	312497	17285	22072	1141	389
1357136519152709137	security_pgp_d	600	55	0.900000	0.140000	0.128000	317445	15802	19970	1203	481
1357136519682446316	security_pgp_d	600	55	0.900000	0.141000	0.129000	44910053	8093839	10813019	870855	159634
1357136520222191169	security_pgp_d	600	55	0.900000	0.156000	0.143000	491249	39055	54928	4215	1337
1357136520752766804	security_pgp_d	600	55	0.900000	0.141000	0.129000	375787	15931	21261	1290	377
1357136521309837308	security_pgp_d	600	55	0.900000	0.141000	0.129000	384399	17077	22120	1254	405
1357136521841177981	security_pgp_d	600	55	0.900000	0.141000	0.129000	382996	15751	19593	1188	377
1357136522376198559	security_pgp_d	600	55	0.900000	0.141000	0.129000	385641	17269	22777	1230	381
1357136522910721556	security_pgp_d	600	55	0.900000	0.141000	0.129000	379274	16077	20369	1185	381
1357136523462704577	security_pgp_d	600	55	0.900000	0.142000	0.130000	381195	17134	21546	1199	393
1357136524004615548	security_pgp_d	600	55	0.900000	0.141000	0.129000	376924	15779	19477	1156	381
1357136524547804973	security_pgp_d	600	55	0.900000	0.141000	0.129000	518300	38310	51366	3950	1324
1357136525086289581	security_pgp_d	600	55	0.900000	0.141000	0.129000	385007	21471	32820	1797	680
1357136525627858512	security_pgp_d	600	55	0.900000	0.142000	0.130000	436818	22432	24165	1387	352
1357136526157518275	security_pgp_d	600	55	0.900000	0.141000	0.129000	388383	17330	22526	1264	393
1357136526706373890	security_pgp_d	600	55	0.900000	0.142000	0.130000	383392	17182	21481	1231	385
1357136527236317026	security_pgp_d	600	55	0.900000	0.141000	0.129000	358876	16073	20887	1234	393
1357136527777548958	security_pgp_d	600	55	0.900000	0.141000	0.129000	381248	17137	21703	1222	397
1357136528316054733	security_pgp_d	600	55	0.900000	0.141000	0.129000	513972	38900	53285	3955	1149
1357136528852196557	security_pgp_d	600	55	0.900000	0.141000	0.129000	380696	15774	20769	1175	365
1357136529391733662	security_pgp_d	600	55	0.900000	0.142000	0.130000	383502	17169	22356	1177	409
1357136529921144467	security_pgp_d	600	55	0.900000	0.141000	0.129000	374606	16078	20386	1127	377
1357136530471190577	security_pgp_d	600	55	0.900000	0.141000	0.129000	383731	17244	22320	1166	393
1357136531007568526	security_pgp_d	600	55	0.900000	0.142000	0.130000	377639	15574	19878	1102	381
1357136531536333333	security_pgp_d	600	55	0.900000	0.141000	0.129000	406673	17436	22439	1195	417
1357136532075389189	security_pgp_d	600	55	0.900000	0.141000	0.129000	407884	15614	19605	1082	361
1357136532622719476	security_pgp_d	600	55	0.900000	0.141000	0.129000	519685	38338	51978	3845	1400
1357136533162013831	security_pgp_d	600	55	0.900000	0.142000	0.130000	385711	17277	22088	1203	385
1357136533692693215	security_pgp_d	600	55	0.900000	0.141000	0.129000	378967	15863	20301	1155	377
1357136534227668543	security_pgp_d	600	55	0.900000	0.141000	0.129000	364785	15822	19938	1221	441
1357136534763896450	security_pgp_d	600	55	0.900000	0.141000	0.129000	376966	17581	22501	1190	409
1357136535307589166	security_pgp_d	600	55	0.900000	0.141000	0.129000	379600	15907	19997	1223	465
1357136535837725969	security_pgp_d	600	55	0.900000	0.141000	0.129000	376566	17078	21762	1217	421
1357136536373155753	security_pgp_d	600	55	0.900000	0.141000	0.129000	455731	38496	51345	3890	1212
1357136536902977641	security_pgp_d	600	55	0.900000	0.141000	0.129000	329331	15723	20404	1189	385
1357136537450935675	security_pgp_d	600	55	0.900000	0.141000	0.129000	381657	17024	21584	1199	381
1357136537997612672	security_pgp_d	600	55	0.900000	0.142000	0.130000	377434	15754	19685	1127	365
1357136538528142640	security_pgp_d	600	55	0.900000	0.141000	0.129000	374064	17120	21671	1126	445
1357136539076152966	security_pgp_d	600	55	0.900000	0.141000	0.129000	379198	15960	20079	1179	401
1357136539626616409	security_pgp_d	600	55	0.900000	0.142000	0.130000	383472	17044	21613	1159	393
1357136540153593972	security_pgp_d	600	55	0.900000	0.142000	0.130000	378134	15777	20005	1135	385
1357136540702614003	security_pgp_d	600	55	0.900000	0.142000	0.130000	510802	38666	51870	3838	1228
1357136541232978722	security_pgp_d	600	55	0.900000	0.142000	0.130000	385311	15106	18556	1051	364
1357136541787678525	security_pgp_d	600	55	0.900000	0.142000	0.130000	368389	17071	21756	1149	389
1357136542314035174	security_pgp_d	600	55	0.900000	0.142000	0.130000	377689	16055	19980	1163	377
1357136542867556856	security_pgp_d	600	55	0.900000	0.141000	0.129000	379736	17168	21864	1209	389
1357136543406921461	security_pgp_d	600	55	0.900000	0.141000	0.129000	367748	15791	19754	1174	377
1357136543945614027	security_pgp_d	600	55	0.900000	0.142000	0.130000	380732	17313	21863	1279	485
1357136544474754999	security_pgp_d	600	55	0.900000	0.142000	0.130000	512936	38880	52187	3922	1353
1357136545009730828	security_pgp_d	600	55	0.900000	0.142000	0.130000	331335	15856	20155	1151	377
1357136545554544748	security_pgp_d	600	55	0.900000	0.141000	0.129000	333448	17154	21856	1175	377
1357136546092104317	security_pgp_d	600	55	0.900000	0.141000	0.129000	337823	15784	20186	1133	373
1357136546631827087	security_pgp_d	600	55	0.900000	0.141000	0.129000	343132	17202	22062	1178	405
1357136547167898578	security_pgp_d	600	55	0.900000	0.141000	0.129000	327991	15849	20107	1106	377
1357136547711067546	security_pgp_d	600	55	0.900000	0.141000	0.129000	359768	17262	22144	1188	393
1357136548234498496	security_pgp_d	600	55	0.900000	0.141000	0.129000	467266	38246	51234	3767	1177
1357136548765043089	security_pgp_d	600	55	0.900000	0.141000	0.129000	375297	17590	22554	1178	401
1357136549305932772	security_pgp_d	600	55	0.900000	0.141000	0.129000	336139	15607	19754	1092	389
1357136549843229634	security_pgp_d	600	55	0.900000	0.141000	0.129000	358614	17114	21678	1165	413
1357136550388568677	security_pgp_d	600	55	0.900000	0.141000	0.129000	332100	15989	20351	1194	397
1357136550921952011	security_pgp_d	600	55	0.900000	0.141000	0.129000	339013	17003	21732	1114	381
1357136551471960622	security_pgp_d	600	55	0.900000	0.141000	0.129000	339589	15789	19857	1165	493
1357136552002795214	security_pgp_d	600	55	0.900000	0.141000	0.129000	348556	17268	21825	1246	457
1357136552546651012	security_pgp_d	600	55	0.900000	0.141000	0.129000	479209	38542	51122	3991	1196
1357136553079903887	security_pgp_d	600	55	0.900000	0.141000	0.129000	341541	15951	20371	1192	385
1357136553617090291	security_pgp_d	600	55	0.900000	0.141000	0.129000	326847	17180	21677	1245	397
1357136554159607136	security_pgp_d	600	55	0.900000	0.141000	0.129000	330982	15767	19929	1143	361
1357136554692660720	security_pgp_d	600	55	0.900000	0.141000	0.129000	325726	17177	21824	1198	393
1357136555224727975	security_pgp_d	600	55	0.900000	0.141000	0.129000	424429	19922	19250	1109	372
1357136555767568818	security_pgp_d	600	55	0.900000	0.142000	0.130000	367193	17241	22690	1165	393
1357136556307627213	security_pgp_d	600	55	0.900000	0.141000	0.129000	506432	38400	51804	3904	1296
1357136556837777807	security_pgp_d	600	55	0.900000	0.141000	0.129000	379978	19539	29057	1618	575
1357136557376181540	security_pgp_d	600	55	0.900000	0.142000	0.130000	415389	18303	20992	1131	406
1357136557911457700	security_pgp_d	600	55	0.900000	0.142000	0.130000	389471	17234	22401	1177	449
1357136558450834555	security_pgp_d	600	55	0.900000	0.142000	0.130000	379541	15822	20440	1187	413
1357136558992797943	security_pgp_d	600	55	0.900000	0.142000	0.130000	386386	17435	22157	1171	385
1357136559537680405	security_pgp_d	600	55	0.900000	0.142000	0.130000	371771	15890	20360	1169	389
1357136560070304032	security_pgp_d	600	55	0.900000	0.142000	0.130000	385274	17306	22267	1186	453
1357136560611588131	security_pgp_d	600	55	0.900000	0.142000	0.130000	512404	38270	51642	3782	1116
1357136561162612655	security_pgp_d	600	55	0.900000	0.142000	0.130000	379967	15777	20363	1170	369
1357136561692685291	security_pgp_d	600	55	0.900000	0.142000	0.130000	394425	17260	22239	1207	401
1357136562240688659	security_pgp_d	600	55	0.900000	0.142000	0.130000	384744	17279	22293	1189	401
1357136562769436800	security_pgp_d	600	55	0.900000	0.142000	0.130000	354523	15874	20241	1099	373
1357136563310873273	security_pgp_d	600	55	0.900000	0.142000	0.130000	380822	17071	21966	1152	373
1357136563857597811	security_pgp_d	600	55	0.900000	0.142000	0.130000	379086	15875	20083	1158	381
1357136564392703764	security_pgp_d	600	55	0.900000	0.142000	0.130000	512457	38276	50845	3841	1216
1357136564927934008	security_pgp_d	600	55	0.900000	0.142000	0.130000	383917	21502	28026	1651	527
1357136565462669670	security_pgp_d	600	55	0.900000	0.142000	0.130000	401123	20966	27082	1470	504
1357136565992649223	security_pgp_d	600	55	0.900000	0.142000	0.130000	448147	16296	21325	1184	414
1357136566527615801	security_pgp_d	600	55	0.900000	0.142000	0.130000	437688	17217	22770	1230	421
1357136567057779604	security_pgp_d	600	55	0.900000	0.142000	0.130000	398448	19118	25402	1421	503
1357136567602707190	security_pgp_d	600	55	0.900000	0.142000	0.130000	387488	14055	17663	1022	415
1357136568152584552	security_pgp_d	600	55	0.900000	0.142000	0.130000	380570	16053	20831	1229	393
1357136568682570230	security_pgp_d	600	55	0.900000	0.142000	0.130000	527398	38478	51786	3872	1356
1357136569227600066	security_pgp_d	600	55	0.900000	0.142000	0.130000	434013	17038	21739	1217	389
1357136569754827795	security_pgp_d	600	55	0.900000	0.142000	0.130000	387425	17146	21775	1143	393
1357136570297656305	security_pgp_d	600	55	0.900000	0.142000	0.130000	356516	15948	20411	1145	385
1357136570832664258	security_pgp_d	600	55	0.900000	0.142000	0.130000	382867	21460	31627	1712	611
1357136571361849105	security_pgp_d	600	55	0.900000	0.142000	0.130000	462606	18925	19459	1010	368
1357136571902581498	security_pgp_d	600	55	0.900000	0.142000	0.130000	391042	17164	22437	1188	438
1357136572428741605	security_pgp_d	600	55	0.900000	0.142000	0.130000	521395	38527	51952	3917	1419
1357136572987801311	security_pgp_d	600	55	0.900000	0.142000	0.130000	379056	15825	20188	1186	377
1357136573517571281	security_pgp_d	600	55	0.900000	0.142000	0.130000	376869	17151	21823	1190	389
1357136574077571359	security_pgp_d	600	55	0.900000	0.142000	0.130000	382360	15645	19716	1165	365
1357136574612860019	security_pgp_d	600	55	0.900000	0.142000	0.130000	385751	17384	22259	1205	401
1357136575142754322	security_pgp_d	600	55	0.900000	0.142000	0.130000	378845	15757	19935	1135	377
1357136575687997991	security_pgp_d	600	55	0.900000	0.142000	0.130000	383800	17136	21768	1149	385
1357136576227644970	security_pgp_d	600	55	0.900000	0.142000	0.130000	379122	15856	19666	1152	429
1357136576765421455	security_pgp_d	600	55	0.900000	0.142000	0.130000	386602	17275	22620	1329	449
1357136577301293531	security_pgp_d	600	55	0.900000	0.142000	0.130000	357214	15941	20122	1069	425
1357136577832957245	security_pgp_d	600	55	0.900000	0.142000	0.130000	438157	17075	21646	1167	389
1357136578393013364	security_pgp_d	600	55	0.900000	0.142000	0.130000	428595	15920	20042	1236	433
1357136578922804751	security_pgp_d	600	55	0.900000	0.142000	0.130000	395526	17060	21403	1221	385
1357136579460984985	security_pgp_d	600	55	0.900000	0.142000	0.130000	415281	15967	20109	1188	389
1357136579997635807	security_pgp_d	600	55	0.900000	0.142000	0.130000	398144	17045	21432	1173	365
1357136580527979401	security_pgp_d	600	55	0.900000	0.142000	0.130000	509604	38317	51008	3856	1144
1357136581082799454	security_pgp_d	600	55	0.900000	0.142000	0.130000	378882	15624	20070	1155	401
1357136581617016660	security_pgp_d	600	55	0.900000	0.142000	0.130000	388894	17424	22193	1235	401
1357136582157604344	security_pgp_d	600	55	0.900000	0.142000	0.130000	383115	15858	19977	1205	401
1357136582684044659	security_pgp_d	600	55	0.900000	0.142000	0.130000	387897	17172	21781	1200	445
1357136583227590250	security_pgp_d	600	55	0.900000	0.142000	0.130000	379252	15834	19934	1214	381
1357136583760833250	security_pgp_d	600	55	0.900000	0.142000	0.130000	381404	17163	21691	1149	385
